"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03197000",0,0
"OD_6_03122600",0,0
"OD_6_03121300",4.93068170547485,4437.61353492737
"OD_6_03101900",1,900
"OD_6_03101300",1,900
"OD_6_03122000",216.491653442383,194842.488098145
"OD_6_03195200",40.8308486938477,36747.7638244629
"OD_6_03201500",17.6701412200928,15903.1270980835
"OD_6_03195400",0,0
"OD_6_03213000",1,900
"OD_6_03121000",0,0
"OD_6_03214000",0,0
"OD_6_03200600",0,0
"OD_6_03103300",1,900
"OD_6_03124000",5.2656946182251,4739.12515640259
"OD_6_03147300",11.1262950897217,10013.6655807495
"OD_6_03103200",0,0
"OD_6_03124300",4,3600
"OD_6_03125400",0,0
"OD_6_03120600",0,0
"OD_6_03195100",0,0
"OD_6_03213100",0,0
"OD_6_03213300",0,0
"OD_6_03123800",77.0494003295898,69344.4602966309
"OD_6_03125300",0,0
"OD_6_03125500",0,0
"OD_6_03201600",0,0
"OD_6_03144400",0,0
"OD_6_03201700",0,0
"OD_6_03104400",0,0
"OD_6_03121100",0,0
"OD_6_03102600",0,0
"OD_6_03198100",0,0
"OD_6_03199000",0,0
"OD_6_03198900",0,0
"OD_6_03197600",0,0
"OD_6_03104100",0,0
"OD_6_03124600",23.9930000305176,21593.7000274658
"OD_6_03122500",0,0
"OD_6_03122700",5,4500
"OD_6_03122400",0,0
"OD_6_03201900",67.5887222290039,60829.8500061035
"OD_6_03122300",0,0
"OD_6_03124400",3,2700
"OD_6_03213900",0,0
"OD_6_03125000",0,0
"OD_6_41907000",180.323837280273,162291.453552246
"OD_6_03214100",0,0
"OD_6_03199100",0,0
"OD_6_03102700",0,0
"OD_6_03123900",120.106239318848,108095.615386963
"OD_6_03213400",0,0
"OD_6_03104200",1,900
"OD_6_03147400",3.74969005584717,3374.72105026245
"OD_6_03197500",13.7678918838501,12391.1026954651
"OD_6_03201400",0.709484040737152,638.535636663437
"OD_6_03197900",0,0
"OD_6_03125200",0,0
"OD_6_03102800",0,0
"OD_6_03124200",17,15300
"OD_6_03198000",0,0
"OD_6_03124700",0.0589427165687084,53.0484449118376
"OD_6_03103100",1,900
"OD_6_03213200",0,0
"OD_6_03125100",0,0
"OD_6_03198700",0.232108443975449,208.897599577904
"OD_6_03144700",18,16200
"OD_6_03122200",0,0
"OD_6_03213600",0,0
"OD_6_03146100",1,900
"OD_6_03124900",0,0
"OD_6_03213500",0,0
"OD_6_03197700",0,0
"OD_6_03103000",0,0
"OD_6_03146000",1,900
"OD_6_03102900",0,0
"OD_6_03147500",42.6958084106445,38426.2275695801
"OD_6_03199300",0,0
"OD_6_03202300",0,0
"OD_6_03199600",0,0
"OD_6_03124100",30.5925521850586,27533.2969665527
"OD_6_03146200",0,0
"OD_6_03199200",0,0
"OD_6_03171900",2,1800
"OD_6_03199900",0,0
"OD_6_03172800",28.2905158996582,25461.4643096924
"OD_6_03123600",110.102233886719,99092.0104980469
"OD_6_03200100",0,0
"OD_6_03198400",0,0
"OD_6_03123500",30.6058902740479,27545.3012466431
"OD_6_03199700",0,0
"OD_6_03197800",0,0
"OD_6_03172500",2,1800
"OD_6_03123000",0,0
"OD_6_03123700",221.269790649414,199142.811584473
"OD_6_03103400",0,0
"OD_6_03122100",0,0
"OD_6_03136800",0,0
"OD_6_03198200",0,0
"OD_6_03124800",20.3787498474121,18340.8748626709
"OD_6_03201800",2.96217107772827,2665.95396995544
"OD_6_03200000",0,0
"OD_6_03199500",0,0
"OD_6_03202500",0,0
"OD_6_03123400",12.3271780014038,11094.4602012634
"OD_6_03199800",0,0
"OD_6_03198800",3,2700
"OD_6_03125800",0,0
"OD_6_03124500",55.0720176696777,49564.81590271
"OD_6_03214700",1,900
"OD_6_03103500",0,0
"OD_6_03147600",16.0187931060791,14416.9137954712
"OD_6_03750300",0,0
"OD_6_03172100",14,12600
"OD_6_03125900",0,0
"OD_6_03214500",0,0
"OD_6_03146500",14,12600
"OD_6_03199400",0,0
"OD_6_03103900",0,0
"OD_6_03103700",0,0
"OD_6_03214600",0,0
"OD_6_03214400",0,0
"OD_6_03127600",148.625518798828,133762.966918945
"OD_6_03122800",0,0
"OD_6_03172600",19.3298587799072,17396.8729019165
"OD_6_03202200",0,0
"OD_6_03214800",4.88942289352417,4400.48060417175
"OD_6_03125700",0,0
"OD_6_03127900",118.570907592773,106713.816833496
"OD_6_03172300",3.78611159324646,3407.50043392181
"OD_6_03202000",0,0
"OD_6_03198600",0,0
"OD_6_03202100",0,0
"OD_6_03214900",48.2102088928223,43389.18800354
"OD_6_03146400",3,2700
"OD_6_03127200",56.4421691894531,50797.9522705078
"OD_6_03198500",3,2700
"OD_6_03215100",29.0809650421143,26172.8685379028
"OD_6_03172200",0,0
"OD_6_03145900",0,0
"OD_6_03103600",0,0
"OD_6_03202800",2,1800
"OD_6_03214300",0,0
"OD_6_03202600",0,0
"OD_6_03214200",0,0
"OD_6_03104000",0,0
"OD_6_03145700",2,1800
"OD_6_03145800",2,1800
"OD_6_03198300",0.832576870918274,749.319183826447
"OD_6_03126600",0,0
"OD_6_03202400",0,0
"OD_6_03144500",0,0
"OD_6_03122900",2,1800
"OD_6_03144600",1.96947133541107,1772.52420186996
"OD_6_03215000",2,1800
"OD_6_03126700",2.01305747032166,1811.75172328949
"OD_6_03175700",24.000862121582,21600.7759094238
"OD_6_03216100",0,0
"OD_6_03123300",0,0
"OD_6_03172400",0,0
"OD_6_03172700",3,2700
"OD_6_03145500",0,0
"OD_6_03148200",24.1652088165283,21748.6879348755
"OD_6_03172000",23.0378284454346,20734.0456008911
"OD_6_03127500",72.6623611450195,65396.1250305176
"OD_6_03123200",0,0
"OD_6_03123100",0,0
"OD_6_03128100",0,0
"OD_6_03103800",0,0
"OD_6_03215600",0,0
"OD_6_03203300",0.167423129081726,150.680816173553
"OD_6_03126500",0,0
"OD_6_03126200",0,0
"OD_6_03148000",35,31500
"OD_6_03129300",1.03052866458893,927.475798130035
"OD_6_03145600",1,900
"OD_6_03145400",5,4500
"OD_6_03126300",0,0
"OD_6_03126800",84.6081924438477,76147.3731994629
"OD_6_03128000",3.5889937877655,3230.09440898895
"OD_6_03202900",0,0
"OD_6_03173000",4,3600
"OD_6_03129200",3,2700
"OD_6_03205100",0,0
"OD_6_03215800",0,0
"OD_6_03147900",18.8158569335938,16934.2712402344
"OD_6_03172900",0,0
"OD_6_03173100",5.40941286087036,4868.47157478333
"OD_6_03215500",3,2700
"OD_6_03216000",0,0
"OD_6_03127000",65.5274963378906,58974.7467041016
"OD_6_03204800",0,0
"OD_6_03215900",0,0
"OD_6_03145300",0,0
"OD_6_03202700",22.9651298522949,20668.6168670654
"OD_6_03204600",0,0
"OD_6_03122900",0,0
"OD_6_03216300",0,0
"OD_6_03145200",1,900
"OD_6_03125600",0,0
"OD_6_03127300",39.9166946411133,35925.025177002
"OD_6_03216200",0,0
"OD_6_03174800",2.72536468505859,2452.82821655273
"OD_6_03127800",104.412155151367,93970.9396362305
"OD_6_03148300",1,900
"OD_6_03215400",1,900
"OD_6_03203000",1,900
"OD_6_03204400",0,0
"OD_6_03144800",26,23400
"OD_6_03128300",15.3545074462891,13819.0567016602
"OD_6_03147700",0,0
"OD_6_03132600",0,0
"OD_6_03127100",75.4029235839844,67862.6312255859
"OD_6_03127700",48.8672828674316,43980.5545806885
"OD_6_03175900",36.4065971374512,32765.9374237061
"OD_6_03175500",7.99581527709961,7196.23374938965
"OD_6_03126000",0,0
"OD_6_03216500",0,0
"OD_6_03215700",1,900
"OD_6_03216400",0,0
"OD_6_03174700",4.76790046691895,4291.11042022705
"OD_6_03175600",52,46800
"OD_6_03173700",0,0
"OD_6_03149000",0,0
"OD_6_03204000",6.24236297607422,5618.1266784668
"OD_6_03215200",10.625617980957,9563.05618286133
"OD_6_03203700",0,0
"OD_6_03145000",0,0
"OD_6_03216600",0,0
"OD_6_03132700",0,0
"OD_6_03204500",0,0
"OD_6_03128800",2,1800
"OD_6_03127400",16.4922103881836,14842.9893493652
"OD_6_03204700",0,0
"OD_6_03175300",2.00418496131897,1803.76646518707
"OD_6_03205000",0,0
"OD_6_03204900",8.79312133789062,7913.80920410156
"OD_6_03205200",0,0
"OD_6_03128200",1,900
"OD_6_03145100",0,0
"OD_6_03216700",0,0
"OD_6_03130800",211.273574829102,190146.217346191
"OD_6_03126400",0,0
"OD_6_03204200",11.1567649841309,10041.0884857178
"OD_6_03126100",0,0
"OD_6_03144900",4,3600
"OD_6_03147800",1,900
"OD_6_03203500",0,0
"OD_6_03204100",18.7667007446289,16890.030670166
"OD_6_03129400",1,900
"OD_6_03204300",0,0
"OD_6_03174500",0,0
"OD_6_03174400",1.21388852596283,1092.49967336655
"OD_6_03217900",598.38427734375,538545.849609375
"OD_6_03132400",0,0
"OD_6_03131800",0,0
"OD_6_03132800",0,0
"OD_6_03173600",4,3600
"OD_6_03219600",28.4328708648682,25589.5837783813
"OD_6_03130300",75.1710968017578,67653.987121582
"OD_6_03148100",17.6429862976074,15878.6876678467
"OD_6_03173200",5,4500
"OD_6_03175200",4.55018615722656,4095.16754150391
"OD_6_03217200",0,0
"OD_6_03174900",3,2700
"OD_6_03217400",8.28573417663574,7457.16075897217
"OD_6_03148400",0,0
"OD_6_03128600",0,0
"OD_6_03217800",25.9666442871094,23369.9798583984
"OD_6_03218000",1504.35266113281,1353917.39501953
"OD_6_03205900",39.4981803894043,35548.3623504639
"OD_6_03217700",0,0
"OD_6_03128500",0.243622571229935,219.260314106941
"OD_6_03128400",35.4153594970703,31873.8235473633
"OD_6_03131400",0,0
"OD_6_03219700",4.56712913513184,4110.41622161865
"OD_6_03206300",4.98525762557983,4486.73186302185
"OD_6_03203900",0.976056158542633,878.45054268837
"OD_6_03175400",0,0
"OD_6_03128900",0,0
"OD_6_03150900",27.3469467163086,24612.2520446777
"OD_6_03176800",3,2700
"OD_6_03132500",0,0
"OD_6_03151100",17.3570137023926,15621.3123321533
"OD_6_03149100",0,0
"OD_6_03126900",0,0
"OD_6_03129100",0,0
"OD_6_03217300",0,0
"OD_6_03174600",5.47285985946655,4925.5738735199
"OD_6_03130200",0,0
"OD_6_03131700",0,0
"OD_6_03206200",46.4203720092773,41778.3348083496
"OD_6_03173800",0,0
"OD_6_03176000",2,1800
"OD_6_03205700",304.341033935547,273906.930541992
"OD_6_03205300",72.155029296875,64939.5263671875
"OD_6_03173300",2,1800
"OD_6_03130400",6.36966228485107,5732.69605636597
"OD_6_03130700",23.3170375823975,20985.3338241577
"OD_6_03129500",0,0
"OD_6_03129700",0,0
"OD_6_03132900",0,0
"OD_6_03151000",79.5770492553711,71619.344329834
"OD_6_03203800",0,0
"OD_6_03129000",0,0
"OD_6_03217600",2,1800
"OD_6_03175100",4,3600
"OD_6_03148900",5,4500
"OD_6_03205400",27.2338562011719,24510.4705810547
"OD_6_03217500",2.67485904693604,2407.37314224243
"OD_6_03148500",0,0
"OD_6_03151200",14.7800426483154,13302.0383834839
"OD_6_03174300",6.7592396736145,6083.31570625305
"OD_6_03173500",0,0
"OD_6_03207100",305.932037353516,275338.833618164
"OD_6_03132100",0,0
"OD_6_03149300",0,0
"OD_6_03176100",33.4650955200195,30118.5859680176
"OD_6_03149700",5,4500
"OD_6_03175000",102.509811401367,92258.8302612305
"OD_6_03149200",0,0
"OD_6_03206400",20.2656211853027,18239.0590667725
"OD_6_03217100",4.1476902961731,3732.92126655579
"OD_6_03219800",0,0
"OD_6_03131500",0,0
"OD_6_03218200",0,0
"OD_6_03128700",0,0
"OD_6_03129900",0,0
"OD_6_03205500",22.2985305786133,20068.677520752
"OD_6_03149600",0,0
"OD_6_03148600",0,0
"OD_6_03130100",0,0
"OD_6_03132000",0,0
"OD_6_03206000",145.997467041016,131397.720336914
"OD_6_03132200",0,0
"OD_6_03150000",0,0
"OD_6_03205800",278.910888671875,251019.799804688
"OD_6_03216900",11.9164533615112,10724.8080253601
"OD_6_03149500",0,0
"OD_6_03149400",0,0
"OD_6_03130600",0,0
"OD_6_03219900",0,0
"OD_6_03217000",4.8523097038269,4367.07873344421
"OD_6_03206500",8.34590244293213,7511.31219863892
"OD_6_03152100",54.9926071166992,49493.3464050293
"OD_6_03129600",0,0
"OD_6_03151500",7.40410041809082,6663.69037628174
"OD_6_03131200",0,0
"OD_6_03131900",0,0
"OD_6_03149900",10,9000
"OD_6_03206700",59.5390930175781,53585.1837158203
"OD_6_03218100",21.8189029693604,19637.0126724243
"OD_6_03129800",0,0
"OD_6_03150800",0,0
"OD_6_03130000",5.02468109130859,4522.21298217773
"OD_6_03130900",0,0
"OD_6_03133000",0,0
"OD_6_03173900",0,0
"OD_6_03176300",11,9900
"OD_6_03148800",1,900
"OD_6_03176200",0,0
"OD_6_03173400",2,1800
"OD_6_03219100",0.0394068174064159,35.4661356657743
"OD_6_03149800",2,1800
"OD_6_03174200",0,0
"OD_6_03133700",2,1800
"OD_6_03132300",0,0
"OD_6_03152200",3.91818904876709,3526.37014389038
"OD_6_03219200",0.909284174442291,818.355756998062
"OD_6_03150600",6.04221677780151,5437.99510002136
"OD_6_03218900",0,0
"OD_6_03174000",2,1800
"OD_6_03134900",1,900
"OD_6_03177900",25.8118476867676,23230.6629180908
"OD_6_03206800",157.284332275391,141555.899047852
"OD_6_03150200",0,0
"OD_6_03152600",2.95778322219849,2662.00489997864
"OD_6_03178000",0.188151478767395,169.336330890656
"OD_6_03148700",0,0
"OD_6_03134800",0,0
"OD_6_03150700",0,0
"OD_6_03131300",0,0
"OD_6_03131000",0,0
"OD_6_03206900",3,2700
"OD_6_03150400",13,11700
"OD_6_03150100",0,0
"OD_6_03218300",41.8893547058105,37700.4192352295
"OD_6_03150300",0,0
"OD_6_03135800",0,0
"OD_6_03219000",48.0180740356445,43216.2666320801
"OD_6_03207500",24.6818408966064,22213.6568069458
"OD_6_03177600",257.399291992188,231659.362792969
"OD_6_03207600",6.87489938735962,6187.40944862366
"OD_6_03136000",0.677114307880402,609.402877092361
"OD_6_03133100",0,0
"OD_6_03151300",4,3600
"OD_6_03150500",0,0
"OD_6_03130500",1,900
"OD_6_03177000",73.0024032592773,65702.1629333496
"OD_6_03152000",0.618245899677277,556.421309709549
"OD_6_03207300",50.9510955810547,45855.9860229492
"OD_6_03207400",117.087158203125,105378.442382812
"OD_6_03176400",0,0
"OD_6_03151600",24.3817539215088,21943.5785293579
"OD_6_03135900",1,900
"OD_6_03207000",15.0297927856445,13526.8135070801
"OD_6_03174100",0,0
"OD_6_03176900",4,3600
"OD_6_03221600",1.09489631652832,985.406684875488
"OD_6_03177400",31.4901905059814,28341.1714553833
"OD_6_03152400",0,0
"OD_6_03221400",0,0
"OD_6_03152300",12.5763454437256,11318.710899353
"OD_6_03220200",0,0
"OD_6_03135000",0,0
"OD_6_03207200",26.4375858306885,23793.8272476196
"OD_6_03218800",72.637580871582,65373.8227844238
"OD_6_03134000",0,0
"OD_6_03131100",0,0
"OD_6_03208400",475.062408447266,427556.167602539
"OD_6_03131600",0,0
"OD_6_03220100",0,0
"OD_6_03220000",0,0
"OD_6_03221700",0,0
"OD_6_03178100",3,2700
"OD_6_03218400",105.30029296875,94770.263671875
"OD_6_03219400",0,0
"OD_6_03219300",9.10713291168213,8196.41962051392
"OD_6_03135100",1,900
"OD_6_03177300",143.728302001953,129355.471801758
"OD_6_03222900",42.744686126709,38470.2175140381
"OD_6_03176700",40.814281463623,36732.8533172607
"OD_6_03221300",0,0
"OD_6_03151400",28,25200
"OD_6_03152800",0,0
"OD_6_03218600",235.445434570312,211900.891113281
"OD_6_03207700",64.9598922729492,58463.9030456543
"OD_6_03152900",3,2700
"OD_6_03152500",0,0
"OD_6_03221200",0,0
"OD_6_03218500",222.441711425781,200197.540283203
"OD_6_03135300",0,0
"OD_6_03136100",1.01304316520691,911.738848686218
"OD_6_03153100",0,0
"OD_6_03176500",52.1475868225098,46932.8281402588
"OD_6_03151900",11.2385759353638,10114.7183418274
"OD_6_03177800",2,1800
"OD_6_03221900",3,2700
"OD_6_03222800",67.8803405761719,61092.3065185547
"OD_6_03135700",0,0
"OD_6_03208300",165.903198242188,149312.878417969
"OD_6_03133600",0,0
"OD_6_41910000",2.6451473236084,2380.63259124756
"OD_6_03152700",1,900
"OD_6_03222700",28.7188835144043,25846.9951629639
"OD_6_03221800",0,0
"OD_6_03176600",42.9037780761719,38613.4002685547
"OD_6_03177700",11.6865119934082,10517.8607940674
"OD_6_03134700",0,0
"OD_6_03218700",2,1800
"OD_6_03208600",12.142388343811,10928.1495094299
"OD_6_03208700",0,0
"OD_6_03209000",8,7200
"OD_6_03180800",199.344299316406,179409.869384766
"OD_6_41908000",91.922492980957,82730.2436828613
"OD_6_03208500",79.5898284912109,71630.8456420898
"OD_6_03178200",0,0
"OD_6_03207900",211.710754394531,190539.678955078
"OD_6_03222600",0,0
"OD_6_03223800",227.746765136719,204972.088623047
"OD_6_03153000",0,0
"OD_6_03151800",6.59964036941528,5939.67633247375
"OD_6_03207800",134.475738525391,121028.164672852
"OD_6_03222000",0,0
"OD_6_03134400",0,0
"OD_6_03133200",0,0
"OD_6_03135500",1,900
"OD_6_03135200",1,900
"OD_6_03178300",0,0
"OD_6_03177500",283.640228271484,255276.205444336
"OD_6_03177100",102.555473327637,92299.925994873
"OD_6_03208200",9.99428462982178,8994.8561668396
"OD_6_03177200",524.159729003906,471743.756103516
"OD_6_03208100",305.685455322266,275116.909790039
"OD_6_03151700",44.9061012268066,40415.491104126
"OD_6_03220900",1.35485243797302,1219.36719417572
"OD_6_03133900",0,0
"OD_6_03208900",0,0
"OD_6_03136200",0,0
"OD_6_03209100",0,0
"OD_6_03209800",128.370498657227,115533.448791504
"OD_6_03134500",0,0
"OD_6_03209700",19.8948955535889,17905.40599823
"OD_6_03153200",0,0
"OD_6_03153400",0,0
"OD_6_03208800",8.46830081939697,7621.47073745728
"OD_6_03220300",0,0
"OD_6_03154000",72.0190200805664,64817.1180725098
"OD_6_03223500",234.608505249023,211147.654724121
"OD_6_03222100",0,0
"OD_6_03134100",0,0
"OD_6_03134300",0,0
"OD_6_03226300",83.958625793457,75562.7632141113
"OD_6_03222400",0,0
"OD_6_03153700",0,0
"OD_6_03137600",4,3600
"OD_6_03136300",0,0
"OD_6_03223600",39.2054290771484,35284.8861694336
"OD_6_41904000",277.463073730469,249716.766357422
"OD_6_03178400",3,2700
"OD_6_03209600",3,2700
"OD_6_03223000",6.40077590942383,5760.69831848145
"OD_6_03133800",0,0
"OD_6_03209400",0,0
"OD_6_03185000",128.838653564453,115954.788208008
"OD_6_03180200",385.811676025391,347230.508422852
"OD_6_03223900",99.0891418457031,89180.2276611328
"OD_6_41919000",1,900
"OD_6_03153500",4,3600
"OD_6_03220400",0,0
"OD_6_03134600",0,0
"OD_6_03222200",0,0
"OD_6_03221000",0,0
"OD_6_03153600",5.65034055709839,5085.30650138855
"OD_6_03137300",1,900
"OD_6_03223700",120.869110107422,108782.19909668
"OD_6_03210000",9.64014148712158,8676.12733840942
"OD_6_03222500",5.26775884628296,4740.98296165466
"OD_6_03209300",0,0
"OD_6_03209200",1,900
"OD_6_03223100",0,0
"OD_6_03180400",121.199432373047,109079.489135742
"OD_6_03179500",186.638000488281,167974.200439453
"OD_6_03153300",0,0
"OD_6_03209900",34.966064453125,31469.4580078125
"OD_6_03180500",1.37729692459106,1239.56723213196
"OD_6_03154200",25.7450160980225,23170.5144882202
"OD_6_03226200",4,3600
"OD_6_03180900",47.136116027832,42422.5044250488
"OD_6_03178500",10,9000
"OD_6_03136700",0,0
"OD_6_03137200",0,0
"OD_6_03153800",16.7380218505859,15064.2196655273
"OD_6_03180600",36.5430641174316,32888.7577056885
"OD_6_03136900",0,0
"OD_6_03210100",96.6240463256836,86961.6416931152
"OD_6_03223300",0,0
"OD_6_03224000",182.290542602539,164061.488342285
"OD_6_03179400",58.4036293029785,52563.2663726807
"OD_6_03154100",49.9904975891113,44991.4478302002
"OD_6_03180300",14.7438611984253,13269.4750785828
"OD_6_03136400",0,0
"OD_6_03224100",58.4336051940918,52590.2446746826
"OD_6_03136600",0,0
"OD_6_03394300",0,0
"OD_6_03179200",31.8948574066162,28705.3716659546
"OD_6_03181000",14.6990528106689,13229.1475296021
"OD_6_03179300",6,5400
"OD_6_03223400",8.00087547302246,7200.78792572021
"OD_6_03222300",18.9376487731934,17043.883895874
"OD_6_03226100",0,0
"OD_6_03156100",0,0
"OD_6_03137100",0,0
"OD_6_03223200",20.7945919036865,18715.1327133179
"OD_6_03153900",31.6116371154785,28450.4734039307
"OD_6_03137400",0,0
"OD_6_03181100",0,0
"OD_6_03137700",0,0
"OD_6_03181400",48.2300491333008,43407.0442199707
"OD_6_03136500",0,0
"OD_6_03156000",1,900
"OD_6_03394500",0,0
"OD_6_03209500",0,0
"OD_6_03225800",0,0
"OD_6_03180700",3,2700
"OD_6_03226400",4,3600
"OD_6_03137500",0,0
"OD_6_03134200",0,0
"OD_6_03225700",0,0
"OD_6_03179700",5.05106163024902,4545.95546722412
"OD_6_03210200",45.4145164489746,40873.0648040771
"OD_6_03179600",61.0471572875977,54942.4415588379
"OD_6_03220700",0,0
"OD_6_03210400",13.350640296936,12015.5762672424
"OD_6_03210500",2,1800
"OD_6_03220800",4,3600
"OD_6_03220600",0,0
"OD_6_03137800",0,0
"OD_6_03155500",14.296534538269,12866.8810844421
"OD_6_03220500",0,0
"OD_6_03155900",0,0
"OD_6_03224200",4.87808799743652,4390.27919769287
"OD_6_03156200",0,0
"OD_6_03178600",10,9000
"OD_6_03181200",0,0
"OD_6_03137000",0,0
"OD_6_03138000",0,0
"OD_6_03154400",84.6981506347656,76228.3355712891
"OD_6_03225600",0,0
"OD_6_03226500",15.1103076934814,13599.2769241333
"OD_6_03154300",11.6990385055542,10529.1346549988
"OD_6_03180100",10.045524597168,9040.97213745117
"OD_6_03181300",0,0
"OD_6_03138400",0,0
"OD_6_03155300",54.2083206176758,48787.4885559082
"OD_6_03181500",51.3733673095703,46236.0305786133
"OD_6_03155100",2.0541684627533,1848.75161647797
"OD_6_03138500",0,0
"OD_6_03133500",0,0
"OD_6_03224300",0.133002653717995,119.702388346195
"OD_6_03155000",147.219177246094,132497.259521484
"OD_6_03154900",32.1339340209961,28920.5406188965
"OD_6_03394600",0,0
"OD_6_03137900",0,0
"OD_6_03225200",0,0
"OD_6_03155700",1.62829971313477,1465.46974182129
"OD_6_03138600",1,900
"OD_6_03138100",0,0
"OD_6_03210600",11.6656265258789,10499.063873291
"OD_6_03225900",0.115526884794235,103.974196314812
"OD_6_03133300",0,0
"OD_6_03225400",1,900
"OD_6_03154500",35,31500
"OD_6_03138300",1,900
"OD_6_03224400",0,0
"OD_6_03395600",0,0
"OD_6_03181600",29.3964786529541,26456.8307876587
"OD_6_03155800",0,0
"OD_6_03160600",0,0
"OD_6_03140000",1,900
"OD_6_03156500",0,0
"OD_6_03179800",9.94893836975098,8954.04453277588
"OD_6_03394100",0,0
"OD_6_03210300",46.6477394104004,41982.9654693604
"OD_6_03210800",7.95205783843994,7156.85205459595
"OD_6_03211400",52.9684944152832,47671.6449737549
"OD_6_03156400",0,0
"OD_6_03224900",0,0
"OD_6_03210900",0.047942291945219,43.1480627506971
"OD_6_03226800",3,2700
"OD_6_03155200",21.3534603118896,19218.1142807007
"OD_6_41906000",242.422180175781,218179.962158203
"OD_6_03394200",0,0
"OD_6_03210700",5.41764497756958,4875.88047981262
"OD_6_03226000",2,1800
"OD_6_03179100",3.18836879730225,2869.53191757202
"OD_6_03225300",0,0
"OD_6_03156800",0.507293045520782,456.563740968704
"OD_6_03225000",0,0
"OD_6_03157400",35.3145790100098,31783.1211090088
"OD_6_03155400",5.12382650375366,4611.4438533783
"OD_6_03160700",178.182830810547,160364.547729492
"OD_6_03178700",6.47821426391602,5830.39283752441
"OD_6_03225500",0,0
"OD_6_03178800",1.83213925361633,1648.9253282547
"OD_6_03224600",76.8208541870117,69138.7687683105
"OD_6_03226600",7.21476936340332,6493.29242706299
"OD_6_03154800",19.3182563781738,17386.4307403564
"OD_6_03179900",6,5400
"OD_6_03394000",0,0
"OD_6_03211000",0,0
"OD_6_03224800",0,0
"OD_6_03154600",21.1298084259033,19016.827583313
"OD_6_03155600",0,0
"OD_6_03228300",0,0
"OD_6_03226700",40,36000
"OD_6_03156600",0,0
"OD_6_03211300",6.45041084289551,5805.36975860596
"OD_6_03180000",5.95447492599487,5359.02743339539
"OD_6_03161100",2,1800
"OD_6_03138700",0,0
"OD_6_03228200",0.884473085403442,796.025776863098
"OD_6_03157300",1.22286629676819,1100.57966709137
"OD_6_03228400",0,0
"OD_6_03161000",8,7200
"OD_6_03138200",0,0
"OD_6_03228500",0,0
"OD_6_03224700",65.3089904785156,58778.0914306641
"OD_6_03155200",19.5922260284424,17633.0034255981
"OD_6_03228700",0,0
"OD_6_03159500",20,18000
"OD_6_03140500",0,0
"OD_6_03154700",19.8701915740967,17883.172416687
"OD_6_03394700",0,0
"OD_6_03138800",0,0
"OD_6_03140200",0,0
"OD_6_03227100",6,5400
"OD_6_03178900",7.0019211769104,6301.72905921936
"OD_6_03157600",7.78975105285645,7010.7759475708
"OD_6_03179000",0,0
"OD_6_03228000",3,2700
"OD_6_03156900",0.695662379264832,626.096141338348
"OD_6_03157300",0,0
"OD_6_03393800",0,0
"OD_6_03211100",13.3546009063721,12019.1408157349
"OD_6_03228100",0,0
"OD_6_03161900",79.8923873901367,71903.148651123
"OD_6_03160800",5.522132396698,4969.9191570282
"OD_6_03160900",47.1336975097656,42420.3277587891
"OD_6_03156700",0,0
"OD_6_03394400",0,0
"OD_6_03138900",0,0
"OD_6_03158300",4.04917478561401,3644.25730705261
"OD_6_03161400",0,0
"OD_6_03161200",25.9187297821045,23326.856803894
"OD_6_03140400",0,0
"OD_6_03224500",4.325852394104,3893.2671546936
"OD_6_03225100",0,0
"OD_6_03161300",18,16200
"OD_6_03139800",0,0
"OD_6_03211200",7.66302824020386,6896.72541618347
"OD_6_03227200",1,900
"OD_6_03228600",0,0
"OD_6_03394800",0,0
"OD_6_03157700",27,24300
"OD_6_03182400",0.959743499755859,863.769149780273
"OD_6_03140300",0,0
"OD_6_03393700",0,0
"OD_6_03211500",6,5400
"OD_6_03395100",0,0
"OD_6_03395000",0,0
"OD_6_03140900",0,0
"OD_6_03212100",8,7200
"OD_6_03157200",0,0
"OD_6_03140100",0,0
"OD_6_03157000",4.52655696868896,4073.90127182007
"OD_6_03158200",19.0472736358643,17142.5462722778
"OD_6_03181900",21.7691593170166,19592.2433853149
"OD_6_03157800",3,2700
"OD_6_03183600",427.241333007812,384517.199707031
"OD_6_03139900",0,0
"OD_6_03133400",0,0
"OD_6_03211400",0,0
"OD_6_03139200",0,0
"OD_6_03162000",4,3600
"OD_6_03181700",252.210678100586,226989.610290527
"OD_6_03158400",4.77253818511963,4295.28436660767
"OD_6_03226900",0,0
"OD_6_03157100",1,900
"OD_6_03182500",7.04025650024414,6336.23085021973
"OD_6_03159300",0.304337620735168,273.903858661652
"OD_6_03161800",0,0
"OD_6_03211600",29.2027015686035,26282.4314117432
"OD_6_03139700",0,0
"OD_6_03229500",0,0
"OD_6_03211900",2,1800
"OD_6_03393900",0,0
"OD_6_03227900",1,900
"OD_6_03181800",55.4671516418457,49920.4364776611
"OD_6_03139500",0,0
"OD_6_03162100",16,14400
"OD_6_03229600",0,0
"OD_6_03159400",0,0
"OD_6_03158100",5.55273389816284,4997.46050834656
"OD_6_03139000",0,0
"OD_6_03159000",0,0
"OD_6_03161500",3,2700
"OD_6_03227000",0,0
"OD_6_03141000",0.305685430765152,275.116887688637
"OD_6_03182000",52.2308387756348,47007.7548980713
"OD_6_03161700",3,2700
"OD_6_03157900",3,2700
"OD_6_03140800",0,0
