"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01173400",10.0024366378784,9002.19297409058
"AP_1_01179900",2,1800
"AP_1_01095000",11.9596567153931,10763.6910438538
"AP_1_01188300",6,5400
"AP_1_01188900",5,4500
"AP_1_01189000",5.97353172302246,5376.17855072021
"AP_1_01192800",108.417297363281,97575.5676269531
"AP_1_01176400",6,5400
"AP_1_01192900",0,0
"AP_1_01330300",459.738891601562,413765.002441406
"AP_1_01176200",3,2700
"AP_1_01180100",496.878112792969,447190.301513672
"AP_1_01199600",2.30542516708374,2074.88265037537
"AP_1_01189500",4.68290042877197,4214.61038589478
"AP_1_01189300",78.2570571899414,70431.3514709473
"AP_1_01158000",0,0
"AP_1_01176300",0,0
"AP_1_01200700",90.5819854736328,81523.7869262695
"AP_1_01189600",0,0
"AP_1_01180000",347.774627685547,312997.164916992
"AP_1_01180300",2842.8291015625,2558546.19140625
"AP_1_01200800",292.001708984375,262801.538085938
"AP_1_01180400",1308.66821289062,1177801.39160156
"AP_1_01173500",0,0
"AP_1_01179500",1302.90869140625,1172617.82226562
"AP_1_01199700",58.7616386413574,52885.4747772217
"AP_1_01193700",44.6373062133789,40173.575592041
"AP_1_01176800",10,9000
"AP_1_01209500",4.43120908737183,3988.08817863464
"AP_1_01157900",5.90335035324097,5313.01531791687
"AP_1_01157700",0.64025890827179,576.233017444611
"AP_1_01176100",442.774261474609,398496.835327148
"AP_1_01193300",79.6056213378906,71645.0592041016
"AP_1_01176500",35,31500
"AP_1_01189100",0,0
"AP_1_01189700",0,0
"AP_1_01157800",0.918010652065277,826.209586858749
"AP_1_01196300",4.43453121185303,3991.07809066772
"AP_1_01176900",9,8100
"AP_1_01157100",356.754425048828,321078.982543945
"AP_1_01180500",2413.29956054688,2171969.60449219
"AP_1_01196400",114.565467834473,103108.921051025
"AP_1_01095200",4,3600
"AP_1_01193400",0,0
"AP_1_01197500",1.11101281642914,999.911534786224
"AP_1_01200500",62.5670356750488,56310.3321075439
"AP_1_01197600",13.0649099349976,11758.4189414978
"AP_1_01095400",5.3253927230835,4792.85345077515
"AP_1_01197400",0,0
"AP_1_01157600",221.176666259766,199058.999633789
"AP_1_01200600",127.778785705566,115000.90713501
"AP_1_01200900",286.799041748047,258119.137573242
"AP_1_01189800",8.69650936126709,7826.85842514038
"AP_1_01189900",3,2700
"AP_1_01189400",0.928836643695831,835.952979326248
"AP_1_01193500",0.938656985759735,844.791287183762
"AP_1_01201000",0,0
"AP_1_01193900",68.3740234375,61536.62109375
"AP_1_01194300",0,0
"AP_1_01175800",1,900
"AP_1_01199800",0,0
"AP_1_01175700",1,900
"AP_1_01209700",11.3034906387329,10173.1415748596
"AP_1_01189200",2,1800
"AP_1_01194500",5.36269521713257,4826.42569541931
"AP_1_01177000",0,0
"AP_1_01157200",441.694519042969,397525.067138672
"AP_1_01193000",0.0150542911142111,13.54886200279
"AP_1_01199900",201.709197998047,181538.278198242
"AP_1_01177100",63.2807273864746,56952.6546478271
"AP_1_01181800",56.2280235290527,50605.2211761475
"AP_1_01209600",0,0
"AP_1_01190100",1,900
"AP_1_01175900",19,17100
"AP_1_01330700",6.01887655258179,5416.98889732361
"AP_1_01177600",45.7223243713379,41150.0919342041
"AP_1_01190700",4.5998420715332,4139.85786437988
"AP_1_01190000",0,0
"AP_1_01157400",299.770202636719,269793.182373047
"AP_1_01202200",1180.42822265625,1062385.40039062
"AP_1_01198200",1.57556164264679,1418.00547838211
"AP_1_01330400",19.7818012237549,17803.6211013794
"AP_1_01196600",0,0
"AP_1_01197300",0,0
"AP_1_01200000",3.16441607475281,2847.97446727753
"AP_1_01330600",68.9398651123047,62045.8786010742
"AP_1_01200400",607.158325195312,546442.492675781
"AP_1_01195600",14,12600
"AP_1_01176000",27.1811275482178,24463.014793396
"AP_1_01157500",38,34200
"AP_1_01196500",0.984945714473724,886.451143026352
"AP_1_01193100",0,0
"AP_1_01177800",38.5662231445312,34709.6008300781
"AP_1_01194200",35.0083847045898,31507.5462341309
"AP_1_01095500",8.91066360473633,8019.5972442627
"AP_1_01201200",583.472351074219,525125.115966797
"AP_1_01197700",1,900
"AP_1_01182000",5.84629154205322,5261.6623878479
"AP_1_01190500",6,5400
"AP_1_01193200",0,0
"AP_1_01330500",12.6023950576782,11342.1555519104
"AP_1_01180200",125.043998718262,112539.598846436
"AP_1_01209800",54.1879806518555,48769.1825866699
"AP_1_01193800",0,0
"AP_1_01178000",4,3600
"AP_1_01177200",22.3263740539551,20093.7366485596
"AP_1_01180600",372.797149658203,335517.434692383
"AP_1_01190400",0,0
"AP_1_01106200",0,0
"AP_1_01210000",6.62597465515137,5963.37718963623
"AP_1_01095300",12.6090250015259,11348.1225013733
"AP_1_01105800",0,0
"AP_1_01190200",0,0
"AP_1_01197200",7,6300
"AP_1_01198100",5,4500
"AP_1_01200300",17.4588756561279,15712.9880905151
"AP_1_01157300",88.8387680053711,79954.891204834
"AP_1_01195900",3.06134295463562,2755.20865917206
"AP_1_01190300",5,4500
"AP_1_01219800",0,0
"AP_1_01200100",334.523864746094,301071.478271484
"AP_1_01190800",1,900
"AP_1_01209900",19.6573905944824,17691.6515350342
"AP_1_01191400",47.4154281616211,42673.885345459
"AP_1_01181400",207.275939941406,186548.345947266
"AP_1_01194400",0,0
"AP_1_01210100",2.0879852771759,1879.18674945831
"AP_1_01210300",142.066650390625,127859.985351562
"AP_1_01196700",0,0
"AP_1_01180700",65,58500
"AP_1_01191000",0,0
"AP_1_01202100",773.492980957031,696143.682861328
"AP_1_01190600",3.05995655059814,2753.96089553833
"AP_1_01181600",4.79863929748535,4318.77536773682
"AP_1_01106300",0,0
"AP_1_01219900",0,0
"AP_1_01194000",14.9916162490845,13492.454624176
"AP_1_01182100",37.8684997558594,34081.6497802734
"AP_1_01210400",22.6311511993408,20368.0360794067
"AP_1_01197800",0.63215696811676,568.941271305084
"AP_1_01177700",36.0915336608887,32482.3802947998
"AP_1_01181500",381.945526123047,343750.973510742
"AP_1_01198000",0,0
"AP_1_01181900",14,12600
"AP_1_01195500",3,2700
"AP_1_01182900",25.1164512634277,22604.806137085
"AP_1_01182300",23.0047969818115,20704.3172836304
"AP_1_01220000",0,0
"AP_1_01181300",23.8264389038086,21443.7950134277
"AP_1_01181200",14.3769617080688,12939.265537262
"AP_1_01205500",0.014326979406178,12.8942814655602
"AP_1_01202000",723.043884277344,650739.495849609
"AP_1_01215800",0,0
"AP_1_01177300",0.912801325321198,821.521192789078
"AP_1_01177900",13.2327470779419,11909.4723701477
"AP_1_01197100",27.6358871459961,24872.2984313965
"AP_1_01107200",0,0
"AP_1_01205600",2.98567295074463,2687.10565567017
"AP_1_01177400",55.0613288879395,49555.1959991455
"AP_1_01180800",18.3722076416016,16534.9868774414
"AP_1_01205700",1,900
"AP_1_01201800",101.120429992676,91008.3869934082
"AP_1_01215700",33.5725364685059,30215.2828216553
"AP_1_01196900",7,6300
"AP_1_01194100",1,900
"AP_1_01219700",1,900
"AP_1_01200200",70.9520263671875,63856.8237304688
"AP_1_01331100",37.1648597717285,33448.3737945557
"AP_1_01197900",11.3885822296143,10249.7240066528
"AP_1_01106400",0,0
"AP_1_01210200",0,0
"AP_1_01220100",3,2700
"AP_1_01183000",29.3593807220459,26423.4426498413
"AP_1_01191500",79.1793060302734,71261.3754272461
"AP_1_01191300",1.99972152709961,1799.74937438965
"AP_1_01195200",0.172299280762672,155.069352686405
"AP_1_01182500",84.3818130493164,75943.6317443848
"AP_1_01201900",2532.126953125,2278914.2578125
"AP_1_01201300",0,0
"AP_1_01331200",15.307559967041,13776.8039703369
"AP_1_01191200",7,6300
"AP_1_01190900",0,0
"AP_1_01177500",7.56737995147705,6810.64195632935
"AP_1_01197000",5,4500
"AP_1_01201500",7.34337329864502,6609.03596878052
"AP_1_01196800",0,0
"AP_1_01182400",87.5583724975586,78802.5352478027
"AP_1_01195700",0,0
"AP_1_01182200",9,8100
"AP_1_01182800",33.9050025939941,30514.5023345947
"AP_1_01220300",0,0
"AP_1_01205400",0,0
"AP_1_01221100",0,0
"AP_1_01210500",12.4012002944946,11161.0802650452
"AP_1_01195800",4.87577199935913,4388.19479942322
"AP_1_01194700",12.2458963394165,11021.3067054749
"AP_1_01191600",3.37214279174805,3034.92851257324
"AP_1_01219600",4.06499671936035,3658.49704742432
"AP_1_01202600",17,15300
"AP_1_01221000",0,0
"AP_1_01107300",59,53100
"AP_1_01106700",0,0
"AP_1_01206300",0,0
"AP_1_01181700",75.9263687133789,68333.731842041
"AP_1_01191100",0,0
"AP_1_01205300",2.12422800064087,1911.80520057678
"AP_1_01220900",0,0
"AP_1_01215500",50.7792930603027,45701.3637542725
"AP_1_01183300",25.2607364654541,22734.6628189087
"AP_1_01220200",0,0
"AP_1_01215600",3.96764850616455,3570.8836555481
"AP_1_01180900",0,0
"AP_1_01221200",0,0
"AP_1_01203200",2856.51318359375,2570861.86523438
"AP_1_01331600",0,0
"AP_1_01201600",1,900
"AP_1_01202700",18.2734394073486,16446.0954666138
"AP_1_01201700",342.875518798828,308587.966918945
"AP_1_01215900",136.019958496094,122417.962646484
"AP_1_01210600",32.3769569396973,29139.2612457275
"AP_1_01205800",0,0
"AP_1_01202400",840.260437011719,756234.393310547
"AP_1_01202300",558.563781738281,502707.403564453
"AP_1_01201400",1,900
"AP_1_01221300",0,0
"AP_1_01182600",32.2765045166016,29048.8540649414
"AP_1_01202500",296.094360351562,266484.924316406
"AP_1_01220500",0,0
"AP_1_01215100",2,1800
"AP_1_01214900",0,0
"AP_1_01215400",0,0
"AP_1_01331900",2.17406344413757,1956.65709972382
"AP_1_01194600",7.8277006149292,7044.93055343628
"AP_1_01331700",0,0
"AP_1_01205200",0,0
"AP_1_01220400",0,0
"AP_1_01205900",4,3600
"AP_1_01195400",0,0
"AP_1_01215000",0,0
"AP_1_01182700",113.20142364502,101881.281280518
"AP_1_01195300",0,0
"AP_1_01184600",13.819486618042,12437.5379562378
"AP_1_01184800",18.3608741760254,16524.7867584229
"AP_1_01331800",10.8259363174438,9743.34268569946
"AP_1_01184700",27.080753326416,24372.6779937744
"AP_1_01206400",0.998530745506287,898.677670955658
"AP_1_01210700",4.01989459991455,3617.9051399231
"AP_1_01183200",11.7307529449463,10557.6776504517
"AP_1_01183100",4.30229330062866,3872.0639705658
"AP_1_01202800",0,0
"AP_1_01220700",10.8126268386841,9731.36415481567
"AP_1_01220600",2.90544009208679,2614.89608287811
"AP_1_01220800",0,0
"AP_1_01221400",0,0
"AP_1_01184200",15.1223402023315,13610.1061820984
"AP_1_01215300",0,0
"AP_1_01206100",3,2700
"AP_1_01184500",0,0
"AP_1_01194800",76.7541046142578,69078.694152832
"AP_1_01202900",457.850616455078,412065.55480957
"AP_1_01206600",0,0
"AP_1_01216100",194.691024780273,175221.922302246
"AP_1_01195100",0,0
"AP_1_01211900",44,39600
"AP_1_01184400",0,0
"AP_1_01183500",30.9360637664795,27842.4573898315
"AP_1_01206500",0,0
"AP_1_01183400",20.919900894165,18827.9108047485
"AP_1_01206200",0,0
"AP_1_01223400",0,0
"AP_1_01210900",34.0201683044434,30618.151473999
"AP_1_01203000",362.088684082031,325879.815673828
"AP_1_01223500",0,0
"AP_1_01183800",0,0
"AP_1_01216000",0,0
"AP_1_01217500",0,0
"AP_1_01215200",4,3600
"AP_1_01183900",9.25475025177002,8329.27522659302
"AP_1_01221500",0,0
"AP_1_01217100",25.9349594116211,23341.463470459
"AP_1_01223300",0,0
"AP_1_01357800",71.3745727539062,64237.1154785156
"AP_1_01221700",0,0
"AP_1_01221800",0.994007647037506,894.606882333755
"AP_1_01185100",3,2700
"AP_1_01217400",0.730058968067169,657.053071260452
"AP_1_01184100",4,3600
"AP_1_01223600",0,0
"AP_1_01216200",5,4500
"AP_1_01210800",0,0
"AP_1_01206700",14,12600
"AP_1_01184900",10,9000
"AP_1_01216400",363.310852050781,326979.766845703
"AP_1_01211600",1,900
"AP_1_01216700",27.4905052185059,24741.4546966553
"AP_1_01211500",66,59400
"AP_1_01216300",3,2700
"AP_1_01203100",811.893188476562,730703.869628906
"AP_1_01183700",0,0
"AP_1_01206000",1,900
"AP_1_01221600",0,0
"AP_1_01222300",0,0
"AP_1_01217200",0,0
"AP_1_01223700",0,0
"AP_1_01211300",22.8192386627197,20537.3147964478
"AP_1_01185200",51.3353462219238,46201.8115997314
"AP_1_01185000",86,77400
"AP_1_01221900",7.84417676925659,7059.75909233093
"AP_1_01185900",10,9000
"AP_1_01195000",0,0
"AP_1_01183600",0,0
"AP_1_01184300",34.5810470581055,31122.9423522949
"AP_1_01211700",4,3600
"AP_1_01223900",0,0
"AP_1_01217600",11.9050703048706,10714.5632743835
"AP_1_01211000",36.761848449707,33085.6636047363
"AP_1_01217000",2.57639050483704,2318.75145435333
"AP_1_01217700",0,0
"AP_1_01184000",27.6283283233643,24865.4954910278
"AP_1_01223100",50,45000
"AP_1_01223800",0,0
"AP_1_01223200",1,900
"AP_1_01217300",1.26994109153748,1142.94698238373
"AP_1_01185300",19,17100
"AP_1_01204000",7,6300
"AP_1_01207500",33.7406806945801,30366.6126251221
"AP_1_01222400",2,1800
"AP_1_01194900",0,0
"AP_1_01224000",0,0
"AP_1_01224100",2,1800
"AP_1_01211800",0,0
"AP_1_01186500",14.11692237854,12705.230140686
"AP_1_01222200",3,2700
"AP_1_01211200",13.6640462875366,12297.641658783
"AP_1_01216800",0,0
"AP_1_01186000",43.4189529418945,39077.0576477051
"AP_1_01203800",80.4845657348633,72436.109161377
"AP_1_01211100",14.3359537124634,12902.358341217
"AP_1_01226900",8.25536727905273,7429.83055114746
"AP_1_01186600",0,0
"AP_1_01217900",0,0
"AP_1_01224300",0,0
"AP_1_01216900",0,0
"AP_1_01186400",1,900
"AP_1_01224200",0,0
"AP_1_01206900",6.560302734375,5904.2724609375
"AP_1_01186700",0,0
"AP_1_01203300",179.662353515625,161696.118164062
"AP_1_01218100",19.4243450164795,17481.9105148315
"AP_1_01212000",34.6116104125977,31150.4493713379
"AP_1_01207200",0.260787308216095,234.708577394485
"AP_1_01216600",0,0
"AP_1_01186300",43,38700
"AP_1_01207100",0,0
"AP_1_01186800",1,900
"AP_1_01222500",0,0
"AP_1_01206800",0,0
"AP_1_01203400",92.8324127197266,83549.1714477539
"AP_1_01218300",211.003570556641,189903.213500977
"AP_1_01222600",1,900
"AP_1_01226800",3.07441377639771,2766.97239875793
"AP_1_01204100",29.3637599945068,26427.3839950562
"AP_1_01185800",5,4500
"AP_1_01217800",1.09492933750153,985.436403751373
"AP_1_01218200",0,0
"AP_1_01231500",13.1262359619141,11813.6123657227
"AP_1_01224700",0,0
"AP_1_01222100",0,0
"AP_1_01185400",1,900
"AP_1_01211400",62,55800
"AP_1_01222900",0,0
"AP_1_01216500",0,0
"AP_1_01212100",1,900
"AP_1_01222000",1.40888321399689,1267.9948925972
"AP_1_01185700",2,1800
"AP_1_01203900",9.93892574310303,8945.03316879272
"AP_1_01208300",23.3883895874023,21049.5506286621
"AP_1_01231200",7,6300
"AP_1_01224800",0,0
"AP_1_01207000",0,0
"AP_1_01212900",31.0388278961182,27934.9451065063
"AP_1_01227000",18.9748287200928,17077.3458480835
"AP_1_01212800",2,1800
"AP_1_01207400",0,0
"AP_1_01203700",16.0524196624756,14447.177696228
"AP_1_01213000",8.96117210388184,8065.05489349365
"AP_1_01226700",9,8100
"AP_1_01213100",27.2525615692139,24527.3054122925
"AP_1_01226600",0,0
"AP_1_01222700",1,900
"AP_1_01207300",3,2700
"AP_1_01231400",0,0
"AP_1_01227100",0,0
"AP_1_01358100",0,0
"AP_1_01231300",1,900
"AP_1_01224900",3,2700
"AP_1_01208200",2.439697265625,2195.7275390625
"AP_1_01224500",0,0
"AP_1_01218000",0.760647356510162,684.582620859146
"AP_1_01218400",0,0
"AP_1_01212700",1,900
"AP_1_01224400",13.5385131835938,12184.6618652344
"AP_1_01226500",18,16200
"AP_1_01223000",0,0
"AP_1_01227200",9.70791149139404,8737.12034225464
"AP_1_01219000",123.327377319336,110994.639587402
"AP_1_01203500",4,3600
"AP_1_01208100",6,5400
"AP_1_01213500",10,9000
"AP_1_01224600",0,0
"AP_1_01203600",50.3167190551758,45285.0471496582
"AP_1_01208000",1,900
"AP_1_01227300",0,0
"AP_1_01227400",0,0
"AP_1_01185600",0,0
"AP_1_01226100",4,3600
"AP_1_01207800",1,900
"AP_1_01186100",6,5400
"AP_1_01219300",49.3386039733887,44404.7435760498
"AP_1_01186200",1,900
"AP_1_01360100",2,1800
"AP_1_01222800",0,0
"AP_1_01227500",0,0
"AP_1_01227900",15.9083757400513,14317.5381660461
"AP_1_01231800",2.34399151802063,2109.59236621857
"AP_1_01207700",8,7200
"AP_1_01212600",29,26100
"AP_1_01185500",1,900
"AP_1_01213200",21.158016204834,19042.2145843506
"AP_1_01212300",1,900
"AP_1_01212200",0,0
"AP_1_01204200",50.2622756958008,45236.0481262207
"AP_1_01218500",0,0
"AP_1_01225100",0,0
"AP_1_01213600",2,1800
"AP_1_01207900",0,0
"AP_1_01225000",0,0
"AP_1_01226400",0,0
"AP_1_01213400",0,0
"AP_1_01227800",1,900
"AP_1_01213300",0,0
"AP_1_01207600",0.0169278774410486,15.2350896969438
"AP_1_01219100",0,0
"AP_1_01208500",0,0
"AP_1_01204300",18.685302734375,16816.7724609375
"AP_1_01231600",52.8737640380859,47586.3876342773
"AP_1_01359900",0,0
"AP_1_01218600",0,0
"AP_1_01360200",0,0
"AP_1_01225500",0,0
"AP_1_01227700",3.59667539596558,3237.00785636902
"AP_1_01208400",0,0
"AP_1_01218800",2,1800
"AP_1_01218700",0,0
"AP_1_01225200",0,0
"AP_1_01212400",10.0047979354858,9004.31814193726
"AP_1_01205100",9,8100
"AP_1_01218900",0,0
"AP_1_01226000",76.1379623413086,68524.1661071777
"AP_1_01225300",1,900
"AP_1_01219200",0,0
"AP_1_01212500",1.05596113204956,950.365018844604
"AP_1_01208700",0,0
"AP_1_01225700",0,0
"AP_1_01204400",48.0274620056152,43224.7158050537
"AP_1_01227600",0,0
"AP_1_01205000",9.16529655456543,8248.76689910889
"AP_1_01208600",7,6300
"AP_1_01213700",6,5400
"AP_1_01226300",0,0
"AP_1_01214400",14,12600
"AP_1_01225400",0,0
"AP_1_01228000",12.4584608078003,11212.6147270203
"AP_1_01225800",82.8581619262695,74572.3457336426
"AP_1_41104000",301.042419433594,270938.177490234
"AP_1_01219500",15.2463474273682,13721.7126846313
"AP_1_01231700",5,4500
"AP_1_01243100",0,0
"AP_1_01204900",26.9375648498535,24243.8083648682
"AP_1_01226200",0.502542316913605,452.288085222244
"AP_1_01214500",0,0
"AP_1_01228600",0.403324484825134,362.992036342621
"AP_1_01209000",3.01079988479614,2709.71989631653
"AP_1_01204500",11.9556083679199,10760.0475311279
"AP_1_01208900",1,900
"AP_1_01214100",21.599178314209,19439.2604827881
"AP_1_01214300",10,9000
"AP_1_01228700",0,0
"AP_1_01247800",2.78478956222534,2506.31060600281
"AP_1_01213900",24,21600
"AP_1_01214200",1,900
"AP_1_01225900",1.09096002578735,981.864023208618
"AP_1_01213800",0,0
"AP_1_01360300",0,0
"AP_1_01242900",11.1586380004883,10042.7742004395
"AP_1_01243000",0,0
"AP_1_01225600",0,0
"AP_1_01238500",2.7534544467926,2478.10900211334
"AP_1_01228800",0,0
"AP_1_01242300",21,18900
"AP_1_01214700",0,0
"AP_1_01228400",0,0
"AP_1_01239900",0,0
"AP_1_01228100",5.54153966903687,4987.38570213318
"AP_1_01228300",0,0
"AP_1_01228900",5,4500
"AP_1_01219400",0,0
"AP_1_01243200",9.84136199951172,8857.22579956055
"AP_1_01239200",1,900
"AP_1_01214800",1.98919999599457,1790.27999639511
"AP_1_01208800",2,1800
"AP_1_01239500",0,0
"AP_1_01204800",18.8394680023193,16955.5212020874
"AP_1_01239700",19,17100
"AP_1_01214600",1,900
"AP_1_01214000",15.3400630950928,13806.0567855835
"AP_1_01240000",9,8100
"AP_1_01228500",0,0
"AP_1_01228200",14.246545791626,12821.8912124634
"AP_1_01229100",10,9000
"AP_1_01239800",0,0
"AP_1_01231900",5,4500
"AP_1_01242800",0,0
"AP_1_01232300",0,0
"AP_1_01240700",1,900
"AP_1_01209200",0,0
"AP_1_01239300",0,0
"AP_1_01243700",7,6300
"AP_1_01247900",0,0
"AP_1_01232200",6,5400
"AP_1_01239400",0,0
"AP_1_01209100",2,1800
"AP_1_01242400",145.91162109375,131320.458984375
"AP_1_01239600",0,0
"AP_1_01229400",33.4667053222656,30120.0347900391
"AP_1_01232100",12,10800
"AP_1_01243800",0,0
"AP_1_01243300",8.85636425018311,7970.72782516479
"AP_1_01238600",0.198504090309143,178.653681278229
"AP_1_01361100",0,0
"AP_1_01242600",85.886589050293,77297.9301452637
"AP_1_01229600",0,0
"AP_1_01243400",4.87612533569336,4388.51280212402
"AP_1_01229700",0,0
"AP_1_01240100",1,900
"AP_1_01243500",3.12387442588806,2811.48698329926
"AP_1_01240200",0,0
"AP_1_01229300",1.56167984008789,1405.5118560791
"AP_1_01235900",24.637170791626,22173.4537124634
"AP_1_01240500",0,0
"AP_1_01229500",0,0
"AP_1_01233900",13.362829208374,12026.5462875366
"AP_1_01242700",0,0
"AP_1_01243900",3,2700
"AP_1_01209400",0,0
"AP_1_01229200",0,0
"AP_1_01204600",12,10800
"AP_1_01229000",0,0
"AP_1_01209300",0,0
"AP_1_01247500",70.9588241577148,63862.9417419434
"AP_1_01247700",2.21521043777466,1993.68939399719
"AP_1_01239000",0,0
"AP_1_01240600",0,0
"AP_1_01239100",0,0
"AP_1_01244000",27,24300
"AP_1_01229900",37.9716148376465,34174.4533538818
"AP_1_01234000",0,0
"AP_1_01243600",11.9288673400879,10735.9806060791
"AP_1_01361200",1,900
"AP_1_01204700",6.61999797821045,5957.9981803894
"AP_1_01361400",0,0
"AP_1_01232000",12.9730739593506,11675.7665634155
"AP_1_01247400",15.0411777496338,13537.0599746704
"AP_1_01247000",1,900
"AP_1_01361000",0,0
"AP_1_01240300",0,0
"AP_1_01362400",2.87815022468567,2590.3352022171
"AP_1_01242500",21.0892925262451,18980.3632736206
"AP_1_41105000",131,117900
"AP_1_01238900",0,0
"AP_1_01229800",2,1800
"AP_1_01247600",5,4500
"AP_1_01247200",0,0
"AP_1_01244100",3,2700
"AP_1_01248000",24,21600
"AP_1_01230200",125.507537841797,112956.784057617
"AP_1_01247100",0,0
"AP_1_01232400",0,0
"AP_1_01232800",2,1800
"AP_1_01238800",0,0
"AP_1_01236000",0,0
"AP_1_01246900",0,0
"AP_1_01240800",0,0
"AP_1_01230500",6.64096450805664,5976.86805725098
"AP_1_01244700",24,21600
"AP_1_01244300",37.7599678039551,33983.9710235596
"AP_1_01245500",0,0
"AP_1_01244200",3,2700
"AP_1_01232500",0,0
"AP_1_01232600",0,0
"AP_1_01245800",0,0
"AP_1_01362000",0,0
"AP_1_01233200",7,6300
"AP_1_01233800",0,0
"AP_1_01236100",1.33240556716919,1199.16501045227
"AP_1_01245400",2,1800
"AP_1_41105000",20,18000
"AP_1_01235800",5,4500
"AP_1_01238700",2.34309363365173,2108.78427028656
"AP_1_01242200",0,0
"AP_1_01241000",1,900
"AP_1_01233700",21,18900
"AP_1_01240900",0,0
"AP_1_01362100",0,0
"AP_1_01230000",0,0
"AP_1_01362200",0,0
"AP_1_01245600",0,0
"AP_1_01230400",75.4805374145508,67932.4836730957
"AP_1_01245700",91.050407409668,81945.3666687012
"AP_1_01244400",49.5682106018066,44611.389541626
"AP_1_01240400",0,0
"AP_1_01230600",14.8174381256104,13335.6943130493
"AP_1_01248900",0,0
"AP_1_01362500",0,0
"AP_1_01232700",2,1800
"AP_1_01244500",0,0
"AP_1_01363300",0,0
"AP_1_01248800",0,0
"AP_1_01247300",1,900
"AP_1_01234100",5,4500
"AP_1_01233600",0,0
"AP_1_01362300",9.12185001373291,8209.66501235962
"AP_1_01233100",18,16200
"AP_1_01248500",0,0
"AP_1_01248600",0,0
"AP_1_01245900",0,0
"AP_1_01363200",0,0
"AP_1_01245300",8.94959354400635,8054.63418960571
"AP_1_01241100",0.732881307601929,659.593176841736
"AP_1_01363700",0,0
"AP_1_01230800",0,0
"AP_1_01367200",0,0
"AP_1_01230100",1,900
"AP_1_01230700",1,900
"AP_1_01232900",0,0
"AP_1_01244600",1,900
"AP_1_01249000",0,0
"AP_1_01230900",1,900
"AP_1_01362900",1,900
"AP_1_01363000",0,0
"AP_1_01231000",1.26711869239807,1140.40682315826
"AP_1_01235700",0,0
"AP_1_01241200",1,900
"AP_1_01230300",0,0
"AP_1_01248100",2,1800
"AP_1_01363400",0,0
"AP_1_01236200",22,19800
"AP_1_01248200",90.0946197509766,81085.1577758789
"AP_1_01363500",0,0
"AP_1_01233400",3,2700
"AP_1_01249100",0,0
"AP_1_01253700",51.0599403381348,45953.9463043213
"AP_1_01248700",2,1800
"AP_1_01377500",0,0
"AP_1_01248300",5.72266292572021,5150.39663314819
"AP_1_01236500",1,900
"AP_1_01245200",0,0
"AP_1_01248400",0,0
"AP_1_01246000",14,12600
"AP_1_01233300",1,900
"AP_1_01233500",0,0
"AP_1_01362800",0,0
"AP_1_01241300",45.9321556091309,41338.9400482178
"AP_1_01250400",0,0
"AP_1_01362600",0,0
"AP_1_01245100",10,9000
"AP_1_01246300",12,10800
"AP_1_01235600",0.011627895757556,10.4651061818004
"AP_1_01256400",0,0
"AP_1_01245000",144.046401977539,129641.761779785
"AP_1_01231100",1.61432814598083,1452.89533138275
"AP_1_01250500",0,0
"AP_1_01253800",26.9400615692139,24246.0554122925
"AP_1_01377400",0,0
"AP_1_01377600",11,9900
"AP_1_01362700",15.0347700119019,13531.2930107117
"AP_1_01246100",0,0
"AP_1_01236400",0,0
"AP_1_01363900",0,0
"AP_1_01363800",0,0
"AP_1_01235500",2.98837208747864,2689.53487873077
"AP_1_01236300",0,0
"AP_1_01241400",3,2700
"AP_1_01244800",17.4652271270752,15718.7044143677
"AP_1_01253600",0,0
"AP_1_01242100",0,0
"AP_1_01377100",0,0
"AP_1_01246200",0,0
"AP_1_41105000",2,1800
"AP_1_01233000",4,3600
"AP_1_01249200",0,0
"AP_1_01249300",0,0
"AP_1_01253900",2,1800
"AP_1_01244900",77.7261428833008,69953.5285949707
"AP_1_01256500",0.453515231609344,408.16370844841
"AP_1_01241500",4,3600
"AP_1_01250600",0,0
"AP_1_01256300",12.679515838623,11411.5642547607
"AP_1_01249400",15,13500
"AP_1_01250700",0,0
"AP_1_01235400",0,0
"AP_1_01236900",0,0
"AP_1_01250300",0,0
"AP_1_01256600",0,0
"AP_1_01235300",6,5400
"AP_1_01254900",66.4284362792969,59785.5926513672
"AP_1_01250800",17,15300
"AP_1_01235100",0,0
"AP_1_01364100",0.202275648713112,182.048083841801
"AP_1_01235000",0,0
"AP_1_01364000",8.96523094177246,8068.70784759521
"AP_1_01377200",0,0
"AP_1_01364400",58.2091331481934,52388.219833374
"AP_1_01246400",2,1800
"AP_1_01256700",0,0
"AP_1_01377700",0,0
"AP_1_01256900",0,0
"AP_1_01234200",0,0
"AP_1_01254700",10.0059366226196,9005.34296035767
"AP_1_01234900",12.5152444839478,11263.720035553
"AP_1_01234300",8.48475551605225,7636.27996444702
"AP_1_01254500",47,42300
"AP_1_01363600",0,0
"AP_1_01236600",0,0
"AP_1_01236700",0,0
"AP_1_01246700",0,0
"AP_1_01254600",5,4500
"AP_1_01246800",0,0
"AP_1_01246500",4.21402311325073,3792.62080192566
"AP_1_01257000",0,0
"AP_1_01235200",0,0
"AP_1_01250200",7.69255113601685,6923.29602241516
"AP_1_01254000",3,2700
"AP_1_01241600",42.4023132324219,38162.0819091797
"AP_1_01234400",0,0
"AP_1_01250900",0,0
"AP_1_01236800",5,4500
