"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01353100",0,0
"AP_2_01349500",1,900
"AP_2_01349000",0,0
"AP_2_01352800",0,0
"AP_2_01361800",0,0
"AP_2_01352500",0,0
"AP_2_01363100",0,0
"AP_2_01353200",0,0
"AP_2_01349300",0,0
"AP_2_01352700",1,900
"AP_2_01349200",0,0
"AP_2_01365900",0,0
"AP_2_01352400",0,0
"AP_2_01365800",0,0
"AP_2_01366600",1,900
"AP_2_01350100",0,0
"AP_2_01366300",1.95378601551056,1758.4074139595
"AP_2_01349600",0,0
"AP_2_01370400",0,0
"AP_2_01348100",0,0
"AP_2_01366400",7.35961961746216,6623.65765571594
"AP_2_01352600",0,0
"AP_2_01366500",0,0
"AP_2_01370600",0.0599483773112297,53.9535395801067
"AP_2_01348200",0,0
"AP_2_01349700",0,0
"AP_2_01370300",0.702535271644592,632.281744480133
"AP_2_01367100",0,0
"AP_2_01370500",16.9400520324707,15246.0468292236
"AP_2_01348900",0,0
"AP_2_01348300",0,0
"AP_2_01366900",9,8100
"AP_2_01367500",114.454429626465,103008.986663818
"AP_2_01366800",7.54557132720947,6791.01419448853
"AP_2_01370800",2.2974648475647,2067.71836280823
"AP_2_01366700",56.3291931152344,50696.2738037109
"AP_2_01370000",0,0
"AP_2_01370200",2,1800
"AP_2_01350000",0,0
"AP_2_01367000",0,0
"AP_2_01370100",0,0
"AP_2_01370700",41.2062301635742,37085.6071472168
"AP_2_01367400",1,900
"AP_2_01367800",8.39148330688477,7552.33497619629
"AP_2_01348400",0,0
"AP_2_01367900",16,14400
"AP_2_01368000",2.75477647781372,2479.29883003235
"AP_2_01370900",4,3600
"AP_2_01368800",9,8100
"AP_2_01371100",1,900
"AP_2_01367300",0,0
"AP_2_01349900",0,0
"AP_2_01372100",44.038990020752,39635.0910186768
"AP_2_01367600",51.8320045471191,46648.8040924072
"AP_2_01367700",6.2793231010437,5651.39079093933
"AP_2_01371000",1,900
"AP_2_01368500",47,42300
"AP_2_01372000",43,38700
"AP_2_01368100",32,28800
"AP_2_01368600",13.1679944992065,11851.1950492859
"AP_2_01369000",0,0
"AP_2_01368900",0,0
"AP_2_01348800",0,0
"AP_2_01369100",0,0
"AP_2_01372200",8.2707347869873,7443.66130828857
"AP_2_01371300",0,0
"AP_2_01349800",0,0
"AP_2_01372300",0,0
"AP_2_01368300",9.42816734313965,8485.35060882568
"AP_2_01368700",1,900
"AP_2_01371200",0,0
"AP_2_01348700",0,0
"AP_2_01368200",9,8100
"AP_2_01368400",13.5718326568604,12214.6493911743
"AP_2_01371900",0,0
"AP_2_01371700",0,0
"AP_2_01371800",1,900
"AP_2_01372600",20.1696891784668,18152.7202606201
"AP_2_01369300",0,0
"AP_2_01369200",0,0
"AP_2_01373000",0,0
"AP_2_01348500",0,0
"AP_2_01369500",1,900
"AP_2_01372900",8,7200
"AP_2_01372700",11,9900
"AP_2_01373900",7,6300
"AP_2_01372500",3.83031153678894,3447.28038311005
"AP_2_01371600",0,0
"AP_2_01372800",33.7292671203613,30356.3404083252
"AP_2_01371400",28,25200
"AP_2_01371500",0,0
"AP_2_01373200",6,5400
"AP_2_01372400",0,0
"AP_2_01369400",1,900
"AP_2_01374000",22,19800
"AP_2_01369800",4,3600
"AP_2_01373600",24.0816326141357,21673.4693527222
"AP_2_01369700",0,0
"AP_2_01373100",14,12600
"AP_2_01373700",12.9183673858643,11626.5306472778
"AP_2_01373800",0,0
"AP_2_01369600",1,900
"AP_2_01374200",8,7200
"AP_2_01374300",10,9000
"AP_2_01376500",1,900
"AP_2_01376000",0,0
"AP_2_01375900",0,0
"AP_2_01373400",1,900
"AP_2_01376400",0,0
"AP_2_01514500",0,0
"AP_2_01374400",3,2700
"AP_2_01373300",0,0
"AP_2_01376300",0,0
"AP_2_01376800",3,2700
"AP_2_01373500",0,0
"AP_2_01376200",1,900
"AP_2_01374100",2,1800
"AP_2_01374600",1,900
"AP_2_01376100",5,4500
"AP_2_01383700",34.9698829650879,31472.8946685791
"AP_2_01374500",0.254173010587692,228.755709528923
"AP_2_01375000",6.1928653717041,5573.57883453369
"AP_2_01374700",6,5400
"AP_2_01376700",0,0
"AP_2_01515200",0,0
"AP_2_01374800",0.745826959609985,671.244263648987
"AP_2_01374900",3,2700
"AP_2_01384100",0,0
"AP_2_01384200",0,0
"AP_2_01375800",1,900
"AP_2_01375700",0,0
"AP_2_41204000",111.807136535645,100626.42288208
"AP_2_01384700",18.0148544311523,16213.3689880371
"AP_2_01387600",51.1733818054199,46056.0436248779
"AP_2_01376900",21,18900
"AP_2_01375600",7.62523651123047,6862.71286010742
"AP_2_01375100",0,0
"AP_2_01385200",30.6857242584229,27617.1518325806
"AP_2_01377000",20,18000
"AP_2_01387800",12,10800
"AP_2_01375300",3,2700
"AP_2_01388000",13,11700
"AP_2_01375200",0,0
"AP_2_01384600",3,2700
"AP_2_01384500",1,900
"AP_2_01384800",15.0152616500854,13513.7354850769
"AP_2_01385000",31.7361125946045,28562.501335144
"AP_2_01375400",0,0
"AP_2_01384400",13,11700
"AP_2_01389400",52,46800
"AP_2_01387700",0,0
"AP_2_01375500",1.65229797363281,1487.06817626953
"AP_2_01387000",0,0
"AP_2_01413700",3.7224657535553,3350.21917819977
"AP_2_01385300",13,11700
"AP_2_01389600",0,0
"AP_2_01385100",1.12295842170715,1010.66257953644
"AP_2_01387900",4,3600
"AP_2_01384900",2,1800
"AP_2_01385400",14.749716758728,13274.7450828552
"AP_2_01516600",0,0
"AP_2_01516500",0,0
"AP_2_01516400",9.30074977874756,8370.6748008728
"AP_2_01388300",9.82993507385254,8846.94156646729
"AP_2_01388200",7.67111444473267,6904.0030002594
"AP_2_01386500",9.26388740539551,8337.49866485596
"AP_2_01388100",10.0003366470337,9000.30298233032
"AP_2_01389300",0,0
"AP_2_01389500",0,0
"AP_2_01385600",7.44775819778442,6702.98237800598
"AP_2_01516300",5.69925022125244,5129.3251991272
"AP_2_01385700",25,22500
"AP_2_01386600",2,1800
"AP_2_01386800",9,8100
"AP_2_01389200",10.9996633529663,9899.69701766968
"AP_2_01386900",0,0
"AP_2_01389700",5,4500
"AP_2_01388400",54.918773651123,49426.8962860107
"AP_2_01389800",10,9000
"AP_2_01389000",73.4067993164062,66066.1193847656
"AP_2_01385900",7.42505407333374,6682.54866600037
"AP_2_01387200",1,900
"AP_2_01387100",0,0
"AP_2_01385500",58.9938430786133,53094.458770752
"AP_2_01391000",2,1800
"AP_2_01413800",8,7200
"AP_2_01389100",3,2700
"AP_2_01386700",5,4500
"AP_2_01386300",105.730712890625,95157.6416015625
"AP_2_01386400",0,0
"AP_2_01385800",9,8100
"AP_2_01390000",27,24300
"AP_2_01387300",1,900
"AP_2_01523800",0,0
"AP_2_01389900",3,2700
"AP_2_01393700",13,11700
"AP_2_01523700",0,0
"AP_2_01387400",3,2700
"AP_2_01386000",26.6365432739258,23972.8889465332
"AP_2_01413900",0,0
"AP_2_01414100",3,2700
"AP_2_01391300",841.911376953125,757720.239257812
"AP_2_01388800",5,4500
"AP_2_01525400",0,0
"AP_2_01388900",9.97116279602051,8974.04651641846
"AP_2_01414400",7.93840312957764,7144.56281661987
"AP_2_01416100",0.151554852724075,136.399367451668
"AP_2_01414200",2,1800
"AP_2_01525600",0,0
"AP_2_01390100",65,58500
"AP_2_01393600",2.30420994758606,2073.78895282745
"AP_2_01386200",3,2700
"AP_2_01386100",2.26928734779358,2042.35861301422
"AP_2_01414500",2,1800
"AP_2_01391500",452.395782470703,407156.204223633
"AP_2_01416000",0.848445117473602,763.600605726242
"AP_2_01387500",0,0
"AP_2_01524600",0,0
"AP_2_01414300",8,7200
"AP_2_01524700",51.8755798339844,46688.0218505859
"AP_2_01391400",1126.03271484375,1013429.44335938
"AP_2_01416400",0,0
"AP_2_01392600",6,5400
"AP_2_01524800",5.94650459289551,5351.85413360596
"AP_2_01390500",14,12600
"AP_2_01390300",1,900
"AP_2_01396200",1,900
"AP_2_01390200",14,12600
"AP_2_01393500",3.72462749481201,3352.16474533081
"AP_2_01416200",0,0
"AP_2_41206000",16,14400
"AP_2_01395700",1,900
"AP_2_01390600",0,0
"AP_2_01393800",4,3600
"AP_2_01396000",3,2700
"AP_2_01416300",2,1800
"AP_2_01390400",4.83899545669556,4355.095911026
"AP_2_01393400",0,0
"AP_2_01392700",1,900
"AP_2_41211000",223.483474731445,201135.127258301
"AP_2_01390700",33.1533660888672,29838.0294799805
"AP_2_01395800",0,0
"AP_2_01392500",7,6300
"AP_2_01414600",14,12600
"AP_2_01393900",9.83391380310059,8850.52242279053
"AP_2_01414000",0,0
"AP_2_01414800",7.5873818397522,6828.64365577698
"AP_2_01395900",1,900
"AP_2_01415900",0,0
"AP_2_01416600",0,0
"AP_2_01392000",3,2700
"AP_2_01412000",43.6659126281738,39299.3213653564
"AP_2_01394900",11,9900
"AP_2_01391800",9,8100
"AP_2_01414700",5.4126181602478,4871.35634422302
"AP_2_01393300",0,0
"AP_2_01415500",0,0
"AP_2_01416700",1,900
"AP_2_01390800",41.8466339111328,37661.9705200195
"AP_2_01412200",74.9791946411133,67481.275177002
"AP_2_01396100",0,0
"AP_2_01391600",13,11700
"AP_2_01393200",12,10800
"AP_2_01392400",1,900
"AP_2_01394000",50.6161613464355,45554.545211792
"AP_2_01391700",0,0
"AP_2_01415700",0,0
"AP_2_01415800",0,0
"AP_2_01391900",3,2700
"AP_2_01414900",1,900
"AP_2_01415400",12.2506332397461,11025.5699157715
"AP_2_01392800",5,4500
"AP_2_41210000",3602.77026367188,3242493.23730469
"AP_2_01395000",12.9824237823486,11684.1814041138
"AP_2_01392100",2.30866956710815,2077.80261039734
"AP_2_01415600",0,0
"AP_2_01415100",97.7265625,87953.90625
"AP_2_01415000",4,3600
"AP_2_01415300",46.0173301696777,41415.59715271
"AP_2_01398100",1,900
"AP_2_01412100",49.0327377319336,44129.4639587402
"AP_2_01417500",41,36900
"AP_2_01392300",1.69133043289185,1522.19738960266
"AP_2_01416800",0,0
"AP_2_01416900",0,0
"AP_2_01394800",19.8142757415771,17832.8481674194
"AP_2_01412400",37.2016258239746,33481.4632415771
"AP_2_01392900",22.0523109436035,19847.0798492432
"AP_2_01396700",8,7200
"AP_2_01399200",36,32400
"AP_2_01395100",40,36000
"AP_2_01415200",33.9893646240234,30590.4281616211
"AP_2_01398200",25.5570964813232,23001.3868331909
"AP_2_01417700",13.0002946853638,11700.2652168274
"AP_2_01412300",157.344009399414,141609.608459473
"AP_2_01396400",0,0
"AP_2_01395200",55.4113235473633,49870.191192627
"AP_2_01396800",0,0
"AP_2_01413200",5,4500
"AP_2_01392200",7.45262765884399,6707.36489295959
"AP_2_01420800",23.0161113739014,20714.5002365112
"AP_2_41208000",2241.4765625,2017328.90625
"AP_2_01398000",74.4429016113281,66998.6114501953
"AP_2_01417400",39,35100
"AP_2_01393100",1.94768893718719,1752.92004346848
"AP_2_01394100",58.0579795837402,52252.1816253662
"AP_2_01395300",12.0406332015991,10836.5698814392
"AP_2_01394700",96.1481628417969,86533.3465576172
"AP_2_01417300",12,10800
"AP_2_01393000",64,57600
"AP_2_01417600",0,0
"AP_2_01396900",414.629669189453,373166.702270508
"AP_2_41209000",175.316421508789,157784.77935791
"AP_2_01399300",34.5473709106445,31092.6338195801
"AP_2_01398400",5,4500
"AP_2_01398300",101.929992675781,91736.9934082031
"AP_2_01397900",40,36000
"AP_2_01417900",27.7072620391846,24936.5358352661
"AP_2_01418200",0,0
"AP_2_01418300",0,0
"AP_2_01420900",19.4681167602539,17521.3050842285
"AP_2_01394600",235.498565673828,211948.709106445
"AP_2_01421000",15.8818836212158,14293.6952590942
"AP_2_01420700",165.827896118164,149245.106506348
"AP_2_01399100",0,0
"AP_2_01419700",0,0
"AP_2_01394200",17,15300
"AP_2_01412500",18.2686576843262,16441.7919158936
"AP_2_01413600",293.775970458984,264398.373413086
"AP_2_01412600",80.5812530517578,72523.127746582
"AP_2_01409700",4,3600
"AP_2_01420600",366.6884765625,330019.62890625
"AP_2_01419200",2,1800
"AP_2_01399000",56.8874473571777,51198.70262146
"AP_2_01418000",10,9000
"AP_2_01417800",0,0
"AP_2_01419600",0,0
"AP_2_01399700",3.16548919677734,2848.94027709961
"AP_2_01421100",153.244552612305,137920.097351074
"AP_2_01419800",4,3600
"AP_2_01413100",48.5930023193359,43733.7020874023
"AP_2_01394300",0.0207857433706522,18.707169033587
"AP_2_01413500",64.4735107421875,58026.1596679688
"AP_2_01397800",36.8590545654297,33173.1491088867
"AP_2_01413000",9.38149833679199,8443.34850311279
"AP_2_01419900",9.15169906616211,8236.5291595459
"AP_2_01394500",2,1800
"AP_2_01398500",30.7720260620117,27694.8234558105
"AP_2_01412800",120.039924621582,108035.932159424
"AP_2_01409900",3,2700
"AP_2_01398600",32.0262145996094,28823.5931396484
"AP_2_01412700",1,900
"AP_2_01398900",45.6587715148926,41092.8943634033
"AP_2_01397500",52.7610015869141,47484.9014282227
"AP_2_01420300",349.396759033203,314457.083129883
"AP_2_01419300",1,900
"AP_2_01394400",3,2700
"AP_2_01397100",17,15300
"AP_2_01397600",4.60931873321533,4148.3868598938
"AP_2_01397000",2.83451080322266,2551.05972290039
"AP_2_01397200",0,0
"AP_2_01412900",84.7554168701172,76279.8751831055
"AP_2_01419100",5.56882047653198,5011.93842887878
"AP_2_01409500",29.7068576812744,26736.171913147
"AP_2_01397700",93.0014343261719,83701.2908935547
"AP_2_01409800",7,6300
"AP_2_01418100",0.982603549957275,884.343194961548
"AP_2_01409600",21.2492618560791,19124.3356704712
"AP_2_01399600",0,0
"AP_2_01421200",126.250205993652,113625.185394287
"AP_2_01398800",11.3265800476074,10193.9220428467
"AP_2_01410000",4,3600
"AP_2_01419500",0,0
"AP_2_01421500",24.5995216369629,22139.5694732666
"AP_2_01420200",46.7395210266113,42065.5689239502
"AP_2_01413400",66.4338684082031,59790.4815673828
"AP_2_01420400",999.376342773438,899438.708496094
"AP_2_01418400",7.11264657974243,6401.38192176819
"AP_2_01421400",58.1422729492188,52328.0456542969
"AP_2_01410100",130.436737060547,117393.063354492
"AP_2_01397400",2,1800
"AP_2_01418500",22.4026584625244,20162.392616272
"AP_2_01399500",0,0
"AP_2_01398700",59.4742393493652,53526.8154144287
"AP_2_01420000",151.753463745117,136578.117370605
"AP_2_01711400",9,8100
"AP_2_01409400",7.17682790756226,6459.14511680603
"AP_2_01420100",1.95553660392761,1759.98294353485
"AP_2_01409300",2,1800
"AP_2_01419000",0.43117967247963,388.061705231667
"AP_2_01409200",28,25200
"AP_2_01411500",0,0
"AP_2_01399900",109.463432312012,98517.0890808105
"AP_2_41212000",49.5043869018555,44553.9482116699
"AP_2_01420500",33.1746597290039,29857.1937561035
"AP_2_01411600",4.95873880386353,4462.86492347717
"AP_2_01397300",1,900
"AP_2_01418900",0.131262764334679,118.136487901211
"AP_2_01421300",158.141784667969,142327.606201172
"AP_2_01400000",34.2322311401367,30809.008026123
"AP_2_01419400",98.0541687011719,88248.7518310547
"AP_2_01423400",14.5617942810059,13105.6148529053
"AP_2_01422900",30,27000
"AP_2_01403500",31.204833984375,28084.3505859375
"AP_2_01418700",6,5400
"AP_2_01421600",45.4564590454102,40910.8131408691
"AP_2_01413300",11.034441947937,9930.99775314331
"AP_2_01411300",14.7235946655273,13251.2351989746
"AP_2_01423000",2,1800
"AP_2_01400100",21.0627574920654,18956.4817428589
"AP_2_01411400",24.0412616729736,21637.1355056763
"AP_2_01399800",179.183288574219,161264.959716797
"AP_2_01400400",1,900
"AP_2_01411700",113,101700
"AP_2_01711600",13.3185415267944,11986.687374115
"AP_2_01423200",76,68400
"AP_2_01422800",8,7200
"AP_2_01400200",68.4578094482422,61612.028503418
"AP_2_01418600",54.6519470214844,49186.7523193359
"AP_2_01421900",5.77128601074219,5194.15740966797
"AP_2_01711500",18.4348373413086,16591.3536071777
"AP_2_01411800",36.5335884094238,32880.2295684814
"AP_2_01421700",4.22115993499756,3799.0439414978
"AP_2_01423300",0,0
"AP_2_01403600",7.22982788085938,6506.84509277344
"AP_2_01421800",23.392765045166,21053.4885406494
"AP_2_01400300",39.316234588623,35384.6111297607
"AP_2_01403400",20.795166015625,18715.6494140625
"AP_2_01399400",0,0
"AP_2_01418800",1442.0859375,1297877.34375
"AP_2_01410200",38.0585098266602,34252.6588439941
"AP_2_01400500",1,900
"AP_2_01422700",3.85348629951477,3468.13766956329
"AP_2_01423500",35.6435966491699,32079.2369842529
"AP_2_01400600",0,0
"AP_2_01403300",32.1017074584961,28891.5367126465
"AP_2_01403700",51.9430236816406,46748.7213134766
"AP_2_01403900",150.399353027344,135359.417724609
"AP_2_01400700",4,3600
"AP_2_01422600",6.53018712997437,5877.16841697693
"AP_2_01422500",60.5955963134766,54536.0366821289
"AP_2_01410900",30.8215026855469,27739.3524169922
"AP_2_01410300",30,27000
"AP_2_01403800",1,900
"AP_2_01403000",12.3128137588501,11081.5323829651
"AP_2_01423100",60.5820350646973,54523.8315582275
"AP_2_01402900",17,15300
"AP_2_01423900",0,0
"AP_2_01411900",7.73253059387207,6959.27753448486
"AP_2_01423800",26.2958431243896,23666.2588119507
"AP_2_01400800",18,16200
"AP_2_01406000",24.5130825042725,22061.7742538452
"AP_2_01400900",3.69187951087952,3322.69155979156
"AP_2_01404000",14.0273704528809,12624.6334075928
"AP_2_01713800",9.20208358764648,8281.87522888184
"AP_2_01423600",51.2781524658203,46150.3372192383
"AP_2_01410800",16,14400
"AP_2_01401100",9.1720085144043,8254.80766296387
"AP_2_01411200",7.26746940612793,6540.72246551514
"AP_2_01402800",3,2700
"AP_2_01422300",7,6300
"AP_2_01401200",3,2700
"AP_2_01403100",4,3600
"AP_2_01401000",0,0
"AP_2_01424000",2,1800
"AP_2_01422400",24.8223686218262,22340.1317596436
"AP_2_01423700",323.425994873047,291083.395385742
"AP_2_01411000",3.93650007247925,3542.85006523132
"AP_2_01405700",44.6100654602051,40149.0589141846
"AP_2_01696800",0,0
"AP_2_01696900",0,0
"AP_2_01410400",11.0740385055542,9966.63465499878
"AP_2_01411100",1.33990550041199,1205.91495037079
"AP_2_01401400",0,0
"AP_2_01403200",2,1800
"AP_2_01410700",35,31500
"AP_2_01404100",21.4494590759277,19304.513168335
"AP_2_01712500",0,0
"AP_2_01405900",4.0212516784668,3619.12651062012
"AP_2_01424200",32,28800
"AP_2_01712700",2,1800
"AP_2_01404200",20.5505409240723,18495.486831665
"AP_2_01424300",10.3190469741821,9287.14227676392
"AP_2_01424100",4,3600
"AP_2_01405600",1.96879267692566,1771.91340923309
"AP_2_01405800",10.4577693939209,9411.99245452881
"AP_2_01401500",3,2700
"AP_2_01410600",0,0
"AP_2_01410500",0.3046795129776,274.21156167984
"AP_2_01424800",14.6809539794922,13212.858581543
"AP_2_01406100",10.9353494644165,9841.81451797485
"AP_2_01424400",53.4643936157227,48117.9542541504
"AP_2_01406200",5,4500
"AP_2_01422200",3,2700
"AP_2_01712800",1,900
"AP_2_01712600",0,0
"AP_2_01401300",0,0
"AP_2_01402700",1,900
"AP_2_01422100",8,7200
"AP_2_01425100",187.201217651367,168481.09588623
"AP_2_01406400",1.59448409080505,1435.03568172455
"AP_2_01697000",0,0
"AP_2_01404300",1,900
"AP_2_01401900",3,2700
"AP_2_01401600",1,900
"AP_2_01405400",128.124771118164,115312.294006348
"AP_2_01405500",39.874885559082,35887.3970031738
"AP_2_01402600",3,2700
"AP_2_01425000",3,2700
"AP_2_01404400",1,900
"AP_2_01697400",6,5400
"AP_2_01406300",2.40551590919495,2164.96431827545
"AP_2_01402500",8,7200
"AP_2_01404600",1,900
"AP_2_01406700",0,0
"AP_2_01697100",0,0
"AP_2_01406800",4,3600
"AP_2_01401800",0,0
"AP_2_01401700",0,0
"AP_2_01424500",6.04075479507446,5436.67931556702
"AP_2_01404900",1,900
"AP_2_01405100",0,0
"AP_2_01714200",1,900
"AP_2_01697200",0,0
"AP_2_01714100",0,0
"AP_2_01402000",0,0
"AP_2_01406600",0,0
"AP_2_01406500",0,0
"AP_2_01404500",0,0
"AP_2_01424900",38.1567878723145,34341.109085083
"AP_2_01714700",10,9000
"AP_2_01699500",3,2700
"AP_2_01406900",18.6798915863037,16811.9024276733
"AP_2_01402400",0,0
"AP_2_01405300",0,0
"AP_2_01402200",0,0
"AP_2_01404800",7,6300
"AP_2_01425200",121.343315124512,109208.983612061
"AP_2_01405200",0,0
"AP_2_01407000",34.3201103210449,30888.0992889404
"AP_2_01402300",3,2700
"AP_2_01404700",0,0
"AP_2_01424600",18.1644344329834,16347.9909896851
"AP_2_01405000",1.53858911991119,1384.73020792007
"AP_2_01402100",0,0
"AP_2_01714800",1428.23669433594,1285413.02490234
"AP_2_01699600",4,3600
"AP_2_01714300",20,18000
"AP_2_01714600",1173.53833007812,1056184.49707031
"AP_2_01699700",0,0
"AP_2_01714400",0,0
"AP_2_01424700",284.854064941406,256368.658447266
"AP_2_01700000",0,0
"AP_2_01700200",0,0
"AP_2_01407100",7,6300
"AP_2_01407300",0,0
"AP_2_01407900",1.90651214122772,1715.86092710495
"AP_2_01700300",0,0
"AP_2_01407200",0,0
"AP_2_01408100",3,2700
"AP_2_01407500",0,0
"AP_2_01407400",1.46141088008881,1315.26979207993
"AP_2_01408200",1,900
"AP_2_01408000",1,900
"AP_2_01409100",0,0
"AP_2_01711000",6,5400
"AP_2_01700400",2,1800
"AP_2_01407600",0,0
"AP_2_01408300",1.09348785877228,984.13907289505
"AP_2_01407700",0,0
"AP_2_01407800",0,0
"AP_2_41207000",21,18900
"AP_2_01408400",1,900
"AP_2_01408900",0,0
"AP_2_01409000",3,2700
"AP_2_01408500",0,0
"AP_2_01408700",0,0
"AP_2_01703200",0,0
"AP_2_01408800",0,0
"AP_2_01408600",0,0
"AP_2_01705900",0,0
