"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01583600",7.66665601730347,6899.99041557312
"OD_2_01475100",10.4659929275513,9419.39363479614
"OD_2_01474100",36.7478790283203,33073.0911254883
"OD_2_01452000",140.063568115234,126057.211303711
"OD_2_01468300",144.657470703125,130191.723632812
"OD_2_01466700",10.8307132720947,9747.64194488525
"OD_2_01582300",0,0
"OD_2_01461400",7.00851774215698,6307.66596794128
"OD_2_01567300",7128.59716796875,6415737.45117188
"OD_2_01467900",63.515682220459,57164.1139984131
"OD_2_01467100",13.0709218978882,11763.8297080994
"OD_2_01475600",245.718048095703,221146.243286133
"OD_2_01468000",64.7442321777344,58269.8089599609
"OD_2_01583700",1011.44989013672,910304.901123047
"OD_2_01582400",1,900
"OD_2_00739600",58.6457710266113,52781.1939239502
"OD_2_01466900",10.8275156021118,9744.76404190063
"OD_2_01468100",156.108779907227,140497.901916504
"OD_2_01468400",4.8811354637146,4393.02191734314
"OD_2_01467200",303.505035400391,273154.531860352
"OD_2_01475200",555.157836914062,499642.053222656
"OD_2_01475800",66.9297256469727,60236.7530822754
"OD_2_01485900",53.0642585754395,47757.8327178955
"OD_2_01583400",0,0
"OD_2_01467600",111.693244934082,100523.920440674
"OD_2_01475700",134.95036315918,121455.326843262
"OD_2_01468500",120.480293273926,108432.263946533
"OD_2_01582700",3.28608536720276,2957.47683048248
"OD_2_01468600",169.896102905273,152906.492614746
"OD_2_01475500",178.408050537109,160567.245483398
"OD_2_01583300",1821.91625976562,1639724.63378906
"OD_2_01582500",1.72617721557617,1553.55949401855
"OD_2_01467800",59.0751762390137,53167.6586151123
"OD_2_01486000",0,0
"OD_2_01582600",9.90485668182373,8914.37101364136
"OD_2_40901000",2632.77416992188,2369496.75292969
"OD_2_01583800",82.2208480834961,73998.7632751465
"OD_2_01467500",144.109039306641,129698.135375977
"OD_2_01453500",27.8244705200195,25042.0234680176
"OD_2_01486100",103.154556274414,92839.1006469727
"OD_2_01466800",12.6399641036987,11375.9676933289
"OD_2_01486800",162.761810302734,146485.629272461
"OD_2_01475300",0,0
"OD_2_01475900",157.553131103516,141797.817993164
"OD_2_01453400",6.58686399459839,5928.17759513855
"OD_2_01467400",268.746795654297,241872.116088867
"OD_2_01467700",236.279846191406,212651.861572266
"OD_2_01567400",8989.564453125,8090608.0078125
"OD_2_01468700",169.781204223633,152803.08380127
"OD_2_01582900",2.27382278442383,2046.44050598145
"OD_2_01476100",0,0
"OD_2_01583200",2.37513637542725,2137.62273788452
"OD_2_01582800",1,900
"OD_2_01486200",49.0344390869141,44130.9951782227
"OD_2_01583000",79.0951461791992,71185.6315612793
"OD_2_01468800",118.154708862305,106339.237976074
"OD_2_01467300",104.514358520508,94062.922668457
"OD_2_01583900",90.5218200683594,81469.6380615234
"OD_2_01476000",15.1223478317261,13610.1130485535
"OD_2_01469400",1.15547657012939,1039.92891311646
"OD_2_01475400",270.438842773438,243394.958496094
"OD_2_01584100",1809.25732421875,1628331.59179688
"OD_2_01469200",59.2641830444336,53337.7647399902
"OD_2_01583100",6,5400
"OD_2_01469000",71.3133926391602,64182.0533752441
"OD_2_00743700",15.0241737365723,13521.756362915
"OD_2_01477700",551.2392578125,496115.33203125
"OD_2_01567100",716.013549804688,644412.194824219
"OD_2_01584000",18.9378566741943,17044.0710067749
"OD_2_01478700",87.7582244873047,78982.4020385742
"OD_2_01478100",4.00057697296143,3600.51927566528
"OD_2_00743500",262.341857910156,236107.672119141
"OD_2_00743600",70.4329299926758,63389.6369934082
"OD_2_01584600",325.183013916016,292664.712524414
"OD_2_01477600",897.816711425781,808035.040283203
"OD_2_01478500",63.4081726074219,57067.3553466797
"OD_2_01469300",36.5823936462402,32924.1542816162
"OD_2_01477900",185.555191040039,166999.671936035
"OD_2_01479100",281.328857421875,253195.971679688
"OD_2_01567000",652.624450683594,587362.005615234
"OD_2_01584300",707.940734863281,637146.661376953
"OD_2_01584400",87.2262115478516,78503.5903930664
"OD_2_01469100",34.2401657104492,30816.1491394043
"OD_2_01470000",11,9900
"OD_2_01584200",517.372009277344,465634.808349609
"OD_2_01469500",0,0
"OD_2_01468900",8.00650215148926,7205.85193634033
"OD_2_01478800",154.770568847656,139293.511962891
"OD_2_01478600",647.635864257812,582872.277832031
"OD_2_01477800",431.833923339844,388650.531005859
"OD_2_01487300",31.5406837463379,28386.6153717041
"OD_2_01478300",21.0528087615967,18947.527885437
"OD_2_01486900",95.2372894287109,85713.5604858398
"OD_2_01567200",1288.0185546875,1159216.69921875
"OD_2_01571100",32486.12890625,29237516.015625
"OD_2_01486700",35.4976577758789,31947.891998291
"OD_2_01470200",189.826950073242,170844.255065918
"OD_2_01469700",1.84452342987061,1660.07108688354
"OD_2_01477500",447.985046386719,403186.541748047
"OD_2_01478200",132.252395629883,119027.156066895
"OD_2_01470100",4,3600
"OD_2_01486600",508.825317382812,457942.785644531
"OD_2_01486300",48.7325134277344,43859.2620849609
"OD_2_01469600",0,0
"OD_2_01478000",353.640808105469,318276.727294922
"OD_2_01470300",180.323150634766,162290.835571289
"OD_2_01479000",178.44709777832,160602.388000488
"OD_2_01487200",1,900
"OD_2_01487400",133.249771118164,119924.794006348
"OD_2_01486500",109.222618103027,98300.3562927246
"OD_2_01469800",6.98082780838013,6282.74502754211
"OD_2_01478900",207.538558959961,186784.703063965
"OD_2_01567800",1234.50708007812,1111056.37207031
"OD_2_01487500",53.8515777587891,48466.4199829102
"OD_2_01470400",19.6709251403809,17703.8326263428
"OD_2_01568600",1838.91809082031,1655026.28173828
"OD_2_01487000",68.0986328125,61288.76953125
"OD_2_01478400",38.8175086975098,34935.7578277588
"OD_2_00743900",3,2700
"OD_2_00745200",1956.37158203125,1760734.42382812
"OD_2_01469900",3,2700
"OD_2_01470500",32.5282821655273,29275.4539489746
"OD_2_01568200",535.182739257812,481664.465332031
"OD_2_01480700",52.4804153442383,47232.3738098145
"OD_2_01584800",16,14400
"OD_2_01476900",94.9388046264648,85444.9241638184
"OD_2_01487100",7.24289178848267,6518.6026096344
"OD_2_01471000",217.107437133789,195396.69342041
"OD_2_01585000",627.247253417969,564522.528076172
"OD_2_01584900",3,2700
"OD_2_01480300",181.307266235352,163176.539611816
"OD_2_01568300",309.198394775391,278278.555297852
"OD_2_01486400",11.2253713607788,10102.8342247009
"OD_2_01479200",695.701232910156,626131.109619141
"OD_2_01480400",462.277587890625,416049.829101562
"OD_2_01470900",0,0
"OD_2_01480200",171.605941772461,154445.347595215
"OD_2_01489600",18.0603904724121,16254.3514251709
"OD_2_01489700",44.1885147094727,39769.6632385254
"OD_2_01477100",716.888244628906,645199.420166016
"OD_2_01477000",106.248107910156,95623.2971191406
"OD_2_01584700",9.9812650680542,8983.13856124878
"OD_2_01470800",2,1800
"OD_2_01568100",1097.36328125,987626.953125
"OD_2_01470600",18,16200
"OD_2_01477400",3.92009258270264,3528.08332443237
"OD_2_01585100",1713.27319335938,1541945.87402344
"OD_2_01479800",200.098709106445,180088.838195801
"OD_2_01480600",193.667144775391,174300.430297852
"OD_2_01488200",59.9183197021484,53926.4877319336
"OD_2_01477300",799.868896484375,719882.006835938
"OD_2_01477200",1060.31311035156,954281.799316406
"OD_2_01471100",166.678634643555,150010.771179199
"OD_2_01479700",94.5197982788086,85067.8184509277
"OD_2_01568400",583.502624511719,525152.362060547
"OD_2_01567900",1682.51672363281,1514265.05126953
"OD_2_01487600",61.7567405700684,55581.0665130615
"OD_2_01470700",20,18000
"OD_2_01567700",506.270355224609,455643.319702148
"OD_2_01524000",67.3815231323242,60643.3708190918
"OD_2_01488000",7,6300
"OD_2_01481800",22.9377861022949,20644.0074920654
"OD_2_01479300",74.0992431640625,66689.3188476562
"OD_2_01481000",0.95984160900116,863.857448101044
"OD_2_01567600",773.467895507812,696121.105957031
"OD_2_01480900",31,27900
"OD_2_01489800",25.9806041717529,23382.5437545776
"OD_2_01567500",298.606628417969,268745.965576172
"OD_2_01568500",931.730102539062,838557.092285156
"OD_2_01471400",229.859985351562,206873.986816406
"OD_2_01480500",3,2700
"OD_2_01568700",758.05126953125,682246.142578125
"OD_2_01482800",87.0686187744141,78361.7568969727
"OD_2_01524100",8.26034259796143,7434.30833816528
"OD_2_01479400",280.416961669922,252375.26550293
"OD_2_01480100",8.98025321960449,8082.22789764404
"OD_2_01570800",275.071868896484,247564.682006836
"OD_2_01488500",123.738426208496,111364.583587646
"OD_2_01479900",32.2588920593262,29033.0028533936
"OD_2_01489900",117.64574432373,105881.169891357
"OD_2_01479500",36.0142211914062,32412.7990722656
"OD_2_01570900",632.784851074219,569506.365966797
"OD_2_01487700",0,0
"OD_2_01471500",284.336303710938,255902.673339844
"OD_2_01488800",427.02734375,384324.609375
"OD_2_01488300",100.169830322266,90152.8472900391
"OD_2_01568000",732.454223632812,659208.801269531
"OD_2_01471200",6.34199953079224,5707.79957771301
"OD_2_01524200",536.369201660156,482732.281494141
"OD_2_01487800",134.917343139648,121425.608825684
"OD_2_01570200",311.801971435547,280621.774291992
"OD_2_01525000",425.177215576172,382659.494018555
"OD_2_01471300",36.3186416625977,32686.7774963379
"OD_2_01480800",1.75209200382233,1576.88280344009
"OD_2_01570400",263.228424072266,236905.581665039
"OD_2_01488400",61.5233955383301,55371.0559844971
"OD_2_01480000",9.5314416885376,8578.29751968384
"OD_2_01570300",335.656372070312,302090.734863281
"OD_2_01569800",1118.81652832031,1006934.87548828
"OD_2_01479600",0.327783167362213,295.004850625992
"OD_2_01488700",655.320983886719,589788.885498047
"OD_2_01487900",11.0475625991821,9942.80633926392
"OD_2_01483000",6.97227191925049,6275.04472732544
"OD_2_01524800",1501.48669433594,1351338.02490234
"OD_2_01483100",43.358226776123,39022.4040985107
"OD_2_01488600",986.977172851562,888279.455566406
"OD_2_01570500",425.075500488281,382567.950439453
"OD_2_01569700",235.263198852539,211736.878967285
"OD_2_01525100",470.471343994141,423424.209594727
"OD_2_01524300",50.1977462768555,45177.9716491699
"OD_2_01490000",64.7938537597656,58314.4683837891
"OD_2_01524900",4076.22729492188,3668604.56542969
"OD_2_01481900",121.453010559082,109307.709503174
"OD_2_01523900",36.0300254821777,32427.02293396
"OD_2_01483500",173.600219726562,156240.197753906
"OD_2_01570700",229.671417236328,206704.275512695
"OD_2_01569000",432.816986083984,389535.287475586
"OD_2_01490100",482.003448486328,433803.103637695
"OD_2_01570100",892.303955078125,803073.559570312
"OD_2_01481700",1.7673614025116,1590.62526226044
"OD_2_01482900",3.71080017089844,3339.72015380859
"OD_2_01523800",15.2479076385498,13723.1168746948
"OD_2_01483700",104.603736877441,94143.3631896973
"OD_2_01568800",509.962951660156,458966.656494141
"OD_2_01482300",51.2709693908691,46143.8724517822
"OD_2_01482100",69.522346496582,62570.1118469238
"OD_2_01569600",1014.9892578125,913490.33203125
"OD_2_01569200",1909.24145507812,1718317.30957031
"OD_2_01481600",2,1800
"OD_2_01482200",53.2243156433105,47901.8840789795
"OD_2_01488900",776.500854492188,698850.769042969
"OD_2_01523700",130.750213623047,117675.192260742
"OD_2_01524700",410.532104492188,369478.894042969
"OD_2_01568900",256.278106689453,230650.296020508
"OD_2_01524400",1.94237995147705,1748.14195632935
"OD_2_01481500",105.885955810547,95297.3602294922
"OD_2_01471600",11.1114683151245,10000.3214836121
"OD_2_01483600",179.993865966797,161994.479370117
"OD_2_00745400",289.274688720703,260347.219848633
"OD_2_01471700",0,0
"OD_2_01490200",90.1957321166992,81176.1589050293
"OD_2_01504500",184.705444335938,166234.899902344
"OD_2_01504300",22.6507415771484,20385.6674194336
"OD_2_01570600",365.766906738281,329190.216064453
"OD_2_01504400",785.189697265625,706670.727539062
"OD_2_01569100",477.936279296875,430142.651367188
"OD_2_01481100",9.13437080383301,8220.93372344971
"OD_2_01483200",10.0208072662354,9018.72653961182
"OD_2_01490800",442.950653076172,398655.587768555
"OD_2_01571000",359.496337890625,323546.704101562
"OD_2_01482700",47.9915580749512,43192.4022674561
"OD_2_01569900",725.853820800781,653268.438720703
"OD_2_01525500",2083.36987304688,1875032.88574219
"OD_2_01525300",1381.20324707031,1243082.92236328
"OD_2_01490700",38.9699249267578,35072.932434082
"OD_2_01527800",255.219619750977,229697.657775879
"OD_2_01490300",11.5587596893311,10402.8837203979
"OD_2_01482000",16.6429386138916,14978.6447525024
"OD_2_01482400",203.611022949219,183249.920654297
"OD_2_01524600",17.1546669006348,15439.2002105713
"OD_2_01490400",702.697570800781,632427.813720703
"OD_2_01524500",12.2692775726318,11042.3498153687
"OD_2_01481400",58.2362594604492,52412.6335144043
"OD_2_01490900",107.467498779297,96720.7489013672
"OD_2_01489000",45.6088829040527,41047.9946136475
"OD_2_01527900",12.865629196167,11579.0662765503
"OD_2_01571200",112.764366149902,101487.929534912
"OD_2_01483300",36.8192749023438,33137.3474121094
"OD_2_01569500",252.199645996094,226979.681396484
"OD_2_01490600",120.624496459961,108562.046813965
"OD_2_01571400",317.30224609375,285572.021484375
"OD_2_01527600",3.58294296264648,3224.64866638184
"OD_2_01483400",55.6893081665039,50120.3773498535
"OD_2_01527700",24.3089904785156,21878.0914306641
"OD_2_01525200",452.702453613281,407432.208251953
"OD_2_01483800",986.023620605469,887421.258544922
"OD_2_01525400",339.261108398438,305334.997558594
"OD_2_01481300",1.75939500331879,1583.45550298691
"OD_2_01489300",1395.86547851562,1256278.93066406
"OD_2_01484000",10.8529806137085,9767.68255233765
"OD_2_01490500",341.803100585938,307622.790527344
"OD_2_01481200",202.502365112305,182252.128601074
"OD_2_01482500",222.130767822266,199917.691040039
"OD_2_01527300",898.087158203125,808278.442382812
"OD_2_01504600",148.60319519043,133742.875671387
"OD_2_01485400",203.625671386719,183263.104248047
"OD_2_01570000",418.522674560547,376670.407104492
"OD_2_01569300",388.931335449219,350038.201904297
"OD_2_01492900",987.669616699219,888902.655029297
"OD_2_01527400",503.441314697266,453097.183227539
"OD_2_01572400",1904.23742675781,1713813.68408203
"OD_2_01527500",76.3718032836914,68734.6229553223
"OD_2_01485600",134.248718261719,120823.846435547
"OD_2_01525600",299.284973144531,269356.475830078
"OD_2_01491100",12.247407913208,11022.6671218872
"OD_2_01571300",41.8489265441895,37664.0338897705
"OD_2_01492100",158.920074462891,143028.067016602
"OD_2_01526800",1175.4794921875,1057931.54296875
"OD_2_01528200",40.6992149353027,36629.2934417725
"OD_2_01504800",29.6042594909668,26643.8335418701
"OD_2_01526500",1370.49267578125,1233443.40820312
"OD_2_01485500",207.421691894531,186679.522705078
"OD_2_01489200",26.7543258666992,24078.8932800293
"OD_2_01525700",417.819183349609,376037.265014648
"OD_2_01504900",389.543090820312,350588.781738281
"OD_2_01482600",18.793004989624,16913.7044906616
"OD_2_01528000",56.2753295898438,50647.7966308594
"OD_2_01492800",1251.5400390625,1126386.03515625
"OD_2_01526000",1214.68920898438,1093220.28808594
"OD_2_01528400",63.5434265136719,57189.0838623047
"OD_2_01527200",963.384399414062,867045.959472656
"OD_2_01492200",627.738647460938,564964.782714844
"OD_2_01504700",317.885345458984,286096.810913086
"OD_2_01483900",486.068023681641,437461.221313477
"OD_2_01526400",1147.76721191406,1032990.49072266
"OD_2_01572000",53.5340385437012,48180.6346893311
"OD_2_01493300",518.743835449219,466869.451904297
"OD_2_01485300",249.642333984375,224678.100585938
"OD_2_01493200",394.688934326172,355220.040893555
"OD_2_01492000",61.7265892028809,55553.9302825928
"OD_2_01572500",3499.94653320312,3149951.87988281
"OD_2_01528500",27.465217590332,24718.6958312988
"OD_2_01529100",809.75244140625,728777.197265625
"OD_2_01491800",255.248840332031,229723.956298828
"OD_2_01571500",27.7343788146973,24960.9409332275
"OD_2_01569400",238.991943359375,215092.749023438
"OD_2_01528700",28.6925144195557,25823.2629776001
"OD_2_01525800",1027.71850585938,924946.655273438
"OD_2_01571700",97.2214508056641,87499.3057250977
"OD_2_01484100",14.8087205886841,13327.8485298157
"OD_2_01528100",288.324615478516,259492.153930664
"OD_2_01485700",231.976928710938,208779.235839844
"OD_2_01528300",502.225646972656,452003.082275391
"OD_2_01484500",110.363555908203,99327.2003173828
"OD_2_01528900",430.892486572266,387803.237915039
"OD_2_01571600",66.0043563842773,59403.9207458496
"OD_2_01525900",821.200073242188,739080.065917969
"OD_2_01484800",146.702301025391,132032.070922852
"OD_2_01491900",8.11094284057617,7299.84855651855
"OD_2_01529000",380.413177490234,342371.859741211
"OD_2_01493000",204.475952148438,184028.356933594
"OD_2_01484400",52.2069969177246,46986.2972259521
"OD_2_01491400",398.006378173828,358205.740356445
"OD_2_01572300",684.777648925781,616299.884033203
"OD_2_01484900",159.464859008789,143518.37310791
"OD_2_01571900",13.9277467727661,12534.9720954895
"OD_2_01572200",1541.93090820312,1387737.81738281
"OD_2_01493100",216.473907470703,194826.516723633
"OD_2_01526100",535.231628417969,481708.465576172
"OD_2_01527100",818.097534179688,736287.780761719
"OD_2_01573300",1006.77294921875,906095.654296875
"OD_2_01489400",3,2700
"OD_2_01526600",2377.8251953125,2140042.67578125
"OD_2_01485200",118.523086547852,106670.777893066
"OD_2_01535300",325.535919189453,292982.327270508
"OD_2_01505700",23.3200435638428,20988.0392074585
"OD_2_01484200",266.333221435547,239699.899291992
"OD_2_01575500",4936.14453125,4442530.078125
"OD_2_01535200",518.936950683594,467043.255615234
"OD_2_01505500",163.918746948242,147526.872253418
"OD_2_01505400",299.408081054688,269467.272949219
"OD_2_01528600",64.662467956543,58196.2211608887
"OD_2_01526300",1524.37158203125,1371934.42382812
"OD_2_01571800",32.7649383544922,29488.444519043
"OD_2_01526700",858.365417480469,772528.875732422
"OD_2_01526200",482.875274658203,434587.747192383
"OD_2_01572100",7,6300
"OD_2_01491300",3.70266532897949,3332.39879608154
"OD_2_01505600",104.803604125977,94323.2437133789
"OD_2_01489500",385.793823242188,347214.440917969
"OD_2_01526900",557.8525390625,502067.28515625
"OD_2_01485000",214.022750854492,192620.475769043
"OD_2_01572700",1061.77600097656,955598.400878906
"OD_2_01484300",55.8187408447266,50236.8667602539
"OD_2_01492300",58.250316619873,52425.2849578857
"OD_2_01528800",150.69889831543,135629.008483887
"OD_2_01485100",117.498794555664,105748.915100098
"OD_2_01573200",98.2394638061523,88415.5174255371
"OD_2_01505000",21.3017692565918,19171.5923309326
"OD_2_01505900",288.593811035156,259734.429931641
"OD_2_01505800",740.738952636719,666665.057373047
"OD_2_01573100",37.1339950561523,33420.5955505371
"OD_2_01572600",648.395080566406,583555.572509766
"OD_2_01534900",103.120590209961,92808.5311889648
"OD_2_01492500",775.311889648438,697780.700683594
"OD_2_01527000",73.5278167724609,66175.0350952148
"OD_2_01506000",11.6236839294434,10461.315536499
"OD_2_01507500",358.975250244141,323077.725219727
"OD_2_01505300",114.117736816406,102705.963134766
"OD_2_01485800",844.529602050781,760076.641845703
"OD_2_01492700",35.3689422607422,31832.048034668
"OD_2_01492400",147.404449462891,132664.004516602
"OD_2_01492600",531.198913574219,478079.022216797
"OD_2_01493500",434.198425292969,390778.582763672
"OD_2_01535600",598.745300292969,538870.770263672
"OD_2_01534800",262.682647705078,236414.38293457
"OD_2_01535100",5.87997722625732,5291.97950363159
"OD_2_01507600",27.6193466186523,24857.4119567871
"OD_2_01505100",54.7745628356934,49297.106552124
"OD_2_01535000",61.6528091430664,55487.5282287598
"OD_2_01529900",1520.77319335938,1368695.87402344
"OD_2_01572800",43.5044441223145,39153.999710083
"OD_2_01530700",290.928344726562,261835.510253906
"OD_2_01508600",107.97705078125,97179.345703125
"OD_2_01495400",586.680786132812,528012.707519531
"OD_2_01484600",124.470222473145,112023.20022583
