"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01251200",39,35100
"TN_8_00924500",0,0
"TN_8_01241700",492.986907958984,443688.217163086
"TN_8_01240700",105.538299560547,94984.4696044922
"TN_8_01256500",141.149673461914,127034.706115723
"TN_8_01241100",476.839385986328,429155.447387695
"TN_8_01241300",120.075981140137,108068.383026123
"TN_8_01241400",327.486541748047,294737.887573242
"TN_8_00924600",1,900
"TN_8_01274500",31.4616298675537,28315.4668807983
"TN_8_01241200",41.5727577209473,37415.4819488525
"TN_8_01256600",48.4708404541016,43623.7564086914
"TN_8_01250800",106.443977355957,95799.5796203613
"TN_8_00924500",1,900
"TN_8_01242000",395.317535400391,355785.781860352
"TN_8_01256100",113.546363830566,102191.72744751
"TN_8_01256000",94.1346435546875,84721.1791992188
"TN_8_01256400",3.50880169868469,3157.92152881622
"TN_8_01256300",214.491195678711,193042.07611084
"TN_8_01251300",283.983367919922,255585.03112793
"TN_8_01240800",150.123474121094,135111.126708984
"TN_8_00924500",32.556324005127,29300.6916046143
"TN_8_01275100",140.269241333008,126242.317199707
"TN_8_01256200",118.621604919434,106759.44442749
"TN_8_42201000",144.490463256836,130041.416931152
"TN_8_01259100",31.5168781280518,28365.1903152466
"TN_8_01242500",411.838470458984,370654.623413086
"TN_8_01242100",330.559783935547,297503.805541992
"TN_8_01251800",49.9948310852051,44995.3479766846
"TN_8_01275200",562.149780273438,505934.802246094
"TN_8_01251000",7.31194543838501,6580.75089454651
"TN_8_01250700",77.66162109375,69895.458984375
"TN_8_00924800",6,5400
"TN_8_01275000",21.1903533935547,19071.3180541992
"TN_8_01259000",9.27785491943359,8350.06942749023
"TN_8_01242800",90.629638671875,81566.6748046875
"TN_8_01251700",124.164093017578,111747.68371582
"TN_8_01241800",77.6257019042969,69863.1317138672
"TN_8_01275300",49.2235260009766,44301.1734008789
"TN_8_01256700",2,1800
"TN_8_01242200",40,36000
"TN_8_01252100",171.100173950195,153990.156555176
"TN_8_01258900",69.0451889038086,62140.6700134277
"TN_8_01242700",76.8091735839844,69128.2562255859
"TN_8_01275600",1153.6416015625,1038277.44140625
"TN_8_01252000",83.8304672241211,75447.420501709
"TN_8_01251600",381.441467285156,343297.320556641
"TN_8_01251900",88,79200
"TN_8_01275500",38.210807800293,34389.7270202637
"TN_8_01242900",815.591857910156,734032.672119141
"TN_8_00928000",299.177917480469,269260.125732422
"TN_8_01275400",83.4672622680664,75120.5360412598
"TN_8_01242400",208.715515136719,187843.963623047
"TN_8_01276100",311.971343994141,280774.209594727
"TN_8_01276000",547.07861328125,492370.751953125
"TN_8_01256800",11.0899877548218,9980.9889793396
"TN_8_01256900",432.454071044922,389208.66394043
"TN_8_01259400",126.521850585938,113869.665527344
"TN_8_00928100",1176.03588867188,1058432.29980469
"TN_8_01242600",583.596801757812,525237.121582031
"TN_8_01251500",619.862670898438,557876.403808594
"TN_8_01258800",816.697448730469,735027.703857422
"TN_8_00924700",0.834437489509583,750.993740558624
"TN_8_01259200",22.3211631774902,20089.0468597412
"TN_8_01243500",92.6056518554688,83345.0866699219
"TN_8_01241900",1700.34436035156,1530309.92431641
"TN_8_01252700",233.423461914062,210081.115722656
"TN_8_01252200",83.7860946655273,75407.4851989746
"TN_8_01252900",70.2169647216797,63195.2682495117
"TN_8_01259500",302.550384521484,272295.346069336
"TN_8_01257000",505.492950439453,454943.655395508
"TN_8_01276200",60.7589530944824,54683.0577850342
"TN_8_01258700",51.4663848876953,46319.7463989258
"TN_8_01252800",49.1902236938477,44271.2013244629
"TN_8_01243300",140.357177734375,126321.459960938
"TN_8_00927600",4,3600
"TN_8_01242300",447.843414306641,403059.072875977
"TN_8_01257100",529.39111328125,476452.001953125
"TN_8_01243100",823.155944824219,740840.350341797
"TN_8_01253000",65.936393737793,59342.7543640137
"TN_8_01257200",32.9385108947754,29644.6598052979
"TN_8_01278300",107.750671386719,96975.6042480469
"TN_8_01243400",613.746154785156,552371.539306641
"TN_8_01259300",4,3600
"TN_8_01257600",145.037231445312,130533.508300781
"TN_8_01253100",719.930541992188,647937.487792969
"TN_8_01276300",225.846267700195,203261.640930176
"TN_8_01252300",178.469482421875,160622.534179688
"TN_8_01253500",290.279754638672,261251.779174805
"TN_8_00927700",193.705459594727,174334.913635254
"TN_8_01276500",305.415496826172,274873.947143555
"TN_8_01257700",242.515914916992,218264.323425293
"TN_8_01243600",124.915214538574,112423.693084717
"TN_8_01257500",19.2706470489502,17343.5823440552
"TN_8_01259600",225.553939819336,202998.545837402
"TN_8_01259700",160.941909790039,144847.718811035
"TN_8_01259800",91.7100067138672,82539.0060424805
"TN_8_42202000",805.597961425781,725038.165283203
"TN_8_01253200",490.826141357422,441743.52722168
"TN_8_01260000",257.067840576172,231361.056518555
"TN_8_00928200",2110.72680664062,1899654.12597656
"TN_8_01278400",30.8494834899902,27764.5351409912
"TN_8_01278500",91.1088333129883,81997.9499816895
"TN_8_01243700",339.620361328125,305658.325195312
"TN_8_01252600",100.667472839355,90600.7255554199
"TN_8_01276600",3608.69653320312,3247826.87988281
"TN_8_01243200",175.022933959961,157520.640563965
"TN_8_01243000",539.793273925781,485813.946533203
"TN_8_01244200",92.6697387695312,83402.7648925781
"TN_8_01253400",600.118225097656,540106.402587891
"TN_8_01260500",555.379699707031,499841.729736328
"TN_8_01253300",314.0947265625,282685.25390625
"TN_8_01260100",144.069473266602,129662.525939941
"TN_8_01253600",61.5036201477051,55353.2581329346
"TN_8_01252400",2.79210877418518,2512.89789676666
"TN_8_01258600",1397.03698730469,1257333.28857422
"TN_8_01244300",422.807159423828,380526.443481445
"TN_8_01244900",362.920227050781,326628.204345703
"TN_8_01253700",303.565521240234,273208.969116211
"TN_8_01244400",186.219787597656,167597.808837891
"TN_8_01252500",265.325378417969,238792.840576172
"TN_8_01257300",28.8735332489014,25986.1799240112
"TN_8_01257900",20.4294624328613,18386.5161895752
"TN_8_01244100",315.479949951172,283931.954956055
"TN_8_01257800",2.59395790100098,2334.56211090088
"TN_8_01259900",88.4388961791992,79595.0065612793
"TN_8_01244500",102.40941619873,92168.4745788574
"TN_8_01278600",75.6691055297852,68102.1949768066
"TN_8_01244800",324.947662353516,292452.896118164
"TN_8_01258000",39.7785987854004,35800.7389068604
"TN_8_01257400",58.6831970214844,52814.8773193359
"TN_8_01277000",242.915893554688,218624.304199219
"TN_8_01278700",19.6486721038818,17683.8048934937
"TN_8_01243800",99.6391754150391,89675.2578735352
"TN_8_01258100",22.6574420928955,20391.697883606
"TN_8_01244600",99.4055328369141,89464.9795532227
"TN_8_01261900",521.0810546875,468972.94921875
"TN_8_42209000",1697.67797851562,1527910.18066406
"TN_8_01260200",212.119583129883,190907.624816895
"TN_8_01245300",337.728424072266,303955.581665039
"TN_8_01258200",57.6076889038086,51846.9200134277
"TN_8_01244700",543.04541015625,488740.869140625
"TN_8_01260400",29.4585475921631,26512.6928329468
"TN_8_01213000",4538.6728515625,4084805.56640625
"TN_8_01258300",153.94172668457,138547.554016113
"TN_8_01260800",539.186462402344,485267.816162109
"TN_8_00928300",60.4589500427246,54413.0550384521
"TN_8_00928400",63.4741325378418,57126.7192840576
"TN_8_01278900",104.488723754883,94039.8513793945
"TN_8_01278800",69.2160263061523,62294.4236755371
"TN_8_01243900",119.19019317627,107271.173858643
"TN_8_01245200",87.9459075927734,79151.3168334961
"TN_8_01260300",42.8745155334473,38587.0639801025
"TN_8_01260600",23.144063949585,20829.6575546265
"TN_8_01245500",302.825469970703,272542.922973633
"TN_8_01244000",194.350021362305,174915.019226074
"TN_8_01245400",178.509567260742,160658.610534668
"TN_8_01258400",13.1164560317993,11804.8104286194
"TN_8_01243900",179.121200561523,161209.080505371
"TN_8_01245100",220.925506591797,198832.955932617
"TN_8_01277100",20.0841045379639,18075.6940841675
"TN_8_01262000",551.170532226562,496053.479003906
"TN_8_01262100",192.579833984375,173321.850585938
"TN_8_01258500",52.3031044006348,47072.7939605713
"TN_8_01245000",186.23649597168,167612.846374512
"TN_8_01245600",88.217041015625,79395.3369140625
"TN_8_01279000",3,2700
"TN_8_01277200",1782.07202148438,1603864.81933594
"TN_8_01260700",4,3600
"TN_8_00928500",274.328033447266,246895.230102539
"TN_8_01279500",208.756271362305,187880.644226074
"TN_8_42204000",255.251205444336,229726.084899902
"TN_8_01260900",608.293762207031,547464.385986328
"TN_8_01278100",13.0008106231689,11700.7295608521
"TN_8_01263100",1.3982846736908,1258.45620632172
"TN_8_01277600",6032.47265625,5429225.390625
"TN_8_01263200",319.629058837891,287666.152954102
"TN_8_01263000",1,900
"TN_8_00928900",2530.53125,2277478.125
"TN_8_01245900",198.119873046875,178307.885742188
"TN_8_01245700",31.6064872741699,28445.8385467529
"TN_8_01278200",0.569446265697479,512.501639127731
"TN_8_01262300",272.014770507812,244813.293457031
"TN_8_01262400",235.433883666992,211890.495300293
"TN_8_01279400",348.184265136719,313365.838623047
"TN_8_01246000",346.715484619141,312043.936157227
"TN_8_01279100",49.4305534362793,44487.4980926514
"TN_8_01262200",68.9717712402344,62074.5941162109
"TN_8_01262900",53.0912628173828,47782.1365356445
"TN_8_00928800",1291.36901855469,1162232.11669922
"TN_8_42205000",56.9496307373047,51254.6676635742
"TN_8_01279300",62.7259902954102,56453.3912658691
"TN_8_01262800",686.734008789062,618060.607910156
"TN_8_01245800",241.115142822266,217003.628540039
"TN_8_01262600",1067.93908691406,961145.178222656
"TN_8_01246100",404.121154785156,363709.039306641
"TN_8_01277300",402.893737792969,362604.364013672
"TN_8_01262500",813.2197265625,731897.75390625
"TN_8_01279600",329.184722900391,296266.250610352
"TN_8_42206000",2166.796875,1950117.1875
"TN_8_01261000",16.8843441009521,15195.9096908569
"TN_8_01277800",9.99918937683105,8999.27043914795
"TN_8_01283500",32.0615653991699,28855.4088592529
"TN_8_01283600",143.070236206055,128763.212585449
"TN_8_01283400",93.0964431762695,83786.7988586426
"TN_8_01283800",239.942260742188,215948.034667969
"TN_8_01263300",28.2756671905518,25448.1004714966
"TN_8_01279700",661.851440429688,595666.296386719
"TN_8_01278000",0,0
"TN_8_01263600",89.7849884033203,80806.4895629883
"TN_8_01261200",907.582641601562,816824.377441406
"TN_8_01277700",62,55800
"TN_8_01246200",123.213874816895,110892.487335205
"TN_8_01262700",289.267211914062,260340.490722656
"TN_8_01246400",856.813903808594,771132.513427734
"TN_8_01277900",6.13290643692017,5519.61579322815
"TN_8_01261100",22.3601779937744,20124.160194397
"TN_8_01264300",44.5645561218262,40108.1005096436
"TN_8_01263400",2551.36547851562,2296228.93066406
"TN_8_01263500",73.3195571899414,65987.6014709473
"TN_8_01279200",27.9981670379639,25198.3503341675
"TN_8_01283900",242.632064819336,218368.858337402
"TN_8_01264000",260.217468261719,234195.721435547
"TN_8_01280000",59.5946731567383,53635.2058410645
"TN_8_01279800",48.8353805541992,43951.8424987793
"TN_8_42210000",205.051300048828,184546.170043945
"TN_8_01283700",25.5674095153809,23010.6685638428
"TN_8_01264100",84.697883605957,76228.0952453613
"TN_8_01263900",68.9810256958008,62082.9231262207
"TN_8_01283300",146.289169311523,131660.252380371
"TN_8_01283100",73.9557495117188,66560.1745605469
"TN_8_01264400",154.390396118164,138951.356506348
"TN_8_01279900",99.3113861083984,89380.2474975586
"TN_8_01264200",218.435256958008,196591.731262207
"TN_8_01264600",418.712768554688,376841.491699219
"TN_8_01264700",242.437438964844,218193.695068359
"TN_8_01246300",194.470840454102,175023.756408691
"TN_8_01280200",79.8670959472656,71880.3863525391
"TN_8_01263800",219.644409179688,197679.968261719
"TN_8_01261300",85.4146728515625,76873.2055664062
"TN_8_01261400",59.2949523925781,53365.4571533203
"TN_8_01280300",1484.57800292969,1336120.20263672
"TN_8_01283000",29.5536231994629,26598.2608795166
"TN_8_01283200",143.26237487793,128936.137390137
"TN_8_01282900",206.17024230957,185553.218078613
"TN_8_01264800",272.715606689453,245444.046020508
"TN_8_01282600",182.103408813477,163893.067932129
"TN_8_01284000",61.0322036743164,54928.9833068848
"TN_8_01265300",337.580535888672,303822.482299805
"TN_8_01267200",1608.26574707031,1447439.17236328
"TN_8_01280100",66.2360229492188,59612.4206542969
"TN_8_01264500",276.828735351562,249145.861816406
"TN_8_01263700",166.189651489258,149570.686340332
"TN_8_01265800",191.486358642578,172337.72277832
"TN_8_01265500",126.456588745117,113810.929870605
"TN_8_01265600",88.5878448486328,79729.0603637695
"TN_8_01284300",394.801879882812,355321.691894531
"TN_8_01282700",83.6149826049805,75253.4843444824
"TN_8_01265200",248.953811645508,224058.430480957
"TN_8_01266200",36.9258766174316,33233.2889556885
"TN_8_01264900",46.5023498535156,41852.1148681641
"TN_8_01265000",41.9151840209961,37723.6656188965
"TN_8_01282500",27.4542083740234,24708.7875366211
"TN_8_01265900",76.1995544433594,68579.5989990234
"TN_8_01280600",218.821044921875,196938.940429688
"TN_8_01285500",30.8106708526611,27729.603767395
"TN_8_01284100",26.5140228271484,23862.6205444336
"TN_8_01265100",272.084381103516,244875.942993164
"TN_8_01266300",43.4047775268555,39064.2997741699
"TN_8_01280800",0,0
"TN_8_01267400",3401.92919921875,3061736.27929688
"TN_8_01282200",930.769470214844,837692.523193359
"TN_8_01265400",143.763809204102,129387.428283691
"TN_8_01282800",35.6765594482422,32108.903503418
"TN_8_01266100",16.6940536499023,15024.6482849121
"TN_8_01280700",12,10800
"TN_8_01285600",126.177574157715,113559.816741943
"TN_8_01284200",31.3499069213867,28214.916229248
"TN_8_01265700",123.85270690918,111467.436218262
"TN_8_01266000",60.6826667785645,54614.400100708
"TN_8_01282400",26,23400
"TN_8_01281000",719.218566894531,647296.710205078
"TN_8_01267100",916.615600585938,824954.040527344
"TN_8_01267300",294.373443603516,264936.099243164
"TN_8_01266400",57.8588638305664,52072.9774475098
"TN_8_01284500",264.186370849609,237767.733764648
"TN_8_01280900",0,0
"TN_8_01284600",43.1714401245117,38854.2961120605
"TN_8_01282300",8.29360389709473,7464.24350738525
"TN_8_01284400",319.038757324219,287134.881591797
"TN_8_01266700",26.6328239440918,23969.5415496826
"TN_8_01285100",42.5431518554688,38288.8366699219
"TN_8_01266500",196.589706420898,176930.735778809
"TN_8_01285700",967.141174316406,870427.056884766
"TN_8_01268700",968.909729003906,872018.756103516
"TN_8_01266600",183.218460083008,164896.614074707
"TN_8_01284800",2.50494074821472,2254.44667339325
"TN_8_01266800",1040.39074707031,936351.672363281
"TN_8_01281900",2,1800
"TN_8_01284700",0,0
"TN_8_01284900",33.5743103027344,30216.8792724609
"TN_8_01267000",1191.68579101562,1072517.21191406
"TN_8_01285800",17,15300
"TN_8_01268600",1165.27294921875,1048745.65429688
"TN_8_01286400",6.29724931716919,5667.52438545227
"TN_8_01282000",3.70639657974243,3335.75692176819
"TN_8_01267600",1311.04345703125,1179939.11132812
"TN_8_42211000",1237.58532714844,1113826.79443359
"TN_8_01282100",15.9845495223999,14386.0945701599
"TN_8_42207000",65.8100509643555,59229.0458679199
"TN_8_01285400",84.682861328125,76214.5751953125
"TN_8_01285000",53.7696685791016,48392.7017211914
"TN_8_01266900",376.700408935547,339030.368041992
"TN_8_01267500",41.6042976379395,37443.8678741455
"TN_8_01285300",17.6703872680664,15903.3485412598
"TN_8_01268100",222.407287597656,200166.558837891
"TN_8_01285900",104.914268493652,94422.8416442871
"TN_8_01268300",172.418472290039,155176.625061035
"TN_8_01268900",8556.9345703125,7701241.11328125
"TN_8_01286500",37,33300
"TN_8_01268200",80.8460540771484,72761.4486694336
"TN_8_01314600",1568.70031738281,1411830.28564453
"TN_8_01285200",57.7121047973633,51940.894317627
"TN_8_01281800",5,4500
"TN_8_01286600",94.9057388305664,85415.1649475098
"TN_8_01269800",1065.5107421875,958959.66796875
"TN_8_01268500",416.965240478516,375268.716430664
"TN_8_01268400",397.793304443359,358013.973999023
"TN_8_01286000",265.282287597656,238754.058837891
"TN_8_01267900",433.485900878906,390137.310791016
"TN_8_01270200",338.302154541016,304471.939086914
"TN_8_01286700",1164.18627929688,1047767.65136719
"TN_8_01268000",19.5805549621582,17622.4994659424
"TN_8_01314700",5855.68359375,5270115.234375
"TN_8_01267700",3.39956092834473,3059.60483551025
"TN_8_01270000",578.022521972656,520220.269775391
"TN_8_01281600",45.3581657409668,40822.3491668701
"TN_8_01269500",344.173675537109,309756.307983398
"TN_8_42208000",340.385620117188,306347.058105469
"TN_8_01270100",490.968872070312,441871.984863281
"TN_8_01269200",1013.81945800781,912437.512207031
"TN_8_01281700",57.9852104187012,52186.6893768311
"TN_8_01267800",268.719696044922,241847.72644043
"TN_8_01269600",1087.56396484375,978807.568359375
"TN_8_01287100",405.641387939453,365077.249145508
"TN_8_01286100",58.2195663452148,52397.6097106934
"TN_8_01287300",168.899551391602,152009.596252441
"TN_8_01269900",756.417602539062,680775.842285156
"TN_8_01286300",331.802520751953,298622.268676758
"TN_8_01287700",79.4534530639648,71508.1077575684
"TN_8_01286200",1154.79052734375,1039311.47460938
"TN_8_01287800",20.7784976959229,18700.6479263306
"TN_8_01269400",217.713607788086,195942.247009277
"TN_8_01287200",26.589204788208,23930.2843093872
"TN_8_01288900",1,900
"TN_8_01269300",475.935913085938,428342.321777344
"TN_8_01287400",384.435699462891,345992.129516602
"TN_8_01269700",60.3311996459961,54298.0796813965
"TN_8_01287600",431.030212402344,387927.191162109
"TN_8_01270300",119.869400024414,107882.460021973
"TN_8_01271300",2409.4560546875,2168510.44921875
"TN_8_01288000",8.02394771575928,7221.55294418335
"TN_8_01269100",4849.84326171875,4364858.93554688
"TN_8_01270700",323.999877929688,291599.890136719
"TN_8_01287000",813.974243164062,732576.818847656
"TN_8_01287900",3,2700
"TN_8_01286800",687.606872558594,618846.185302734
"TN_8_01288900",16.596342086792,14936.7078781128
"TN_8_01270400",141.080963134766,126972.866821289
"TN_8_01270500",712.945068359375,641650.561523438
"TN_8_01271000",780.629699707031,702566.729736328
"TN_8_01288900",10.3657112121582,9329.14009094238
"TN_8_01271200",258.926666259766,233033.999633789
"TN_8_01271400",165.894073486328,149304.666137695
"TN_8_01288000",0,0
"TN_8_01270800",63.9280014038086,57535.2012634277
"TN_8_01288700",1356.330078125,1220697.0703125
"TN_8_01289100",588.909851074219,530018.865966797
"TN_8_01288900",128.518188476562,115666.369628906
"TN_8_01271100",262.944091796875,236649.682617188
"TN_8_01270900",587.607971191406,528847.174072266
"TN_8_01270600",541.911865234375,487720.678710938
"TN_8_01270800",177.475738525391,159728.164672852
"TN_8_01287500",24.7465171813965,22271.8654632568
"TN_8_01289000",1185.685546875,1067116.9921875
"TN_8_01315600",5891.072265625,5301965.0390625
"TN_8_01272400",29.7096309661865,26738.6678695679
"TN_8_01286900",390.381408691406,351343.267822266
"TN_8_01272300",5770.89013671875,5193801.12304688
"TN_8_01272800",1184.27624511719,1065848.62060547
"TN_8_01288800",321.593383789062,289434.045410156
"TN_8_01289300",869.217651367188,782295.886230469
"TN_8_01271500",343.039398193359,308735.458374023
"TN_8_01272900",1000.82098388672,900738.885498047
"TN_8_01272700",176.593627929688,158934.265136719
"TN_8_01289200",773.124145507812,695811.730957031
"TN_8_01289900",40.0961303710938,36086.5173339844
"TN_8_01289500",1017.94116210938,916147.045898438
"TN_8_01272100",236.291122436523,212662.010192871
"TN_8_01271600",327.884155273438,295095.739746094
"TN_8_01289800",489.687744140625,440718.969726562
"TN_8_01288900",143.903442382812,129513.098144531
"TN_8_01290000",420.353240966797,378317.916870117
"TN_8_01272500",309.906829833984,278916.146850586
"TN_8_01272200",1287.41101074219,1158669.90966797
"TN_8_01323200",2668.51391601562,2401662.52441406
"TN_8_01272000",94.8094635009766,85328.5171508789
"TN_8_01289600",1674.05798339844,1506652.18505859
"TN_8_01273000",1308.81823730469,1177936.41357422
"TN_8_01272600",610.802307128906,549722.076416016
"TN_8_01271700",2933.2724609375,2639945.21484375
"TN_8_01289300",17.8668556213379,16080.1700592041
"TN_8_01289400",1678.56433105469,1510707.89794922
"TN_8_01289700",361.747222900391,325572.500610352
"TN_8_01290700",215.569915771484,194012.924194336
"TN_8_01236800",19,17100
"TN_8_01273100",324.110748291016,291699.673461914
"TN_8_01273200",719.946411132812,647951.770019531
"TN_8_01271900",149.896194458008,134906.575012207
"TN_8_01291200",1558.93151855469,1403038.36669922
"TN_8_01290300",517.455383300781,465709.844970703
"TN_8_01291300",1291.65905761719,1162493.15185547
"TN_8_42212000",225.292434692383,202763.191223145
"TN_8_01290600",129.213195800781,116291.876220703
"TN_8_01289700",388.182952880859,349364.657592773
"TN_8_01291000",7.38002347946167,6642.0211315155
"TN_8_01292000",556.565002441406,500908.502197266
"TN_8_01290500",46.508171081543,41857.3539733887
"TN_8_01291100",4,3600
"TN_8_01291400",260.306060791016,234275.454711914
"TN_8_01290900",78.4200439453125,70578.0395507812
"TN_8_01273400",650.755859375,585680.2734375
"TN_8_01291500",1495.810546875,1346229.4921875
"TN_8_01273700",868.612060546875,781750.854492188
"TN_8_01273600",149.883926391602,134895.533752441
"TN_8_01293600",83.3488845825195,75013.9961242676
"TN_8_01273500",1084.37585449219,975938.269042969
"TN_8_01293700",324.815002441406,292333.502197266
"TN_8_01290800",179.644195556641,161679.776000977
"TN_8_01274100",671.693420410156,604524.078369141
"TN_8_01273300",3520.49487304688,3168445.38574219
"TN_8_01271800",121.957458496094,109761.712646484
"TN_8_01293600",16.420051574707,14778.0464172363
"TN_8_01291600",506.930908203125,456237.817382812
"TN_8_01291400",81.7200393676758,73548.0354309082
"TN_8_01323600",4797.7919921875,4318012.79296875
"TN_8_01291900",271.021911621094,243919.720458984
"TN_8_01273800",324.507598876953,292056.838989258
"TN_8_01292100",1929.80859375,1736827.734375
"TN_8_01293400",362.91552734375,326623.974609375
"TN_8_01289700",44.8358116149902,40352.2304534912
"TN_8_01293500",258.190246582031,232371.221923828
"TN_8_01274200",2296.77954101562,2067101.58691406
"TN_8_01291800",132.298736572266,119068.862915039
"TN_8_01274000",173.137466430664,155823.719787598
"TN_8_01273900",261.051818847656,234946.636962891
"TN_8_01292000",206.401763916016,185761.587524414
"TN_8_01294300",111.510276794434,100359.24911499
"TN_8_01291700",81.3773040771484,73239.5736694336
"TN_8_01323300",152.98258972168,137684.330749512
"TN_8_01294200",97.1099472045898,87398.9524841309
"TN_8_01292900",865.923950195312,779331.555175781
"TN_8_01294500",201.038757324219,180934.881591797
"TN_8_01294400",217.67073059082,195903.657531738
"TN_8_01293300",465.552551269531,418997.296142578
"TN_8_01294600",105.649314880371,95084.383392334
"TN_8_01274300",346.179168701172,311561.251831055
"TN_8_01317100",4611.81591796875,4150634.32617188
"TN_8_01324500",1998.36376953125,1798527.39257812
"TN_8_01274400",810.257141113281,729231.427001953
"TN_8_01292800",221.141616821289,199027.45513916
"TN_8_01292700",481.149475097656,433034.527587891
"TN_8_01293000",526.72802734375,474055.224609375
"TN_8_01303800",1930.42004394531,1737378.03955078
"TN_8_01295500",154.778564453125,139300.708007812
"TN_8_01324200",960.921020507812,864828.918457031
"TN_8_01303900",524.874328613281,472386.895751953
"TN_8_01295900",39.3145866394043,35383.1279754639
"TN_8_01296100",261.475463867188,235327.917480469
"TN_8_01292300",1340.42138671875,1206379.24804688
"TN_8_01296000",79.4443435668945,71499.9092102051
"TN_8_01324100",627.508544921875,564757.690429688
"TN_8_01293200",1419.24340820312,1277319.06738281
"TN_8_01296500",51.5281066894531,46375.2960205078
