"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01277400",102.457138061523,92211.4242553711
"TN_7_01219500",95.4292221069336,85886.2998962402
"TN_7_01221400",139.425491333008,125482.942199707
"TN_7_01222600",3,2700
"TN_7_01222500",28.5739231109619,25716.5307998657
"TN_7_01221300",14.2470293045044,12822.326374054
"TN_7_01219300",241.739364624023,217565.428161621
"TN_7_01221100",34.2543869018555,30828.9482116699
"TN_7_01222000",123.661193847656,111295.074462891
"TN_7_01220800",140.062286376953,126056.057739258
"TN_7_01221200",27.1310195922852,24417.9176330566
"TN_7_01219600",98.6785125732422,88810.661315918
"TN_7_01220700",92.6383666992188,83374.5300292969
"TN_7_01222400",12.2924270629883,11063.1843566895
"TN_7_01219400",27,24300
"TN_7_01277500",74.611572265625,67150.4150390625
"TN_7_01227000",110.583114624023,99524.8031616211
"TN_7_01222300",5,4500
"TN_7_01221500",139.726333618164,125753.700256348
"TN_7_01224600",7.67390298843384,6906.51268959045
"TN_7_01219900",26.3542003631592,23718.7803268433
"TN_7_01227200",782.196655273438,703976.989746094
"TN_7_01221900",268.41748046875,241575.732421875
"TN_7_01222200",679.848022460938,611863.220214844
"TN_7_01221700",40.6731033325195,36605.7929992676
"TN_7_01221600",200.845703125,180761.1328125
"TN_7_01222100",231.094757080078,207985.28137207
"TN_7_01226900",491.095092773438,441985.583496094
"TN_7_01224700",258.652526855469,232787.274169922
"TN_7_01220000",16.1082763671875,14497.4487304688
"TN_7_01220600",78.3905181884766,70551.4663696289
"TN_7_01220400",36.2233848571777,32601.04637146
"TN_7_01220300",1,900
"TN_7_01227500",14477.7314453125,13029958.3007812
"TN_7_01226700",21,18900
"TN_7_01221800",58.4267044067383,52584.0339660645
"TN_7_01227100",5668.70703125,5101836.328125
"TN_7_01224800",436.948120117188,393253.308105469
"TN_7_01225200",12.28209400177,11053.884601593
"TN_7_01220200",52.5581321716309,47302.3189544678
"TN_7_01220500",67.8186569213867,61036.791229248
"TN_7_01225000",304.988800048828,274489.920043945
"TN_7_01280400",311.469848632812,280322.863769531
"TN_7_01225400",9,8100
"TN_7_01225100",38.0494728088379,34244.5255279541
"TN_7_01227900",0.550190687179565,495.171618461609
"TN_7_01226800",38.4510650634766,34605.9585571289
"TN_7_01225500",10,9000
"TN_7_01220100",2.87891578674316,2591.02420806885
"TN_7_01280500",105.335968017578,94802.3712158203
"TN_7_01220100",56.8084144592285,51127.5730133057
"TN_7_01225300",184.589508056641,166130.557250977
"TN_7_01230200",163.777465820312,147399.719238281
"TN_7_01225800",113.714668273926,102343.201446533
"TN_7_01220100",0,0
"TN_7_01224900",275.762390136719,248186.151123047
"TN_7_42127000",2140.77783203125,1926700.04882812
"TN_7_01226000",20.190824508667,18171.7420578003
"TN_7_01225600",130,117000
"TN_7_01230300",9,8100
"TN_7_01226600",15.4846210479736,13936.1589431763
"TN_7_01228000",35.1660346984863,31649.4312286377
"TN_7_01230700",4.23508167266846,3811.57350540161
"TN_7_01225900",36.8091773986816,33128.2596588135
"TN_7_01226500",1,900
"TN_7_01226200",128.470657348633,115623.59161377
"TN_7_01230400",112.8349609375,101551.46484375
"TN_7_01226100",93.4719924926758,84124.7932434082
"TN_7_01225700",96.7293853759766,87056.4468383789
"TN_7_01226400",53.0976409912109,47787.8768920898
"TN_7_01228100",2047.36242675781,1842626.18408203
"TN_7_01230900",14.1211795806885,12709.0616226196
"TN_7_01226300",242.8310546875,218547.94921875
"TN_7_01228200",1155.23071289062,1039707.64160156
"TN_7_01231100",20.6633815765381,18597.0434188843
"TN_7_01232500",56.9895324707031,51290.5792236328
"TN_7_01230800",60.2706184387207,54243.5565948486
"TN_7_01230200",0,0
"TN_7_01231200",32.1461296081543,28931.5166473389
"TN_7_01232400",30.4496841430664,27404.7157287598
"TN_7_01232600",0,0
"TN_7_01230500",152.591796875,137332.6171875
"TN_7_01232600",2.34015083312988,2106.13574981689
"TN_7_01232300",8.86137104034424,7975.23393630981
"TN_7_01231000",4.95155334472656,4456.39801025391
"TN_7_01230600",10.2325859069824,9209.32731628418
"TN_7_01232200",4.9932017326355,4493.88155937195
"TN_7_01228600",6.82912683486938,6146.21415138245
"TN_7_01229000",3.74856877326965,3373.71189594269
"TN_7_01281100",798.640197753906,718776.177978516
"TN_7_01228300",97.4174499511719,87675.7049560547
"TN_7_01228900",8.62181854248047,7759.63668823242
"TN_7_01232100",138.494735717773,124645.262145996
"TN_7_01231400",74.5404434204102,67086.3990783691
"TN_7_01232000",96.1325912475586,86519.3321228027
"TN_7_01229100",30.7285480499268,27655.6932449341
"TN_7_01231900",30.2170677185059,27195.3609466553
"TN_7_01229300",16.307861328125,14677.0751953125
"TN_7_01281300",137.55403137207,123798.628234863
"TN_7_01228700",178.997421264648,161097.679138184
"TN_7_01228400",693.09521484375,623785.693359375
"TN_7_01231600",75.3727035522461,67835.4331970215
"TN_7_01281200",4.80624198913574,4325.61779022217
"TN_7_01231500",41.4422302246094,37298.0072021484
"TN_7_01231700",29.2179737091064,26296.1763381958
"TN_7_01231300",2.64609050750732,2381.48145675659
"TN_7_01231800",67.8519744873047,61066.7770385742
"TN_7_01229200",33,29700
"TN_7_01228800",182.009658813477,163808.692932129
"TN_7_01232700",2.80362510681152,2523.26259613037
"TN_7_01281200",107.434303283691,96690.8729553223
"TN_7_01228600",4,3600
"TN_7_01229700",0,0
"TN_7_01228500",220.86491394043,198778.422546387
"TN_7_01229800",44.610481262207,40149.4331359863
"TN_7_01281500",125.565498352051,113008.948516846
"TN_7_01228600",244.970855712891,220473.770141602
"TN_7_01233000",157.193252563477,141473.927307129
"TN_7_01229900",373.002380371094,335702.142333984
"TN_7_42128000",433.920959472656,390528.863525391
"TN_7_01229400",13.9951105117798,12595.5994606018
"TN_7_01229500",2,1800
"TN_7_01233200",0,0
"TN_7_01233100",2,1800
"TN_7_01233300",61.1140632629395,55002.6569366455
"TN_7_01281400",13.454288482666,12108.8596343994
"TN_7_01229600",0,0
"TN_7_01232900",27.630277633667,24867.2498703003
"TN_7_01233500",344.5078125,310057.03125
"TN_7_01233400",28.9879550933838,26089.1595840454
"TN_7_01230000",176.257247924805,158631.523132324
"TN_7_01288200",295.624328613281,266061.895751953
"TN_7_01232800",0.265803128480911,239.22281563282
"TN_7_42128000",13.3963022232056,12056.672000885
"TN_7_01229500",10.2561111450195,9230.50003051758
"TN_7_01233700",224.425659179688,201983.093261719
"TN_7_01233600",46.556209564209,41900.5886077881
"TN_7_01233900",159.939086914062,143945.178222656
"TN_7_01230100",156.998428344727,141298.585510254
"TN_7_01234000",14.8107175827026,13329.6458244324
"TN_7_01233800",65.1924209594727,58673.1788635254
"TN_7_01288100",1819.53259277344,1637579.33349609
"TN_7_01234500",887.5380859375,798784.27734375
"TN_7_01234100",219.472503662109,197525.253295898
"TN_7_01234600",363.1396484375,326825.68359375
"TN_7_01235400",69.614387512207,62652.9487609863
"TN_7_01235200",13.1296396255493,11816.6756629944
"TN_7_01235300",8.29066753387451,7461.60078048706
"TN_7_01235600",56.9385223388672,51244.6701049805
"TN_7_01235500",79.6952590942383,71725.7331848145
"TN_7_01235100",332.151489257812,298936.340332031
"TN_7_01235000",565.462219238281,508915.997314453
"TN_7_01234200",157.985107421875,142186.596679688
"TN_7_01288600",2942.6396484375,2648375.68359375
"TN_7_01235700",156.865005493164,141178.504943848
"TN_7_01234400",100.337371826172,90303.6346435547
"TN_7_01234300",11.1687602996826,10051.8842697144
"TN_7_01234800",125.246398925781,112721.759033203
"TN_7_01235800",149.391006469727,134451.905822754
"TN_7_01288500",163.530975341797,147177.877807617
"TN_7_01236400",73.7669906616211,66390.291595459
"TN_7_01288300",152.391220092773,137152.098083496
"TN_7_01288400",309.895050048828,278905.545043945
"TN_7_01236500",11.5347385406494,10381.2646865845
"TN_7_01234700",122.778213500977,110500.392150879
"TN_7_01234900",24.9821453094482,22483.9307785034
"TN_7_01290100",3153.20727539062,2837886.54785156
"TN_7_01290200",267.011352539062,240310.217285156
"TN_7_01234700",24.3936176300049,21954.2558670044
"TN_7_01236300",49.3469390869141,44412.2451782227
"TN_7_01235900",572.891906738281,515602.716064453
"TN_7_01236100",55.9237022399902,50331.3320159912
"TN_7_01236000",156.973571777344,141276.214599609
"TN_7_01236200",648.414367675781,583572.930908203
"TN_7_01237000",431.504638671875,388354.174804688
"TN_7_01237200",1088.64562988281,979781.066894531
"TN_7_01237100",413.373199462891,372035.879516602
"TN_7_01236600",8.8001184463501,7920.10660171509
"TN_7_01236700",201.608215332031,181447.393798828
"TN_7_01236600",15.0086889266968,13507.8200340271
"TN_7_42129000",1933.40441894531,1740063.97705078
"TN_7_01237300",389.409423828125,350468.481445312
"TN_7_01237000",30.4655704498291,27419.0134048462
"TN_7_01236900",517.995239257812,466195.715332031
"TN_7_42129000",183.133850097656,164820.465087891
"TN_7_01237400",427.621246337891,384859.121704102
"TN_7_01290500",2.24874133891717e-06,0.00202386720502545
"TN_7_01290400",178.17546081543,160357.914733887
"TN_7_01237600",873.027709960938,785724.938964844
"TN_7_01293800",0,0
"TN_7_01290500",24.5555191040039,22099.9671936035
"TN_7_01237500",66.8190765380859,60137.1688842773
"TN_7_01237700",540.044799804688,486040.319824219
"TN_7_01293900",117.477142333984,105729.428100586
"TN_7_01294100",479.158874511719,431242.987060547
"TN_7_01295100",179.725692749023,161753.123474121
"TN_7_01294000",68.4211883544922,61579.069519043
"TN_7_01294800",1182.64562988281,1064381.06689453
"TN_7_01294900",96.2556610107422,86630.094909668
"TN_7_01294700",2518.91162109375,2267020.45898438
"TN_7_01295000",0,0
"TN_7_01295300",31.1142482757568,28002.8234481812
"TN_7_01295200",288.967010498047,260070.309448242
"TN_7_01297500",1082.31872558594,974086.853027344
"TN_7_01300700",5.0816822052002,4573.51398468018
