"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03115800",61.0553512573242,54949.8161315918
"OD_6_03100200",0,0
"OD_6_03212600",3.47914958000183,3131.23462200165
"OD_6_03099600",0,0
"OD_6_03190900",0,0
"OD_6_03100500",0,0
"OD_6_03194700",0,0
"OD_6_03115600",7,6300
"OD_6_03196000",1,900
"OD_6_03201100",46,41400
"OD_6_03196400",18,16200
"OD_6_03196100",0.883851706981659,795.466536283493
"OD_6_03100600",6,5400
"OD_6_03100000",0,0
"OD_6_03192500",0,0
"OD_6_03193100",0,0
"OD_6_03097900",21.2524909973145,19127.241897583
"OD_6_03194500",4,3600
"OD_6_03119700",0,0
"OD_6_03193500",0,0
"OD_6_03101100",1.0635381937027,957.184374332428
"OD_6_03116000",56.8315200805664,51148.3680725098
"OD_6_03192700",0,0
"OD_6_03100700",3,2700
"OD_6_03100800",0,0
"OD_6_03115500",19.0727119445801,17165.4407501221
"OD_6_03114800",0,0
"OD_6_03101200",0,0
"OD_6_03195800",1,900
"OD_6_03212500",0,0
"OD_6_03196600",0,0
"OD_6_03212700",0,0
"OD_6_03194800",0,0
"OD_6_03121700",1.21256327629089,1091.3069486618
"OD_6_03121600",24.782958984375,22304.6630859375
"OD_6_03119900",0,0
"OD_6_03196800",0,0
"OD_6_03196700",0,0
"OD_6_03194900",0,0
"OD_6_03114400",0,0
"OD_6_03121400",0,0
"OD_6_03195000",0,0
"OD_6_03102100",1,900
"OD_6_03099700",51.4977226257324,46347.9503631592
"OD_6_03171700",0,0
"OD_6_03192600",0,0
"OD_6_03147000",24.9719581604004,22474.7623443604
"OD_6_03146800",0,0
"OD_6_03147100",0,0
"OD_6_03200500",0,0
"OD_6_03200800",0,0
"OD_6_03146700",0,0
"OD_6_03196500",0,0
"OD_6_03101800",0,0
"OD_6_03121800",10.2881107330322,9259.299659729
"OD_6_03171600",0,0
"OD_6_03115700",0,0
"OD_6_03195700",0,0
"OD_6_03195900",0,0
"OD_6_03100100",0,0
"OD_6_03197400",2.1161482334137,1904.53341007233
"OD_6_03102400",0,0
"OD_6_03120100",1,900
"OD_6_03200400",0,0
"OD_6_03119800",0,0
"OD_6_03101700",3,2700
"OD_6_03146300",51.0638961791992,45957.5065612793
"OD_6_03213800",0,0
"OD_6_03101400",0,0
"OD_6_03212900",2.2823486328125,2054.11376953125
"OD_6_03212800",0,0
"OD_6_03197100",0,0
"OD_6_03195600",0,0
"OD_6_03101500",0,0
"OD_6_03121500",6.00601291656494,5405.41162490845
"OD_6_03201000",0,0
"OD_6_03200700",4,3600
"OD_6_03102500",2,1800
"OD_6_03102300",0,0
"OD_6_03121200",2,1800
"OD_6_03121900",4.64365577697754,4179.29019927979
"OD_6_03197200",0,0
"OD_6_03120700",5,4500
"OD_6_03171800",13,11700
"OD_6_03120800",2,1800
"OD_6_03099800",20.0304069519043,18027.3662567139
"OD_6_03201300",1,900
"OD_6_03146600",66.7521362304688,60076.9226074219
"OD_6_03147200",12.1814107894897,10963.2697105408
"OD_6_03200900",6,5400
"OD_6_03101600",0,0
"OD_6_03195500",0,0
"OD_6_03120900",0,0
"OD_6_03197300",0,0
"OD_6_03102200",2,1800
"OD_6_03195300",0.0793482661247253,71.4134395122528
"OD_6_03200300",0,0
"OD_6_03200200",0,0
"OD_6_03213700",0.96544349193573,868.899142742157
"OD_6_03197000",0,0
"OD_6_03122600",0,0
"OD_6_03121300",0,0
"OD_6_03101900",9,8100
"OD_6_03101300",0,0
"OD_6_03122000",7,6300
"OD_6_03195200",0,0
"OD_6_03201500",48,43200
"OD_6_03195400",0,0
"OD_6_03213000",1.71765148639679,1545.88633775711
"OD_6_03121000",0,0
"OD_6_03214000",0,0
"OD_6_03200600",0,0
"OD_6_03103300",2,1800
"OD_6_03124000",2,1800
"OD_6_03147300",49.1879272460938,44269.1345214844
"OD_6_03103200",2,1800
"OD_6_03124300",19.9939861297607,17994.5875167847
"OD_6_03125400",0,0
"OD_6_03120600",0,0
"OD_6_03195100",0,0
"OD_6_03213100",0,0
"OD_6_03213300",0,0
"OD_6_03123800",0,0
"OD_6_03125300",0,0
"OD_6_03125500",0,0
"OD_6_03201600",0,0
"OD_6_03144400",103.256080627441,92930.4725646973
"OD_6_03201700",0,0
"OD_6_03104400",0,0
"OD_6_03121100",0,0
"OD_6_03102600",1,900
"OD_6_03198100",0,0
"OD_6_03199000",3,2700
"OD_6_03198900",0.920651733875275,828.586560487747
"OD_6_03197600",0,0
"OD_6_03104100",0,0
"OD_6_03124600",25,22500
"OD_6_03122500",1.73934710025787,1565.41239023209
"OD_6_03122700",11.2739715576172,10146.5744018555
"OD_6_03122400",6,5400
"OD_6_03201900",44.782470703125,40304.2236328125
"OD_6_03122300",0,0
"OD_6_03124400",3.94573974609375,3551.16577148438
"OD_6_03213900",0,0
"OD_6_03125000",0,0
"OD_6_41907000",32.2172508239746,28995.5257415771
"OD_6_03214100",0,0
"OD_6_03199100",0,0
"OD_6_03102700",0,0
"OD_6_03123900",7,6300
"OD_6_03213400",0.0345565192401409,31.1008673161268
"OD_6_03104200",12,10800
"OD_6_03147400",20.7457389831543,18671.1650848389
"OD_6_03197500",29,26100
"OD_6_03201400",0,0
"OD_6_03197900",0,0
"OD_6_03125200",0,0
"OD_6_03102800",0,0
"OD_6_03124200",12,10800
"OD_6_03198000",0,0
"OD_6_03124700",1,900
"OD_6_03103100",0,0
"OD_6_03213200",0,0
"OD_6_03125100",0,0
"OD_6_03198700",2,1800
"OD_6_03144700",142.90788269043,128617.094421387
"OD_6_03122200",0,0
"OD_6_03213600",0,0
"OD_6_03146100",0,0
"OD_6_03124900",0,0
"OD_6_03213500",0,0
"OD_6_03197700",1,900
"OD_6_03103000",0,0
"OD_6_03146000",0,0
"OD_6_03102900",76.0921173095703,68482.9055786133
"OD_6_03147500",16.0969295501709,14487.2365951538
"OD_6_03199300",0,0
"OD_6_03202300",0,0
"OD_6_03199600",0,0
"OD_6_03124100",0,0
"OD_6_03146200",0,0
"OD_6_03199200",0,0
"OD_6_03171900",4,3600
"OD_6_03199900",0,0
"OD_6_03172800",8.12257671356201,7310.31904220581
"OD_6_03123600",0,0
"OD_6_03200100",0.000229278884944506,0.206350996450055
"OD_6_03198400",0,0
"OD_6_03123500",1,900
"OD_6_03199700",0,0
"OD_6_03197800",0,0
"OD_6_03172500",5,4500
"OD_6_03123000",3.39192748069763,3052.73473262787
"OD_6_03123700",2,1800
"OD_6_03103400",0,0
"OD_6_03122100",0,0
"OD_6_03136800",0,0
"OD_6_03198200",0,0
"OD_6_03124800",2,1800
"OD_6_03201800",0,0
"OD_6_03200000",0,0
"OD_6_03199500",0,0
"OD_6_03202500",0,0
"OD_6_03123400",12.9847717285156,11686.2945556641
"OD_6_03199800",0,0
"OD_6_03198800",0,0
"OD_6_03125800",2,1800
"OD_6_03124500",9.05426025390625,8148.83422851562
"OD_6_03214700",16.5526638031006,14897.3974227905
"OD_6_03103500",0,0
"OD_6_03147600",11,9900
"OD_6_03750300",383.289031982422,344960.12878418
"OD_6_03172100",9,8100
"OD_6_03125900",1,900
"OD_6_03214500",3,2700
"OD_6_03146500",12,10800
"OD_6_03199400",0,0
"OD_6_03103900",0,0
"OD_6_03103700",2,1800
"OD_6_03214600",5,4500
"OD_6_03214400",1,900
"OD_6_03127600",4,3600
"OD_6_03122800",47.7944488525391,43015.0039672852
"OD_6_03172600",0,0
"OD_6_03202200",0,0
"OD_6_03214800",0,0
"OD_6_03125700",0,0
"OD_6_03127900",14,12600
"OD_6_03172300",9.82686710357666,8844.18039321899
"OD_6_03202000",20.0471305847168,18042.4175262451
"OD_6_03198600",2,1800
"OD_6_03202100",28.8050079345703,25924.5071411133
"OD_6_03214900",6,5400
"OD_6_03146400",2,1800
"OD_6_03127200",2,1800
"OD_6_03198500",0,0
"OD_6_03215100",2,1800
"OD_6_03172200",0,0
"OD_6_03145900",3,2700
"OD_6_03103600",0,0
"OD_6_03202800",0,0
"OD_6_03214300",0,0
"OD_6_03202600",0,0
"OD_6_03214200",0,0
"OD_6_03104000",0,0
"OD_6_03145700",1,900
"OD_6_03145800",0,0
"OD_6_03198300",0,0
"OD_6_03126600",0,0
"OD_6_03202400",0,0
"OD_6_03144500",15.277416229248,13749.6746063232
"OD_6_03122900",3,2700
"OD_6_03144600",2.70195960998535,2431.76364898682
"OD_6_03215000",7.68295383453369,6914.65845108032
"OD_6_03126700",2,1800
"OD_6_03175700",0,0
"OD_6_03216100",0,0
"OD_6_03123300",0,0
"OD_6_03172400",0,0
"OD_6_03172700",15.4799089431763,13931.9180488586
"OD_6_03145500",0,0
"OD_6_03148200",9.7637243270874,8787.35189437866
"OD_6_03172000",3,2700
"OD_6_03127500",1,900
"OD_6_03123200",0,0
"OD_6_03123100",0,0
"OD_6_03128100",0,0
"OD_6_03103800",0,0
"OD_6_03215600",0,0
"OD_6_03203300",0,0
"OD_6_03126500",1,900
"OD_6_03126200",0,0
"OD_6_03148000",23,20700
"OD_6_03129300",11.2949113845825,10165.4202461243
"OD_6_03145600",1.27980816364288,1151.82734727859
"OD_6_03145400",11.1430969238281,10028.7872314453
"OD_6_03126300",0,0
"OD_6_03126800",5,4500
"OD_6_03128000",0,0
"OD_6_03202900",3,2700
"OD_6_03173000",10,9000
"OD_6_03129200",23.661865234375,21295.6787109375
"OD_6_03205100",0,0
"OD_6_03215800",0,0
"OD_6_03147900",21,18900
"OD_6_03172900",0.397514283657074,357.762855291367
"OD_6_03173100",1,900
"OD_6_03215500",0.053796075284481,48.4164677560329
"OD_6_03216000",2.48026275634766,2232.23648071289
"OD_6_03127000",6.98437404632568,6285.93664169312
"OD_6_03204800",3,2700
"OD_6_03215900",2.51973724365234,2267.76351928711
"OD_6_03145300",0,0
"OD_6_03202700",0,0
"OD_6_03204600",1,900
"OD_6_03122900",0,0
"OD_6_03216300",0,0
"OD_6_03145200",0,0
"OD_6_03125600",0,0
"OD_6_03127300",5,4500
"OD_6_03216200",0,0
"OD_6_03174800",0,0
"OD_6_03127800",1,900
"OD_6_03148300",1,900
"OD_6_03215400",0,0
"OD_6_03203000",6.0746636390686,5467.19727516174
"OD_6_03204400",0,0
"OD_6_03144800",10,9000
"OD_6_03128300",0,0
"OD_6_03147700",3,2700
"OD_6_03132600",0,0
"OD_6_03127100",1,900
"OD_6_03127700",0,0
"OD_6_03175900",0,0
"OD_6_03175500",1,900
"OD_6_03126000",0,0
"OD_6_03216500",0,0
"OD_6_03215700",1.26325035095215,1136.92531585693
"OD_6_03216400",6.67062854766846,6003.56569290161
"OD_6_03174700",0.867775797843933,780.99821805954
"OD_6_03175600",4,3600
"OD_6_03173700",7.17314338684082,6455.82904815674
"OD_6_03149000",0,0
"OD_6_03204000",1,900
"OD_6_03215200",0,0
"OD_6_03203700",2,1800
"OD_6_03145000",0,0
"OD_6_03216600",0,0
"OD_6_03132700",0,0
"OD_6_03204500",0,0
"OD_6_03128800",0,0
"OD_6_03127400",0,0
"OD_6_03204700",0,0
"OD_6_03175300",0,0
"OD_6_03205000",0,0
"OD_6_03204900",0,0
"OD_6_03205200",0,0
"OD_6_03128200",2,1800
"OD_6_03145100",0,0
"OD_6_03216700",1,900
"OD_6_03130800",49,44100
"OD_6_03126400",1,900
"OD_6_03204200",0,0
"OD_6_03126100",0,0
"OD_6_03144900",72,64800
"OD_6_03147800",3,2700
"OD_6_03203500",0,0
"OD_6_03204100",0,0
"OD_6_03129400",2,1800
"OD_6_03204300",0,0
"OD_6_03174500",0,0
"OD_6_03174400",2,1800
"OD_6_03217900",3.88708233833313,3498.37410449982
"OD_6_03132400",0,0
"OD_6_03131800",3,2700
"OD_6_03132800",0,0
"OD_6_03173600",6.99998950958252,6299.99055862427
"OD_6_03219600",16,14400
"OD_6_03130300",1,900
"OD_6_03148100",25.6922626495361,23123.0363845825
"OD_6_03173200",20,18000
"OD_6_03175200",0.00027816797955893,0.250351181603037
"OD_6_03217200",0,0
"OD_6_03174900",0,0
"OD_6_03217400",5.28573417663574,4757.16075897217
"OD_6_03148400",0,0
"OD_6_03128600",0,0
"OD_6_03217800",0,0
"OD_6_03218000",1128.28186035156,1015453.67431641
"OD_6_03205900",5,4500
"OD_6_03217700",4,3600
"OD_6_03128500",1.64333081245422,1478.9977312088
"OD_6_03128400",0,0
"OD_6_03131400",0.015625799074769,14.0632191672921
"OD_6_03219700",7,6300
"OD_6_03206300",0,0
"OD_6_03203900",20,18000
"OD_6_03175400",0,0
"OD_6_03128900",0,0
"OD_6_03150900",21.9564685821533,19760.821723938
"OD_6_03176800",7,6300
"OD_6_03132500",0,0
"OD_6_03151100",45.4003410339355,40860.306930542
"OD_6_03149100",29.8717098236084,26884.5388412476
"OD_6_03126900",0,0
"OD_6_03129100",5,4500
"OD_6_03217300",0,0
"OD_6_03174600",0.132224187254906,119.001768529415
"OD_6_03130200",0,0
"OD_6_03131700",0,0
"OD_6_03206200",25,22500
"OD_6_03173800",0,0
"OD_6_03176000",0,0
"OD_6_03205700",33.044994354248,29740.4949188232
"OD_6_03205300",2,1800
"OD_6_03173300",12,10800
"OD_6_03130400",0,0
"OD_6_03130700",0,0
"OD_6_03129500",21.0555458068848,18949.9912261963
"OD_6_03129700",3,2700
"OD_6_03132900",0,0
"OD_6_03151000",3,2700
"OD_6_03203800",3,2700
"OD_6_03129000",0,0
"OD_6_03217600",0,0
"OD_6_03175100",0.101710736751556,91.5396630764008
"OD_6_03148900",17.0297336578369,15326.7602920532
"OD_6_03205400",12,10800
"OD_6_03217500",0.714266002178192,642.839401960373
"OD_6_03148500",0,0
"OD_6_03151200",0,0
"OD_6_03174300",11,9900
"OD_6_03173500",0,0
"OD_6_03207100",2,1800
"OD_6_03132100",0,0
"OD_6_03149300",3,2700
"OD_6_03176100",1,900
"OD_6_03149700",2,1800
"OD_6_03175000",16.4081001281738,14767.2901153564
"OD_6_03149200",0,0
"OD_6_03206400",4.99302768707275,4493.72491836548
"OD_6_03217100",1,900
"OD_6_03219800",0,0
"OD_6_03131500",0,0
"OD_6_03218200",0,0
"OD_6_03128700",0,0
"OD_6_03129900",2,1800
"OD_6_03205500",2,1800
"OD_6_03149600",2,1800
"OD_6_03148600",9.59206104278564,8632.85493850708
"OD_6_03130100",9,8100
"OD_6_03132000",0,0
"OD_6_03206000",0,0
"OD_6_03132200",0,0
"OD_6_03150000",5.7568826675415,5181.19440078735
"OD_6_03205800",2,1800
"OD_6_03216900",1,900
"OD_6_03149500",0,0
"OD_6_03149400",0,0
"OD_6_03130600",0,0
"OD_6_03219900",2,1800
"OD_6_03217000",4,3600
"OD_6_03206500",13.4349069595337,12091.4162635803
"OD_6_03152100",54.3755493164062,48937.9943847656
"OD_6_03129600",9.94445323944092,8950.00791549683
"OD_6_03151500",6.20769023895264,5586.92121505737
"OD_6_03131200",0,0
"OD_6_03131900",0,0
"OD_6_03149900",0,0
"OD_6_03206700",12,10800
"OD_6_03218100",0,0
"OD_6_03129800",0,0
"OD_6_03150800",0,0
"OD_6_03130000",2,1800
"OD_6_03130900",0.550435662269592,495.392096042633
"OD_6_03133000",0,0
"OD_6_03173900",2,1800
"OD_6_03176300",1,900
"OD_6_03148800",17.1330261230469,15419.7235107422
"OD_6_03176200",0,0
"OD_6_03173400",3.99997901916504,3599.98111724854
"OD_6_03219100",0,0
"OD_6_03149800",1,900
"OD_6_03174200",0,0
"OD_6_03133700",5,4500
"OD_6_03132300",0,0
"OD_6_03152200",1.52297735214233,1370.6796169281
"OD_6_03219200",0,0
"OD_6_03150600",44.4860153198242,40037.4137878418
"OD_6_03218900",0,0
"OD_6_03174000",2,1800
"OD_6_03134900",1,900
"OD_6_03177900",25.5851726531982,23026.6553878784
"OD_6_03206800",98.0820083618164,88273.8075256348
"OD_6_03150200",0,0
"OD_6_03152600",50.72607421875,45653.466796875
"OD_6_03178000",0,0
"OD_6_03148700",10.1247291564941,9112.25624084473
"OD_6_03134800",0,0
"OD_6_03150700",0,0
"OD_6_03131300",0,0
"OD_6_03131000",0,0
"OD_6_03206900",6.5720648765564,5914.85838890076
"OD_6_03150400",5,4500
"OD_6_03150100",0,0
"OD_6_03218300",1,900
"OD_6_03150300",0,0
"OD_6_03135800",25.3746147155762,22837.1532440186
"OD_6_03219000",18.4339046478271,16590.5141830444
"OD_6_03207500",1,900
"OD_6_03177600",168.103576660156,151293.218994141
"OD_6_03207600",14,12600
"OD_6_03136000",1,900
"OD_6_03133100",0,0
"OD_6_03151300",5.84742975234985,5262.68677711487
"OD_6_03150500",0,0
"OD_6_03130500",3.74049925804138,3366.44933223724
"OD_6_03177000",38.0951805114746,34285.6624603271
"OD_6_03152000",3.73402190208435,3360.61971187592
"OD_6_03207300",18,16200
"OD_6_03207400",3.87311387062073,3485.80248355865
"OD_6_03176400",7,6300
"OD_6_03151600",11.2674999237061,10140.7499313354
"OD_6_03135900",21.9558506011963,19760.2655410767
"OD_6_03207000",19.917760848999,17925.9847640991
"OD_6_03174100",2,1800
"OD_6_03176900",5,4500
"OD_6_03221600",0,0
"OD_6_03177400",5.49038887023926,4941.34998321533
"OD_6_03152400",0,0
"OD_6_03221400",0,0
"OD_6_03152300",6,5400
"OD_6_03220200",0,0
"OD_6_03135000",0,0
"OD_6_03207200",0,0
"OD_6_03218800",4.75908184051514,4283.17365646362
"OD_6_03134000",0,0
"OD_6_03131100",0,0
"OD_6_03208400",6.1669659614563,5550.26936531067
"OD_6_03131600",0,0
"OD_6_03220100",0,0
"OD_6_03220000",0,0
"OD_6_03221700",0,0
"OD_6_03178100",4.90789890289307,4417.10901260376
"OD_6_03218400",0,0
"OD_6_03219400",0,0
"OD_6_03219300",0.566095888614655,509.486299753189
"OD_6_03135100",0,0
"OD_6_03177300",14.6145610809326,13153.1049728394
"OD_6_03222900",0,0
"OD_6_03176700",7,6300
"OD_6_03221300",1,900
"OD_6_03151400",18.586576461792,16727.9188156128
"OD_6_03152800",0,0
"OD_6_03218600",10,9000
"OD_6_03207700",17.6943130493164,15924.8817443848
"OD_6_03152900",1,900
"OD_6_03152500",0,0
"OD_6_03221200",0,0
"OD_6_03218500",9,8100
"OD_6_03135300",0,0
"OD_6_03136100",8.18498039245605,7366.48235321045
"OD_6_03153100",0,0
"OD_6_03176500",6.0983624458313,5488.52620124817
"OD_6_03151900",10.007345199585,9006.61067962646
"OD_6_03177800",4.50694990158081,4056.25491142273
"OD_6_03221900",0,0
"OD_6_03222800",1,900
"OD_6_03135700",14.6695346832275,13202.5812149048
"OD_6_03208300",4.95500612258911,4459.5055103302
"OD_6_03133600",0,0
"OD_6_41910000",2,1800
"OD_6_03152700",0,0
"OD_6_03222700",0,0
"OD_6_03221800",0,0
"OD_6_03176600",12,10800
"OD_6_03177700",11,9900
"OD_6_03134700",0,0
"OD_6_03218700",0,0
"OD_6_03208600",4,3600
"OD_6_03208700",0,0
"OD_6_03209000",4,3600
"OD_6_03180800",20.6690864562988,18602.1778106689
"OD_6_41908000",4,3600
"OD_6_03208500",19,17100
"OD_6_03178200",1,900
"OD_6_03207900",14.8461380004883,13361.5242004395
"OD_6_03222600",0,0
"OD_6_03223800",8.55281257629395,7697.53131866455
"OD_6_03153000",0,0
"OD_6_03151800",11.9085702896118,10717.7132606506
"OD_6_03207800",1.54614806175232,1391.53325557709
"OD_6_03222000",0,0
"OD_6_03134400",0,0
"OD_6_03133200",0,0
"OD_6_03135500",8,7200
"OD_6_03135200",10.9785623550415,9880.70611953735
"OD_6_03178300",5,4500
"OD_6_03177500",179.765594482422,161789.03503418
"OD_6_03177100",140.087036132812,126078.332519531
"OD_6_03208200",0,0
"OD_6_03177200",191.851348876953,172666.213989258
"OD_6_03208100",14.2807483673096,12852.6735305786
"OD_6_03151700",38.8856239318848,34997.0615386963
"OD_6_03220900",0,0
"OD_6_03133900",1,900
"OD_6_03208900",0,0
"OD_6_03136200",4.12414884567261,3711.73396110535
"OD_6_03209100",0,0
"OD_6_03209800",11,9900
"OD_6_03134500",0,0
"OD_6_03209700",55.9360656738281,50342.4591064453
"OD_6_03153200",1,900
"OD_6_03153400",0,0
"OD_6_03208800",3,2700
"OD_6_03220300",0,0
"OD_6_03154000",55.7100868225098,50139.0781402588
"OD_6_03223500",15.2409181594849,13716.8263435364
"OD_6_03222100",0,0
"OD_6_03134100",0,0
"OD_6_03134300",0,0
"OD_6_03226300",164.994140625,148494.7265625
"OD_6_03222400",0,0
"OD_6_03153700",0,0
"OD_6_03137600",0.0214379709213972,19.2941738292575
"OD_6_03136300",3.34391498565674,3009.52348709106
"OD_6_03223600",0,0
"OD_6_41904000",392.705535888672,353434.982299805
"OD_6_03178400",0,0
"OD_6_03209600",3,2700
"OD_6_03223000",0,0
"OD_6_03133800",11,9900
"OD_6_03209400",0,0
"OD_6_03185000",4,3600
"OD_6_03180200",63.8740081787109,57486.6073608398
"OD_6_03223900",840.812622070312,756731.359863281
"OD_6_41919000",3.06881356239319,2761.93220615387
"OD_6_03153500",1,900
"OD_6_03220400",0,0
"OD_6_03134600",0,0
"OD_6_03222200",0,0
"OD_6_03221000",0,0
"OD_6_03153600",39.3569259643555,35421.2333679199
"OD_6_03137300",0,0
"OD_6_03223700",2,1800
"OD_6_03210000",1,900
"OD_6_03222500",1.84948468208313,1664.53621387482
"OD_6_03209300",0,0
"OD_6_03209200",0,0
"OD_6_03223100",0,0
"OD_6_03180400",53.6971206665039,48327.4085998535
"OD_6_03179500",137.176513671875,123458.862304688
"OD_6_03153300",0,0
"OD_6_03209900",1,900
"OD_6_03180500",0,0
"OD_6_03154200",12.4038667678833,11163.480091095
"OD_6_03226200",12,10800
"OD_6_03180900",3.75953841209412,3383.5845708847
"OD_6_03178500",4,3600
"OD_6_03136700",3.74697160720825,3372.27444648743
"OD_6_03137200",0,0
"OD_6_03153800",12.8343782424927,11550.9404182434
"OD_6_03180600",82.1054840087891,73894.9356079102
"OD_6_03136900",0,0
"OD_6_03210100",28,25200
"OD_6_03223300",0,0
"OD_6_03224000",120.436195373535,108392.575836182
"OD_6_03179400",155.875473022461,140287.925720215
"OD_6_03154100",28.2570400238037,25431.3360214233
"OD_6_03180300",15.3451290130615,13810.6161117554
"OD_6_03136400",0,0
"OD_6_03224100",202.660827636719,182394.744873047
"OD_6_03136600",0.346955269575119,312.259742617607
"OD_6_03394300",20,18000
"OD_6_03179200",4,3600
"OD_6_03181000",1.71793484687805,1546.14136219025
"OD_6_03179300",0,0
"OD_6_03223400",1.33916997909546,1205.25298118591
"OD_6_03222300",1.10581696033478,995.2352643013
"OD_6_03226100",2,1800
"OD_6_03156100",1,900
"OD_6_03137100",0,0
"OD_6_03223200",3.04469847679138,2740.22862911224
"OD_6_03153900",44.566032409668,40109.4291687012
"OD_6_03137400",0,0
"OD_6_03181100",0,0
"OD_6_03137700",0,0
"OD_6_03181400",14.3695421218872,12932.5879096985
"OD_6_03136500",0,0
"OD_6_03156000",0,0
"OD_6_03394500",5,4500
"OD_6_03209500",0,0
"OD_6_03225800",0,0
"OD_6_03180700",1.4270122051239,1284.31098461151
"OD_6_03226400",210.780059814453,189702.053833008
"OD_6_03137500",0,0
"OD_6_03134200",0,0
"OD_6_03225700",4,3600
"OD_6_03179700",125.862495422363,113276.245880127
"OD_6_03210200",2,1800
"OD_6_03179600",71.7402648925781,64566.2384033203
"OD_6_03220700",0,0
"OD_6_03210400",4,3600
"OD_6_03210500",1,900
"OD_6_03220800",0,0
"OD_6_03220600",0,0
"OD_6_03137800",2,1800
"OD_6_03155500",64.5853500366211,58126.815032959
"OD_6_03220500",1,900
"OD_6_03155900",5,4500
"OD_6_03224200",0,0
"OD_6_03156200",0,0
"OD_6_03178600",1,900
"OD_6_03181200",0,0
"OD_6_03137000",0,0
"OD_6_03138000",0,0
"OD_6_03154400",13.0166044235229,11714.9439811707
"OD_6_03225600",0,0
"OD_6_03226500",79.1227569580078,71210.481262207
"OD_6_03154300",0,0
"OD_6_03180100",26.4044361114502,23763.9925003052
"OD_6_03181300",0,0
"OD_6_03138400",0,0
"OD_6_03155300",3.32390713691711,2991.5164232254
"OD_6_03181500",45.1561737060547,40640.5563354492
"OD_6_03155100",0,0
"OD_6_03138500",0,0
"OD_6_03133500",0,0
"OD_6_03224300",0,0
"OD_6_03155000",1,900
"OD_6_03154900",33.5920600891113,30232.8540802002
"OD_6_03394600",0,0
"OD_6_03137900",0,0
"OD_6_03225200",0,0
"OD_6_03155700",2.09074568748474,1881.67111873627
"OD_6_03138600",1,900
"OD_6_03138100",0,0
"OD_6_03210600",0,0
"OD_6_03225900",14.0250368118286,12622.5331306458
"OD_6_03133300",0,0
"OD_6_03225400",0,0
"OD_6_03154500",1,900
"OD_6_03138300",1,900
"OD_6_03224400",0,0
"OD_6_03395600",0,0
"OD_6_03181600",8.45640754699707,7610.76679229736
"OD_6_03155800",0,0
"OD_6_03160600",5,4500
"OD_6_03140000",0,0
"OD_6_03156500",4,3600
"OD_6_03179800",3.79734563827515,3417.61107444763
"OD_6_03394100",4,3600
"OD_6_03210300",2,1800
"OD_6_03210800",0.952057719230652,856.851947307587
"OD_6_03211400",8,7200
"OD_6_03156400",0,0
"OD_6_03224900",0,0
"OD_6_03210900",0.047942291945219,43.1480627506971
"OD_6_03226800",12,10800
"OD_6_03155200",0,0
"OD_6_41906000",116.887893676758,105199.104309082
"OD_6_03394200",2,1800
"OD_6_03210700",0,0
"OD_6_03226000",3.97496342658997,3577.46708393097
"OD_6_03179100",0,0
"OD_6_03225300",0,0
"OD_6_03156800",6,5400
"OD_6_03225000",0,0
"OD_6_03157400",0,0
"OD_6_03155400",0,0
"OD_6_03160700",9,8100
"OD_6_03178700",0,0
"OD_6_03225500",0,0
"OD_6_03178800",0,0
"OD_6_03224600",0,0
"OD_6_03226600",0,0
"OD_6_03154800",88.2924728393555,79463.2255554199
"OD_6_03179900",0,0
"OD_6_03394000",0,0
"OD_6_03211000",0,0
"OD_6_03224800",0,0
"OD_6_03154600",0,0
"OD_6_03155600",0,0
"OD_6_03228300",0,0
"OD_6_03226700",0,0
"OD_6_03156600",16.9260921478271,15233.4829330444
"OD_6_03211300",25,22500
"OD_6_03180000",18.9329223632812,17039.6301269531
"OD_6_03161100",1,900
"OD_6_03138700",0,0
"OD_6_03228200",1.98449885845184,1786.04897260666
"OD_6_03157300",2,1800
"OD_6_03228400",5,4500
"OD_6_03161000",6,5400
"OD_6_03138200",0,0
"OD_6_03228500",0,0
"OD_6_03224700",0,0
"OD_6_03155200",0,0
"OD_6_03228700",16,14400
"OD_6_03159500",10,9000
"OD_6_03140500",0,0
"OD_6_03154700",60.9377479553223,54843.97315979
"OD_6_03394700",0,0
"OD_6_03138800",0,0
"OD_6_03140200",0,0
"OD_6_03227100",3,2700
"OD_6_03178900",0,0
"OD_6_03157600",0,0
"OD_6_03179000",0,0
"OD_6_03228000",9.01550102233887,8113.95092010498
"OD_6_03156900",12,10800
"OD_6_03157300",0,0
"OD_6_03393800",1,900
"OD_6_03211100",1,900
"OD_6_03228100",0,0
"OD_6_03161900",0.405535012483597,364.981511235237
"OD_6_03160800",0,0
"OD_6_03160900",76.3179702758789,68686.173248291
"OD_6_03156700",0,0
"OD_6_03394400",0,0
"OD_6_03138900",48.5896072387695,43730.6465148926
"OD_6_03158300",6.98339557647705,6285.05601882935
"OD_6_03161400",0,0
"OD_6_03161200",1,900
"OD_6_03140400",0,0
"OD_6_03224500",0,0
"OD_6_03225100",0,0
"OD_6_03161300",0,0
"OD_6_03139800",0,0
"OD_6_03211200",0,0
"OD_6_03227200",1,900
"OD_6_03228600",1,900
"OD_6_03394800",1,900
"OD_6_03157700",15,13500
"OD_6_03182400",0,0
"OD_6_03140300",1,900
"OD_6_03393700",0,0
"OD_6_03211500",3,2700
"OD_6_03395100",0,0
"OD_6_03395000",82.4183959960938,74176.5563964844
