"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01223600",481.686431884766,433517.788696289
"TN_7_01222900",6.99684238433838,6297.15814590454
"TN_7_01223200",7,6300
"TN_7_01213300",196.35173034668,176716.557312012
"TN_7_01218900",3.46682715415955,3120.14443874359
"TN_7_01219000",88.4602661132812,79614.2395019531
"TN_7_01213500",133.675109863281,120307.598876953
"TN_7_01223500",0,0
"TN_7_01223400",971.710388183594,874539.349365234
"TN_7_01223000",7.01027727127075,6309.24954414368
"TN_7_42126000",302.825561523438,272543.005371094
"TN_7_01213100",151.324035644531,136191.632080078
"TN_7_01219100",86.1844940185547,77566.0446166992
"TN_7_01222800",16.5292778015137,14876.3500213623
"TN_7_01213200",19.5756664276123,17618.0997848511
"TN_7_01223300",380.749145507812,342674.230957031
"TN_7_01224400",20.072790145874,18065.5111312866
"TN_7_01213100",26.0961723327637,23486.5550994873
"TN_7_01219200",7.14550304412842,6430.95273971558
"TN_7_01221000",67.6290130615234,60866.1117553711
"TN_7_01222700",2,1800
"TN_7_01219800",190.377700805664,171339.930725098
"TN_7_01221100",0,0
"TN_7_01223200",15.9169340133667,14325.24061203
"TN_7_01224500",45.611499786377,41050.3498077393
"TN_7_01219700",258.425079345703,232582.571411133
"TN_7_01220900",66.6484832763672,59983.6349487305
"TN_7_01224300",1379.63830566406,1241674.47509766
"TN_7_01277400",292.897735595703,263607.962036133
"TN_7_01219500",231.556015014648,208400.413513184
"TN_7_01221400",219.048217773438,197143.395996094
"TN_7_01222600",0,0
"TN_7_01222500",50.4707221984863,45423.6499786377
"TN_7_01221300",62.3337249755859,56100.3524780273
"TN_7_01219300",457.512969970703,411761.672973633
"TN_7_01221100",5.12301540374756,4610.7138633728
"TN_7_01222000",167.114929199219,150403.436279297
"TN_7_01220800",178.811111450195,160930.000305176
"TN_7_01221200",51.8079986572266,46627.1987915039
"TN_7_01219600",48.2890319824219,43460.1287841797
"TN_7_01220700",255.91584777832,230324.263000488
"TN_7_01222400",98.991943359375,89092.7490234375
"TN_7_01219400",95.7787170410156,86200.8453369141
"TN_7_01277500",141.015075683594,126913.568115234
"TN_7_01227000",26.4389877319336,23795.0889587402
"TN_7_01222300",34.9919776916504,31492.7799224854
"TN_7_01221500",188.373596191406,169536.236572266
"TN_7_01224600",26.1375179290771,23523.7661361694
"TN_7_01219900",4.29523944854736,3865.71550369263
"TN_7_01227200",308.015411376953,277213.870239258
"TN_7_01221900",603.612487792969,543251.239013672
"TN_7_01222200",443.937133789062,399543.420410156
"TN_7_01221700",30.4047966003418,27364.3169403076
"TN_7_01221600",696.770812988281,627093.731689453
"TN_7_01222100",96.9067535400391,87216.0781860352
"TN_7_01226900",395.373596191406,355836.236572266
"TN_7_01224700",139.974578857422,125977.12097168
"TN_7_01220000",33.1987457275391,29878.8711547852
"TN_7_01220600",131.860733032227,118674.659729004
"TN_7_01220400",63.9757118225098,57578.1406402588
"TN_7_01220300",21.5965690612793,19436.9121551514
"TN_7_01227500",13685.6865234375,12317117.8710938
"TN_7_01226700",120.096656799316,108086.991119385
"TN_7_01221800",40.0401000976562,36036.0900878906
"TN_7_01227100",4650.42724609375,4185384.52148438
"TN_7_01224800",481.579223632812,433421.301269531
"TN_7_01225200",44.7588157653809,40282.9341888428
"TN_7_01220200",3,2700
"TN_7_01220500",140.199966430664,126179.969787598
"TN_7_01225000",438.792846679688,394913.562011719
"TN_7_01280400",168.315093994141,151483.584594727
"TN_7_01225400",0,0
"TN_7_01225100",273.546295166016,246191.665649414
"TN_7_01227900",12.0711631774902,10864.0468597412
"TN_7_01226800",111.345886230469,100211.297607422
"TN_7_01225500",68,61200
"TN_7_01220100",0,0
"TN_7_01280500",65.4450607299805,58900.5546569824
"TN_7_01220100",9.82434940338135,8841.91446304321
"TN_7_01225300",198.488510131836,178639.659118652
"TN_7_01230200",40.7305908203125,36657.5317382812
"TN_7_01225800",43.343376159668,39009.0385437012
"TN_7_01220100",0,0
"TN_7_01224900",347.000457763672,312300.411987305
"TN_7_42127000",2064.8134765625,1858332.12890625
"TN_7_01226000",2.67263317108154,2405.36985397339
"TN_7_01225600",7,6300
"TN_7_01230300",0,0
"TN_7_01226600",101.833854675293,91650.4692077637
"TN_7_01228000",5.95025539398193,5355.22985458374
"TN_7_01230700",2,1800
"TN_7_01225900",35.8300285339355,32247.025680542
"TN_7_01226500",8.32467842102051,7492.21057891846
"TN_7_01226200",192.240234375,173016.2109375
"TN_7_01230400",55.8106079101562,50229.5471191406
"TN_7_01226100",22.6143989562988,20352.9590606689
"TN_7_01225700",54.809024810791,49328.1223297119
"TN_7_01226400",48.9327964782715,44039.5168304443
"TN_7_01228100",1730.61462402344,1557553.16162109
"TN_7_01230900",22.9419860839844,20647.7874755859
"TN_7_01226300",204.903884887695,184413.496398926
"TN_7_01228200",695.498840332031,625948.956298828
"TN_7_01231100",38.7658615112305,34889.2753601074
"TN_7_01232500",8.06039047241211,7254.3514251709
"TN_7_01230800",9.77905368804932,8801.14831924438
"TN_7_01230200",0.939609169960022,845.64825296402
"TN_7_01231200",39.8779602050781,35890.1641845703
"TN_7_01232400",1,900
"TN_7_01232600",0,0
"TN_7_01230500",73.4556427001953,66110.0784301758
"TN_7_01232600",0,0
"TN_7_01232300",0,0
"TN_7_01231000",19.2244968414307,17302.0471572876
"TN_7_01230600",3.41191983222961,3070.72784900665
"TN_7_01232200",9.74642658233643,8771.78392410278
"TN_7_01228600",1.09857213497162,988.714921474457
"TN_7_01229000",10.3646688461304,9328.20196151733
"TN_7_01281100",675.449829101562,607904.846191406
"TN_7_01228300",103.605903625488,93245.3132629395
"TN_7_01228900",10.7349519729614,9661.45677566528
"TN_7_01232100",123.442291259766,111098.062133789
"TN_7_01231400",46,41400
"TN_7_01232000",24.2510471343994,21825.9424209595
"TN_7_01229100",43.7229309082031,39350.6378173828
"TN_7_01231900",0,0
"TN_7_01229300",37.2618255615234,33535.6430053711
"TN_7_01281300",70.9431076049805,63848.7968444824
"TN_7_01228700",207.155151367188,186439.636230469
"TN_7_01228400",558.82080078125,502938.720703125
"TN_7_01231600",49.9549903869629,44959.4913482666
"TN_7_01281200",0,0
"TN_7_01231500",77.7242813110352,69951.8531799316
"TN_7_01231700",86.4011535644531,77761.0382080078
"TN_7_01231300",4.05445241928101,3649.00717735291
"TN_7_01231800",23.9869976043701,21588.2978439331
"TN_7_01229200",77.3446807861328,69610.2127075195
"TN_7_01228800",86.1668014526367,77550.121307373
"TN_7_01232700",0,0
"TN_7_01281200",2,1800
"TN_7_01228600",35.3675193786621,31830.7674407959
"TN_7_01229700",2,1800
"TN_7_01228500",238.844909667969,214960.418701172
"TN_7_01229800",119.049331665039,107144.398498535
"TN_7_01281500",38.2682456970215,34441.4211273193
"TN_7_01228600",192.815185546875,173533.666992188
"TN_7_01233000",85.7887115478516,77209.8403930664
"TN_7_01229900",585.384643554688,526846.179199219
"TN_7_42128000",141.960113525391,127764.102172852
"TN_7_01229400",7,6300
"TN_7_01229500",11,9900
"TN_7_01233200",1,900
"TN_7_01233100",6,5400
"TN_7_01233300",30.3676052093506,27330.8446884155
"TN_7_01281400",0.147563740611076,132.807366549969
"TN_7_01229600",7,6300
"TN_7_01232900",4.55558347702026,4100.02512931824
"TN_7_01233500",383.237091064453,344913.381958008
"TN_7_01233400",11.6774034500122,10509.663105011
"TN_7_01230000",102.971351623535,92674.2164611816
"TN_7_01288200",44.0261573791504,39623.5416412354
"TN_7_01232800",0.0734833106398582,66.1349795758724
"TN_7_42128000",0,0
"TN_7_01229500",34.6966285705566,31226.965713501
"TN_7_01233700",132.062927246094,118856.634521484
"TN_7_01233600",98.3842391967773,88545.8152770996
"TN_7_01233900",42.9747886657715,38677.3097991943
"TN_7_01230100",75.2504196166992,67725.3776550293
"TN_7_01234000",7,6300
"TN_7_01233800",28.0897750854492,25280.7975769043
"TN_7_01288100",1521.46997070312,1369322.97363281
"TN_7_01234500",107.627624511719,96864.8620605469
"TN_7_01234100",0,0
"TN_7_01234600",35.4617805480957,31915.6024932861
"TN_7_01235400",231.141052246094,208026.947021484
"TN_7_01235200",6,5400
"TN_7_01235300",12.7386331558228,11464.7698402405
"TN_7_01235600",42.0775909423828,37869.8318481445
"TN_7_01235500",298.354400634766,268518.960571289
"TN_7_01235100",333.550476074219,300195.428466797
"TN_7_01235000",101.207008361816,91086.3075256348
"TN_7_01234200",0,0
"TN_7_01288600",2379.73510742188,2141761.59667969
"TN_7_01235700",133.53401184082,120180.610656738
"TN_7_01234400",214.901962280273,193411.766052246
"TN_7_01234300",0,0
"TN_7_01234800",21.5820465087891,19423.8418579102
"TN_7_01235800",310.139343261719,279125.408935547
"TN_7_01288500",6.97116994857788,6274.05295372009
"TN_7_01236400",0,0
"TN_7_01288300",45.7679710388184,41191.1739349365
"TN_7_01288400",92.8625106811523,83576.2596130371
"TN_7_01236500",0,0
"TN_7_01234700",0,0
"TN_7_01234900",3.56710910797119,3210.39819717407
"TN_7_01290100",3032.9013671875,2729611.23046875
"TN_7_01290200",144.924285888672,130431.857299805
"TN_7_01234700",3,2700
"TN_7_01236300",20,18000
"TN_7_01235900",317.946502685547,286151.852416992
"TN_7_01236100",160.160507202148,144144.456481934
"TN_7_01236000",244.185592651367,219767.03338623
"TN_7_01236200",239.821731567383,215839.558410645
"TN_7_01237000",127.427680969238,114684.912872314
"TN_7_01237200",579.371215820312,521434.094238281
"TN_7_01237100",230.044998168945,207040.498352051
"TN_7_01236600",0,0
"TN_7_01236700",118.629219055176,106766.297149658
"TN_7_01236600",5,4500
"TN_7_42129000",814.438659667969,732994.793701172
"TN_7_01237300",256.538848876953,230884.963989258
"TN_7_01237000",10.4567861557007,9411.10754013062
"TN_7_01236900",165.194641113281,148675.177001953
"TN_7_42129000",41.0210304260254,36918.9273834229
"TN_7_01237400",120.374008178711,108336.60736084
"TN_7_01290500",0,0
"TN_7_01290400",3,2700
"TN_7_01237600",424.626861572266,382164.175415039
"TN_7_01293800",0,0
"TN_7_01290500",0.906862914562225,816.176623106003
"TN_7_01237500",13,11700
"TN_7_01237700",178.147689819336,160332.920837402
"TN_7_01293900",0,0
"TN_7_01294100",428.158874511719,385342.987060547
"TN_7_01295100",42.3833351135254,38145.0016021729
"TN_7_01294000",0,0
"TN_7_01294800",1087.78833007812,979009.497070312
"TN_7_01294900",43.2556610107422,38930.094909668
"TN_7_01294700",2377.19018554688,2139471.16699219
"TN_7_01295000",0.0447345115244389,40.261060371995
"TN_7_01295300",13.1142482757568,11802.8234481812
"TN_7_01295200",140.967010498047,126870.309448242
"TN_7_01297500",930.562377929688,837506.140136719
"TN_7_01300700",6,5400
