"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02324100",2.81789398193359,2536.10458374023
"AP_9_02324800",46.4881439208984,41839.3295288086
"AP_9_02319300",10,9000
"AP_9_02303000",95.9132537841797,86321.9284057617
"AP_9_02349600",10919.1171875,9827205.46875
"AP_9_02324700",2,1800
"AP_9_02303100",127.061737060547,114355.563354492
"AP_9_02325000",37.5118522644043,33760.6670379639
"AP_9_02302700",100.730628967285,90657.5660705566
"AP_9_02302900",57.7532196044922,51977.897644043
"AP_9_02324200",25.0528869628906,22547.5982666016
"AP_9_02352500",6590.3427734375,5931308.49609375
"AP_9_02349900",2062.8544921875,1856569.04296875
"AP_9_02324500",3,2700
"AP_9_02324900",3,2700
"AP_9_02324600",3.94711351394653,3552.40216255188
"AP_9_02319800",115.703773498535,104133.396148682
"AP_9_02302800",58.2693748474121,52442.4373626709
"AP_9_02320100",154.167739868164,138750.965881348
"AP_9_02325900",252.437759399414,227193.983459473
"AP_9_02319600",560.284057617188,504255.651855469
"AP_9_02324300",5,4500
"AP_9_02319500",577.8935546875,520104.19921875
"AP_9_41904000",1428.17858886719,1285360.72998047
"AP_9_02319400",1,900
"AP_9_02325600",110.731437683105,99658.2939147949
"AP_9_02303200",18.0024452209473,16202.2006988525
"AP_9_02319700",37.8560485839844,34070.4437255859
"AP_9_02325700",17.5661067962646,15809.4961166382
"AP_9_02349700",283.878692626953,255490.823364258
"AP_9_02349800",2014.29895019531,1812869.05517578
"AP_9_02349100",4063.388671875,3657049.8046875
"AP_9_02326100",175.001739501953,157501.565551758
"AP_9_02350200",596.043151855469,536438.836669922
"AP_9_02320300",8.51312923431396,7661.81631088257
"AP_9_02325100",48.6614761352539,43795.3285217285
"AP_9_02324400",0,0
"AP_9_02350300",806.870361328125,726183.325195312
"AP_9_02325500",66.0199890136719,59417.9901123047
"AP_9_02326000",8.99826240539551,8098.43616485596
"AP_9_02327700",303.373138427734,273035.824584961
"AP_9_02325200",6.79524374008179,6115.71936607361
"AP_9_02320900",20.8099956512451,18728.9960861206
"AP_9_02326200",14.9358263015747,13442.2436714172
"AP_9_02350600",1939.99829101562,1745998.46191406
"AP_9_02349000",3,2700
"AP_9_02349500",875.807434082031,788226.690673828
"AP_9_02350400",2126.24047851562,1913616.43066406
"AP_9_02348900",113.337448120117,102003.703308105
"AP_9_02321000",84.8761444091797,76388.5299682617
"AP_9_02348200",97.3299713134766,87596.9741821289
"AP_9_02325300",0.401777803897858,361.600023508072
"AP_9_02325800",1,900
"AP_9_02326500",351.66064453125,316494.580078125
"AP_9_02320200",7.71903657913208,6947.13292121887
"AP_9_02325400",0,0
"AP_9_02349400",9.21229648590088,8291.06683731079
"AP_9_02326400",1,900
"AP_9_02320700",102.383491516113,92145.142364502
"AP_9_02349200",28.9497718811035,26054.7946929932
"AP_9_02320800",48.1567459106445,43341.0713195801
"AP_9_02350900",905.684143066406,815115.728759766
"AP_9_02352400",752.200866699219,676980.780029297
"AP_9_02327200",6.26154804229736,5635.39323806763
"AP_9_02326300",47.8601989746094,43074.1790771484
"AP_9_02338300",58.3067665100098,52476.0898590088
"AP_9_02338200",144.802978515625,130322.680664062
"AP_9_02321100",6.20040845870972,5580.36761283875
"AP_9_02350500",209.618225097656,188656.402587891
"AP_9_02352300",347.329254150391,312596.328735352
"AP_9_02349300",536.727172851562,483054.455566406
"AP_9_02320600",90.2240295410156,81201.6265869141
"AP_9_02320400",9.78792381286621,8809.13143157959
"AP_9_02320500",133.233581542969,119910.223388672
"AP_9_02348800",434.172119140625,390754.907226562
"AP_9_02327500",42.5235290527344,38271.1761474609
"AP_9_02321200",3.34257483482361,3008.31735134125
"AP_9_02321500",295.690124511719,266121.112060547
"AP_9_02321300",18,16200
"AP_9_02327300",29.6714916229248,26704.3424606323
"AP_9_02326600",22.3393573760986,20105.4216384888
"AP_9_02327400",97.1811218261719,87463.0096435547
"AP_9_02348300",38.7787475585938,34900.8728027344
"AP_9_02326800",30.572193145752,27514.9738311768
"AP_9_02326900",316.567840576172,284911.056518555
"AP_9_02327000",109.189262390137,98270.336151123
"AP_9_02348500",124.02702331543,111624.320983887
"AP_9_02327600",5.72065114974976,5148.58603477478
"AP_9_02348400",44.643424987793,40179.0824890137
"AP_9_02350800",311.008728027344,279907.855224609
"AP_9_02338400",2.72478985786438,2452.31087207794
"AP_9_02350700",242.854675292969,218569.207763672
"AP_9_02321800",118.754432678223,106878.9894104
"AP_9_02326700",0,0
"AP_9_02327100",4.27534866333008,3847.81379699707
"AP_9_02351000",4.04587602615356,3641.28842353821
"AP_9_02328500",47.4826698303223,42734.40284729
"AP_9_02338600",27.8403053283691,25056.2747955322
"AP_9_02338500",19,17100
"AP_9_02352100",157.224304199219,141501.873779297
"AP_9_02321900",51.083122253418,45974.8100280762
"AP_9_02348600",161.679016113281,145511.114501953
"AP_9_02338800",56.2508697509766,50625.7827758789
"AP_9_02328600",25.1328716278076,22619.5844650269
"AP_9_02351200",1296.75610351562,1167080.49316406
"AP_9_02328300",94.4007720947266,84960.6948852539
"AP_9_02351400",612.187683105469,550968.914794922
"AP_9_02348700",51.6945762634277,46525.118637085
"AP_9_02321400",157.182327270508,141464.094543457
"AP_9_02328400",245.797485351562,221217.736816406
"AP_9_02328700",77.8346252441406,70051.1627197266
"AP_9_02352200",0,0
"AP_9_02351100",5.95412397384644,5358.71157646179
"AP_9_02352700",90.5521087646484,81496.8978881836
"AP_9_02328800",66.3189010620117,59687.0109558105
"AP_9_02328100",7,6300
"AP_9_02353400",211.110382080078,189999.34387207
"AP_9_02327800",10,9000
"AP_9_02328200",28.1698436737061,25352.8593063354
"AP_9_02338700",37.877269744873,34089.5427703857
"AP_9_02352800",235.212203979492,211690.983581543
"AP_9_02353500",2152.24877929688,1937023.90136719
"AP_9_02322000",1.30430996417999,1173.87896776199
"AP_9_02338900",1,900
"AP_9_02339000",52,46800
"AP_9_02321600",167.757568359375,150981.811523438
"AP_9_02339200",230.203567504883,207183.210754395
"AP_9_02339100",19.1319828033447,17218.7845230103
"AP_9_02328900",0,0
"AP_9_02352600",47.4185791015625,42676.7211914062
"AP_9_02351900",652.986877441406,587688.189697266
"AP_9_02329100",251.233489990234,226110.140991211
"AP_9_02352900",232.157821655273,208942.039489746
"AP_9_02353000",34.8659515380859,31379.3563842773
"AP_9_02329200",0,0
"AP_9_02329300",5,4500
"AP_9_02339600",0,0
"AP_9_02329000",0,0
"AP_9_02353300",21.5652256011963,19408.7030410767
"AP_9_02329500",88.4937744140625,79644.3969726562
"AP_9_02351300",772.356506347656,695120.855712891
"AP_9_02329400",0,0
"AP_9_02351600",1060.90710449219,954816.394042969
"AP_9_02352000",456.185546875,410566.9921875
"AP_9_02339300",20.5081024169922,18457.292175293
"AP_9_02328000",39.8301582336426,35847.1424102783
"AP_9_02327900",5,4500
"AP_9_02321700",260.398681640625,234358.813476562
"AP_9_02329600",23.8485221862793,21463.6699676514
"AP_9_02344500",87.8456420898438,79061.0778808594
"AP_9_02344600",104.95622253418,94460.6002807617
"AP_9_02339500",62.0539054870605,55848.5149383545
"AP_9_02344100",59.3213882446289,53389.249420166
"AP_9_02339700",1,900
"AP_9_02344200",11.4223899841309,10280.1509857178
"AP_9_02339400",98.3713531494141,88534.2178344727
"AP_9_02346300",85.4449768066406,76900.4791259766
"AP_9_02340200",116.570495605469,104913.446044922
"AP_9_02353200",147.791717529297,133012.545776367
"AP_9_02353600",2,1800
"AP_9_02353700",54.9268493652344,49434.1644287109
"AP_9_02331400",21.0780792236328,18970.2713012695
"AP_9_02344400",194.681640625,175213.4765625
"AP_9_02330500",7.15147733688354,6436.32960319519
"AP_9_02330600",60,54000
"AP_9_02351500",955.912109375,860320.8984375
"AP_9_02344300",7.39170932769775,6652.53839492798
"AP_9_02329900",83,74700
"AP_9_02329700",278.220123291016,250398.110961914
"AP_9_02344700",897.462524414062,807716.271972656
"AP_9_02353800",6.10058164596558,5490.52348136902
"AP_9_02339900",32.5828399658203,29324.5559692383
"AP_9_02353900",41.2203102111816,37098.2791900635
"AP_9_02354400",79.0899505615234,71180.9555053711
"AP_9_02354200",0,0
"AP_9_02345100",29.2558269500732,26330.2442550659
"AP_9_02330100",45.9908447265625,41391.7602539062
"AP_9_02339800",0,0
"AP_9_02354000",22.3032035827637,20072.8832244873
"AP_9_02329800",46.7798881530762,42101.8993377686
"AP_9_02345000",28.2007141113281,25380.6427001953
"AP_9_02353100",347.626068115234,312863.461303711
"AP_9_02345900",15.4606447219849,13914.5802497864
"AP_9_02331500",21.0768547058105,18969.1692352295
"AP_9_02340000",30.3299045562744,27296.914100647
"AP_9_02346000",8.58850479125977,7729.65431213379
"AP_9_02344000",36.4053840637207,32764.8456573486
"AP_9_02354900",0,0
"AP_9_02354600",649.515747070312,584564.172363281
"AP_9_02343900",6,5400
"AP_9_02354300",0,0
"AP_9_02330400",0,0
"AP_9_02330200",27.0091571807861,24308.2414627075
"AP_9_02330000",115.02579498291,103523.215484619
"AP_9_02345300",66.9419174194336,60247.7256774902
"AP_9_02331700",92.4476318359375,83202.8686523438
"AP_9_02345200",18.0786609649658,16270.7948684692
"AP_9_02351700",21.880823135376,19692.7408218384
"AP_9_02354100",49.7265014648438,44753.8513183594
"AP_9_02355500",134.519409179688,121067.468261719
"AP_9_02354500",0,0
"AP_9_02358600",2454.58471679688,2209126.24511719
"AP_9_02330300",38.7782249450684,34900.4024505615
"AP_9_02340100",5.7313871383667,5158.24842453003
"AP_9_02345400",130.20817565918,117187.358093262
"AP_9_02345600",20.0428218841553,18038.5396957397
"AP_9_02351800",217.763870239258,195987.483215332
"AP_9_02355000",0,0
"AP_9_02340800",36.7448959350586,33070.4063415527
"AP_9_02355300",269.154754638672,242239.279174805
"AP_9_02355400",13.3845901489258,12046.1311340332
"AP_9_02345700",20,18000
"AP_9_02354700",38.6223411560059,34760.1070404053
"AP_9_02343700",1.91115117073059,1720.03605365753
"AP_9_02355200",0,0
"AP_9_02331200",71.1510620117188,64035.9558105469
"AP_9_02345800",11,9900
"AP_9_02346100",45.0216941833496,40519.5247650146
"AP_9_02343800",0,0
"AP_9_02344800",27,24300
"AP_9_02344900",13.56187915802,12205.691242218
"AP_9_02343600",25.3514995574951,22816.3496017456
"AP_9_02340700",145.209381103516,130688.442993164
"AP_9_02331600",12.2469511032104,11022.2559928894
"AP_9_02330800",43.8066177368164,39425.9559631348
"AP_9_02331000",110.192359924316,99173.1239318848
"AP_9_02355600",658.903259277344,593012.933349609
"AP_9_02357300",229.984985351562,206986.486816406
"AP_9_02347400",102,91800
"AP_9_02355800",104.912910461426,94421.6194152832
"AP_9_02340500",2,1800
"AP_9_02340400",6,5400
"AP_9_02355700",33.6866035461426,30317.9431915283
"AP_9_02354800",0,0
"AP_9_02361700",345.992370605469,311393.133544922
"AP_9_02346200",28.0149574279785,25213.4616851807
"AP_9_02331800",0.0037353839725256,3.36184557527304
"AP_9_02355100",15.3347568511963,13801.2811660767
"AP_9_02330900",182.078323364258,163870.491027832
"AP_9_02340600",24,21600
"AP_9_02331300",24,21600
"AP_9_02357200",856.499267578125,770849.340820312
"AP_9_02356300",17,15300
"AP_9_02356500",4,3600
"AP_9_02340300",0,0
"AP_9_02356200",156.653015136719,140987.713623047
"AP_9_02346400",13.1478109359741,11833.0298423767
"AP_9_02331900",0,0
"AP_9_02361600",349.915557861328,314924.002075195
"AP_9_02341300",63.8234481811523,57441.1033630371
"AP_9_02330700",131.904983520508,118714.485168457
"AP_9_02345500",0.502361834049225,452.125650644302
"AP_9_02340900",20.8745002746582,18787.0502471924
"AP_9_02356600",75.0856246948242,67577.0622253418
"AP_9_02343400",6.34128713607788,5707.15842247009
"AP_9_02332100",2.85047793388367,2565.4301404953
"AP_9_02331100",1.85007405281067,1665.0666475296
"AP_9_02343500",0,0
"AP_9_02361400",62.9511871337891,56656.0684204102
"AP_9_02332300",3,2700
"AP_9_02356700",5005.9521484375,4505356.93359375
"AP_9_02332000",3,2700
"AP_9_02356400",0,0
"AP_9_02356100",7,6300
"AP_9_02333000",171.422653198242,154280.387878418
"AP_9_02332600",63.6594505310059,57293.5054779053
"AP_9_02355900",463.171722412109,416854.550170898
"AP_9_02346500",14.6744251251221,13206.9826126099
"AP_9_02361800",779.437927246094,701494.134521484
"AP_9_02332500",90.8920593261719,81802.8533935547
"AP_9_02341000",0,0
"AP_9_02343300",23.658712387085,21292.8411483765
"AP_9_02332700",0,0
"AP_9_02341100",50.0978050231934,45088.024520874
"AP_9_02341600",148,133200
"AP_9_02357900",593.21923828125,533897.314453125
"AP_9_02332200",2.19846224784851,1978.61602306366
"AP_9_02341200",12,10800
"AP_9_02333900",101.283363342285,91155.0270080566
"AP_9_02356000",3.89071941375732,3501.64747238159
"AP_9_02333800",6,5400
"AP_9_02357400",161.888214111328,145699.392700195
"AP_9_41905000",779.219909667969,701297.918701172
"AP_9_02347200",11,9900
"AP_9_02332800",29.7725582122803,26795.3023910522
"AP_9_02358000",1341.86474609375,1207678.27148438
"AP_9_02341500",13.4347343444824,12091.2609100342
"AP_9_02341400",37.8542022705078,34068.782043457
"AP_9_02361300",65.8735656738281,59286.2091064453
"AP_9_02333200",10.0596551895142,9053.68967056274
"AP_9_02361500",47.987190246582,43188.4712219238
"AP_9_02361900",121.452369689941,109307.132720947
"AP_9_02358700",0,0
"AP_9_02332900",0.673291563987732,605.962407588959
"AP_9_02358800",12,10800
"AP_9_02359100",506.979217529297,456281.295776367
"AP_9_02358400",341.619293212891,307457.363891602
"AP_9_02333100",34.442554473877,30998.2990264893
"AP_9_02362000",468.731506347656,421858.355712891
"AP_9_02347300",292.341217041016,263107.095336914
"AP_9_02332400",23.8559055328369,21470.3149795532
"AP_9_02333500",99.9202499389648,89928.2249450684
"AP_9_02362100",271.479034423828,244331.130981445
"AP_9_02346600",32.0404586791992,28836.4128112793
"AP_9_02334100",174.461929321289,157015.73638916
"AP_9_02358500",1,900
"AP_9_02346700",21,18900
"AP_9_02341700",168,151200
"AP_9_02341900",67.1457977294922,60431.217956543
"AP_9_02333300",1,900
"AP_9_02334000",7,6300
"AP_9_02358900",0,0
"AP_9_02347500",30.3596363067627,27323.6726760864
"AP_9_02358300",33.6155128479004,30253.9615631104
"AP_9_02359200",206.585494995117,185926.945495605
"AP_9_02358100",20.2800960540771,18252.0864486694
"AP_9_02357800",6.87393188476562,6186.53869628906
"AP_9_02357500",172.615493774414,155353.944396973
"AP_9_02359600",2314.4892578125,2083040.33203125
"AP_9_02357600",1423.28271484375,1280954.44335938
"AP_9_02347700",246.225814819336,221603.233337402
"AP_9_02346800",30.2961082458496,27266.4974212646
"AP_9_02359000",25.0858154296875,22577.2338867188
"AP_9_02333400",62.054126739502,55848.7140655518
"AP_9_02341800",0,0
"AP_9_02347000",586.178527832031,527560.675048828
"AP_9_02333600",42.740478515625,38466.4306640625
"AP_9_02357700",50.055248260498,45049.7234344482
"AP_9_02359500",78.7704238891602,70893.3815002441
"AP_9_02358200",5.97293472290039,5375.64125061035
"AP_9_02360300",136.816207885742,123134.587097168
"AP_9_02342100",13.0479183197021,11743.1264877319
"AP_9_02342000",17.3097591400146,15578.7832260132
"AP_9_02360200",12.7482862472534,11473.4576225281
"AP_9_02362200",127.369758605957,114632.782745361
"AP_9_02364200",465.037109375,418533.3984375
"AP_9_02334200",73.9709854125977,66573.8868713379
"AP_9_02333700",9.90400791168213,8913.60712051392
"AP_9_02347100",0,0
"AP_9_02342400",341.624206542969,307461.785888672
"AP_9_02334800",10.2256212234497,9203.05910110474
"AP_9_02347600",237.603881835938,213843.493652344
"AP_9_02362300",507.671539306641,456904.385375977
"AP_9_02334400",21.5367622375488,19383.0860137939
"AP_9_02342200",19,17100
"AP_9_02335000",0,0
"AP_9_02360400",82.4314575195312,74188.3117675781
"AP_9_02359300",669.069030761719,602162.127685547
"AP_9_02342800",135.586181640625,122027.563476562
"AP_9_02336100",159.909072875977,143918.165588379
"AP_9_02342600",94.9293518066406,85436.4166259766
"AP_9_02334900",0,0
"AP_9_02342700",68.2288055419922,61405.924987793
"AP_9_02336200",6,5400
"AP_9_02359400",61.8179817199707,55636.1835479736
"AP_9_02334600",0.851928532123566,766.735678911209
"AP_9_02346900",13.5613508224487,12205.2157402039
"AP_9_02334500",47.1872253417969,42468.5028076172
"AP_9_02336000",107.989532470703,97190.5792236328
"AP_9_02335900",0,0
"AP_9_02336400",14.2995662689209,12869.6096420288
"AP_9_02360600",117.920425415039,106128.382873535
"AP_9_02334700",6.5274019241333,5874.66173171997
"AP_9_02360500",65.8978424072266,59308.0581665039
"AP_9_02356900",6450.68896484375,5805620.06835938
"AP_9_02347800",3,2700
"AP_9_02348000",41.3237380981445,37191.3642883301
"AP_9_02335100",1.19229316711426,1073.06385040283
"AP_9_02362900",0,0
"AP_9_02335200",0,0
"AP_9_02334300",26,23400
"AP_9_02335500",205.889312744141,185300.381469727
"AP_9_02360700",936.375244140625,842737.719726562
"AP_9_02362800",242.533187866211,218279.86907959
"AP_9_02362400",264.779663085938,238301.696777344
"AP_9_02337000",145.227127075195,130704.414367676
"AP_9_02347900",109.506767272949,98556.0905456543
"AP_9_02356800",656.088134765625,590479.321289062
"AP_9_02348100",48.1768951416016,43359.2056274414
"AP_9_02360100",143.109222412109,128798.300170898
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",6.21221351623535,5590.99216461182
"AP_9_02335400",0.476179093122482,428.561183810234
"AP_9_02342500",77.8451385498047,70060.6246948242
"AP_9_02364100",233.153579711914,209838.221740723
"AP_9_02337400",1108.40234375,997562.109375
"AP_9_02360800",1777.46423339844,1599717.81005859
"AP_9_02336900",0,0
"AP_9_02360000",4668.76904296875,4201892.13867188
"AP_9_02337100",1.32172155380249,1189.54939842224
"AP_9_02359700",1213.05517578125,1091749.65820312
"AP_9_02687800",4030.966796875,3627870.1171875
"AP_9_02362500",56.0769729614258,50469.2756652832
"AP_9_02335600",0,0
"AP_9_02336500",301.579711914062,271421.740722656
"AP_9_02360900",778.104187011719,700293.768310547
"AP_9_02342300",1,900
"AP_9_02335700",0,0
"AP_9_02362600",17.3050270080566,15574.524307251
"AP_9_02337200",14.9788408279419,13480.9567451477
"AP_9_02362700",4,3600
"AP_9_02364000",1446.67980957031,1302011.82861328
"AP_9_02336800",0,0
"AP_9_02363600",822.001281738281,739801.153564453
"AP_9_02681200",46.2677764892578,41640.998840332
"AP_9_02342900",12.656777381897,11391.0996437073
"AP_9_02363100",9.70182514190674,8731.64262771606
"AP_9_02337300",488.905853271484,440015.267944336
"AP_9_02363200",53.2981758117676,47968.3582305908
"AP_9_02343200",3452.89453125,3107605.078125
"AP_9_02363500",146.252197265625,131626.977539062
"AP_9_02357100",4230.34765625,3807312.890625
"AP_9_02343000",110,99000
"AP_9_02336600",0,0
"AP_9_02359900",118.375625610352,106538.063049316
"AP_9_02363700",162.196807861328,145977.127075195
"AP_9_02363900",625.389526367188,562850.573730469
"AP_9_02364300",26.0077590942383,23406.9831848145
"AP_9_02361000",8727.912109375,7855120.8984375
"AP_9_02363300",111.128227233887,100015.404510498
"AP_9_02336700",2.17283844947815,1955.55460453033
"AP_9_02364500",1300.39050292969,1170351.45263672
"AP_9_02337500",1055.36303710938,949826.733398438
"AP_9_02363400",134.115249633789,120703.72467041
"AP_9_02365100",102.951934814453,92656.7413330078
"AP_9_02365000",84.0622634887695,75656.0371398926
"AP_9_02364400",462.364715576172,416128.244018555
"AP_9_02359800",1149.39965820312,1034459.69238281
"AP_9_02364900",335.492126464844,301942.913818359
"AP_9_02361100",1888.59851074219,1699738.65966797
"AP_9_02363800",2.81679201126099,2535.11281013489
"AP_9_02681800",515.566162109375,464009.545898438
"AP_9_02337600",65.0925750732422,58583.317565918
"AP_9_02365200",40.0014953613281,36001.3458251953
"AP_9_02688100",1.57632231712341,1418.69008541107
"AP_9_02365500",2146.25952148438,1931633.56933594
"AP_9_02337700",0.0683275982737541,61.4948384463787
"AP_9_02338000",3699.14111328125,3329227.00195312
"AP_9_02357000",10907.576171875,9816818.5546875
"AP_9_02367400",514.27490234375,462847.412109375
"AP_9_02361200",7664.8623046875,6898376.07421875
"AP_9_02688200",1551.75854492188,1396582.69042969
"AP_9_02343100",7.77492761611938,6997.43485450745
"AP_9_02337800",23.0280418395996,20725.2376556396
"AP_9_02367500",737.318176269531,663586.358642578
"AP_9_02367700",439.218078613281,395296.270751953
"AP_9_02365300",118.433235168457,106589.911651611
"AP_9_02367800",889.546508789062,800591.857910156
"AP_9_02337900",326.231689453125,293608.520507812
"AP_9_02688300",64.8485565185547,58363.7008666992
"AP_9_02367900",1546.07580566406,1391468.22509766
"AP_9_02368000",6585.9892578125,5927390.33203125
"AP_9_02367600",236.41455078125,212773.095703125
"AP_9_02368400",104.068077087402,93661.2693786621
"AP_9_02684000",1663.35815429688,1497022.33886719
"AP_9_02368700",316.928497314453,285235.647583008
"AP_9_02368600",361.642730712891,325478.457641602
"AP_9_02368900",1062.76110839844,956484.997558594
"AP_9_02376000",1533.67980957031,1380311.82861328
"AP_9_02369000",935.859130859375,842273.217773438
"AP_9_02375900",9895.0791015625,8905571.19140625
"AP_9_02368300",92.5687637329102,83311.8873596191
"AP_9_02369200",544.748291015625,490273.461914062
"AP_9_02368500",144.811187744141,130330.068969727
"AP_9_02368200",429.30419921875,386373.779296875
"AP_9_02369300",79.3059310913086,71375.3379821777
"AP_9_02376100",23334.126953125,21000714.2578125
"AP_9_02366900",91.6143951416016,82452.9556274414
"AP_9_02368800",57.1206474304199,51408.5826873779
"AP_9_02369400",423.318908691406,380987.017822266
"AP_9_02369100",700.430847167969,630387.762451172
"AP_9_02368100",123.440353393555,111096.318054199
"AP_9_02369500",749.729248046875,674756.323242188
"AP_9_02369600",2723.703125,2451332.8125
"AP_9_02367100",845.802062988281,761221.856689453
"AP_9_02375800",2459.22387695312,2213301.48925781
"AP_9_02367300",107.134803771973,96421.3233947754
"AP_9_02369800",183.735458374023,165361.912536621
"AP_9_02369900",49,44100
"AP_9_02369700",682.372009277344,614134.808349609
"AP_9_02371800",7499.5634765625,6749607.12890625
"AP_9_02367200",201.477386474609,181329.647827148
"AP_9_02371500",1293.69396972656,1164324.57275391
"AP_9_02371600",32.5912246704102,29332.1022033691
"AP_9_02370000",1136.205078125,1022584.5703125
"AP_9_02375700",11825.4775390625,10642929.7851562
"AP_9_02370200",154.556015014648,139100.413513184
"AP_9_02370400",1446.01013183594,1301409.11865234
"AP_9_02372200",337.269836425781,303542.852783203
"AP_9_02372100",44.7597198486328,40283.7478637695
"AP_9_02370300",36.9086952209473,33217.8256988525
"AP_9_02372000",97.1081008911133,87397.290802002
"AP_9_02371300",359.193695068359,323274.325561523
"AP_9_02371400",280.339904785156,252305.914306641
"AP_9_02370100",73.1523971557617,65837.1574401855
"AP_9_02371100",110.843139648438,99758.8256835938
"AP_9_02371200",132.336700439453,119103.030395508
"AP_9_02371900",179.379486083984,161441.537475586
"AP_9_02370500",513.1025390625,461792.28515625
"AP_9_02371000",68.8377685546875,61953.9916992188
"AP_9_02371700",5.99188613891602,5392.69752502441
"AP_9_02374500",22.7282085418701,20455.3876876831
"AP_9_02374600",26.616491317749,23954.8421859741
"AP_9_02372300",138.468536376953,124621.682739258
"AP_9_02692300",38.0916061401367,34282.445526123
"AP_9_02370600",28.0525741577148,25247.3167419434
"AP_9_02372400",161.342193603516,145207.974243164
"AP_9_02370900",34.5412826538086,31087.1543884277
"AP_9_02375600",13999.1689453125,12599252.0507812
"AP_9_02370700",21.3223056793213,19190.0751113892
"AP_9_02374700",0.981983721256256,883.78534913063
"AP_9_02372500",9.17616844177246,8258.55159759521
"AP_9_02374900",99.4097442626953,89468.7698364258
"AP_9_02374400",79.8331985473633,71849.878692627
"AP_9_02375500",3011.85791015625,2710672.11914062
"AP_9_02372900",168.828063964844,151945.257568359
"AP_9_02370800",1.43161988258362,1288.45789432526
"AP_9_02374300",43.7036323547363,39333.2691192627
"AP_9_02374800",6.80578947067261,6125.21052360535
"AP_9_02372800",827.625366210938,744862.829589844
"AP_9_02372700",109.665657043457,98699.0913391113
"AP_9_02375000",66.1616287231445,59545.4658508301
"AP_9_02372600",26.9749145507812,24277.4230957031
"AP_9_02374100",30.075569152832,27068.0122375488
"AP_9_02375400",3211.8984375,2890708.59375
"AP_9_02374200",68.3434906005859,61509.1415405273
"AP_9_02375200",72.2527084350586,65027.4375915527
"AP_9_02373900",104.896072387695,94406.4651489258
"AP_9_02373100",205.372131347656,184834.918212891
"AP_9_02375100",30.8797416687012,27791.7675018311
"AP_9_02373000",45.4587821960449,40912.9039764404
"AP_9_02693600",5148.9609375,4634064.84375
"AP_9_02694500",32.3297691345215,29096.7922210693
"AP_9_02373800",27.9814834594727,25183.3351135254
"AP_9_02373700",486.505645751953,437855.081176758
"AP_9_02374000",0,0
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",1,900
"AP_9_02376200",49,44100
"AP_9_02694700",24.9542465209961,22458.8218688965
"AP_9_02376400",18.4718017578125,16624.6215820312
"AP_9_02377100",964.396789550781,867957.110595703
"AP_9_02375300",47.7423133850098,42968.0820465088
"AP_9_02378500",4113.439453125,3702095.5078125
"AP_9_02373500",0,0
"AP_9_02373600",0,0
"AP_9_02376500",15.5140466690063,13962.6420021057
"AP_9_02376700",39.2430267333984,35318.7240600586
"AP_9_02377000",28.2047882080078,25384.309387207
"AP_9_02376900",0,0
"AP_9_02376600",409.441009521484,368496.908569336
"AP_9_02376800",9.92943954467773,8936.49559020996
"AP_9_02377200",926.162780761719,833546.502685547
"AP_9_02376300",791,711900
"AP_9_02694800",0,0
"AP_9_02377400",112.669174194336,101402.256774902
"AP_9_02377300",50.6454963684082,45580.9467315674
"AP_9_02377500",241.244445800781,217120.001220703
"AP_9_02695900",1692.28247070312,1523054.22363281
"AP_9_02377600",571.039855957031,513935.870361328
"AP_9_02696000",909.3515625,818416.40625
"AP_9_02377700",852.998107910156,767698.297119141
"AP_9_02378600",7302.486328125,6572237.6953125
"AP_9_02377800",146.474960327148,131827.464294434
"AP_9_02377900",224.954544067383,202459.089660645
"AP_9_02697200",489.889617919922,440900.65612793
"AP_9_02378100",157.913330078125,142121.997070312
"AP_9_02378000",120.837928771973,108754.135894775
"AP_9_02378200",1213.44567871094,1092101.11083984
