"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01652100",0,0
"AP_3_01631300",0,0
"AP_3_01651200",0,0
"AP_3_01726300",4,3600
"AP_3_01651600",0,0
"AP_3_01702500",3,2700
"AP_3_01723800",52.0780715942383,46870.2644348145
"AP_3_01632200",0,0
"AP_3_01724000",53.5355491638184,48181.9942474365
"AP_3_01662800",0,0
"AP_3_01683700",1,900
"AP_3_01651300",0,0
"AP_3_01726600",64.5455627441406,58091.0064697266
"AP_3_01649100",0.769250810146332,692.325729131699
"AP_3_01723500",21.8970928192139,19707.3835372925
"AP_3_01706700",2,1800
"AP_3_01726400",22,19800
"AP_3_01702800",223.129150390625,200816.235351562
"AP_3_01651700",0,0
"AP_3_01684300",9,8100
"AP_3_01723900",160.653366088867,144588.02947998
"AP_3_01684000",2,1800
"AP_3_01726700",181.433944702148,163290.550231934
"AP_3_01649200",1,900
"AP_3_01726200",62.3417816162109,56107.6034545898
"AP_3_01651400",0,0
"AP_3_01704100",13,11700
"AP_3_01651500",0,0
"AP_3_01662700",0,0
"AP_3_01726100",33.0773811340332,29769.6430206299
"AP_3_01655000",0,0
"AP_3_01629100",0,0
"AP_3_01724300",23.7230987548828,21350.7888793945
"AP_3_01683100",33.0370864868164,29733.3778381348
"AP_3_01724500",17.9449520111084,16150.4568099976
"AP_3_01706800",70.5669631958008,63510.2668762207
"AP_3_01726000",64.9811859130859,58483.0673217773
"AP_3_01662600",0,0
"AP_3_01724400",78.3036880493164,70473.3192443848
"AP_3_01655800",0,0
"AP_3_01703600",317.743713378906,285969.342041016
"AP_3_01662900",0,0
"AP_3_01684200",0,0
"AP_3_01705100",342.599151611328,308339.236450195
"AP_3_01651000",0,0
"AP_3_01726800",144,129600
"AP_3_01684100",0,0
"AP_3_01726900",6.65821933746338,5992.39740371704
"AP_3_01724100",182.528656005859,164275.790405273
"AP_3_01707800",440.998474121094,396898.626708984
"AP_3_01662400",0,0
"AP_3_01707200",2081.27026367188,1873143.23730469
"AP_3_01663000",0,0
"AP_3_01703800",45.3098487854004,40778.8639068604
"AP_3_01724200",79,71100
"AP_3_01684400",2.99858093261719,2698.72283935547
"AP_3_01703700",256.676177978516,231008.560180664
"AP_3_01662500",0,0
"AP_3_01662300",1,900
"AP_3_01650800",0,0
"AP_3_01724600",22.5117053985596,20260.5348587036
"AP_3_01650600",0,0
"AP_3_01650200",0,0
"AP_3_01704000",4,3600
"AP_3_01684500",46.3338356018066,41700.452041626
"AP_3_01681500",116.92903137207,105236.128234863
"AP_3_01681400",0,0
"AP_3_01683800",9.02229881286621,8120.06893157959
"AP_3_01727400",70,63000
"AP_3_01650500",0,0
"AP_3_01655300",0,0
"AP_3_01684800",60.2915496826172,54262.3947143555
"AP_3_01708000",0.0432765707373619,38.9489136636257
"AP_3_01655400",0,0
"AP_3_01680900",1,900
"AP_3_01663700",0,0
"AP_3_01655100",448.269775390625,403442.797851562
"AP_3_01684600",1.00141906738281,901.277160644531
"AP_3_01685200",24.9226493835449,22430.3844451904
"AP_3_01683600",117.438102722168,105694.292449951
"AP_3_01724900",81.5355377197266,73381.9839477539
"AP_3_01680800",1,900
"AP_3_01663200",2,1800
"AP_3_01703900",10,9000
"AP_3_01707300",106.55884552002,95902.9609680176
"AP_3_01683400",127.424858093262,114682.372283936
"AP_3_01684700",51.2350425720215,46111.5383148193
"AP_3_01650000",0,0
"AP_3_01727000",9,8100
"AP_3_01727300",74.5678634643555,67111.0771179199
"AP_3_01704900",158.904220581055,143013.798522949
"AP_3_01707900",296.570190429688,266913.171386719
"AP_3_01663300",0,0
"AP_3_01649400",0,0
"AP_3_01664500",0,0
"AP_3_01663100",15,13500
"AP_3_01725000",110.77564239502,99698.0781555176
"AP_3_01683500",263.3291015625,236996.19140625
"AP_3_41305000",880.045288085938,792040.759277344
"AP_3_01684900",114.160835266113,102744.751739502
"AP_3_01685100",12.7385025024414,11464.6522521973
"AP_3_01705200",0,0
"AP_3_01724800",53.9951438903809,48595.6295013428
"AP_3_01727500",129.286956787109,116358.261108398
"AP_3_01704200",46.5196800231934,41867.712020874
"AP_3_01663800",7,6300
"AP_3_01725100",120.364135742188,108327.722167969
"AP_3_01629500",0,0
"AP_3_01707700",901.84716796875,811662.451171875
"AP_3_01683300",560.136840820312,504123.156738281
"AP_3_01681000",0,0
"AP_3_01655500",0,0
"AP_3_01725200",322.351715087891,290116.543579102
"AP_3_01704300",820.115356445312,738103.820800781
"AP_3_01681300",0,0
"AP_3_01719600",666.6103515625,599949.31640625
"AP_3_01655200",0,0
"AP_3_01685300",1.77668023109436,1599.01220798492
"AP_3_01663400",0,0
"AP_3_01727200",28.4321403503418,25588.9263153076
"AP_3_01629400",0,0
"AP_3_01685000",5.12877464294434,4615.8971786499
"AP_3_01663600",3,2700
"AP_3_01681100",69.4197387695312,62477.7648925781
"AP_3_01655900",0.575960636138916,518.364572525024
"AP_3_01724700",51.6465492248535,46481.8943023682
"AP_3_01680100",0,0
"AP_3_01680200",0,0
"AP_3_01681600",197.768508911133,177991.65802002
"AP_3_01663500",0,0
"AP_3_01670300",0,0
"AP_3_01669900",0,0
"AP_3_01705000",130.007904052734,117007.113647461
"AP_3_01670000",0,0
"AP_3_01727100",59.6450881958008,53680.5793762207
"AP_3_01704400",14.4679937362671,13021.1943626404
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",1533.3994140625,1380059.47265625
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",1,900
"AP_3_01707400",82.0031814575195,73802.8633117676
"AP_3_01670100",0,0
"AP_3_01680600",27,24300
"AP_3_01649500",0,0
"AP_3_01662200",0,0
"AP_3_01685400",35.5454711914062,31990.9240722656
"AP_3_01685900",49.4545288085938,44509.0759277344
"AP_3_01663900",0,0
"AP_3_01719700",175.713439941406,158142.095947266
"AP_3_01677200",52.3510208129883,47115.9187316895
"AP_3_01669700",0,0
"AP_3_01681200",106.256973266602,95631.2759399414
"AP_3_01680400",283.720977783203,255348.880004883
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",366.618865966797,329956.979370117
"AP_3_01669600",0,0
"AP_3_01707600",834.70361328125,751233.251953125
"AP_3_01680300",140.648773193359,126583.895874023
"AP_3_01728100",19,17100
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",84.3448486328125,75910.3637695312
"AP_3_01680500",46.0353698730469,41431.8328857422
"AP_3_01670800",0,0
"AP_3_01719800",138.167068481445,124350.361633301
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",14.9299535751343,13436.9582176208
"AP_3_01719100",84.1423492431641,75728.1143188477
"AP_3_01719200",87.2147445678711,78493.270111084
"AP_3_01664600",0,0
"AP_3_01727800",74.0754852294922,66667.936706543
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",122.026237487793,109823.613739014
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",3.62131929397583,3259.18736457825
"AP_3_01727700",215.402954101562,193862.658691406
"AP_3_01719000",112.901374816895,101611.237335205
"AP_3_01707500",376.924652099609,339232.186889648
"AP_3_01728000",41.3656845092773,37229.1160583496
"AP_3_01682000",328.279571533203,295451.614379883
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",7.82478046417236,7042.30241775513
"AP_3_01685700",488.661041259766,439794.937133789
"AP_3_41307000",40594.8046875,36535324.21875
"AP_3_01704500",277.89892578125,250109.033203125
"AP_3_01664400",3.23124146461487,2908.11731815338
"AP_3_01727600",26.6132888793945,23951.9599914551
"AP_3_01686100",40,36000
"AP_3_01719300",1501.67468261719,1351507.21435547
"AP_3_01671100",5,4500
"AP_3_01727900",17.634313583374,15870.8822250366
"AP_3_01686000",80.871223449707,72784.1011047363
"AP_3_01682300",54.1039962768555,48693.5966491699
"AP_3_01665700",6,5400
"AP_3_01665200",4,3600
"AP_3_01665400",0,0
"AP_3_01720000",920.062561035156,828056.304931641
"AP_3_01677100",21,18900
"AP_3_01665600",0,0
"AP_3_01649700",0,0
"AP_3_01705300",34.0730323791504,30665.7291412354
"AP_3_01664100",0,0
"AP_3_01682400",439.279235839844,395351.312255859
"AP_3_01728200",30.3549137115479,27319.4223403931
"AP_3_01681700",202.486389160156,182237.750244141
"AP_3_01664200",10.866660118103,9779.99410629272
"AP_3_01657300",0,0
"AP_3_01720200",2836.00415039062,2552403.73535156
"AP_3_01665500",0,0
"AP_3_01682100",19.3500480651855,17415.043258667
"AP_3_01728700",27,24300
"AP_3_01662000",0,0
"AP_3_01685800",4.02564191818237,3623.07772636414
"AP_3_01665300",0,0
"AP_3_01677000",10.8125820159912,9731.32381439209
"AP_3_01657100",0,0
"AP_3_01720400",1511.42932128906,1360286.38916016
"AP_3_01720100",3472.416015625,3125174.4140625
"AP_3_01656200",0,0
"AP_3_01682200",101.50252532959,91352.2727966309
"AP_3_01720500",380.50390625,342453.515625
"AP_3_01721200",3699.96875,3329971.875
"AP_3_01720300",1696.38342285156,1526745.08056641
"AP_3_01665800",1,900
"AP_3_01704600",23.7242393493652,21351.8154144287
"AP_3_01719900",444.636871337891,400173.184204102
"AP_3_01666700",10.0100574493408,9009.05170440674
"AP_3_01716000",3237.21948242188,2913497.53417969
"AP_3_01716100",674.311340332031,606880.206298828
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",5.17141103744507,4654.26993370056
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",4,3600
"AP_3_01728900",20.3524398803711,18317.195892334
"AP_3_01658800",0,0
"AP_3_01705500",2,1800
"AP_3_01705800",78.1604690551758,70344.4221496582
"AP_3_01721100",1609.94848632812,1448953.63769531
"AP_3_01666600",1,900
"AP_3_01666900",54,48600
"AP_3_01656300",0,0
"AP_3_01682500",1,900
"AP_3_01728300",12,10800
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",0,0
"AP_3_01728800",2.56271982192993,2306.44783973694
"AP_3_01679000",8,7200
"AP_3_01728600",7,6300
"AP_3_01686200",0,0
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",14,12600
"AP_3_01705700",20,18000
"AP_3_01682700",90.1474227905273,81132.6805114746
"AP_3_01661700",0,0
"AP_3_01721000",1166.43029785156,1049787.26806641
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",11.7966537475586,10616.9883728027
"AP_3_01667500",8,7200
"AP_3_01682600",37.2033462524414,33483.0116271973
"AP_3_01705600",14.3877563476562,12948.9807128906
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",91,81900
"AP_3_01677300",40.0160064697266,36014.4058227539
"AP_3_01676800",6,5400
"AP_3_01667000",0.00400888174772263,3.60799357295036
"AP_3_01728500",11.6973819732666,10527.6437759399
"AP_3_01676400",0,0
"AP_3_01729000",13,11700
"AP_3_01716500",8149.0576171875,7334151.85546875
"AP_3_01661600",0,0
"AP_3_01721300",108.211555480957,97390.3999328613
"AP_3_01667400",13.443018913269,12098.7170219421
"AP_3_01721800",243.979263305664,219581.336975098
"AP_3_41308000",25670.87890625,23103791.015625
"AP_3_01682800",1,900
"AP_3_01716700",181.383895874023,163245.506286621
"AP_3_01686300",1,900
"AP_3_01686400",1,900
"AP_3_01667800",2,1800
"AP_3_01721900",343.018432617188,308716.589355469
"AP_3_01676600",7,6300
"AP_3_01658300",0,0
"AP_3_01733900",21,18900
"AP_3_01720700",408.682769775391,367814.492797852
"AP_3_01657700",0,0
"AP_3_01667100",78.0875625610352,70278.8063049316
"AP_3_01734500",847.309753417969,762578.778076172
"AP_3_01676300",0,0
"AP_3_01678900",6.26371002197266,5637.33901977539
"AP_3_01729100",11,9900
"AP_3_01658200",0,0
"AP_3_01676100",884.715148925781,796243.634033203
"AP_3_01659000",0,0
"AP_3_01678800",1,900
"AP_3_01728400",2.30261754989624,2072.35579490662
"AP_3_01666200",0,0
"AP_3_01732100",71,63900
"AP_3_01657800",0,0
"AP_3_01721700",177.03434753418,159330.912780762
"AP_3_01679200",221.429306030273,199286.375427246
"AP_3_41309000",2738.05615234375,2464250.53710938
"AP_3_01667200",143.467269897461,129120.542907715
"AP_3_01732000",8.44690036773682,7602.21033096313
"AP_3_01720900",27,24300
"AP_3_01734400",529.248779296875,476323.901367188
"AP_3_01667900",27.5569820404053,24801.2838363647
"AP_3_01721400",351.972595214844,316775.335693359
"AP_3_01729200",0,0
"AP_3_01683000",49.197151184082,44277.4360656738
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",2,1800
"AP_3_01666300",4,3600
"AP_3_01686500",0,0
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",189.416564941406,170474.908447266
"AP_3_01720800",4.97557687759399,4478.01918983459
"AP_3_41304000",1140.29113769531,1026262.02392578
"AP_3_01668000",0,0
"AP_3_01668100",7,6300
"AP_3_01677500",29.7103176116943,26739.2858505249
"AP_3_01721500",34.3394508361816,30905.5057525635
"AP_3_01716800",237.084365844727,213375.929260254
"AP_3_01668200",1,900
"AP_3_01721600",749.695373535156,674725.836181641
"AP_3_01659200",8.83907127380371,7955.16414642334
"AP_3_01657900",0,0
"AP_3_01732200",0,0
"AP_3_01734200",2.65218210220337,2386.96389198303
"AP_3_01716600",23.7718925476074,21394.7032928467
"AP_3_01679400",35.5618629455566,32005.676651001
"AP_3_01720600",6.11555147171021,5503.99632453918
"AP_3_01660700",0,0
"AP_3_01676000",2,1800
"AP_3_01731900",85.3510894775391,76815.9805297852
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",4,3600
"AP_3_01734600",758.082763671875,682274.487304688
"AP_3_01676500",0,0
"AP_3_01716900",76.7781448364258,69100.3303527832
"AP_3_01734000",4,3600
"AP_3_01738200",82.4307174682617,74187.6457214355
"AP_3_01717100",1469.07739257812,1322169.65332031
"AP_3_01722100",133.709915161133,120338.92364502
"AP_3_01675600",42.0417938232422,37837.614440918
"AP_3_01734100",10.9092998504639,9818.36986541748
"AP_3_01675500",2.00358033180237,1803.22229862213
"AP_3_01659700",0,0
"AP_3_01675200",3,2700
"AP_3_01677800",7,6300
"AP_3_01675900",8,7200
"AP_3_01659400",0,0
"AP_3_01675700",13.1401634216309,11826.1470794678
"AP_3_01717000",418.185760498047,376367.184448242
"AP_3_01661400",0,0
"AP_3_01677700",23,20700
"AP_3_01668300",8.8353910446167,7951.85194015503
"AP_3_01738300",53,47700
"AP_3_01660000",0,0
"AP_3_01732300",30,27000
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",3.8128707408905,3431.58366680145
"AP_3_01682900",21,18900
"AP_3_01679300",254.164443969727,228747.999572754
"AP_3_01717200",331.971282958984,298774.154663086
"AP_3_01669200",86.1245574951172,77512.1017456055
"AP_3_01738100",68.4210662841797,61578.9596557617
"AP_3_01660800",0,0
"AP_3_01660400",4,3600
"AP_3_01678100",125.696548461914,113126.893615723
"AP_3_01717300",101.586502075195,91427.8518676758
"AP_3_01722000",44.4201622009277,39978.145980835
"AP_3_01660600",0,0
"AP_3_01675800",6.85983610153198,6173.85249137878
"AP_3_01678000",0,0
"AP_3_01731700",117.941909790039,106147.718811035
"AP_3_01675300",45.9114227294922,41320.280456543
"AP_3_01717600",862.467956542969,776221.160888672
"AP_3_01656400",83.2960510253906,74966.4459228516
"AP_3_01661300",0,0
"AP_3_01668500",4.54044246673584,4086.39822006226
"AP_3_01660500",23.0636100769043,20757.2490692139
"AP_3_01661100",21,18900
"AP_3_01732400",0,0
"AP_3_01716200",2204.70629882812,1984235.66894531
"AP_3_01669100",2.75601291656494,2480.41162490845
"AP_3_01675400",59.3436012268066,53409.241104126
"AP_3_01677900",0,0
"AP_3_01731800",36.3207092285156,32688.6383056641
"AP_3_01717400",325.412536621094,292871.282958984
"AP_3_01738000",137.888931274414,124100.038146973
"AP_3_01678300",506.97802734375,456280.224609375
"AP_3_01738400",29,26100
"AP_3_01738600",48.8521957397461,43966.9761657715
"AP_3_01678200",2608.19311523438,2347373.80371094
"AP_3_01738500",3.57983732223511,3221.8535900116
"AP_3_01737900",38.8619117736816,34975.7205963135
"AP_3_01660900",0,0
"AP_3_01660300",0,0
"AP_3_01731500",4,3600
"AP_3_01731400",2.74177098274231,2467.59388446808
"AP_3_01734800",61.9841079711914,55785.6971740723
"AP_3_01679500",118.57918548584,106721.266937256
"AP_3_01732500",3,2700
"AP_3_01717500",290.557159423828,261501.443481445
"AP_3_01731600",9,8100
"AP_3_01717800",164.421920776367,147979.72869873
"AP_3_01717700",161.37776184082,145239.985656738
"AP_3_01735900",37,33300
"AP_3_01717900",383.125030517578,344812.52746582
"AP_3_01678400",10.4140501022339,9372.6450920105
"AP_3_01738700",75.8260498046875,68243.4448242188
"AP_3_01738800",223.903030395508,201512.727355957
"AP_3_01660100",114.5166015625,103064.94140625
"AP_3_01734700",6.85902976989746,6173.12679290771
"AP_3_01732700",2,1800
"AP_3_01735600",169.27311706543,152345.805358887
"AP_3_01735800",10,9000
"AP_3_01733000",25.7675628662109,23190.8065795898
"AP_3_01718000",364.461395263672,328015.255737305
"AP_3_01735700",6.62564754486084,5963.08279037476
"AP_3_01732800",28.742244720459,25868.0202484131
"AP_3_01661000",4,3600
"AP_3_01734900",58.9922218322754,53092.9996490479
"AP_3_01660200",86.0322570800781,77429.0313720703
"AP_3_01656500",184.784683227539,166306.214904785
"AP_3_01678700",0,0
"AP_3_01679600",52,46800
"AP_3_01732600",16,14400
"AP_3_01716300",7978.96435546875,7181067.91992188
"AP_3_01790300",26.8638305664062,24177.4475097656
"AP_3_01679700",12.1411457061768,10927.0311355591
"AP_3_01678600",0,0
"AP_3_01740000",25,22500
"AP_3_01718200",349.965057373047,314968.551635742
"AP_3_01718400",389.406097412109,350465.487670898
"AP_3_01790200",247.86604309082,223079.438781738
"AP_3_01718300",521.450439453125,469305.395507812
"AP_3_01735500",22.7268886566162,20454.1997909546
"AP_3_01733400",232.438659667969,209194.793701172
"AP_3_01738900",23.0942668914795,20784.8402023315
"AP_3_01736700",0,0
"AP_3_01739200",284.248962402344,255824.066162109
"AP_3_01736000",0,0
"AP_3_01739300",26,23400
"AP_3_01739000",171.323471069336,154191.123962402
"AP_3_01735400",21,18900
"AP_3_01732900",0,0
"AP_3_01733200",69.2274398803711,62304.695892334
"AP_3_01736100",290.579925537109,261521.932983398
"AP_3_01678500",0,0
"AP_3_41308000",5881.6748046875,5293507.32421875
"AP_3_01739900",2.91256070137024,2621.30463123322
"AP_3_01735000",0,0
"AP_3_01679800",159.964172363281,143967.755126953
"AP_3_01672000",0,0
"AP_3_01735100",8,7200
"AP_3_01740100",101.224426269531,91101.9836425781
"AP_3_01737800",17.6945819854736,15925.1237869263
"AP_3_01735300",33.335132598877,30001.6193389893
"AP_3_01733300",38.6436767578125,34779.3090820312
"AP_3_01668900",15.5826301574707,14024.3671417236
"AP_3_01718100",69.2415390014648,62317.3851013184
"AP_3_01729600",27,24300
"AP_3_01671500",1,900
"AP_3_01737700",21.9223003387451,19730.0703048706
"AP_3_01736400",59.6006126403809,53640.5513763428
"AP_3_01668800",30.8344974517822,27751.047706604
"AP_3_01735200",12.8250865936279,11542.5779342651
"AP_3_01739400",130.805770874023,117725.193786621
"AP_3_01733100",11.095160484314,9985.64443588257
"AP_3_01729500",0,0
"AP_3_01671300",1.76419019699097,1587.77117729187
"AP_3_01733500",316.349548339844,284714.593505859
"AP_3_01739100",127.866409301758,115079.768371582
"AP_3_01718500",2125.1982421875,1912678.41796875
"AP_3_01740900",176.963348388672,159267.013549805
"AP_3_01718700",986.759216308594,888083.294677734
"AP_3_01736800",4.43830680847168,3994.47612762451
"AP_3_01739800",3,2700
"AP_3_01740200",22,19800
"AP_3_01740400",6,5400
"AP_3_01737000",105.404525756836,94864.0731811523
"AP_3_01736900",19,17100
"AP_3_01718600",761.169799804688,685052.819824219
"AP_3_01671800",40.497974395752,36448.1769561768
"AP_3_01729700",13.3216133117676,11989.4519805908
"AP_3_01736300",46.500789642334,41850.7106781006
"AP_3_01671900",3.07398080825806,2766.58272743225
"AP_3_01671400",13.2358093261719,11912.2283935547
"AP_3_01739700",88.8810501098633,79992.945098877
"AP_3_01736200",345.228881835938,310705.993652344
"AP_3_01740300",192.118942260742,172907.048034668
"AP_3_01736500",0,0
"AP_3_01729400",23,20700
"AP_3_01739600",10.0322504043579,9029.02536392212
"AP_3_01740500",150.888259887695,135799.433898926
"AP_3_01729900",89.3307037353516,80397.6333618164
"AP_3_01729800",65.410270690918,58869.2436218262
"AP_3_01739500",27,24300
"AP_3_01737100",32.1694488525391,28952.5039672852
"AP_3_01737200",19.536563873291,17582.9074859619
"AP_3_01671600",5,4500
"AP_3_41308000",3142.7998046875,2828519.82421875
"AP_3_01679900",36.4280433654785,32785.2390289307
"AP_3_01742900",686.809326171875,618128.393554688
"AP_3_01740600",512.213317871094,460991.986083984
"AP_3_01668700",54,48600
"AP_3_01733600",132.780471801758,119502.424621582
"AP_3_01680000",31.8946781158447,28705.2103042603
"AP_3_01736600",38.6131744384766,34751.8569946289
"AP_3_01718800",3090.80786132812,2781727.07519531
"AP_3_01730000",9.23810768127441,8314.29691314697
"AP_3_01733800",292.111511230469,262900.360107422
"AP_3_01730200",23.2552089691162,20929.6880722046
"AP_3_01741800",140.773574829102,126696.217346191
"AP_3_01671700",0,0
"AP_3_01741100",192.711227416992,173440.104675293
"AP_3_01740800",53.8938026428223,48504.42237854
"AP_3_01741000",1,900
"AP_3_01743600",195.817596435547,176235.836791992
"AP_3_01672600",2,1800
"AP_3_01743000",107.836097717285,97052.4879455566
"AP_3_01741200",8.96393203735352,8067.53883361816
"AP_3_01730300",45.6027908325195,41042.5117492676
"AP_3_01743100",30.3868255615234,27348.1430053711
"AP_3_01733700",25.0564727783203,22550.8255004883
"AP_3_01737500",0,0
"AP_3_01672100",92,82800
"AP_3_01672700",0,0
"AP_3_01672500",19,17100
"AP_3_01672400",38,34200
"AP_3_01737400",3,2700
"AP_3_01672800",13,11700
"AP_3_01737600",4,3600
"AP_3_01751800",30.8519973754883,27766.7976379395
"AP_3_01716400",548.657043457031,493791.339111328
"AP_3_01743200",15.0778770446777,13570.08934021
"AP_3_01740700",45.5191192626953,40967.2073364258
"AP_3_01737300",0,0
"AP_3_01730100",54.3742294311523,48936.8064880371
"AP_3_01672300",0,0
"AP_3_01730400",17,15300
"AP_3_01741500",322.678466796875,290410.620117188
"AP_3_01718900",2836.85205078125,2553166.84570312
"AP_3_01741900",157.516265869141,141764.639282227
"AP_3_01729300",0,0
"AP_3_01741300",41,36900
"AP_3_01743400",198.148742675781,178333.868408203
"AP_3_01743500",499.817413330078,449835.67199707
"AP_3_01741700",42,37800
"AP_3_01741400",44.0759887695312,39668.3898925781
"AP_3_01730900",57.2062301635742,51485.6071472168
"AP_3_01672200",71.9065399169922,64715.885925293
"AP_3_01672900",19.0640525817871,17157.6473236084
"AP_3_01731000",0,0
"AP_3_01751900",11.8176317214966,10635.8685493469
"AP_3_01742200",1158.32897949219,1042496.08154297
"AP_3_01752000",55.1918182373047,49672.6364135742
"AP_3_01674500",87.4932250976562,78743.9025878906
"AP_3_01743300",8.71756076812744,7845.8046913147
"AP_3_01673200",16,14400
"AP_3_01752100",128.941665649414,116047.499084473
"AP_3_01742800",845.977478027344,761379.730224609
"AP_3_01674400",1,900
"AP_3_01673000",0,0
"AP_3_01741600",449.392333984375,404453.100585938
"AP_3_01730800",0,0
"AP_3_01674300",62.7513809204102,56476.2428283691
"AP_3_01674200",7.33666801452637,6603.00121307373
"AP_3_01674600",239.436676025391,215493.008422852
"AP_3_01674100",15.9359474182129,14342.3526763916
"AP_3_01731100",135.870132446289,122283.11920166
"AP_3_01673300",488.528717041016,439675.845336914
"AP_3_01730500",49.5506401062012,44595.5760955811
"AP_3_01673100",6,5400
"AP_3_01674800",13.5179853439331,12166.1868095398
"AP_3_01731200",0,0
"AP_3_01675100",1240.78869628906,1116709.82666016
"AP_3_01742100",242.938659667969,218644.793701172
"AP_3_01744300",25.8431816101074,23258.8634490967
"AP_3_01751600",24.5053882598877,22054.8494338989
"AP_3_01742700",467.324432373047,420591.989135742
"AP_3_01743700",228.948394775391,206053.555297852
"AP_3_01752200",191.623443603516,172461.099243164
"AP_3_01731300",16.9107933044434,15219.713973999
"AP_3_01742300",43.9257469177246,39533.1722259521
"AP_3_01751700",28.1953430175781,25375.8087158203
"AP_3_01743800",127.340606689453,114606.546020508
"AP_3_01752600",688.870056152344,619983.050537109
"AP_3_01742000",57.356876373291,51621.1887359619
"AP_3_01742600",453.511077880859,408159.970092773
"AP_3_01752500",220.677673339844,198609.906005859
"AP_3_01752400",264.15966796875,237743.701171875
"AP_3_01742500",434.503234863281,391052.911376953
"AP_3_01674700",27.6284790039062,24865.6311035156
"AP_3_01750300",78,70200
"AP_3_01730700",142,127800
"AP_3_01752700",63.1186103820801,56806.7493438721
"AP_3_01753700",17.4039573669434,15663.561630249
"AP_3_01673400",275.189086914062,247670.178222656
"AP_3_01674900",1,900
"AP_3_01753500",15.7840356826782,14205.6321144104
"AP_3_01752300",538.906433105469,485015.789794922
"AP_3_01752800",146.537963867188,131884.167480469
"AP_3_01743900",122.575584411621,110318.025970459
"AP_3_01753100",846.283630371094,761655.267333984
"AP_3_01753000",0,0
"AP_3_01753400",58.3739356994629,52536.5421295166
"AP_3_01744200",378.710998535156,340839.898681641
"AP_3_01753300",51.3781661987305,46240.3495788574
"AP_3_01730600",60.3030319213867,54272.728729248
"AP_3_01753600",3,2700
"AP_3_01742400",1215.10388183594,1093593.49365234
"AP_3_01750100",34,30600
"AP_3_01750200",2,1800
"AP_3_01744000",41.1275634765625,37014.8071289062
"AP_3_01753800",31,27900
"AP_3_01673700",84.7897186279297,76310.7467651367
"AP_3_01754200",24.9804821014404,22482.4338912964
"AP_3_01752900",50.2868690490723,45258.182144165
"AP_3_01749600",125.40811920166,112867.307281494
"AP_3_01754100",2873.41870117188,2586076.83105469
"AP_3_01673800",68.8980331420898,62008.2298278809
"AP_3_01753200",150.47688293457,135429.194641113
"AP_3_01753900",2,1800
"AP_3_01673500",0.96787041425705,871.083372831345
"AP_3_01744100",27.2968502044678,24567.165184021
"AP_3_01749900",102.744720458984,92470.2484130859
"AP_3_01750400",241.789657592773,217610.691833496
"AP_3_01754000",1767.69982910156,1590929.84619141
"AP_3_01749800",19.3234252929688,17391.0827636719
"AP_3_01754400",10,9000
"AP_3_01673600",41.4347496032715,37291.2746429443
"AP_3_01754500",438.198211669922,394378.39050293
"AP_3_01744900",30,27000
"AP_3_01754600",297.66796875,267901.171875
"AP_3_01754300",2040.00854492188,1836007.69042969
"AP_3_01750000",55,49500
"AP_3_01797800",161.245895385742,145121.305847168
"AP_3_01744700",84,75600
"AP_3_01749500",81.5918807983398,73432.6927185059
"AP_3_01749700",1,900
"AP_3_01750900",13.0238447189331,11721.4602470398
"AP_3_01750700",7.24029779434204,6516.26801490784
"AP_3_01750600",7.75970220565796,6983.73198509216
"AP_3_01751000",230.908004760742,207817.204284668
"AP_3_01744800",12.5272188186646,11274.4969367981
"AP_3_01750500",2189.87548828125,1970887.93945312
"AP_3_01749400",33.218578338623,29896.7205047607
"AP_3_01751100",40.3031692504883,36272.8523254395
"AP_3_01751200",29.8224010467529,26840.1609420776
"AP_3_01750800",9.18381786346436,8265.43607711792
"AP_3_01745000",238.383911132812,214545.520019531
"AP_3_01745400",980.364624023438,882328.161621094
