"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01173900",134.80500793457,121324.507141113
"AP_1_01156000",90.1702194213867,81153.197479248
"AP_1_01093000",640.511352539062,576460.217285156
"AP_1_01117600",279.584655761719,251626.190185547
"AP_1_01094000",672.768920898438,605492.028808594
"AP_1_01165700",368.526000976562,331673.400878906
"AP_1_01328900",562.444213867188,506199.792480469
"AP_1_01166500",41.3805732727051,37242.5159454346
"AP_1_01166000",349.473480224609,314526.132202148
"AP_1_01158300",1260.52844238281,1134475.59814453
"AP_1_01165200",30.8212833404541,27739.1550064087
"AP_1_01166200",216.005172729492,194404.655456543
"AP_1_01166800",2.36471056938171,2128.23951244354
"AP_1_01166700",7,6300
"AP_1_01166600",6.28203916549683,5653.83524894714
"AP_1_01093900",1037.041015625,933336.9140625
"AP_1_01166300",74.3674621582031,66930.7159423828
"AP_1_01198800",0,0
"AP_1_01166400",139.809814453125,125828.833007812
"AP_1_01171400",133.105941772461,119795.347595215
"AP_1_01166100",233.954605102539,210559.144592285
"AP_1_01173800",578.721252441406,520849.127197266
"AP_1_01094100",269.731323242188,242758.190917969
"AP_1_01313800",590.485412597656,531436.871337891
"AP_1_01165900",55.2650413513184,49738.5372161865
"AP_1_01156100",170.430221557617,153387.199401855
"AP_1_01192300",939.20458984375,845284.130859375
"AP_1_01166900",11.1376161575317,10023.8545417786
"AP_1_01167500",167.796463012695,151016.816711426
"AP_1_01167100",0.314359962940216,282.923966646194
"AP_1_01192000",196.483688354492,176835.319519043
"AP_1_01156200",820.754760742188,738679.284667969
"AP_1_01172300",35.0908470153809,31581.7623138428
"AP_1_01165800",480.333465576172,432300.119018555
"AP_1_01172400",62.2401733398438,56016.1560058594
"AP_1_01178400",320.639892578125,288575.903320312
"AP_1_01155600",239.42643737793,215483.793640137
"AP_1_01178600",462.814819335938,416533.337402344
"AP_1_01117700",0,0
"AP_1_01117400",466.125854492188,419513.269042969
"AP_1_01198700",10,9000
"AP_1_01172000",598.274475097656,538447.027587891
"AP_1_01093800",587.853698730469,529068.328857422
"AP_1_01173700",181.004409790039,162903.968811035
"AP_1_01117800",863.703735351562,777333.361816406
"AP_1_01329100",3452.24536132812,3107020.82519531
"AP_1_01178500",798.3642578125,718527.83203125
"AP_1_01094200",822.933654785156,740640.289306641
"AP_1_01117500",66.4005813598633,59760.523223877
"AP_1_01171800",423.984832763672,381586.349487305
"AP_1_01172100",71.2148361206055,64093.3525085449
"AP_1_01167600",539.241394042969,485317.254638672
"AP_1_01173600",671.569580078125,604412.622070312
"AP_1_01124000",1,900
"AP_1_01124200",7,6300
"AP_1_01167000",8.47401809692383,7626.61628723145
"AP_1_01172200",158.93928527832,143045.356750488
"AP_1_01167800",433.016754150391,389715.078735352
"AP_1_01187200",109.210083007812,98289.0747070312
"AP_1_01174200",1573.1015625,1415791.40625
"AP_1_01187300",31.3499336242676,28214.9402618408
"AP_1_01094300",983.547058105469,885192.352294922
"AP_1_01094600",1800.15100097656,1620135.90087891
"AP_1_01156700",32.6540489196777,29388.64402771
"AP_1_01187500",504.902740478516,454412.466430664
"AP_1_01156600",46.0785102844238,41470.6592559814
"AP_1_01094500",1850.99865722656,1665898.79150391
"AP_1_01329000",1037.25695800781,933531.262207031
"AP_1_01192600",956.754028320312,861078.625488281
"AP_1_01192200",229.228103637695,206305.293273926
"AP_1_01167400",476.465942382812,428819.348144531
"AP_1_01124100",0,0
"AP_1_01174100",698.421203613281,628579.083251953
"AP_1_01179300",1113.60546875,1002244.921875
"AP_1_01174000",808.499633789062,727649.670410156
"AP_1_01171600",128.033294677734,115229.965209961
"AP_1_01167700",443.849975585938,399464.978027344
"AP_1_01178800",886.975158691406,798277.642822266
"AP_1_01167200",1,900
"AP_1_01172700",14.2580060958862,12832.2054862976
"AP_1_01172600",95.314094543457,85782.6850891113
"AP_1_01178700",683.767272949219,615390.545654297
"AP_1_01171700",71.0871963500977,63978.4767150879
"AP_1_01156300",297.521942138672,267769.747924805
"AP_1_01156400",182.027847290039,163825.062561035
"AP_1_01167900",19.8735122680664,17886.1610412598
"AP_1_01187100",255.137359619141,229623.623657227
"AP_1_01156500",6.56796455383301,5911.16809844971
"AP_1_01171900",95.7074432373047,86136.6989135742
"AP_1_01187400",172.584442138672,155325.997924805
"AP_1_01167300",52.5818710327148,47323.6839294434
"AP_1_01192100",8,7200
"AP_1_01179200",2450.21435546875,2205192.91992188
"AP_1_01187000",785.319396972656,706787.457275391
"AP_1_01196000",2,1800
"AP_1_01174300",737.551940917969,663796.746826172
"AP_1_01168000",52.0634231567383,46857.0808410645
"AP_1_01198600",1,900
"AP_1_01196100",104.208786010742,93787.907409668
"AP_1_01158100",990.662475585938,891596.228027344
"AP_1_01198500",14.9440889358521,13449.6800422668
"AP_1_01168700",855.793151855469,770213.836669922
"AP_1_01117900",1107.47082519531,996723.742675781
"AP_1_01186900",437.869506835938,394082.556152344
"AP_1_01168500",310.511993408203,279460.794067383
"AP_1_01174400",897.114135742188,807402.722167969
"AP_1_01168100",78.0316619873047,70228.4957885742
"AP_1_01172800",511.898681640625,460708.813476562
"AP_1_01179100",1080.11975097656,972107.775878906
"AP_1_01168300",186.12727355957,167514.546203613
"AP_1_01094400",1246.36010742188,1121724.09667969
"AP_1_01168400",252.467147827148,227220.433044434
"AP_1_01187600",423.905212402344,381514.691162109
"AP_1_01168600",515.139892578125,463625.903320312
"AP_1_01175400",479.415344238281,431473.809814453
"AP_1_01156800",105.514755249023,94963.2797241211
"AP_1_01178900",770.603454589844,693543.109130859
"AP_1_01156900",379.618011474609,341656.210327148
"AP_1_01196200",19.1427459716797,17228.4713745117
"AP_1_01187800",419.290405273438,377361.364746094
"AP_1_01188700",171.408386230469,154267.547607422
"AP_1_01175300",499.885406494141,449896.865844727
"AP_1_01175200",104.857574462891,94371.8170166016
"AP_1_01118000",0,0
"AP_1_01173200",8.17555522918701,7357.99970626831
"AP_1_01173100",28.0477390289307,25242.9651260376
"AP_1_01199100",127.305564880371,114575.008392334
"AP_1_01187700",156.643966674805,140979.570007324
"AP_1_01199200",259.851776123047,233866.598510742
"AP_1_01157000",1835.48901367188,1651940.11230469
"AP_1_01174700",507.571594238281,456814.434814453
"AP_1_01169200",1805.93786621094,1625344.07958984
"AP_1_01094700",969.505554199219,872554.998779297
"AP_1_01179000",1422.56408691406,1280307.67822266
"AP_1_01175100",520.346740722656,468312.066650391
"AP_1_01179400",1082.39599609375,974156.396484375
"AP_1_01199300",82.2985229492188,74068.6706542969
"AP_1_01174600",987.01904296875,888317.138671875
"AP_1_01168200",6.99548387527466,6295.93548774719
"AP_1_01188000",566.256286621094,509630.657958984
"AP_1_01187900",218.117202758789,196305.48248291
"AP_1_01094800",120.905700683594,108815.130615234
"AP_1_01198400",2.03109312057495,1827.98380851746
"AP_1_01174800",958.151916503906,862336.724853516
"AP_1_01173000",364.458099365234,328012.289428711
"AP_1_01174500",829.405456542969,746464.910888672
"AP_1_01169400",595.91259765625,536321.337890625
"AP_1_01175000",1255.86499023438,1130278.49121094
"AP_1_01188500",419.593902587891,377634.512329102
"AP_1_01179600",1613.35083007812,1452015.74707031
"AP_1_01188800",844.187316894531,759768.585205078
"AP_1_01188600",1558.40478515625,1402564.30664062
"AP_1_01188100",146.334457397461,131701.011657715
"AP_1_01172900",344.793060302734,310313.754272461
"AP_1_01169300",71.7527694702148,64577.4925231934
"AP_1_01168800",496.138458251953,446524.612426758
"AP_1_01199500",434.054290771484,390648.861694336
"AP_1_01169100",270.2158203125,243194.23828125
"AP_1_01174900",271.822265625,244640.0390625
"AP_1_01179700",1992.53698730469,1793283.28857422
"AP_1_01192400",103.55339050293,93198.0514526367
"AP_1_01095100",2304.03784179688,2073634.05761719
"AP_1_01198300",2130.35083007812,1917315.74707031
"AP_1_01173300",73.820930480957,66438.8374328613
"AP_1_01188400",195.125778198242,175613.200378418
"AP_1_01094900",201.905685424805,181715.116882324
"AP_1_01179800",1691.00048828125,1521900.43945312
"AP_1_01188200",0,0
"AP_1_01192500",72.912956237793,65621.6606140137
"AP_1_01169500",161.34049987793,145206.449890137
"AP_1_01175600",212.820251464844,191538.226318359
"AP_1_01192700",141.279876708984,127151.889038086
"AP_1_01176600",397.985961914062,358187.365722656
"AP_1_01169000",1052.43774414062,947193.969726562
"AP_1_01168900",548.002563476562,493202.307128906
"AP_1_01193600",536.829895019531,483146.905517578
"AP_1_01201100",5884.73388671875,5296260.49804688
"AP_1_01175500",724.721740722656,652249.566650391
"AP_1_01176700",769.904968261719,692914.471435547
"AP_1_01199400",35.5002555847168,31950.2300262451
"AP_1_01173400",195.098815917969,175588.934326172
"AP_1_01179900",670.864868164062,603778.381347656
"AP_1_01095000",1689.5263671875,1520573.73046875
"AP_1_01188300",488.562866210938,439706.579589844
"AP_1_01188900",271.595855712891,244436.270141602
"AP_1_01189000",273.618347167969,246256.512451172
"AP_1_01192800",385.537933349609,346984.140014648
"AP_1_01176400",135.43408203125,121890.673828125
"AP_1_01192900",126,113400
"AP_1_01330300",4251.8271484375,3826644.43359375
"AP_1_01176200",206.699661254883,186029.695129395
"AP_1_01180100",1338.15368652344,1204338.31787109
"AP_1_01199600",185.139633178711,166625.66986084
"AP_1_01189500",488.704010009766,439833.609008789
"AP_1_01189300",2052.9013671875,1847611.23046875
"AP_1_01158000",524.787719726562,472308.947753906
"AP_1_01176300",30.2587814331055,27232.9032897949
"AP_1_01200700",421.142456054688,379028.210449219
"AP_1_01189600",26.7267589569092,24054.0830612183
"AP_1_01180000",1655.57788085938,1490020.09277344
"AP_1_01180300",2300.951171875,2070856.0546875
"AP_1_01200800",515.765014648438,464188.513183594
"AP_1_01180400",1332.92004394531,1199628.03955078
"AP_1_01173500",7,6300
"AP_1_01179500",1811.58569335938,1630427.12402344
"AP_1_01199700",437.349884033203,393614.895629883
"AP_1_01193700",580.317138671875,522285.424804688
"AP_1_01176800",606.500671386719,545850.604248047
"AP_1_01209500",443.790679931641,399411.611938477
"AP_1_01157900",264.974761962891,238477.285766602
"AP_1_01157700",53.388729095459,48049.8561859131
"AP_1_01176100",1041.61206054688,937450.854492188
"AP_1_01193300",315.257110595703,283731.399536133
"AP_1_01176500",951.106872558594,855996.185302734
"AP_1_01189100",289.398193359375,260458.374023438
"AP_1_01189700",38.5756988525391,34718.1289672852
"AP_1_01157800",49.3158721923828,44384.2849731445
"AP_1_01196300",31.1232109069824,28010.8898162842
"AP_1_01176900",938.656860351562,844791.174316406
"AP_1_01157100",725.646240234375,653081.616210938
"AP_1_01180500",1490.59436035156,1341534.92431641
"AP_1_01196400",304.566986083984,274110.287475586
"AP_1_01095200",960.159118652344,864143.206787109
"AP_1_01193400",170.97428894043,153876.860046387
"AP_1_01197500",120.572067260742,108514.860534668
"AP_1_01200500",578.637145996094,520773.431396484
"AP_1_01197600",793.226379394531,713903.741455078
"AP_1_01095400",1467.56286621094,1320806.57958984
"AP_1_01197400",197.237884521484,177514.096069336
"AP_1_01157600",1021.94763183594,919752.868652344
"AP_1_01200600",747.664733886719,672898.260498047
"AP_1_01200900",1018.25317382812,916427.856445312
"AP_1_01189800",250.656066894531,225590.460205078
"AP_1_01189900",524.500915527344,472050.823974609
"AP_1_01189400",126.691146850586,114022.032165527
"AP_1_01193500",161.936508178711,145742.85736084
"AP_1_01201000",347.863311767578,313076.98059082
"AP_1_01193900",127.186515808105,114467.864227295
"AP_1_01194300",449.330627441406,404397.564697266
"AP_1_01175800",165.681304931641,149113.174438477
"AP_1_01199800",102.683563232422,92415.2069091797
"AP_1_01175700",159.229522705078,143306.57043457
"AP_1_01209700",243.337265014648,219003.538513184
"AP_1_01189200",531.787536621094,478608.782958984
"AP_1_01194500",1401.8330078125,1261649.70703125
"AP_1_01177000",453.783294677734,408404.965209961
"AP_1_01157200",766.335083007812,689701.574707031
"AP_1_01193000",2,1800
"AP_1_01199900",764.481811523438,688033.630371094
"AP_1_01177100",736.182678222656,662564.410400391
"AP_1_01181800",700.879333496094,630791.400146484
"AP_1_01209600",100.091918945312,90082.7270507812
"AP_1_01190100",619.816955566406,557835.260009766
"AP_1_01175900",398.255187988281,358429.669189453
"AP_1_01330700",700.059020996094,630053.118896484
"AP_1_01177600",866.985412597656,780286.871337891
"AP_1_01190700",807.177368164062,726459.631347656
"AP_1_01190000",121.315406799316,109183.866119385
"AP_1_01157400",437.452209472656,393706.988525391
"AP_1_01202200",2443.8212890625,2199439.16015625
"AP_1_01198200",213.537643432617,192183.879089355
"AP_1_01330400",755.756713867188,680181.042480469
"AP_1_01196600",1209.08129882812,1088173.16894531
"AP_1_01197300",409.340759277344,368406.683349609
"AP_1_01200000",548.574035644531,493716.632080078
"AP_1_01330600",2835.24609375,2551721.484375
"AP_1_01200400",1833.54016113281,1650186.14501953
"AP_1_01195600",144.798080444336,130318.272399902
"AP_1_01176000",451.711090087891,406539.981079102
"AP_1_01157500",489.929290771484,440936.361694336
"AP_1_01196500",7.47257041931152,6725.31337738037
"AP_1_01193100",7.57737874984741,6819.64087486267
"AP_1_01177800",371.291870117188,334162.683105469
"AP_1_01194200",396.454681396484,356809.213256836
"AP_1_01095500",420.882537841797,378794.284057617
"AP_1_01201200",2537.4248046875,2283682.32421875
"AP_1_01197700",76.5353698730469,68881.8328857422
"AP_1_01182000",803.294067382812,722964.660644531
"AP_1_01190500",222.566467285156,200309.820556641
"AP_1_01193200",56.7030639648438,51032.7575683594
"AP_1_01330500",500.008636474609,450007.772827148
"AP_1_01180200",591.561645507812,532405.480957031
"AP_1_01209800",79.0045776367188,71104.1198730469
"AP_1_01193800",47.2131271362305,42491.8144226074
"AP_1_01178000",1188.37438964844,1069536.95068359
"AP_1_01177200",380.446258544922,342401.63269043
"AP_1_01180600",1533.51538085938,1380163.84277344
"AP_1_01190400",194.393157958984,174953.842163086
"AP_1_01106200",4,3600
"AP_1_01210000",66.3028869628906,59672.5982666016
"AP_1_01095300",266.795440673828,240115.896606445
"AP_1_01105800",0,0
"AP_1_01190200",268.053649902344,241248.284912109
"AP_1_01197200",835.686767578125,752118.090820312
"AP_1_01198100",157.689910888672,141920.919799805
"AP_1_01200300",202.998794555664,182698.915100098
"AP_1_01157300",749.093139648438,674183.825683594
"AP_1_01195900",451.982757568359,406784.481811523
"AP_1_01190300",591.0419921875,531937.79296875
"AP_1_01219800",270.891204833984,243802.084350586
"AP_1_01200100",1718.43920898438,1546595.28808594
"AP_1_01190800",936.950622558594,843255.560302734
"AP_1_01209900",15.9994916915894,14399.5425224304
"AP_1_01191400",647.264526367188,582538.073730469
"AP_1_01181400",1776.20739746094,1598586.65771484
"AP_1_01194400",462.228088378906,416005.279541016
"AP_1_01210100",153.737976074219,138364.178466797
"AP_1_01210300",388.818756103516,349936.880493164
"AP_1_01196700",556.993530273438,501294.177246094
"AP_1_01180700",430.146087646484,387131.478881836
"AP_1_01191000",29.9600811004639,26964.0729904175
"AP_1_01202100",3570.63696289062,3213573.26660156
"AP_1_01190600",81.3126831054688,73181.4147949219
"AP_1_01181600",843.150451660156,758835.406494141
"AP_1_01106300",5.12652111053467,4613.8689994812
"AP_1_01219900",281.690704345703,253521.633911133
"AP_1_01194000",737.314819335938,663583.337402344
"AP_1_01182100",1580.50915527344,1422458.23974609
"AP_1_01210400",98.1889190673828,88370.0271606445
"AP_1_01197800",175.308990478516,157778.091430664
"AP_1_01177700",84.624397277832,76161.9575500488
"AP_1_01181500",2187.29614257812,1968566.52832031
"AP_1_01198000",123.201820373535,110881.638336182
"AP_1_01181900",1469.943359375,1322949.0234375
"AP_1_01195500",1525.78698730469,1373208.28857422
"AP_1_01182900",194.990203857422,175491.18347168
"AP_1_01182300",595.252868652344,535727.581787109
"AP_1_01220000",148.324768066406,133492.291259766
"AP_1_01181300",950.468566894531,855421.710205078
"AP_1_01181200",2253.44702148438,2028102.31933594
"AP_1_01205500",501.021575927734,450919.418334961
"AP_1_01202000",1810.80200195312,1629721.80175781
"AP_1_01215800",44.9818840026855,40483.695602417
"AP_1_01177300",70.7557144165039,63680.1429748535
"AP_1_01177900",153.601593017578,138241.43371582
"AP_1_01197100",179.558883666992,161602.995300293
"AP_1_01107200",8,7200
"AP_1_01205600",132.231719970703,119008.547973633
"AP_1_01177400",274.576507568359,247118.856811523
"AP_1_01180800",1915.3095703125,1723778.61328125
"AP_1_01205700",367.224090576172,330501.681518555
"AP_1_01201800",1134.9013671875,1021411.23046875
"AP_1_01215700",382.072631835938,343865.368652344
"AP_1_01196900",323.701141357422,291331.02722168
"AP_1_01194100",128.220733642578,115398.66027832
"AP_1_01219700",61.6864891052246,55517.8401947021
"AP_1_01200200",967.960144042969,871164.129638672
"AP_1_01331100",1986.18481445312,1787566.33300781
"AP_1_01197900",89.3280868530273,80395.2781677246
"AP_1_01106400",4.80183792114258,4321.65412902832
"AP_1_01210200",156.351089477539,140715.980529785
"AP_1_01220100",178.286956787109,160458.261108398
"AP_1_01183000",1354.69018554688,1219221.16699219
"AP_1_01191500",157.837692260742,142053.923034668
"AP_1_01191300",172.908203125,155617.3828125
"AP_1_01195200",1922.62414550781,1730361.73095703
"AP_1_01182500",257.078491210938,231370.642089844
"AP_1_01201900",3494.40283203125,3144962.54882812
"AP_1_01201300",383.268920898438,344942.028808594
"AP_1_01331200",1144.72094726562,1030248.85253906
"AP_1_01191200",848.209899902344,763388.909912109
"AP_1_01190900",440.418273925781,396376.446533203
"AP_1_01177500",58.7603416442871,52884.3074798584
"AP_1_01197000",287.980346679688,259182.312011719
"AP_1_01201500",355.372406005859,319835.165405273
"AP_1_01196800",409.575134277344,368617.620849609
"AP_1_01182400",1100.39099121094,990351.892089844
"AP_1_01195700",385.282684326172,346754.415893555
"AP_1_01182200",1755.71569824219,1580144.12841797
"AP_1_01182800",286.388336181641,257749.502563477
"AP_1_01220300",36.7185096740723,33046.658706665
"AP_1_01205400",260.297943115234,234268.148803711
"AP_1_01221100",3.8722505569458,3485.02550125122
"AP_1_01210500",115.111953735352,103600.758361816
"AP_1_01195800",100.289276123047,90260.3485107422
"AP_1_01194700",1571.55261230469,1414397.35107422
"AP_1_01191600",191.657180786133,172491.46270752
"AP_1_01219600",130.991180419922,117892.06237793
"AP_1_01202600",950.449340820312,855404.406738281
"AP_1_01221000",71.3610153198242,64224.9137878418
"AP_1_01107300",174.578216552734,157120.394897461
"AP_1_01106700",0,0
"AP_1_01206300",645.549438476562,580994.494628906
"AP_1_01181700",4982.40869140625,4484167.82226562
"AP_1_01191100",55.4512786865234,49906.1508178711
"AP_1_01205300",351.354553222656,316219.097900391
"AP_1_01220900",49.2611846923828,44335.0662231445
"AP_1_01215500",1614.59899902344,1453139.09912109
"AP_1_01183300",397.931396484375,358138.256835938
"AP_1_01220200",49.5630836486816,44606.7752838135
"AP_1_01215600",49.4600448608398,44514.0403747559
"AP_1_01180900",95.6495056152344,86084.5550537109
"AP_1_01221200",36.0080032348633,32407.202911377
"AP_1_01203200",5740.56103515625,5166504.93164062
"AP_1_01331600",39.7766876220703,35799.0188598633
"AP_1_01201600",160.199691772461,144179.722595215
"AP_1_01202700",815.926940917969,734334.246826172
"AP_1_01201700",712.033630371094,640830.267333984
"AP_1_01215900",601.946411132812,541751.770019531
"AP_1_01210600",235.765502929688,212188.952636719
"AP_1_01205800",264.295166015625,237865.649414062
"AP_1_01202400",1218.41662597656,1096574.96337891
"AP_1_01202300",1007.72784423828,906955.059814453
"AP_1_01201400",125.802947998047,113222.653198242
"AP_1_01221300",105.449485778809,94904.5372009277
"AP_1_01182600",62.7207794189453,56448.7014770508
"AP_1_01202500",2522.69555664062,2270426.00097656
"AP_1_01220500",13.7589540481567,12383.0586433411
"AP_1_01215100",616.1513671875,554536.23046875
"AP_1_01214900",75.8914413452148,68302.2972106934
"AP_1_01215400",960.912414550781,864821.173095703
"AP_1_01331900",1447.89294433594,1303103.64990234
"AP_1_01194600",388.628326416016,349765.493774414
"AP_1_01331700",463.842224121094,417458.001708984
"AP_1_01205200",514.855346679688,463369.812011719
"AP_1_01220400",3.95165657997131,3556.49092197418
"AP_1_01205900",554.671264648438,499204.138183594
"AP_1_01195400",130.170227050781,117153.204345703
"AP_1_01215000",86.1965255737305,77576.8730163574
"AP_1_01182700",527.101196289062,474391.076660156
"AP_1_01195300",2506.21850585938,2255596.65527344
"AP_1_01184600",438.742431640625,394868.188476562
"AP_1_01184800",1044.96630859375,940469.677734375
"AP_1_01331800",1444.19750976562,1299777.75878906
"AP_1_01184700",1341.52368164062,1207371.31347656
"AP_1_01206400",1029.71142578125,926740.283203125
"AP_1_01210700",583.62890625,525266.015625
"AP_1_01183200",664.06494140625,597658.447265625
"AP_1_01183100",350.407165527344,315366.448974609
"AP_1_01202800",272.571136474609,245314.022827148
"AP_1_01220700",169.683212280273,152714.891052246
"AP_1_01220600",126.16397857666,113547.580718994
"AP_1_01220800",71.7955017089844,64615.9515380859
"AP_1_01221400",5.82107448577881,5238.96703720093
"AP_1_01184200",1020.60705566406,918546.350097656
"AP_1_01215300",829.531982421875,746578.784179688
"AP_1_01206100",622.337707519531,560103.936767578
"AP_1_01184500",532.193298339844,478973.968505859
"AP_1_01194800",1446.36145019531,1301725.30517578
"AP_1_01202900",3427,3084300
"AP_1_01206600",251.626449584961,226463.804626465
"AP_1_01216100",1149.62841796875,1034665.57617188
"AP_1_01195100",607.411560058594,546670.404052734
"AP_1_01211900",2677.42529296875,2409682.76367188
"AP_1_01184400",283.095428466797,254785.885620117
"AP_1_01183500",1174.12780761719,1056715.02685547
"AP_1_01206500",261.799255371094,235619.329833984
"AP_1_01183400",271.162963867188,244046.667480469
"AP_1_01206200",315.958068847656,284362.261962891
"AP_1_01223400",4.70538330078125,4234.84497070312
"AP_1_01210900",602.805358886719,542524.822998047
"AP_1_01203000",1599.986328125,1439987.6953125
"AP_1_01223500",9.99369716644287,8994.32744979858
"AP_1_01183800",415.336669921875,373803.002929688
"AP_1_01216000",9.682785987854,8714.5073890686
"AP_1_01217500",66.933967590332,60240.5708312988
"AP_1_01215200",227.998001098633,205198.20098877
"AP_1_01183900",244.750335693359,220275.302124023
"AP_1_01221500",5.02779102325439,4525.01192092896
"AP_1_01217100",1918.92297363281,1727030.67626953
"AP_1_01223300",11.1934938430786,10074.1444587708
"AP_1_01357800",6094.3603515625,5484924.31640625
"AP_1_01221700",76.6549758911133,68989.478302002
"AP_1_01221800",492.516265869141,443264.639282227
"AP_1_01185100",1793.95434570312,1614558.91113281
"AP_1_01217400",567.701293945312,510931.164550781
"AP_1_01184100",824.431457519531,741988.311767578
"AP_1_01223600",12.5902605056763,11331.2344551086
"AP_1_01216200",6.12149238586426,5509.34314727783
"AP_1_01210800",51.0098686218262,45908.8817596436
"AP_1_01206700",1131.40698242188,1018266.28417969
"AP_1_01184900",406.844329833984,366159.896850586
"AP_1_01216400",4427.9111328125,3985120.01953125
"AP_1_01211600",579.424987792969,521482.489013672
"AP_1_01216700",469.499176025391,422549.258422852
"AP_1_01211500",4237.04638671875,3813341.74804688
"AP_1_01216300",26.7164707183838,24044.8236465454
"AP_1_01203100",1839.92785644531,1655935.07080078
"AP_1_01183700",577.982177734375,520183.959960938
"AP_1_01206000",585.10302734375,526592.724609375
"AP_1_01221600",136.168991088867,122552.09197998
"AP_1_01222300",282.205902099609,253985.311889648
"AP_1_01217200",35.5656280517578,32009.065246582
"AP_1_01223700",22.6441211700439,20379.7090530396
"AP_1_01211300",684.923828125,616431.4453125
"AP_1_01185200",2301.56616210938,2071409.54589844
"AP_1_01185000",1812.01806640625,1630816.25976562
"AP_1_01221900",1175.80444335938,1058223.99902344
"AP_1_01185900",1777.66052246094,1599894.47021484
"AP_1_01195000",176.108703613281,158497.833251953
"AP_1_01183600",677.8740234375,610086.62109375
"AP_1_01184300",1978.96801757812,1781071.21582031
"AP_1_01211700",1470.51770019531,1323465.93017578
"AP_1_01223900",82.3773880004883,74139.6492004395
"AP_1_01217600",683.909790039062,615518.811035156
"AP_1_01211000",233.605087280273,210244.578552246
"AP_1_01217000",190.980972290039,171882.875061035
"AP_1_01217700",123.788932800293,111410.039520264
"AP_1_01184000",183.745483398438,165370.935058594
"AP_1_01223100",1344.09008789062,1209681.07910156
"AP_1_01223800",42.7316284179688,38458.4655761719
"AP_1_01223200",31.5881023406982,28429.2921066284
"AP_1_01217300",855.040893554688,769536.804199219
"AP_1_01185300",2568.50756835938,2311656.81152344
"AP_1_01204000",1352.18811035156,1216969.29931641
"AP_1_01207500",1192.89147949219,1073602.33154297
"AP_1_01222400",145.102752685547,130592.477416992
"AP_1_01194900",17.4256172180176,15683.0554962158
"AP_1_01224000",73.5455093383789,66190.958404541
"AP_1_01224100",312.433410644531,281190.069580078
"AP_1_01211800",2194.99291992188,1975493.62792969
"AP_1_01186500",550.018615722656,495016.754150391
"AP_1_01222200",1023.71362304688,921342.260742188
"AP_1_01211200",1186.50451660156,1067854.06494141
"AP_1_01216800",137.014312744141,123312.881469727
"AP_1_01186000",3858.47436523438,3472626.92871094
"AP_1_01203800",879.164245605469,791247.821044922
"AP_1_01211100",366.260437011719,329634.393310547
"AP_1_01226900",309.676696777344,278709.027099609
"AP_1_01186600",745.468627929688,670921.765136719
"AP_1_01217900",629.044860839844,566140.374755859
"AP_1_01224300",250.309646606445,225278.681945801
"AP_1_01216900",151.531600952148,136378.440856934
"AP_1_01186400",1375.47839355469,1237930.55419922
"AP_1_01224200",448.307647705078,403476.88293457
"AP_1_01206900",1334.18127441406,1200763.14697266
"AP_1_01186700",712.065490722656,640858.941650391
"AP_1_01203300",810.832946777344,729749.652099609
"AP_1_01218100",1993.27380371094,1793946.42333984
"AP_1_01212000",1641.24877929688,1477123.90136719
"AP_1_01207200",260.050750732422,234045.67565918
"AP_1_01216600",114.196556091309,102776.900482178
"AP_1_01186300",1468.15014648438,1321335.13183594
"AP_1_01207100",285.743743896484,257169.369506836
"AP_1_01186800",1153.21801757812,1037896.21582031
"AP_1_01222500",375.855682373047,338270.114135742
"AP_1_01206800",787.265686035156,708539.117431641
"AP_1_01203400",2073.84228515625,1866458.05664062
"AP_1_01218300",3311.35791015625,2980222.11914062
"AP_1_01222600",382.199249267578,343979.32434082
"AP_1_01226800",316.073394775391,284466.055297852
"AP_1_01204100",1782.33825683594,1604104.43115234
"AP_1_01185800",2987.970703125,2689173.6328125
"AP_1_01217800",67.569091796875,60812.1826171875
"AP_1_01218200",208.514846801758,187663.362121582
"AP_1_01231500",4342.74658203125,3908471.92382812
"AP_1_01224700",580.835144042969,522751.629638672
"AP_1_01222100",471.102111816406,423991.900634766
"AP_1_01185400",1026.22106933594,923598.962402344
"AP_1_01211400",1229.615234375,1106653.7109375
"AP_1_01222900",494.918029785156,445426.226806641
"AP_1_01216500",64.1169738769531,57705.2764892578
"AP_1_01212100",3536.94409179688,3183249.68261719
"AP_1_01222000",797.879577636719,718091.619873047
"AP_1_01185700",2318.22021484375,2086398.19335938
"AP_1_01203900",658.716186523438,592844.567871094
"AP_1_01208300",1922.29846191406,1730068.61572266
"AP_1_01231200",1927.95373535156,1735158.36181641
"AP_1_01224800",733.5078125,660157.03125
"AP_1_01207000",403.117462158203,362805.715942383
"AP_1_01212900",365.596069335938,329036.462402344
"AP_1_01227000",524.643615722656,472179.254150391
"AP_1_01212800",249.526473999023,224573.826599121
"AP_1_01207400",282.99072265625,254691.650390625
"AP_1_01203700",1030.31286621094,927281.579589844
"AP_1_01213000",66.697624206543,60027.8617858887
"AP_1_01226700",244.624206542969,220161.785888672
"AP_1_01213100",314.015441894531,282613.897705078
"AP_1_01226600",292.7353515625,263461.81640625
"AP_1_01222700",904.256958007812,813831.262207031
"AP_1_01207300",114.650001525879,103185.001373291
"AP_1_01231400",1416.23852539062,1274614.67285156
"AP_1_01227100",265.639282226562,239075.354003906
