"UniqueID","saline_pixel_count","saline_area_m2"
"AP_6_02049100",748.510009765625,673659.008789062
"AP_6_02042400",27.0691986083984,24362.2787475586
"AP_6_02027100",345.590881347656,311031.793212891
"AP_6_02043900",38.9650459289551,35068.5413360596
"AP_6_02038700",1233.18103027344,1109862.92724609
"AP_6_02043000",788.374206542969,709536.785888672
"AP_6_02042500",245.884384155273,221295.945739746
"AP_6_02040400",62.5500259399414,56295.0233459473
"AP_6_41604000",1748.89990234375,1574009.91210938
"AP_6_02027200",62,55800
"AP_6_02047300",1,900
"AP_6_02049200",554.591491699219,499132.342529297
"AP_6_02042300",62.0454177856445,55840.8760070801
"AP_6_02047200",0,0
"AP_6_02040600",79,71100
"AP_6_02041400",170.548889160156,153494.000244141
"AP_6_02044500",6.64733982086182,5982.60583877563
"AP_6_02047100",0,0
"AP_6_02050800",5021.2548828125,4519129.39453125
"AP_6_02043200",269.303314208984,242372.982788086
"AP_6_02056200",239.664581298828,215698.123168945
"AP_6_02050900",725.361877441406,652825.689697266
"AP_6_02051000",50.7206802368164,45648.6122131348
"AP_6_02043400",169.664993286133,152698.49395752
"AP_6_02048200",8.91381645202637,8022.43480682373
"AP_6_02042200",79.8674621582031,71880.7159423828
"AP_6_02048100",0,0
"AP_6_02040500",2.76271629333496,2486.44466400146
"AP_6_02040700",13,11700
"AP_6_02044600",3,2700
"AP_6_02042000",262.739044189453,236465.139770508
"AP_6_02047400",20,18000
"AP_6_02042100",1019.64929199219,917684.362792969
"AP_6_02041300",120.921203613281,108829.083251953
"AP_6_02043500",252.849578857422,227564.62097168
"AP_6_02043300",551.368041992188,496231.237792969
"AP_6_02056100",312.830657958984,281547.592163086
"AP_6_02048000",15,13500
"AP_6_02041500",131.280364990234,118152.328491211
"AP_6_02049300",178.821334838867,160939.20135498
"AP_6_02048300",35.086181640625,31577.5634765625
"AP_6_02045400",253.560852050781,228204.766845703
"AP_6_02037300",2129.11083984375,1916199.75585938
"AP_6_02045300",53.6298179626465,48266.8361663818
"AP_6_02050200",160.481399536133,144433.25958252
"AP_6_02049400",758.199523925781,682379.571533203
"AP_6_02041200",185.436279296875,166892.651367188
"AP_6_02049700",81.2282409667969,73105.4168701172
"AP_6_02050100",10.6116132736206,9550.45194625854
"AP_6_02056500",195.770950317383,176193.855285645
"AP_6_02038600",833.222839355469,749900.555419922
"AP_6_02049500",731.75634765625,658580.712890625
"AP_6_02041600",226.151016235352,203535.914611816
"AP_6_02041900",109.5556640625,98600.09765625
"AP_6_02040800",67.9253921508789,61132.852935791
"AP_6_02056300",31.9450340270996,28750.5306243896
"AP_6_02049600",192.359878540039,173123.890686035
"AP_6_02044700",32.9000549316406,29610.0494384766
"AP_6_02044800",12.0723152160645,10865.083694458
"AP_6_02038500",2402.93041992188,2162637.37792969
"AP_6_02050000",68.7800140380859,61902.0126342773
"AP_6_02047500",25,22500
"AP_6_02037000",995.951232910156,896356.109619141
"AP_6_02047900",10,9000
"AP_6_02037400",5360.93115234375,4824838.03710938
"AP_6_02047800",17.0943431854248,15384.9088668823
"AP_6_02044900",0,0
"AP_6_02049800",173.657440185547,156291.696166992
"AP_6_02037200",2278.20947265625,2050388.52539062
"AP_6_02045100",7.87698698043823,7089.28828239441
"AP_6_02056400",131.63362121582,118470.259094238
"AP_6_02037100",992.04443359375,892839.990234375
"AP_6_02045200",1.13606023788452,1022.45421409607
"AP_6_02045000",0,0
"AP_6_02041800",244.516326904297,220064.694213867
"AP_6_02045700",0,0
"AP_6_02046000",6,5400
"AP_6_02045500",33.4283981323242,30085.5583190918
"AP_6_02045800",30.3170375823975,27285.3338241577
"AP_6_02041100",278.128753662109,250315.878295898
"AP_6_02043600",618.326538085938,556493.884277344
"AP_6_02038800",1970.96936035156,1773872.42431641
"AP_6_02045900",54,48600
"AP_6_02051100",946.059875488281,851453.887939453
"AP_6_02037800",634.255432128906,570829.888916016
"AP_6_02051200",157.050140380859,141345.126342773
"AP_6_02055500",74.2343444824219,66810.9100341797
"AP_6_02049900",15.2565002441406,13730.8502197266
"AP_6_02055800",82.8159484863281,74534.3536376953
"AP_6_02056600",189.217697143555,170295.927429199
"AP_6_02045600",5,4500
"AP_6_02047600",33.975025177002,30577.5226593018
"AP_6_02039900",1192.32006835938,1073088.06152344
"AP_6_02062000",1253.33764648438,1128003.88183594
"AP_6_02046300",79.8853302001953,71896.7971801758
"AP_6_02055600",217.025604248047,195323.043823242
"AP_6_02051300",190.444595336914,171400.135803223
"AP_6_02059600",25,22500
"AP_6_02041700",14,12600
"AP_6_02055900",510.023071289062,459020.764160156
"AP_6_02055700",1090.11853027344,981106.677246094
"AP_6_02046100",1.93063032627106,1737.56729364395
"AP_6_02059700",1463.02465820312,1316722.19238281
"AP_6_02037900",8443.0029296875,7598702.63671875
"AP_6_02037700",439.957885742188,395962.097167969
"AP_6_02038000",1461.67395019531,1315506.55517578
"AP_6_02059500",31.4376029968262,28293.8426971436
"AP_6_02047700",232.995468139648,209695.921325684
"AP_6_02037500",7456.71044921875,6711039.40429688
"AP_6_02041000",224.333374023438,201900.036621094
"AP_6_02046500",3,2700
"AP_6_02046400",13.0313863754272,11728.2477378845
"AP_6_02046200",10,9000
"AP_6_02056700",55.6368103027344,50073.1292724609
"AP_6_02040900",99.3650207519531,89428.5186767578
"AP_6_02040000",2774.26513671875,2496838.62304688
"AP_6_02056000",330.458618164062,297412.756347656
"AP_6_02038900",238.561172485352,214705.055236816
"AP_6_02060200",407.462738037109,366716.464233398
"AP_6_02038100",2809.01953125,2528117.578125
"AP_6_02062100",855.58935546875,770030.419921875
"AP_6_02057200",1,900
"AP_6_02038300",18254.57421875,16429116.796875
"AP_6_02059800",181.716781616211,163545.10345459
"AP_6_02039100",1025.70947265625,923138.525390625
"AP_6_02057300",22,19800
"AP_6_02051400",744.744506835938,670270.056152344
"AP_6_02059900",5,4500
"AP_6_02039000",1353.83898925781,1218455.09033203
"AP_6_02037600",2499.0537109375,2249148.33984375
"AP_6_02059400",21.766242980957,19589.6186828613
"AP_6_02053000",50.9854316711426,45886.8885040283
"AP_6_02038400",3321.71459960938,2989543.13964844
"AP_6_02051500",5504.302734375,4953872.4609375
"AP_6_02052900",227.516479492188,204764.831542969
"AP_6_02052800",177.678848266602,159910.963439941
"AP_6_02051700",142.838592529297,128554.733276367
"AP_6_02060000",167.036819458008,150333.137512207
"AP_6_02039800",275.386840820312,247848.156738281
"AP_6_02039200",1791.39050292969,1612251.45263672
"AP_6_02040100",363.007110595703,326706.399536133
"AP_6_02057400",1,900
"AP_6_02060300",714.129455566406,642716.510009766
"AP_6_02057100",15.5785026550293,14020.6523895264
"AP_6_02060500",80,72000
"AP_6_02038200",4770.29736328125,4293267.62695312
"AP_6_02062200",335.854583740234,302269.125366211
"AP_6_02053100",18.1473960876465,16332.6564788818
"AP_6_02057500",53.415096282959,48073.5866546631
"AP_6_02061900",98.0750961303711,88267.586517334
"AP_6_02060100",232.851745605469,209566.571044922
"AP_6_02039700",694.925048828125,625432.543945312
"AP_6_02051600",281.150024414062,253035.021972656
"AP_6_02060400",1,900
"AP_6_02053200",73.2381591796875,65914.3432617188
"AP_6_02061800",254.373931884766,228936.538696289
"AP_6_02056800",171.639465332031,154475.518798828
"AP_6_02051800",185.39909362793,166859.184265137
"AP_6_02039500",1692.3173828125,1523085.64453125
"AP_6_02039300",106.777420043945,96099.6780395508
"AP_6_02056900",70.0402221679688,63036.1999511719
"AP_6_02052700",331.126159667969,298013.543701172
"AP_6_02060600",5,4500
"AP_6_02062300",128.589538574219,115730.584716797
"AP_6_02057700",90.9563598632812,81860.7238769531
"AP_6_02040200",167.649322509766,150884.390258789
"AP_6_02057000",47,42300
"AP_6_02040300",343.172668457031,308855.401611328
"AP_6_02057600",35.0778923034668,31570.1030731201
"AP_6_02051900",217.18098449707,195462.886047363
"AP_6_02057800",200.997100830078,180897.39074707
"AP_6_02061000",928.214050292969,835392.645263672
"AP_6_02062400",49.6959419250488,44726.3477325439
"AP_6_02052100",1037.59191894531,933832.727050781
"AP_6_02062800",266.447875976562,239803.088378906
"AP_6_02062500",327.414855957031,294673.370361328
"AP_6_02052000",305.439361572266,274895.425415039
"AP_6_02062900",42.8775634765625,38589.8071289062
"AP_6_02039400",25.7762775421143,23198.6497879028
"AP_6_02039600",690.567077636719,621510.369873047
"AP_6_02063000",195.257034301758,175731.330871582
"AP_6_02062700",640.979187011719,576881.268310547
"AP_6_02060700",0,0
"AP_6_02063100",178.579818725586,160721.836853027
"AP_6_02058900",156.682769775391,141014.492797852
"AP_6_02060900",0,0
"AP_6_02062600",55.2950286865234,49765.5258178711
"AP_6_02063600",379.772308349609,341795.077514648
"AP_6_02053900",54.4687423706055,49021.8681335449
"AP_6_02053300",48.3251762390137,43492.6586151123
"AP_6_02061100",40.7975540161133,36717.798614502
"AP_6_02063200",1,900
"AP_6_02057900",6,5400
"AP_6_02061700",365.127716064453,328614.944458008
"AP_6_02060800",68.9939346313477,62094.5411682129
"AP_6_02072100",5311.00634765625,4779905.71289062
"AP_6_02063300",11.9730062484741,10775.7056236267
"AP_6_02063700",81.211067199707,73089.9604797363
"AP_6_02054000",101.867050170898,91680.3451538086
"AP_6_02061200",111.100296020508,99990.266418457
"AP_6_02061300",11,9900
"AP_6_02053500",16.3200492858887,14688.0443572998
"AP_6_02072000",1420.25048828125,1278225.43945312
"AP_6_02053400",124.845191955566,112360.67276001
"AP_6_02063800",485.432312011719,436889.080810547
"AP_6_02052200",1066.37158203125,959734.423828125
"AP_6_02058700",23,20700
"AP_6_02053800",9,8100
"AP_6_02063900",1424.44677734375,1282002.09960938
"AP_6_02054100",147.340026855469,132606.024169922
"AP_6_02058000",6.03066968917847,5427.60272026062
"AP_6_02061400",86.9765243530273,78278.8719177246
"AP_6_02063500",120.159637451172,108143.673706055
"AP_6_02058800",34.289379119873,30860.4412078857
"AP_6_02053600",66.1163177490234,59504.6859741211
"AP_6_02063400",92.8586883544922,83572.819519043
"AP_6_02064400",113.341934204102,102007.740783691
"AP_6_02067300",18.4787654876709,16630.8889389038
"AP_6_02064900",716.509460449219,644858.514404297
"AP_6_02059000",1,900
"AP_6_02064100",391.551452636719,352396.307373047
"AP_6_02054200",80,72000
"AP_6_02064000",458.219085693359,412397.177124023
"AP_6_02061500",147.92073059082,133128.657531738
"AP_6_02052300",9.5716667175293,8614.50004577637
"AP_6_02053700",29.5749626159668,26617.4663543701
"AP_6_02064300",538.306396484375,484475.756835938
"AP_6_02054300",32,28800
"AP_6_02058300",50.9693298339844,45872.3968505859
"AP_6_02054400",51.4250373840332,46282.5336456299
"AP_6_02059100",2,1800
"AP_6_02064200",247.2978515625,222568.06640625
"AP_6_02067400",7,6300
"AP_6_02061600",25.1453075408936,22630.7767868042
"AP_6_02058100",0,0
"AP_6_02058400",10,9000
"AP_6_02067500",58.5612411499023,52705.1170349121
"AP_6_02052400",400.341552734375,360307.397460938
"AP_6_02064500",232.453918457031,209208.526611328
"AP_6_02065000",309.262817382812,278336.535644531
"AP_6_02071900",3821.1728515625,3439055.56640625
"AP_6_02058200",6,5400
"AP_6_02059200",0,0
"AP_6_02058500",94.8531951904297,85367.8756713867
"AP_6_02055000",784.010925292969,705609.832763672
"AP_6_02052500",4.27043390274048,3843.39051246643
"AP_6_02058600",214.298187255859,192868.368530273
"AP_6_02064800",728.03515625,655231.640625
"AP_6_02054500",29.5648670196533,26608.380317688
"AP_6_02059300",21.1180553436279,19006.2498092651
"AP_6_41606000",983.658325195312,885292.492675781
"AP_6_02065100",75.2056579589844,67685.0921630859
"AP_6_02054600",21.0424156188965,18938.1740570068
"AP_6_02067600",144.380218505859,129942.196655273
"AP_6_02052600",33.237060546875,29913.3544921875
"AP_6_02065200",81.4516448974609,73306.4804077148
"AP_6_02067800",518.202209472656,466381.988525391
"AP_6_02054700",7,6300
"AP_6_02064700",591.056762695312,531951.086425781
"AP_6_02055400",55.005313873291,49504.7824859619
"AP_6_02054800",22.857852935791,20572.0676422119
"AP_6_02068300",18.1590576171875,16343.1518554688
"AP_6_02067700",20.8692684173584,18782.3415756226
"AP_6_02064600",25.7951889038086,23215.6700134277
"AP_6_02068400",17.5746364593506,15817.1728134155
"AP_6_02065500",412.192474365234,370973.226928711
"AP_6_02065700",156.771789550781,141094.610595703
"AP_6_02068200",11.3403978347778,10206.3580513
"AP_6_02054900",45.9194564819336,41327.5108337402
"AP_6_02071800",304.150421142578,273735.37902832
"AP_6_02065800",18.4892425537109,16640.3182983398
"AP_6_02065600",13,11700
"AP_6_02071500",160.527542114258,144474.787902832
"AP_6_02065300",64.2151412963867,57793.627166748
"AP_6_02055300",212.30924987793,191078.324890137
"AP_6_02068100",138.543563842773,124689.207458496
"AP_6_02068600",160.245941162109,144221.347045898
"AP_6_02071400",233.419448852539,210077.503967285
"AP_6_02065900",173.960037231445,156564.033508301
"AP_6_02067900",5,4500
"AP_6_02055100",160.976974487305,144879.277038574
"AP_6_02071700",69.1809997558594,62262.8997802734
"AP_6_02067000",631.998718261719,568798.846435547
"AP_6_02068000",319.845642089844,287861.077880859
"AP_6_02072200",2700.591796875,2430532.6171875
"AP_6_02055200",22,19800
"AP_6_02065400",74.0799407958984,66671.9467163086
"AP_6_02071300",48.8796615600586,43991.6954040527
"AP_6_02071600",93.8773422241211,84489.608001709
"AP_6_02068800",131,117900
"AP_6_02068500",95.9354095458984,86341.8685913086
"AP_6_02067100",19,17100
"AP_6_02071200",387.770965576172,348993.869018555
"AP_6_02072300",1421.95239257812,1279757.15332031
"AP_6_02072700",145.54118347168,130987.065124512
"AP_6_02066000",38.8284149169922,34945.573425293
"AP_6_41607000",5644.29736328125,5079867.62695312
"AP_6_02066900",303.366882324219,273030.194091797
"AP_6_02069000",2736.00732421875,2462406.59179688
"AP_6_02068900",182,163800
"AP_6_02068700",211.896820068359,190707.138061523
"AP_6_02067200",73,65700
"AP_6_02072600",3.96780824661255,3571.02742195129
"AP_6_02072800",6.27067470550537,5643.60723495483
"AP_6_02066100",20.3342704772949,18300.8434295654
"AP_6_02072400",2262.3232421875,2036090.91796875
"AP_6_02066200",528.166687011719,475350.018310547
"AP_6_02069200",32.4037399291992,29163.3659362793
"AP_6_02071100",668.375305175781,601537.774658203
"AP_6_02069300",41.3640937805176,37227.6844024658
"AP_6_02066800",5,4500
"AP_6_02069100",73.1515197753906,65836.3677978516
"AP_6_02069400",104.38166809082,93943.5012817383
"AP_6_02072500",5731.17919921875,5158061.27929688
"AP_6_02069500",82.889533996582,74600.5805969238
"AP_6_02066600",540.368591308594,486331.732177734
"AP_6_02070000",4.70344591140747,4233.10132026672
"AP_6_02069600",16.6863555908203,15017.7200317383
"AP_6_02070100",8,7200
"AP_6_02069900",473.830871582031,426447.784423828
"AP_6_02066300",1.5141019821167,1362.69178390503
"AP_6_02066700",79.4669342041016,71520.2407836914
"AP_6_02066400",20.2679443359375,18241.1499023438
"AP_6_02069800",166.953201293945,150257.881164551
"AP_6_02066500",78.7307434082031,70857.6690673828
"AP_6_02069700",41.2176361083984,37095.8724975586
"AP_6_02070200",1,900
"AP_6_02072900",6062.2177734375,5455995.99609375
"AP_6_02070300",247.601669311523,222841.502380371
"AP_6_02070600",32.5827255249023,29324.4529724121
"AP_6_02070400",214.60285949707,193142.573547363
"AP_6_02074000",0,0
"AP_6_02073900",0,0
"AP_6_02070700",97.0410461425781,87336.9415283203
"AP_6_02070900",45.2263031005859,40703.6727905273
"AP_6_02070500",98.9972305297852,89097.5074768066
"AP_6_02071000",374.791137695312,337312.023925781
"AP_6_02073000",630.648803710938,567583.923339844
"AP_6_02074400",50.5632209777832,45506.8988800049
"AP_6_02074800",477.58935546875,429830.419921875
"AP_6_02074600",106.242485046387,95618.236541748
"AP_6_02074100",320.558044433594,288502.239990234
"AP_6_02075000",232.932662963867,209639.39666748
"AP_6_02073100",821.06591796875,738959.326171875
"AP_6_02070800",306.257598876953,275631.838989258
"AP_6_02074300",11,9900
"AP_6_02073200",299.938079833984,269944.271850586
"AP_6_02074500",108.907287597656,98016.5588378906
"AP_6_02074200",2573.32763671875,2315994.87304688
"AP_6_02074700",143.065017700195,128758.515930176
"AP_6_02074900",273.805450439453,246424.905395508
"AP_6_02073700",1406.15307617188,1265537.76855469
"AP_6_02073600",5403.93408203125,4863540.67382812
"AP_6_02073400",233.553512573242,210198.161315918
"AP_6_02075200",386.614807128906,347953.326416016
"AP_6_02075400",41,36900
"AP_6_02073300",1,900
"AP_6_02075300",3,2700
"AP_6_02075500",4,3600
"AP_6_02073800",5651.38037109375,5086242.33398438
"AP_6_02076500",728.101257324219,655291.131591797
"AP_6_02075700",419.1923828125,377273.14453125
"AP_6_02075600",2,1800
"AP_6_02075100",2320.96264648438,2088866.38183594
"AP_6_02073500",2677.75805664062,2409982.25097656
"AP_6_02078800",896.660766601562,806994.689941406
"AP_6_02076300",7.65452194213867,6889.0697479248
"AP_6_02076400",14.4596147537231,13013.6532783508
"AP_6_02076200",29,26100
"AP_6_02078900",906.353149414062,815717.834472656
"AP_6_02076000",306.189758300781,275570.782470703
"AP_6_02076600",128.010208129883,115209.187316895
"AP_6_02075800",88.9335403442383,80040.1863098145
"AP_6_02076700",10,9000
"AP_6_02078700",142.947036743164,128652.333068848
"AP_6_02076100",0,0
"AP_6_02077100",1437.93371582031,1294140.34423828
"AP_6_02075900",215.631546020508,194068.391418457
"AP_6_02076800",122.981048583984,110682.943725586
"AP_6_02079000",1030.12109375,927108.984375
"AP_6_02077000",300.092346191406,270083.111572266
"AP_6_02077200",77.1381530761719,69424.3377685547
"AP_6_02078600",91.2039337158203,82083.5403442383
"AP_6_02079100",529.150695800781,476235.626220703
"AP_6_02079200",697.907287597656,628116.558837891
"AP_6_02076900",1471.1259765625,1324013.37890625
"AP_6_02077300",75,67500
"AP_6_02079400",28913.13671875,26021823.046875
"AP_6_02077400",333.48486328125,300136.376953125
"AP_6_02079300",1095.86462402344,986278.161621094
"AP_6_02077500",5728.79833984375,5155918.50585938
"AP_6_02077600",201.601272583008,181441.145324707
"AP_6_02077700",1398.26586914062,1258439.28222656
"AP_6_02077900",3001.7529296875,2701577.63671875
"AP_6_02077800",199.982849121094,179984.564208984
"AP_6_02078100",3445.38720703125,3100848.48632812
"AP_6_02078000",1187.99108886719,1069191.97998047
"AP_6_02078200",2616.2333984375,2354610.05859375
"AP_6_02078300",2316.96606445312,2085269.45800781
"AP_6_02078400",2459.80493164062,2213824.43847656
"AP_6_02078500",10329.5361328125,9296582.51953125
