"UniqueID","saline_pixel_count","saline_area_m2"
"TN_10_01544000",906.735229492188,816061.706542969
"TN_10_01536900",397.398254394531,357658.428955078
"TN_10_01551400",2304.52368164062,2074071.31347656
"TN_10_01549600",2145.41943359375,1930877.49023438
"TN_10_01551600",1335.89733886719,1202307.60498047
"TN_10_01551300",1238.09924316406,1114289.31884766
"TN_10_01544400",752.957153320312,677661.437988281
"TN_10_01551700",43.6513633728027,39286.2270355225
"TN_10_01551500",4295.361328125,3865825.1953125
"TN_10_01536700",1826.88586425781,1644197.27783203
"TN_10_01551800",854.17724609375,768759.521484375
"TN_10_01551100",365.5908203125,329031.73828125
"TN_10_01544100",255.64990234375,230084.912109375
"TN_10_01535900",2042.10229492188,1837892.06542969
"TN_10_01536800",436.827850341797,393145.065307617
"TN_10_01535800",7,6300
"TN_10_01535600",313.763519287109,282387.167358398
"TN_10_01535700",268.042694091797,241238.424682617
"TN_10_01544300",397.135314941406,357421.783447266
"TN_10_01551200",1742.84899902344,1568564.09912109
"TN_10_01551900",1195.82055664062,1076238.50097656
"TN_10_01549700",153.425338745117,138082.804870605
"TN_10_01552300",2511.509765625,2260358.7890625
"TN_10_01537000",685.716491699219,617144.842529297
"TN_10_01536300",72.8252639770508,65542.7375793457
"TN_10_01544500",183.796844482422,165417.16003418
"TN_10_01544200",272.296997070312,245067.297363281
"TN_10_01536600",312.319885253906,281087.896728516
"TN_10_01552100",245.741287231445,221167.158508301
"TN_10_01553800",1492.28344726562,1343055.10253906
"TN_10_01537100",271.979705810547,244781.735229492
"TN_10_01537400",206.878967285156,186191.070556641
"TN_10_01552000",7479.83935546875,6731855.41992188
"TN_10_01536200",330.720153808594,297648.138427734
"TN_10_01552200",565.917602539062,509325.842285156
"TN_10_01536100",229.16748046875,206250.732421875
"TN_10_01552500",2454.03442382812,2208630.98144531
"TN_10_01552400",3773.16821289062,3395851.39160156
"TN_10_01544600",693.747314453125,624372.583007812
"TN_10_01536500",132.674011230469,119406.610107422
"TN_10_01536000",426.130126953125,383517.114257812
"TN_10_01536400",157.510070800781,141759.063720703
"TN_10_01537300",167.059951782227,150353.956604004
"TN_10_01537500",1028.02465820312,925222.192382812
"TN_10_01553900",775.297668457031,697767.901611328
"TN_10_01537200",900.420227050781,810378.204345703
"TN_10_01552600",4252.080078125,3826872.0703125
"TN_10_01554000",1803.28515625,1622956.640625
"TN_10_01537800",329.486907958984,296538.217163086
"TN_10_01537900",219.04573059082,197141.157531738
"TN_10_01552800",2053.54907226562,1848194.16503906
"TN_10_01537700",295.537139892578,265983.42590332
"TN_10_01553500",227.931289672852,205138.160705566
"TN_10_01553400",824.068420410156,741661.578369141
"TN_10_01552700",7125.18212890625,6412663.91601562
"TN_10_01554100",2639.51538085938,2375563.84277344
"TN_10_01553600",811.546630859375,730391.967773438
"TN_10_42804000",449.740631103516,404766.567993164
"TN_10_01552900",36.3653564453125,32728.8208007812
"TN_10_01538200",1069.78857421875,962809.716796875
"TN_10_01538000",200.161437988281,180145.294189453
"TN_10_01538300",258.534820556641,232681.338500977
"TN_10_01553300",1038.21398925781,934392.590332031
"TN_10_01537600",1330.9052734375,1197814.74609375
"TN_10_01538100",341.628875732422,307465.98815918
"TN_10_01553000",1663.18481445312,1496866.33300781
"TN_10_01587300",3045.3076171875,2740776.85546875
"TN_10_01538400",78,70200
"TN_10_01553700",1910.30407714844,1719273.66943359
"TN_10_01554600",3668.84033203125,3301956.29882812
"TN_10_01554700",3545.01904296875,3190517.13867188
"TN_10_01555000",1034.6162109375,931154.58984375
"TN_10_01554500",2848.47729492188,2563629.56542969
"TN_10_01554200",4614.0966796875,4152687.01171875
"TN_10_01552000",2859.40161132812,2573461.45019531
"TN_10_01587600",9566.423828125,8609781.4453125
"TN_10_01554400",3513.69995117188,3162329.95605469
"TN_10_01553200",1358.72729492188,1222854.56542969
"TN_10_01554800",1418.45654296875,1276610.88867188
"TN_10_01554900",474.794830322266,427315.347290039
"TN_10_01538700",312.046752929688,280842.077636719
"TN_10_01538800",1246.2177734375,1121595.99609375
"TN_10_01555200",1615.17260742188,1453655.34667969
"TN_10_01555400",1849.81872558594,1664836.85302734
"TN_10_01555100",203.425888061523,183083.299255371
"TN_10_01556700",2082.1005859375,1873890.52734375
"TN_10_01553100",178.230972290039,160407.875061035
"TN_10_42805000",392.020751953125,352818.676757812
"TN_10_01555700",1403.78308105469,1263404.77294922
"TN_10_01538600",419.5263671875,377573.73046875
"TN_10_01556600",3287.2734375,2958546.09375
"TN_10_01555500",949.06689453125,854160.205078125
"TN_10_01554300",3847.85473632812,3463069.26269531
"TN_10_01587700",3527.52954101562,3174776.58691406
"TN_10_01556300",4287.017578125,3858315.8203125
"TN_10_01555600",162.994934082031,146695.440673828
"TN_10_01556200",1464.68627929688,1318217.65136719
"TN_10_01556400",3096.72827148438,2787055.44433594
"TN_10_01555300",2337.61450195312,2103853.05175781
"TN_10_01538900",1149.1796875,1034261.71875
"TN_10_01557100",1953.85278320312,1758467.50488281
"TN_10_01556000",1386.67883300781,1248010.94970703
"TN_10_01556100",2193.291015625,1973961.9140625
"TN_10_01555900",1159.93127441406,1043938.14697266
"TN_10_01555800",2319.24829101562,2087323.46191406
"TN_10_01556500",3461.75244140625,3115577.19726562
"TN_10_01557200",4415.5244140625,3973971.97265625
"TN_10_01557000",2515.9189453125,2264327.05078125
"TN_10_01557900",1062.43420410156,956190.783691406
"TN_10_01556800",2565.634765625,2309071.2890625
"TN_10_01557500",939.595031738281,845635.528564453
"TN_10_01539000",111.187644958496,100068.880462646
"TN_10_01557400",2472.8876953125,2225598.92578125
"TN_10_01557300",2455.12182617188,2209609.64355469
"TN_10_01557600",570.1953125,513175.78125
"TN_10_01556900",1986.38256835938,1787744.31152344
"TN_10_01539100",77.8618774414062,70075.6896972656
"TN_10_01558600",2039.47839355469,1835530.55419922
"TN_10_01557800",1018.36334228516,916527.008056641
"TN_10_01559100",1762.20788574219,1585987.09716797
"TN_10_01557700",418.265472412109,376438.925170898
"TN_10_01558700",2348.57543945312,2113717.89550781
"TN_10_01558900",1772.78076171875,1595502.68554688
"TN_10_01558800",1484.9140625,1336422.65625
"TN_10_01558300",1504.65856933594,1354192.71240234
"TN_10_01559300",2173.24487304688,1955920.38574219
"TN_10_01558000",43.0152549743652,38713.7294769287
"TN_10_01558400",613.2119140625,551890.72265625
"TN_10_01558500",1572.52819824219,1415275.37841797
"TN_10_01559200",1183.64270019531,1065278.43017578
"TN_10_01558200",271.74658203125,244571.923828125
"TN_10_01559000",1271.37890625,1144241.015625
"TN_10_01559700",637.353271484375,573617.944335938
"TN_10_01559400",3172.71948242188,2855447.53417969
"TN_10_42809000",1471.36157226562,1324225.41503906
"TN_10_01558100",5.06572341918945,4559.15107727051
"TN_10_01560000",7098.89697265625,6389007.27539062
"TN_10_01562300",2813.384765625,2532046.2890625
"TN_10_01559500",913.737182617188,822363.464355469
"TN_10_01559800",21.1874771118164,19068.7294006348
"TN_10_01562400",3023.83569335938,2721452.12402344
"TN_10_01559900",491.900909423828,442710.818481445
"TN_10_01559600",78.426025390625,70583.4228515625
"TN_10_01562200",388.829132080078,349946.21887207
"TN_10_42810000",4205.4189453125,3784877.05078125
"TN_10_01560200",108.43098449707,97587.8860473633
"TN_10_01560100",252.828338623047,227545.504760742
"TN_10_01562500",2051.27880859375,1846150.92773438
"TN_10_01560300",224.706405639648,202235.765075684
"TN_10_01560500",780.177490234375,702159.741210938
"TN_10_01562700",1804.16784667969,1623751.06201172
"TN_10_01560400",651.376586914062,586238.928222656
"TN_10_01562800",30.0031814575195,27002.8633117676
"TN_10_01560900",61.8009338378906,55620.8404541016
"TN_10_01560700",291.139770507812,262025.793457031
"TN_10_42811000",13954.220703125,12558798.6328125
"TN_10_01561000",364.900360107422,328410.32409668
"TN_10_01560600",2591.2587890625,2332132.91015625
"TN_10_01561100",141.928253173828,127735.427856445
"TN_10_01560800",459.612731933594,413651.458740234
"TN_10_01562600",689.742431640625,620768.188476562
"TN_10_01561200",32.7810211181641,29502.9190063477
"TN_10_01562900",153.901641845703,138511.477661133
"TN_10_01561300",1119.818359375,1007836.5234375
"TN_10_01605000",273.423248291016,246080.923461914
"TN_10_01563100",128.221298217773,115399.168395996
"TN_10_01563300",349.557342529297,314601.608276367
"TN_10_01561700",430.087890625,387079.1015625
"TN_10_01563400",927.749877929688,834974.890136719
"TN_10_42812000",656.613830566406,590952.447509766
"TN_10_01563200",183.54020690918,165186.186218262
"TN_10_01604900",279.726806640625,251754.125976562
"TN_10_01561400",909.501342773438,818551.208496094
"TN_10_01563000",2,1800
"TN_10_01561600",1374.85778808594,1237372.00927734
"TN_10_01605100",2,1800
"TN_10_01562000",55.807559967041,50226.8039703369
"TN_10_01561500",134.758651733398,121282.786560059
"TN_10_01605200",194.166534423828,174749.880981445
"TN_10_01562100",5090.2119140625,4581190.72265625
"TN_10_01563500",157.478149414062,141730.334472656
"TN_10_01605500",0,0
"TN_10_01563600",413.969635009766,372572.671508789
"TN_10_01563800",0,0
"TN_10_01605600",181.053939819336,162948.545837402
"TN_10_01561900",22,19800
"TN_10_01563900",24.5293560028076,22076.4204025269
"TN_10_01561800",216.936813354492,195243.132019043
"TN_10_01565800",5849.65478515625,5264689.30664062
"TN_10_01605700",69.1086807250977,62197.8126525879
"TN_10_01564000",1,900
"TN_10_01565700",508.580963134766,457722.866821289
"TN_10_01564300",2,1800
"TN_10_01564400",2.72496724128723,2452.47051715851
"TN_10_01563700",132.528884887695,119275.996398926
"TN_10_01564100",1,900
"TN_10_01564500",1,900
"TN_10_01606000",348.977478027344,314079.730224609
"TN_10_01564200",0,0
"TN_10_01565500",32.1806640625,28962.59765625
"TN_10_01565300",532.323059082031,479090.753173828
"TN_10_42813000",0,0
"TN_10_01564700",1,900
"TN_10_01606100",5839.994140625,5255994.7265625
"TN_10_01565400",337.694793701172,303925.314331055
"TN_10_01565900",0,0
"TN_10_01564600",49.8482627868652,44863.4365081787
"TN_10_01566100",0,0
"TN_10_01565600",506.069458007812,455462.512207031
"TN_10_01565200",14,12600
"TN_10_01566200",2148.09399414062,1933284.59472656
"TN_10_01564800",7.52887153625488,6775.98438262939
"TN_10_42814000",5.83662223815918,5252.96001434326
"TN_10_01565100",0,0
"TN_10_01564900",0,0
"TN_10_01566000",13.0526847839355,11747.416305542
"TN_10_01566900",102.030311584473,91827.2804260254
"TN_10_01566400",57,51300
"TN_10_01568600",955.398010253906,859858.209228516
"TN_10_01566300",691.500793457031,622350.714111328
"TN_10_01565000",6,5400
"TN_10_42816000",54.5757141113281,49118.1427001953
"TN_10_01568500",0.752653479576111,677.3881316185
"TN_10_01566800",41.6883964538574,37519.5568084717
"TN_10_01566600",0.424284249544144,381.855824589729
"TN_10_01568400",0,0
"TN_10_01566500",0,0
"TN_10_01568100",569.70361328125,512733.251953125
"TN_10_01569500",1498.11743164062,1348305.68847656
"TN_10_01567700",0,0
"TN_10_01567900",21,18900
"TN_10_01568200",108.461135864258,97615.022277832
"TN_10_01567500",2,1800
"TN_10_42815000",268.611175537109,241750.057983398
"TN_10_01568000",7.91737937927246,7125.64144134521
"TN_10_01566700",0,0
"TN_10_42816000",0,0
"TN_10_42819000",409.026763916016,368124.087524414
"TN_10_42820000",8480.1806640625,7632162.59765625
"TN_10_01567400",119.330963134766,107397.866821289
"TN_10_01568300",0,0
"TN_10_01567000",2976.4326171875,2678789.35546875
"TN_10_01567800",6.36626815795898,5729.64134216309
"TN_10_01567600",2.63373184204102,2370.35865783691
"TN_10_01569400",4,3600
"TN_10_01567300",456.024261474609,410421.835327148
"TN_10_01569300",115.839698791504,104255.728912354
"TN_10_01569000",24.7291297912598,22256.2168121338
"TN_10_01569200",34.309627532959,30878.6647796631
"TN_10_01569100",25.1318454742432,22618.6609268188
"TN_10_01569700",3.40206003189087,3061.85402870178
"TN_10_01568800",0,0
"TN_10_01615400",8466.7255859375,7620053.02734375
"TN_10_42817000",740.986328125,666887.6953125
"TN_10_01568700",0,0
"TN_10_01570300",44.3061332702637,39875.5199432373
"TN_10_01567200",1130.12219238281,1017109.97314453
"TN_10_42818000",55.043155670166,49538.8401031494
"TN_10_01568900",2.69386649131775,2424.47984218597
"TN_10_01569900",0,0
"TN_10_01567100",950.625427246094,855562.884521484
"TN_10_01569800",35.3760070800781,31838.4063720703
"TN_10_01571000",10,9000
"TN_10_42821000",644.928161621094,580435.345458984
"TN_10_01570100",116.114906311035,104503.415679932
"TN_10_01570400",491.409057617188,442268.151855469
"TN_10_01570000",0,0
"TN_10_01570900",419.095092773438,377185.583496094
"TN_10_01570200",42.6723556518555,38405.1200866699
"TN_10_01570800",227.083694458008,204375.325012207
"TN_10_01571300",6.42265558242798,5780.39002418518
"TN_10_01571200",9,8100
"TN_10_01570500",439.172637939453,395255.374145508
"TN_10_01570700",0,0
"TN_10_01571100",0,0
"TN_10_42823000",154.260009765625,138834.008789062
"TN_10_01571600",4,3600
"TN_10_01570600",514.488647460938,463039.782714844
"TN_10_01573500",132.362106323242,119125.895690918
"TN_10_42822000",3.57734441757202,3219.60997581482
"TN_10_01573400",2391.32250976562,2152190.25878906
"TN_10_01571400",47.9039764404297,43113.5787963867
"TN_10_01615500",2428.78295898438,2185904.66308594
"TN_10_01573800",417.156646728516,375440.982055664
"TN_10_01573700",704.065368652344,633658.831787109
"TN_10_01573600",733.974731445312,660577.258300781
"TN_10_01571500",2,1800
"TN_10_01574200",503.793853759766,453414.468383789
"TN_10_01573900",684.996704101562,616497.033691406
"TN_10_01572000",0,0
"TN_10_01571700",10.6966228485107,9626.96056365967
"TN_10_01571800",142.534896850586,128281.407165527
"TN_10_01572000",0,0
"TN_10_42824000",1409.65246582031,1268687.21923828
"TN_10_01574100",153.555221557617,138199.699401855
"TN_10_01574000",409.999053955078,368999.14855957
"TN_10_01574600",767.430603027344,690687.542724609
"TN_10_01571900",0,0
"TN_10_01572100",92.3527679443359,83117.4911499023
"TN_10_01572000",0,0
"TN_10_01574300",8.45718669891357,7611.46802902222
"TN_10_01618400",4727.99267578125,4255193.40820312
"TN_10_01574400",459.594268798828,413634.841918945
"TN_10_01574500",481.637023925781,433473.321533203
"TN_10_01572400",3.99938941001892,3599.45046901703
"TN_10_01572300",31.7820453643799,28603.8408279419
"TN_10_42826000",494.797088623047,445317.379760742
"TN_10_01572200",13.5857419967651,12227.1677970886
"TN_10_01575100",662.615234375,596353.7109375
"TN_10_01572500",20.58131980896,18523.187828064
"TN_10_01572700",0,0
"TN_10_42825000",689.636535644531,620672.882080078
"TN_10_01574700",12,10800
"TN_10_01572600",0,0
"TN_10_01574800",7.05089378356934,6345.8044052124
"TN_10_01575000",0,0
"TN_10_01575200",312.563751220703,281307.376098633
"TN_10_01620400",5179.15576171875,4661240.18554688
"TN_10_01574900",0,0
"TN_10_01572800",22,19800
"TN_10_01575300",5,4500
"TN_10_01573000",136.958114624023,123262.303161621
"TN_10_01572900",40.3873558044434,36348.620223999
"TN_10_01575400",84.8767852783203,76389.1067504883
"TN_10_01573100",129.598358154297,116638.522338867
"TN_10_01575700",3.09288930892944,2783.6003780365
"TN_10_01575800",168.522094726562,151669.885253906
"TN_10_01573300",870.714111328125,783642.700195312
"TN_10_01621000",9463.841796875,8517457.6171875
"TN_10_01573200",824.282165527344,741853.948974609
"TN_10_01575600",758.469543457031,682622.589111328
"TN_10_01575500",2556.93872070312,2301244.84863281
"TN_10_01575900",110.707824707031,99637.0422363281
"TN_10_42944000",4027.5341796875,3624780.76171875
"TN_10_01576000",1396.96398925781,1257267.59033203
"TN_10_01621200",640.8330078125,576749.70703125
