"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00126000",76.8650970458984,69178.5873413086
"TN_2_00093200",131.515411376953,118363.870239258
"TN_2_00119400",204.360855102539,183924.769592285
"TN_2_00094600",26,23400
"TN_2_00095500",46.1809921264648,41562.8929138184
"TN_2_00121500",54.9722175598145,49474.995803833
"TN_2_00390700",919.159606933594,827243.646240234
"TN_2_00093300",34.2903861999512,30861.3475799561
"TN_2_00095100",78.9462966918945,71051.6670227051
"TN_2_00094300",1103.17565917969,992858.093261719
"TN_2_00126200",4,3600
"TN_2_00390800",8.48927879333496,7640.35091400146
"TN_2_00093400",189.038284301758,170134.455871582
"TN_2_00125900",53.3062133789062,47975.5920410156
"TN_2_00121400",39.9487342834473,35953.8608551025
"TN_2_00122600",222.200881958008,199980.793762207
"TN_2_00094000",1058.69934082031,952829.406738281
"TN_2_00090200",5420.15185546875,4878136.66992188
"TN_2_00126600",3.43278336524963,3089.50502872467
"TN_2_00126400",50.0112152099609,45010.0936889648
"TN_2_00095600",81.7672119140625,73590.4907226562
"TN_2_00126300",0,0
"TN_2_00122700",449.638702392578,404674.83215332
"TN_2_00094100",39.65673828125,35691.064453125
"TN_2_00121300",185.568756103516,167011.880493164
"TN_2_00391000",5.6299295425415,5066.93658828735
"TN_2_00095400",143.580200195312,129222.180175781
"TN_2_00095800",19.0301876068115,17127.1688461304
"TN_2_00121200",132.102142333984,118891.928100586
"TN_2_00093900",60.188606262207,54169.7456359863
"TN_2_00095700",37.3098411560059,33578.8570404053
"TN_2_00126500",19.99782371521,17998.041343689
"TN_2_00125600",152.144195556641,136929.776000977
"TN_2_00126800",3,2700
"TN_2_00121100",48.7672653198242,43890.5387878418
"TN_2_00096200",544.087524414062,489678.771972656
"TN_2_00126700",4.0276141166687,3624.85270500183
"TN_2_00390900",16.5101318359375,14859.1186523438
"TN_2_40340000",317.761444091797,285985.299682617
"TN_2_00094200",3,2700
"TN_2_00391100",10.9930801391602,9893.77212524414
"TN_2_00120900",3,2700
"TN_2_00125800",93.9274139404297,84534.6725463867
"TN_2_00127000",362.487701416016,326238.931274414
"TN_2_00122900",36.5306587219238,32877.5928497314
"TN_2_00093700",1528.23681640625,1375413.13476562
"TN_2_00130100",84.6950607299805,76225.5546569824
"TN_2_00125500",157.463363647461,141717.027282715
"TN_2_00096600",512.112243652344,460901.019287109
"TN_2_00126900",1,900
"TN_2_00123000",241.762283325195,217586.054992676
"TN_2_00096100",198.393890380859,178554.501342773
"TN_2_00095900",147.553405761719,132798.065185547
"TN_2_00093800",59.2640571594238,53337.6514434814
"TN_2_00096300",143.428756713867,129085.88104248
"TN_2_00130000",36.5112495422363,32860.1245880127
"TN_2_00093500",37.764476776123,33988.0290985107
"TN_2_00120800",483.417816162109,435076.034545898
"TN_2_00121000",9.95398902893066,8958.5901260376
"TN_2_00096400",93.9995498657227,84599.5948791504
"TN_2_00096500",45.8397178649902,41255.7460784912
"TN_2_00120700",526.697875976562,474028.088378906
"TN_2_00125700",18.4984970092773,16648.6473083496
"TN_2_00122800",5,4500
"TN_2_00129900",31.721830368042,28549.6473312378
"TN_2_00096000",0,0
"TN_2_00120600",585.889099121094,527300.189208984
"TN_2_00098400",207.977630615234,187179.867553711
"TN_2_00098700",19.8095283508301,17828.5755157471
"TN_2_00123100",53.3355331420898,48001.9798278809
"TN_2_00143400",3,2700
"TN_2_00098500",0,0
"TN_2_00098600",16.5639667510986,14907.5700759888
"TN_2_00130200",163.219680786133,146897.71270752
"TN_2_00096700",28.510425567627,25659.3830108643
"TN_2_00120500",1386.60388183594,1247943.49365234
"TN_2_00096800",119.195533752441,107275.980377197
"TN_2_00097800",353.4208984375,318078.80859375
"TN_2_00098200",26.9272232055664,24234.5008850098
"TN_2_00127100",115.242462158203,103718.215942383
"TN_2_00125300",203.436706542969,183093.035888672
"TN_2_00097700",204.700164794922,184230.14831543
"TN_2_00143500",41.7054748535156,37534.9273681641
"TN_2_00096900",209.821578979492,188839.421081543
"TN_2_00143600",0,0
"TN_2_00097000",200.975112915039,180877.601623535
"TN_2_00099300",129.870239257812,116883.215332031
"TN_2_00120400",1073.94885253906,966553.967285156
"TN_2_00099200",26,23400
"TN_2_00125200",778.485290527344,700636.761474609
"TN_2_00093600",2713.2587890625,2441932.91015625
"TN_2_00098300",145.69612121582,131126.509094238
"TN_2_00120200",5051.39208984375,4546252.88085938
"TN_2_00129800",272.660491943359,245394.442749023
"TN_2_00120300",988.026123046875,889223.510742188
"TN_2_00098100",25.7447738647461,23170.2964782715
"TN_2_00098800",62.8032264709473,56522.9038238525
"TN_2_00097500",22.5564727783203,20300.8255004883
"TN_2_00125400",47.5344772338867,42781.029510498
"TN_2_00097100",665.962463378906,599366.217041016
"TN_2_00123200",202,181800
"TN_2_00098000",33.0521430969238,29746.9287872314
"TN_2_00097200",5943.59228515625,5349233.05664062
"TN_2_00099400",20.8802547454834,18792.2292709351
"TN_2_00129500",295.132720947266,265619.448852539
"TN_2_00097900",119.02335357666,107121.018218994
"TN_2_00127200",63.1062812805176,56795.6531524658
"TN_2_00130400",260.646911621094,234582.220458984
"TN_2_00098900",403.437042236328,363093.338012695
"TN_2_00097400",704.083435058594,633675.091552734
"TN_2_00099500",225.883544921875,203295.190429688
"TN_2_00143800",90.0047454833984,81004.2709350586
"TN_2_00127400",78.7252807617188,70852.7526855469
"TN_2_00097600",213.503280639648,192152.952575684
"TN_2_00130300",340.621185302734,306559.066772461
"TN_2_00123600",181.565399169922,163408.85925293
"TN_2_00127500",655.651611328125,590086.450195312
"TN_2_00143700",1.83833134174347,1654.49820756912
"TN_2_00129600",120.080421447754,108072.379302979
"TN_2_00127300",143.542282104492,129188.053894043
"TN_2_00101700",17.3840866088867,15645.677947998
"TN_2_00129700",0,0
"TN_2_40341000",4,3600
"TN_2_00129400",299.627593994141,269664.834594727
"TN_2_00131700",33.7971801757812,30417.4621582031
"TN_2_00097300",427.499786376953,384749.807739258
"TN_2_00123300",3,2700
"TN_2_00099700",106.435585021973,95792.0265197754
"TN_2_00131800",21.8345985412598,19651.1386871338
"TN_2_00131600",851.409423828125,766268.481445312
"TN_2_00101600",115.311973571777,103780.7762146
"TN_2_40342000",337.565643310547,303809.078979492
"TN_2_00099000",151.330200195312,136197.180175781
"TN_2_00125100",91.3989715576172,82259.0744018555
"TN_2_00120100",235.863815307617,212277.433776855
"TN_2_00100100",69.2612533569336,62335.1280212402
"TN_2_00132100",40.0846977233887,36076.2279510498
"TN_2_00099600",8.01370716094971,7212.33644485474
"TN_2_00129300",223.678970336914,201311.073303223
"TN_2_00099800",401.963623046875,361767.260742188
"TN_2_00130600",40.1031646728516,36092.8482055664
"TN_2_00132300",15.3970327377319,13857.3294639587
"TN_2_00123900",32.8776321411133,29589.868927002
"TN_2_00101200",33,29700
"TN_2_00101800",142.626373291016,128363.735961914
"TN_2_00123400",0,0
"TN_2_00397700",18,16200
"TN_2_00100000",83.2280120849609,74905.2108764648
"TN_2_00130900",129.896453857422,116906.80847168
"TN_2_00132200",7.29839992523193,6568.55993270874
"TN_2_00123500",163.03645324707,146732.807922363
"TN_2_00143900",317.08154296875,285373.388671875
"TN_2_00099900",45.7707633972168,41193.6870574951
"TN_2_00132400",48.7376861572266,43863.9175415039
"TN_2_00100400",2988.29809570312,2689468.28613281
"TN_2_00131900",1.02967512607574,926.70761346817
"TN_2_00101300",16,14400
"TN_2_00127600",671.0302734375,603927.24609375
"TN_2_00101500",47.1778526306152,42460.0673675537
"TN_2_00397600",2200.13159179688,1980118.43261719
"TN_2_00130800",75.2530822753906,67727.7740478516
"TN_2_00130500",59,53100
"TN_2_00100200",19,17100
"TN_2_00132000",0,0
"TN_2_00131500",221.785110473633,199606.59942627
"TN_2_00101100",85.0741119384766,76566.7007446289
"TN_2_00100300",1376.31945800781,1238687.51220703
"TN_2_00130700",102.746917724609,92472.2259521484
"TN_2_00101400",0,0
"TN_2_40349000",1130.078125,1017070.3125
"TN_2_00123700",222.256576538086,200030.918884277
"TN_2_00101900",39,35100
"TN_2_00129200",449.054229736328,404148.806762695
"TN_2_00134300",102.163497924805,91947.1481323242
"TN_2_00099100",504.246398925781,453821.759033203
"TN_2_00132500",30.6748428344727,27607.3585510254
"TN_2_00132600",64.2793121337891,57851.3809204102
"TN_2_00101000",34.5225944519043,31070.3350067139
"TN_2_00132700",8,7200
"TN_2_00100800",410.270935058594,369243.841552734
"TN_2_00135000",261.6474609375,235482.71484375
"TN_2_00100500",18,16200
"TN_2_00134100",42.2739906311035,38046.5915679932
"TN_2_00124000",385.871490478516,347284.341430664
"TN_2_00123800",286.845184326172,258160.665893555
"TN_2_00131000",75.9228515625,68330.56640625
"TN_2_00131300",218.704956054688,196834.460449219
"TN_2_00100700",5,4500
"TN_2_00131100",5.1985936164856,4678.73425483704
"TN_2_00134400",0,0
"TN_2_00134700",626.418701171875,563776.831054688
"TN_2_00100900",109.66828918457,98701.4602661133
"TN_2_00144200",31.1408348083496,28026.7513275146
"TN_2_00102100",4.34220314025879,3907.98282623291
"TN_2_00131400",50.295051574707,45265.5464172363
"TN_2_00102200",132.612060546875,119350.854492188
"TN_2_00100600",499.169525146484,449252.572631836
"TN_2_00129100",137.538757324219,123784.881591797
"TN_2_00102000",55.4740104675293,49926.6094207764
"TN_2_00131200",41.2594604492188,37133.5144042969
"TN_2_00144300",306.7705078125,276093.45703125
"TN_2_00132800",14.418737411499,12976.8636703491
"TN_2_00144100",75.9492340087891,68354.3106079102
"TN_2_40350000",573.563842773438,516207.458496094
"TN_2_00134000",42.4077682495117,38166.9914245605
"TN_2_00144000",121.035385131836,108931.846618652
"TN_2_00134500",172.38313293457,155144.819641113
"TN_2_00144500",123,110700
"TN_2_00144400",12,10800
"TN_2_00102300",114.779678344727,103301.710510254
"TN_2_00144700",57,51300
"TN_2_00102400",183.045455932617,164740.910339355
"TN_2_00133900",168.305953979492,151475.358581543
"TN_2_00133000",235.961441040039,212365.296936035
"TN_2_00134200",1,900
"TN_2_00132900",6,5400
"TN_2_00134600",21.5371322631836,19383.4190368652
"TN_2_00124300",62.379451751709,56141.5065765381
"TN_2_00129000",834.243896484375,750819.506835938
"TN_2_00144800",268.723968505859,241851.571655273
"TN_2_00124400",37.9022216796875,34111.9995117188
"TN_2_00124200",22.7037258148193,20433.3532333374
"TN_2_00102500",174.453628540039,157008.265686035
"TN_2_00397900",2773.76489257812,2496388.40332031
"TN_2_00124500",150.587753295898,135528.977966309
"TN_2_00124100",1.92646813392639,1733.82132053375
"TN_2_00133700",25.6040897369385,23043.6807632446
"TN_2_00124900",74.8361129760742,67352.5016784668
"TN_2_00133600",211.226974487305,190104.277038574
"TN_2_00133800",26.5259895324707,23873.3905792236
"TN_2_00134800",70.1959762573242,63176.3786315918
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",75.32763671875,67794.873046875
"TN_2_00133200",322.606018066406,290345.416259766
"TN_2_00137600",60.1015853881836,54091.4268493652
"TN_2_00133100",63.0076599121094,56706.8939208984
"TN_2_00134900",150.15576171875,135140.185546875
"TN_2_00145500",14.8707323074341,13383.6590766907
"TN_2_00145400",47.3720016479492,42634.8014831543
"TN_2_00124800",11.9909000396729,10791.8100357056
"TN_2_00145700",158.029434204102,142226.490783691
"TN_2_00135100",30.7607460021973,27684.6714019775
"TN_2_00133400",128.790618896484,115911.557006836
"TN_2_00145300",2,1800
"TN_2_00137400",78.8055572509766,70925.0015258789
"TN_2_00135200",287.986724853516,259188.052368164
"TN_2_00144900",77.2180709838867,69496.263885498
"TN_2_00125000",244.057952880859,219652.157592773
"TN_2_00137200",216.819869995117,195137.882995605
"TN_2_00145100",247.415939331055,222674.345397949
"TN_2_00137700",31.966817855835,28770.1360702515
"TN_2_00127700",78.982780456543,71084.5024108887
"TN_2_00137500",129.437683105469,116493.914794922
"TN_2_00145600",267.095886230469,240386.297607422
"TN_2_00145000",125.626136779785,113063.523101807
"TN_2_00137100",72.3405303955078,65106.477355957
"TN_2_00145800",8,7200
"TN_2_00137300",76.2212142944336,68599.0928649902
"TN_2_00145200",142.792694091797,128513.424682617
"TN_2_00137800",236.982055664062,213283.850097656
"TN_2_00128600",83.7569808959961,75381.2828063965
"TN_2_00135300",32.9427642822266,29648.4878540039
"TN_2_00133300",461.31884765625,415186.962890625
"TN_2_00146700",492.562713623047,443306.442260742
"TN_2_00133500",30.089282989502,27080.3546905518
"TN_2_00146800",133.027969360352,119725.172424316
"TN_2_00128500",2,1800
"TN_2_00135500",124.749526977539,112274.574279785
"TN_2_00146400",6.05370759963989,5448.3368396759
"TN_2_00137000",7.70813608169556,6937.322473526
"TN_2_00135400",60.4218215942383,54379.6394348145
"TN_2_00145900",14.1271104812622,12714.399433136
"TN_2_00147200",288.560089111328,259704.080200195
"TN_2_00146500",106.7275390625,96054.78515625
"TN_2_00146900",122.630195617676,110367.176055908
"TN_2_00128300",54.783447265625,49305.1025390625
"TN_2_00128700",0,0
"TN_2_00135600",79.0640640258789,71157.657623291
"TN_2_00128900",336.0322265625,302429.00390625
"TN_2_00138000",66.7124710083008,60041.2239074707
"TN_2_00137900",135.698120117188,122128.308105469
"TN_2_00135800",1453.97668457031,1308579.01611328
"TN_2_00136900",46,41400
"TN_2_00136600",39.3471832275391,35412.4649047852
"TN_2_00136500",137.607940673828,123847.146606445
"TN_2_00138100",2.06122636795044,1855.1037311554
"TN_2_00127900",5.41270542144775,4871.43487930298
"TN_2_00136700",10.5780620574951,9520.25585174561
"TN_2_00127800",72.5027389526367,65252.465057373
"TN_2_00135700",498.126831054688,448314.147949219
"TN_2_00136400",218.866149902344,196979.534912109
"TN_2_00147000",55.7288589477539,50155.9730529785
"TN_2_00128800",159.527725219727,143574.952697754
"TN_2_00136800",185.700134277344,167130.120849609
"TN_2_00136300",89.5721740722656,80614.9566650391
"TN_2_00128400",144.621444702148,130159.300231934
"TN_2_00146300",401.503723144531,361353.350830078
"TN_2_00140500",47.8174743652344,43035.7269287109
"TN_2_00140300",205.779602050781,185201.641845703
"TN_2_00146000",13,11700
"TN_2_00128200",62.3014373779297,56071.2936401367
"TN_2_00138200",2.93877363204956,2644.8962688446
"TN_2_00147100",14.8456287384033,13361.065864563
"TN_2_00146100",69.8786697387695,62890.8027648926
"TN_2_00147300",60.568115234375,54511.3037109375
"TN_2_00146600",157.035095214844,141331.585693359
"TN_2_00140600",93.8014297485352,84421.2867736816
"TN_2_00140400",39.6817245483398,35713.5520935059
"TN_2_00147500",64.2893600463867,57860.424041748
"TN_2_00147400",58.5045318603516,52654.0786743164
"TN_2_00135900",687.7529296875,618977.63671875
"TN_2_00138500",1,900
"TN_2_00136100",0,0
"TN_2_00128000",26.5580215454102,23902.2193908691
"TN_2_00147600",14,12600
"TN_2_00147700",40,36000
"TN_2_00146200",360.860565185547,324774.508666992
"TN_2_00406500",6138.73486328125,5524861.37695312
"TN_2_00140200",164.000793457031,147600.714111328
"TN_2_00136000",132.513092041016,119261.782836914
"TN_2_00138400",153.33366394043,138000.297546387
"TN_2_00148200",39.4265556335449,35483.9000701904
"TN_2_00138600",60.8171463012695,54735.4316711426
"TN_2_00138300",164.21630859375,147794.677734375
"TN_2_00136200",13.9067697525024,12516.0927772522
"TN_2_00148600",39.6133880615234,35652.0492553711
"TN_2_00148100",32.4135208129883,29172.1687316895
"TN_2_00138700",14,12600
"TN_2_00148000",510.813354492188,459732.019042969
"TN_2_00138800",46.0671272277832,41460.4145050049
"TN_2_40353000",142.706939697266,128436.245727539
"TN_2_00147900",81.378547668457,73240.6929016113
"TN_2_00139000",14.7596349716187,13283.6714744568
"TN_2_00147800",0,0
"TN_2_00148800",481.660766601562,433494.689941406
"TN_2_00149000",8,7200
"TN_2_00148500",1.7647784948349,1588.30064535141
"TN_2_00139100",583.6240234375,525261.62109375
"TN_2_00140100",414.995178222656,373495.660400391
"TN_2_00128100",0,0
"TN_2_00140700",1.85372042655945,1668.3483839035
"TN_2_00139900",30.7345848083496,27661.1263275146
"TN_2_00138900",75,67500
"TN_2_00148300",9.57344436645508,8616.09992980957
"TN_2_00139800",6.26541566848755,5638.87410163879
"TN_2_00150700",13.8251190185547,12442.6071166992
"TN_2_00139700",1,900
"TN_2_00150400",239.030380249023,215127.342224121
"TN_2_00150000",80.7051544189453,72634.6389770508
"TN_2_00149100",55.0102195739746,49509.1976165771
"TN_2_00139600",31,27900
"TN_2_00150600",32.0027732849121,28802.4959564209
"TN_2_00149600",100.315071105957,90283.5639953613
"TN_2_00148700",6,5400
"TN_2_00148900",0.0239644069224596,21.5679662302136
"TN_2_00150100",5,4500
"TN_2_00140000",131.574996948242,118417.497253418
"TN_2_00148400",9,8100
"TN_2_00139500",18.9936447143555,17094.2802429199
"TN_2_40354000",469.556182861328,422600.564575195
"TN_2_00150200",90.3499755859375,81314.9780273438
"TN_2_00149900",46.1764144897461,41558.7730407715
"TN_2_00139300",7.02610301971436,6323.49271774292
"TN_2_00139400",19.0063552856445,17105.7197570801
"TN_2_00141200",302.259063720703,272033.157348633
"TN_2_00150500",103.201850891113,92881.665802002
"TN_2_00139200",652.442810058594,587198.529052734
"TN_2_00141300",72.1857604980469,64967.1844482422
"TN_2_00162200",17.9897785186768,16190.8006668091
"TN_2_00140800",175.59814453125,158038.330078125
"TN_2_00149300",299.576812744141,269619.131469727
"TN_2_00149200",57.031623840332,51328.4614562988
"TN_2_00149800",38.030704498291,34227.6340484619
"TN_2_00149700",15.6417064666748,14077.5358200073
"TN_2_00141600",0,0
"TN_2_00150300",3.24072313308716,2916.65081977844
"TN_2_00149500",3.11032962799072,2799.29666519165
"TN_2_00141400",36.7770080566406,33099.3072509766
"TN_2_00151700",14.572793006897,13115.5137062073
"TN_2_00151300",214.532531738281,193079.278564453
"TN_2_00151100",38.5937042236328,34734.3338012695
"TN_2_00142200",200.718795776367,180646.91619873
"TN_2_00151600",59.502269744873,53552.0427703857
"TN_2_00141500",0,0
"TN_2_00141000",71.3792343139648,64241.3108825684
"TN_2_00142500",64.9334716796875,58440.1245117188
"TN_2_00149400",7.97784042358398,7180.05638122559
"TN_2_00150800",1265.26599121094,1138739.39208984
"TN_2_00162300",7.29657888412476,6566.92099571228
"TN_2_00141700",1,900
"TN_2_00141800",0,0
"TN_2_00141900",494.310424804688,444879.382324219
"TN_2_00142400",199.409042358398,179468.138122559
"TN_2_00142300",128.426727294922,115584.05456543
"TN_2_40352000",1252.705078125,1127434.5703125
"TN_2_00151500",16.3582935333252,14722.4641799927
"TN_2_00151000",368.309417724609,331478.475952148
"TN_2_00150900",33,29700
"TN_2_00151400",74.3913497924805,66952.2148132324
"TN_2_00164200",167.588943481445,150830.049133301
"TN_2_00140900",27.6059761047363,24845.3784942627
"TN_2_00151800",47.4176445007324,42675.8800506592
"TN_2_00162400",7.08667802810669,6378.01022529602
"TN_2_00151200",0,0
"TN_2_00151900",159.820068359375,143838.061523438
"TN_2_00142100",11.793851852417,10614.4666671753
"TN_2_00164300",53,47700
"TN_2_00412000",1506.67626953125,1356008.64257812
"TN_2_00164100",97.5165557861328,87764.9002075195
"TN_2_00162500",0,0
"TN_2_00152800",56.4466400146484,50801.9760131836
"TN_2_00141100",22.6531047821045,20387.794303894
"TN_2_00142800",0,0
"TN_2_00142000",20.1933689117432,18174.0320205688
"TN_2_00152300",186.578918457031,167921.026611328
"TN_2_00164400",61.4345970153809,55291.1373138428
"TN_2_00152200",14.896520614624,13406.8685531616
"TN_2_00152700",122.645980834961,110381.382751465
"TN_2_00164000",20.9322624206543,18839.0361785889
"TN_2_00153000",424.012084960938,381610.876464844
"TN_2_00164500",33.8122062683105,30430.9856414795
"TN_2_00142900",0,0
"TN_2_00152400",171.007202148438,153906.481933594
"TN_2_00143100",271.178985595703,244061.087036133
"TN_2_00142600",1,900
"TN_2_00162600",109.06778717041,98161.0084533691
"TN_2_00142700",10.6472320556641,9582.50885009766
"TN_2_00143000",10,9000
"TN_2_00153100",693.75,624375
"TN_2_00152500",53.4058532714844,48065.2679443359
"TN_2_00153200",225.561950683594,203005.755615234
"TN_2_00152100",105.765426635742,95188.883972168
"TN_2_00164600",199.655975341797,179690.377807617
"TN_2_00162800",1,900
"TN_2_00153300",101.484794616699,91336.3151550293
"TN_2_00152600",159.430145263672,143487.130737305
"TN_2_00162700",73.6644897460938,66298.0407714844
"TN_2_00163000",0,0
"TN_2_00154300",125.04842376709,112543.581390381
"TN_2_00152000",242.057510375977,217851.759338379
"TN_2_00152900",4,3600
"TN_2_00155200",301.510345458984,271359.310913086
"TN_2_00163100",9.35276794433594,8417.49114990234
"TN_2_00155100",58.0287399291992,52225.8659362793
"TN_2_00143200",816.848022460938,735163.220214844
"TN_2_00153800",104.733543395996,94260.1890563965
"TN_2_00162900",4.00211620330811,3601.90458297729
"TN_2_00164900",146.606552124023,131945.896911621
"TN_2_00154000",103.959655761719,93563.6901855469
"TN_2_00163200",110.940818786621,99846.736907959
"TN_2_00163900",334.689056396484,301220.150756836
"TN_2_00154100",197.53157043457,177778.413391113
"TN_2_00154800",193.332778930664,173999.501037598
"TN_2_00164800",352.555236816406,317299.713134766
"TN_2_00155000",53.1453514099121,47830.8162689209
"TN_2_00155400",200.490081787109,180441.073608398
"TN_2_00163300",0,0
"TN_2_00153900",209.046981811523,188142.283630371
"TN_2_00164700",41.8186225891113,37636.7603302002
"TN_2_00163400",286.651641845703,257986.477661133
"TN_2_00154600",87.9425659179688,79148.3093261719
"TN_2_00154200",74.4214477539062,66979.3029785156
"TN_2_00153400",220.983734130859,198885.360717773
"TN_2_00165000",69.6970748901367,62727.367401123
"TN_2_00155300",118.278877258301,106450.989532471
"TN_2_00153700",68.8778076171875,61990.0268554688
"TN_2_00153600",661.241333007812,595117.199707031
"TN_2_00163700",402.338012695312,362104.211425781
"TN_2_00169300",133.641586303711,120277.42767334
"TN_2_00154400",13.0681982040405,11761.3783836365
"TN_2_00154700",148.156845092773,133341.160583496
"TN_2_00154900",93.1074905395508,83796.7414855957
"TN_2_00163800",79,71100
"TN_2_00153500",143.698196411133,129328.37677002
"TN_2_00165400",66.2001953125,59580.17578125
"TN_2_00417000",202.826278686523,182543.650817871
"TN_2_00169400",37.5843048095703,33825.8743286133
"TN_2_00143300",300.371917724609,270334.725952148
"TN_2_00155500",51.7856330871582,46607.0697784424
"TN_2_00165200",27,24300
"TN_2_00163600",191.337844848633,172204.06036377
"TN_2_00154500",3.45947241783142,3113.52517604828
"TN_2_00169100",82.2784729003906,74050.6256103516
"TN_2_00165100",222.455001831055,200209.501647949
"TN_2_00165500",247.933944702148,223140.550231934
"TN_2_00157500",64.9542999267578,58458.869934082
"TN_2_00169600",13.0100660324097,11709.0594291687
"TN_2_00169000",174.165512084961,156748.960876465
"TN_2_00158200",714.794006347656,643314.605712891
"TN_2_00156000",261.988891601562,235790.002441406
"TN_2_00417100",0.533771991729736,480.394792556763
"TN_2_00156200",188.543685913086,169689.317321777
"TN_2_00169500",4.83238458633423,4349.14612770081
"TN_2_00165300",109.860427856445,98874.3850708008
"TN_2_00157800",268.693725585938,241824.353027344
"TN_2_00158300",1559.35412597656,1403418.71337891
"TN_2_00157900",164.353881835938,147918.493652344
"TN_2_00169200",41,36900
"TN_2_00169700",23,20700
"TN_2_00165800",137.652648925781,123887.384033203
"TN_2_00158000",1,900
"TN_2_00158100",48.1566925048828,43341.0232543945
"TN_2_00163500",28.9161891937256,26024.570274353
"TN_2_00165700",5,4500
"TN_2_00166600",211.255340576172,190129.806518555
"TN_2_00165600",12.8423290252686,11558.0961227417
"TN_2_00160700",27.841028213501,25056.9253921509
"TN_2_00155600",20,18000
"TN_2_00155900",107.728454589844,96955.6091308594
"TN_2_00156100",47.9304389953613,43137.3950958252
"TN_2_00157600",58.0141639709473,52212.7475738525
"TN_2_00155700",34.6371879577637,31173.4691619873
"TN_2_00157700",129.881271362305,116893.144226074
"TN_2_00166900",84.0625839233398,75656.3255310059
"TN_2_00169800",135.348983764648,121814.085388184
"TN_2_00158400",333.26806640625,299941.259765625
"TN_2_00166100",183.742553710938,165368.298339844
"TN_2_00417200",46.2362976074219,41612.6678466797
"TN_2_00156300",103.073944091797,92766.5496826172
"TN_2_00160300",34.6932563781738,31223.9307403564
"TN_2_00166000",61.5272750854492,55374.5475769043
"TN_2_00165900",0,0
"TN_2_00169900",107.923713684082,97131.3423156738
"TN_2_00160600",20.517297744751,18465.5679702759
"TN_2_40355000",66.5938873291016,59934.4985961914
"TN_2_00166200",298.138793945312,268324.914550781
"TN_2_00166800",6,5400
"TN_2_00167000",12.2272176742554,11004.4959068298
"TN_2_00166700",59.5327529907227,53579.4776916504
"TN_2_00155800",193.017456054688,173715.710449219
"TN_2_00166500",10.596212387085,9536.59114837646
"TN_2_00160200",91.8328475952148,82649.5628356934
"TN_2_00156400",30.248893737793,27224.0043640137
"TN_2_00170000",94.831672668457,85348.5054016113
"TN_2_00160500",11.7889652252197,10610.0687026978
"TN_2_00168900",61.1323623657227,55019.1261291504
"TN_2_00166300",2753.21606445312,2477894.45800781
"TN_2_00166400",419.689453125,377720.5078125
"TN_2_00170300",88.3932418823242,79553.9176940918
"TN_2_00160100",84.9846801757812,76486.2121582031
"TN_2_00167400",283.1328125,254819.53125
"TN_2_00158600",798.101196289062,718291.076660156
"TN_2_00167100",56.2250442504883,50602.5398254395
"TN_2_00160400",7.20785713195801,6487.07141876221
"TN_2_00156500",466.905853271484,420215.267944336
"TN_2_00168800",28,25200
"TN_2_00170400",64.6510238647461,58185.9214782715
"TN_2_00158500",59.8435249328613,53859.1724395752
"TN_2_00156700",6,5400
"TN_2_00167300",58.7583618164062,52882.5256347656
"TN_2_00160800",34.9589233398438,31463.0310058594
"TN_2_00170100",206.356842041016,185721.157836914
"TN_2_00167500",40.3194885253906,36287.5396728516
"TN_2_00159800",41.3943138122559,37254.8824310303
"TN_2_00156600",182.332443237305,164099.198913574
"TN_2_00170700",131.702270507812,118532.043457031
"TN_2_00160000",0,0
"TN_2_00157400",337.827362060547,304044.625854492
"TN_2_00167200",90.7274703979492,81654.7233581543
"TN_2_00159900",0,0
"TN_2_00170200",24.8541831970215,22368.7648773193
"TN_2_00158700",602.861328125,542575.1953125
"TN_2_00170600",33.1259689331055,29813.3720397949
"TN_2_00168700",16.0053310394287,14404.7979354858
"TN_2_00157300",144.188613891602,129769.752502441
"TN_2_00161100",368.785614013672,331907.052612305
"TN_2_00167700",1592.6611328125,1433395.01953125
"TN_2_00168000",74.429801940918,66986.8217468262
"TN_2_00156800",100.933876037598,90840.4884338379
"TN_2_00170800",95.8657455444336,86279.1709899902
"TN_2_00160900",40.8205680847168,36738.5112762451
"TN_2_00170500",163.402252197266,147062.026977539
"TN_2_00422200",76.4689025878906,68822.0123291016
"TN_2_00161200",536.948608398438,483253.747558594
"TN_2_00161000",284.6171875,256155.46875
"TN_2_00157200",357.475433349609,321727.890014648
"TN_2_00167900",376.681396484375,339013.256835938
"TN_2_00170900",109.432571411133,98489.3142700195
"TN_2_00157100",244.536758422852,220083.082580566
"TN_2_00159700",419.362609863281,377426.348876953
"TN_2_00156900",35.5569190979004,32001.2271881104
"TN_2_00158800",32.7537155151367,29478.343963623
"TN_2_00157000",55.4393310546875,49895.3979492188
"TN_2_00422300",498.282562255859,448454.306030273
"TN_2_00167800",9870.859375,8883773.4375
"TN_2_00168600",61.6306686401367,55467.601776123
"TN_2_00162000",106,95400
"TN_2_00159100",513.647399902344,462282.659912109
"TN_2_00171600",172.890869140625,155601.782226562
"TN_2_00159600",289.575836181641,260618.252563477
"TN_2_00158900",460.0986328125,414088.76953125
"TN_2_00162100",239.455230712891,215509.707641602
"TN_2_00159000",42.8430519104004,38558.7467193604
"TN_2_00161900",204.99446105957,184495.014953613
"TN_2_00171000",43.2560920715332,38930.4828643799
