"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02909700",1.37450754642487,1237.05679178238
"OD_5_02889800",176.087463378906,158478.717041016
"OD_5_02938000",1344.591796875,1210132.6171875
"OD_5_02910600",144.654479980469,130189.031982422
"OD_5_02932800",312.759765625,281483.7890625
"OD_5_02888900",622.376342773438,560138.708496094
"OD_5_02937500",311.678131103516,280510.317993164
"OD_5_02933100",252.296310424805,227066.679382324
"OD_5_02957200",57.0148963928223,51313.40675354
"OD_5_02889700",54.8977813720703,49408.0032348633
"OD_5_02907900",172.930191040039,155637.171936035
"OD_5_02890200",129.098602294922,116188.74206543
"OD_5_02958200",104.882804870605,94394.5243835449
"OD_5_02959100",511.216583251953,460094.924926758
"OD_5_02958400",71.4573364257812,64311.6027832031
"OD_5_02932200",306.329559326172,275696.603393555
"OD_5_03016400",1277.76342773438,1149987.08496094
"OD_5_02981900",2439.79248046875,2195813.23242188
"OD_5_02937000",458.923828125,413031.4453125
"OD_5_02890300",9.0560941696167,8150.48475265503
"OD_5_02909500",21.4912109375,19342.08984375
"OD_5_02909600",0.625647246837616,563.082522153854
"OD_5_02909900",0,0
"OD_5_02959600",61.0847663879395,54976.2897491455
"OD_5_02936600",3803.12426757812,3422811.84082031
"OD_5_02958800",73.4545669555664,66109.1102600098
"OD_5_02910700",1603.201171875,1442881.0546875
"OD_5_02958500",893.975158691406,804577.642822266
"OD_5_02940400",303.52880859375,273175.927734375
"OD_5_02958600",778.910827636719,701019.744873047
"OD_5_02931800",829.929809570312,746936.828613281
"OD_5_02824800",233.992614746094,210593.353271484
"OD_5_02932000",375.024536132812,337522.082519531
"OD_5_02890800",32.096565246582,28886.9087219238
"OD_5_02989800",258.201507568359,232381.356811523
"OD_5_02910100",40.3316535949707,36298.4882354736
"OD_5_02959900",278.338958740234,250505.062866211
"OD_5_02824900",83.8604431152344,75474.3988037109
"OD_5_02939900",723.228820800781,650905.938720703
"OD_5_02982100",692.524841308594,623272.357177734
"OD_5_02937600",254.479919433594,229031.927490234
"OD_5_02933200",288.255249023438,259429.724121094
"OD_5_02957400",898.897888183594,809008.099365234
"OD_5_02937700",270.571319580078,243514.18762207
"OD_5_02958900",1218.51330566406,1096661.97509766
"OD_5_02911100",19.4290885925293,17486.1797332764
"OD_5_02941800",3168.8984375,2852008.59375
"OD_5_02959400",129.768249511719,116791.424560547
"OD_5_02941200",1623.88647460938,1461497.82714844
"OD_5_02911200",97.4662704467773,87719.6434020996
"OD_5_02889500",59.9488792419434,53953.991317749
"OD_5_02890100",45.3145561218262,40783.1005096436
"OD_5_02911000",343.701019287109,309330.917358398
"OD_5_02910300",13.5626411437988,12206.3770294189
"OD_5_02984000",1148.80114746094,1033921.03271484
"OD_5_02940500",313.988494873047,282589.645385742
"OD_5_02982900",1553.43225097656,1398089.02587891
"OD_5_02940700",422.791442871094,380512.298583984
"OD_5_02957500",121.053001403809,108947.701263428
"OD_5_02959500",223.359375,201023.4375
"OD_5_02981500",3365.22094726562,3028698.85253906
"OD_5_02960600",2295.201171875,2065681.0546875
"OD_5_02910500",698.323669433594,628491.302490234
"OD_5_02930700",16.860876083374,15174.7884750366
"OD_5_02909800",247.037170410156,222333.453369141
"OD_5_03015800",36.4953765869141,32845.8389282227
"OD_5_02985700",4232.99609375,3809696.484375
"OD_5_02910200",209.908569335938,188917.712402344
"OD_5_02989900",740.761596679688,666685.437011719
"OD_5_02936300",382.071868896484,343864.682006836
"OD_5_02940600",499.239837646484,449315.853881836
"OD_5_02982200",919.294555664062,827365.100097656
"OD_5_02930600",334.474700927734,301027.230834961
"OD_5_02935800",115.614349365234,104052.914428711
"OD_5_02941700",5921.26611328125,5329139.50195312
"OD_5_02890400",2,1800
"OD_5_02990000",530.094299316406,477084.869384766
"OD_5_02948200",614.533447265625,553080.102539062
"OD_5_02936500",586.146789550781,527532.110595703
"OD_5_02983500",304.013946533203,273612.551879883
"OD_5_02940100",568.981506347656,512083.355712891
"OD_5_02940300",704.147338867188,633732.604980469
"OD_5_02890600",188.701919555664,169831.727600098
"OD_5_02889600",1,900
"OD_5_02982600",1474.85388183594,1327368.49365234
"OD_5_02990100",1304.12377929688,1173711.40136719
"OD_5_02961500",878.825561523438,790943.005371094
"OD_5_03016100",415.608184814453,374047.366333008
"OD_5_02941300",2213.70947265625,1992338.52539062
"OD_5_02962100",346.254608154297,311629.147338867
"OD_5_02889400",10.2064476013184,9185.80284118652
"OD_5_02931900",262.541229248047,236287.106323242
"OD_5_02911300",24.6521053314209,22186.8947982788
"OD_5_02942200",1873.1015625,1685791.40625
"OD_5_03016500",539.4443359375,485499.90234375
"OD_5_02890500",148.417419433594,133575.677490234
"OD_5_02910800",20.2406616210938,18216.5954589844
"OD_5_02890700",202.483764648438,182235.388183594
"OD_5_02962200",201.323150634766,181190.835571289
"OD_5_02910900",439.754486083984,395779.037475586
"OD_5_02910400",9.60436725616455,8643.9305305481
"OD_5_02935700",303.334289550781,273000.860595703
"OD_5_02960800",583.73046875,525357.421875
"OD_5_02935600",141.186431884766,127067.788696289
"OD_5_02940800",188.551666259766,169696.499633789
"OD_5_02986200",174.819229125977,157337.306213379
"OD_5_02984100",105.480323791504,94932.2914123535
"OD_5_02984400",227.039535522461,204335.581970215
"OD_5_02960400",821.385559082031,739247.003173828
"OD_5_02981700",1692.87768554688,1523589.91699219
"OD_5_02936400",482.5390625,434285.15625
"OD_5_02941600",894.664855957031,805198.370361328
"OD_5_02940200",278.9326171875,251039.35546875
"OD_5_02935900",204.49739074707,184047.651672363
"OD_5_02989700",138.684204101562,124815.783691406
"OD_5_02986900",77.5710067749023,69813.9060974121
"OD_5_02987600",303.706787109375,273336.108398438
"OD_5_02983400",246.603637695312,221943.273925781
"OD_5_02984300",940.148803710938,846133.923339844
"OD_5_03016300",277.008422851562,249307.580566406
"OD_5_03016600",1281.86071777344,1153674.64599609
"OD_5_02982800",290.004699707031,261004.229736328
"OD_5_02987000",217.034072875977,195330.665588379
"OD_5_02962300",33.0129280090332,29711.6352081299
"OD_5_02890900",251.982391357422,226784.15222168
"OD_5_02960500",808.40625,727565.625
"OD_5_02961200",402.367492675781,362130.743408203
"OD_5_02984800",1096.04760742188,986442.846679688
"OD_5_02988100",119.295104980469,107365.594482422
"OD_5_02985600",815.073913574219,733566.522216797
"OD_5_02961700",40.9807891845703,36882.7102661133
"OD_5_02948100",1045.46765136719,940920.886230469
"OD_5_02989000",347.393005371094,312653.704833984
"OD_5_02948000",1401.03100585938,1260927.90527344
"OD_5_02961400",152.938278198242,137644.450378418
"OD_5_02987700",419.500335693359,377550.302124023
"OD_5_02941000",945.812194824219,851230.975341797
"OD_5_02984500",848.348693847656,763513.824462891
"OD_5_02990200",744.962463378906,670466.217041016
"OD_5_02962400",363.349090576172,327014.181518555
"OD_5_02985100",668.222961425781,601400.665283203
"OD_5_02941900",553.058959960938,497753.063964844
"OD_5_02935500",569.967590332031,512970.831298828
"OD_5_02964000",491.437469482422,442293.72253418
"OD_5_02989100",464.745513916016,418270.962524414
"OD_5_02942300",185.331741333008,166798.567199707
"OD_5_03016700",906.246704101562,815622.033691406
"OD_5_02948300",645.690734863281,581121.661376953
"OD_5_02942400",709.992248535156,638993.023681641
"OD_5_02961800",124.719413757324,112247.472381592
"OD_5_02960900",468.117095947266,421305.386352539
"OD_5_02936000",51.8402862548828,46656.2576293945
"OD_5_02985900",1515.63842773438,1364074.58496094
"OD_5_02936100",80.1729431152344,72155.6488037109
"OD_5_02961900",184.330917358398,165897.825622559
"OD_5_02961100",214.915313720703,193423.782348633
"OD_5_02962500",285.71875,257146.875
"OD_5_02987100",284.905975341797,256415.377807617
"OD_5_02986400",42.1614036560059,37945.2632904053
"OD_5_02988300",617.824096679688,556041.687011719
"OD_5_02988900",0,0
"OD_5_02988200",154.856567382812,139370.910644531
"OD_5_02964700",255.158706665039,229642.835998535
"OD_5_02986800",102.124488830566,91912.0399475098
"OD_5_02941100",243.74055480957,219366.499328613
"OD_5_02965400",211.385360717773,190246.824645996
"OD_5_02965500",272.761199951172,245485.079956055
"OD_5_02941500",602.689636230469,542420.672607422
"OD_5_02935400",106.40845489502,95767.6094055176
"OD_5_02964100",106.664566040039,95998.1094360352
"OD_5_02966100",1298.68029785156,1168812.26806641
"OD_5_03016800",648.884887695312,583996.398925781
"OD_5_02947900",522.289733886719,470060.760498047
"OD_5_02988800",0,0
"OD_5_02966200",2223.943359375,2001549.0234375
"OD_5_02990300",383.818908691406,345437.017822266
"OD_5_02964800",175.953369140625,158358.032226562
"OD_5_02943200",211.121292114258,190009.162902832
"OD_5_02984900",1103.38012695312,993042.114257812
"OD_5_02989400",90.4266128540039,81383.9515686035
"OD_5_02941400",759.048706054688,683143.835449219
"OD_5_02986700",147.009140014648,132308.226013184
"OD_5_02987500",34.3396682739258,30905.7014465332
"OD_5_03017500",34.0570220947266,30651.3198852539
"OD_5_02942500",312.237579345703,281013.821411133
"OD_5_02943100",234.174331665039,210756.898498535
"OD_5_02947500",385.797821044922,347218.03894043
"OD_5_02948400",265.717559814453,239145.803833008
"OD_5_02943000",298.576202392578,268718.58215332
"OD_5_02985300",1508.20886230469,1357387.97607422
"OD_5_03017400",250.466171264648,225419.554138184
"OD_5_02988600",58.3557891845703,52520.2102661133
"OD_5_02947400",110.504119873047,99453.7078857422
"OD_5_02947800",347.471008300781,312723.907470703
"OD_5_02990700",231.279739379883,208151.765441895
"OD_5_02985500",955.739990234375,860165.991210938
"OD_5_03016900",1083.89172363281,975502.551269531
"OD_5_02970200",1456.91857910156,1311226.72119141
"OD_5_02942100",315.398071289062,283858.264160156
"OD_5_02935300",20.3088092803955,18277.928352356
"OD_5_02964200",154.664398193359,139197.958374023
"OD_5_02965700",297.195220947266,267475.698852539
"OD_5_02990400",73.8450775146484,66460.5697631836
"OD_5_02988700",0,0
"OD_5_02962600",208.574890136719,187717.401123047
"OD_5_02827800",377.059600830078,339353.64074707
"OD_5_02987400",129.132659912109,116219.393920898
"OD_5_02963900",1010.34692382812,909312.231445312
"OD_5_03017000",1177.38049316406,1059642.44384766
"OD_5_02988500",283.905578613281,255515.020751953
"OD_5_02963500",87.7550964355469,78979.5867919922
"OD_5_02965800",215.177825927734,193660.043334961
"OD_5_02985400",587.913452148438,529122.106933594
"OD_5_02942900",843.12109375,758808.984375
"OD_5_02970800",793.072143554688,713764.929199219
"OD_5_02987200",103.954872131348,93559.3849182129
"OD_5_03020100",1473.39538574219,1326055.84716797
"OD_5_02965300",94.2130889892578,84791.780090332
"OD_5_02943500",42.8996238708496,38609.6614837646
"OD_5_02963200",403.098175048828,362788.357543945
"OD_5_02966000",724.06298828125,651656.689453125
"OD_5_02828100",523.816040039062,471434.436035156
"OD_5_02987300",0.612190008163452,550.971007347107
"OD_5_02962800",193.329635620117,173996.672058105
"OD_5_02971900",762.957153320312,686661.437988281
"OD_5_02963100",371.982116699219,334783.905029297
"OD_5_02947600",266.994659423828,240295.193481445
"OD_5_03017100",645.462463378906,580916.217041016
"OD_5_02991700",203.90837097168,183517.533874512
"OD_5_02991600",31.2328815460205,28109.5933914185
"OD_5_02948600",852.4130859375,767171.77734375
"OD_5_02962700",128.634094238281,115770.684814453
"OD_5_02963400",333.5009765625,300150.87890625
"OD_5_02993500",1843.00903320312,1658708.12988281
"OD_5_02986500",373.760528564453,336384.475708008
"OD_5_02943400",42.5791702270508,38321.2532043457
"OD_5_02993000",2482.9033203125,2234612.98828125
"OD_5_02992900",397.657073974609,357891.366577148
"OD_5_02943800",1008.12194824219,907309.753417969
"OD_5_03017200",1346.04431152344,1211439.88037109
"OD_5_02989300",298.255615234375,268430.053710938
"OD_5_02986600",274.519348144531,247067.413330078
"OD_5_03017900",288.313201904297,259481.881713867
"OD_5_02965200",115.321319580078,103789.18762207
"OD_5_02992700",212.026229858398,190823.606872559
"OD_5_02966600",2691.8701171875,2422683.10546875
"OD_5_02993600",4010.6708984375,3609603.80859375
"OD_5_02947100",1197.24645996094,1077521.81396484
"OD_5_02990900",558.880798339844,502992.718505859
"OD_5_02965000",160.16227722168,144146.049499512
"OD_5_02943600",78.9944458007812,71095.0012207031
"OD_5_02945700",331.245758056641,298121.182250977
"OD_5_02964600",14.6124362945557,13151.1926651001
"OD_5_02963000",26.3324756622314,23699.2280960083
"OD_5_02964300",348.701324462891,313831.192016602
"OD_5_02947700",366.568328857422,329911.49597168
"OD_5_02985800",164.930938720703,148437.844848633
"OD_5_02828000",100.680015563965,90612.0140075684
"OD_5_02993700",3011.10864257812,2709997.77832031
"OD_5_02991100",963.847473144531,867462.725830078
"OD_5_02965900",270.609100341797,243548.190307617
"OD_5_02991500",160.373046875,144335.7421875
"OD_5_02992600",1024.98352050781,922485.168457031
"OD_5_02990800",85.7572402954102,77181.5162658691
"OD_5_03018600",1202.94982910156,1082654.84619141
"OD_5_02947000",759.817443847656,683835.699462891
"OD_5_02942700",165.43913269043,148895.219421387
"OD_5_02948700",1039.00634765625,935105.712890625
"OD_5_02965100",143.215072631836,128893.565368652
"OD_5_02966900",773.165954589844,695849.359130859
"OD_5_02946400",275.666534423828,248099.880981445
"OD_5_02971800",168.456192016602,151610.572814941
"OD_5_02963700",31.3838138580322,28245.432472229
"OD_5_02962900",98.6826248168945,88814.3623352051
"OD_5_02992200",111.885986328125,100697.387695312
"OD_5_02991200",197.757904052734,177982.113647461
"OD_5_02945600",327.864837646484,295078.353881836
"OD_5_03018300",1124.05859375,1011652.734375
"OD_5_02970700",208.7080078125,187837.20703125
"OD_5_02992000",1436.82275390625,1293140.47851562
"OD_5_02971600",812.569519042969,731312.567138672
"OD_5_02963600",66.9106369018555,60219.5732116699
"OD_5_02942800",558.150329589844,502335.296630859
"OD_5_02946500",561.44482421875,505300.341796875
"OD_5_02943700",202.623001098633,182360.70098877
"OD_5_02971700",354.151184082031,318736.065673828
"OD_5_02963300",107.408935546875,96668.0419921875
"OD_5_02972200",1346.37097167969,1211733.87451172
"OD_5_02964400",182.222229003906,164000.006103516
"OD_5_03019700",660.000122070312,594000.109863281
"OD_5_02992500",2153.85522460938,1938469.70214844
"OD_5_02945800",166.777206420898,150099.485778809
"OD_5_02945900",145.539749145508,130985.774230957
"OD_5_02947200",209.246734619141,188322.061157227
"OD_5_02946900",360.239562988281,324215.606689453
"OD_5_03018000",198.082397460938,178274.157714844
"OD_5_02991900",14.3004951477051,12870.4456329346
"OD_5_02967200",516.483154296875,464834.838867188
"OD_5_02970300",454.195556640625,408776.000976562
"OD_5_02971200",1675.65551757812,1508089.96582031
"OD_5_02943900",920.762634277344,828686.370849609
"OD_5_02992100",1254.94506835938,1129450.56152344
"OD_5_02970500",187.021530151367,168319.37713623
"OD_5_02991800",21.9162044525146,19724.5840072632
"OD_5_02945500",308.445251464844,277600.726318359
"OD_5_03005400",542.291137695312,488062.023925781
"OD_5_02946300",214.363510131836,192927.159118652
"OD_5_02970900",435.752105712891,392176.895141602
"OD_5_03018700",1318.56616210938,1186709.54589844
"OD_5_02947300",404.23291015625,363809.619140625
"OD_5_02970600",299.989166259766,269990.249633789
"OD_5_02993400",484.020660400391,435618.594360352
"OD_5_02993100",74.1461868286133,66731.568145752
"OD_5_02995400",585.477844238281,526930.059814453
"OD_5_03020200",1521.95849609375,1369762.64648438
"OD_5_02967400",576.7451171875,519070.60546875
"OD_5_03019200",380.730010986328,342657.009887695
"OD_5_02991400",52.8799209594727,47591.9288635254
"OD_5_02970400",211.486297607422,190337.66784668
"OD_5_02971500",620.957946777344,558862.152099609
"OD_5_03019000",1667.46337890625,1500717.04101562
"OD_5_02946600",538.95654296875,485060.888671875
"OD_5_02968200",381.935699462891,343742.129516602
"OD_5_02994500",3401.73364257812,3061560.27832031
"OD_5_03019500",33.107234954834,29796.5114593506
"OD_5_02968000",283.243591308594,254919.232177734
"OD_5_02992400",89.6986465454102,80728.7818908691
"OD_5_02944100",52.1292877197266,46916.3589477539
"OD_5_02972300",471.402130126953,424261.917114258
"OD_5_02968100",337.350341796875,303615.307617188
"OD_5_02995300",839.413452148438,755472.106933594
"OD_5_02971000",608.94873046875,548053.857421875
"OD_5_02972400",689.24951171875,620324.560546875
"OD_5_02946800",360.652679443359,324587.411499023
"OD_5_03019100",2113.60961914062,1902248.65722656
"OD_5_02944000",153.229248046875,137906.323242188
"OD_5_02967300",347.769439697266,312992.495727539
"OD_5_02944200",803.935363769531,723541.827392578
"OD_5_02944300",36.0067749023438,32406.0974121094
"OD_5_02948900",2105.39916992188,1894859.25292969
"OD_5_03023400",1699.31787109375,1529386.08398438
"OD_5_02966800",2241.71899414062,2017547.09472656
"OD_5_02945100",132.972213745117,119674.992370605
"OD_5_02972100",279.10693359375,251196.240234375
"OD_5_02998800",224.247421264648,201822.679138184
"OD_5_02971400",314.922760009766,283430.484008789
"OD_5_02971300",61.2314033508301,55108.2630157471
"OD_5_02991300",6.59401178359985,5934.61060523987
"OD_5_02994900",476.999328613281,429299.395751953
"OD_5_02944900",1603.44616699219,1443101.55029297
"OD_5_02967600",162.470825195312,146223.742675781
"OD_5_02966700",1346.72509765625,1212052.58789062
"OD_5_03020500",522.131958007812,469918.762207031
"OD_5_02973900",1279.54333496094,1151589.00146484
"OD_5_02994100",395.637115478516,356073.403930664
"OD_5_03020300",417.294097900391,375564.688110352
"OD_5_03018900",575.209777832031,517688.800048828
"OD_5_02973700",340.181121826172,306163.009643555
"OD_5_02946700",411.887054443359,370698.348999023
"OD_5_03018500",482.832794189453,434549.514770508
"OD_5_02994000",678.92041015625,611028.369140625
"OD_5_03019400",100.554267883301,90498.8410949707
"OD_5_02944400",561.658935546875,505493.041992188
"OD_5_03023700",1421.36108398438,1279224.97558594
"OD_5_02995900",869.366882324219,782430.194091797
"OD_5_02974000",301.198699951172,271078.829956055
"OD_5_02969900",1377.51513671875,1239763.62304688
"OD_5_02994300",318.236053466797,286412.448120117
"OD_5_02994400",524.757690429688,472281.921386719
"OD_5_02994600",1324.43542480469,1191991.88232422
"OD_5_02968400",96.7965621948242,87116.9059753418
"OD_5_02971100",281.681060791016,253512.954711914
"OD_5_02945200",309.307495117188,278376.745605469
"OD_5_03005200",80.8619766235352,72775.7789611816
"OD_5_02995500",60.4837646484375,54435.3881835938
"OD_5_03005500",263.407653808594,237066.888427734
"OD_5_02973000",604.545959472656,544091.363525391
"OD_5_03023600",413.336578369141,372002.920532227
"OD_5_02969300",381.987701416016,343788.931274414
"OD_5_02994800",1613.63037109375,1452267.33398438
"OD_5_02967900",305.286804199219,274758.123779297
"OD_5_03018800",629.9794921875,566981.54296875
"OD_5_03020600",624.985412597656,562486.871337891
"OD_5_02969800",288.706146240234,259835.531616211
"OD_5_02946100",411.264556884766,370138.101196289
"OD_5_02973100",821.318054199219,739186.248779297
"OD_5_02972900",529.957885742188,476962.097167969
"OD_5_02972500",266.462463378906,239816.217041016
"OD_5_02949000",1234.80346679688,1111323.12011719
"OD_5_02998900",21.03391456604,18930.523109436
"OD_5_02973600",348.887725830078,313998.95324707
"OD_5_02994700",1775.38928222656,1597850.35400391
"OD_5_02998700",132.46240234375,119216.162109375
"OD_5_03004800",1791.9619140625,1612765.72265625
"OD_5_02972600",94.2482147216797,84823.3932495117
"OD_5_02973400",177.110427856445,159399.385070801
"OD_5_02973500",435.994262695312,392394.836425781
"OD_5_03005600",885.380798339844,796842.718505859
"OD_5_02995600",1107.77478027344,996997.302246094
"OD_5_02973200",357.247283935547,321522.555541992
"OD_5_02967800",424.146759033203,381732.083129883
"OD_5_02944700",770.907958984375,693817.163085938
"OD_5_03023300",2927.64428710938,2634879.85839844
"OD_5_02972700",553.970397949219,498573.358154297
"OD_5_03005800",363.761413574219,327385.272216797
"OD_5_02944600",701.31494140625,631183.447265625
"OD_5_02944500",617.457580566406,555711.822509766
"OD_5_02945300",213.010696411133,191709.62677002
"OD_5_02972800",397.240142822266,357516.128540039
"OD_5_02968700",338.374450683594,304537.005615234
"OD_5_02996900",1405.31909179688,1264787.18261719
"OD_5_02998500",479.809631347656,431828.668212891
"OD_5_02994200",448.099151611328,403289.236450195
"OD_5_02976700",1720.27172851562,1548244.55566406
"OD_5_02949200",889.709594726562,800738.635253906
"OD_5_02995100",636.649658203125,572984.692382812
"OD_5_02950300",267.557403564453,240801.663208008
"OD_5_02968600",581.298522949219,523168.670654297
"OD_5_03020900",754.231567382812,678808.410644531
"OD_5_03005000",250.872940063477,225785.646057129
"OD_5_02978000",4836.373046875,4352735.7421875
"OD_5_02973300",62.0326042175293,55829.3437957764
"OD_5_02968500",204.499130249023,184049.217224121
"OD_5_03005700",146.906158447266,132215.542602539
"OD_5_03023000",819.945495605469,737950.946044922
"OD_5_02969200",277.722869873047,249950.582885742
"OD_5_02944800",1309.28771972656,1178358.94775391
"OD_5_02995700",336.951446533203,303256.301879883
"OD_5_02970000",1274.40026855469,1146960.24169922
"OD_5_02969100",276.829864501953,249146.878051758
"OD_5_02949300",784.89599609375,706406.396484375
"OD_5_02997300",1551.37524414062,1396237.71972656
"OD_5_02995800",129.041549682617,116137.394714355
"OD_5_02995000",1112.978515625,1001680.6640625
"OD_5_03020800",417.807647705078,376026.88293457
"OD_5_02997000",864.585693359375,778127.124023438
"OD_5_02976400",251.198974609375,226079.077148438
"OD_5_03023800",372.079559326172,334871.603393555
"OD_5_02974200",573.177185058594,515859.466552734
"OD_5_02975900",14.6870231628418,13218.3208465576
"OD_5_02969700",258.115203857422,232303.68347168
"OD_5_02968900",180.472320556641,162425.088500977
"OD_5_02976600",140.505325317383,126454.792785645
"OD_5_02969400",387.152465820312,348437.219238281
"OD_5_03020700",182.074829101562,163867.346191406
"OD_5_02948800",598.556030273438,538700.427246094
"OD_5_02974700",1000.86010742188,900774.096679688
"OD_5_02949100",253.512893676758,228161.604309082
"OD_5_03021000",1209.97583007812,1088978.24707031
"OD_5_03004900",110.715362548828,99643.8262939453
"OD_5_02977900",176.848922729492,159164.030456543
"OD_5_03021100",1941.21447753906,1747093.02978516
"OD_5_02997400",263.179168701172,236861.251831055
"OD_5_02950400",516.976379394531,465278.741455078
"OD_5_03021200",443.252288818359,398927.059936523
"OD_5_02976300",540.425842285156,486383.258056641
"OD_5_02969600",971.400573730469,874260.516357422
"OD_5_02974900",239.778945922852,215801.051330566
"OD_5_02974400",169.751098632812,152775.988769531
"OD_5_03005900",101.642417907715,91478.1761169434
"OD_5_03006000",577.257568359375,519531.811523438
"OD_5_02975000",379.029663085938,341126.696777344
"OD_5_03022900",1912.43725585938,1721193.53027344
"OD_5_02996300",625.070678710938,562563.610839844
"OD_5_02969500",1712.89636230469,1541606.72607422
"OD_5_03000800",1818.76940917969,1636892.46826172
"OD_5_02978200",142.390899658203,128151.809692383
"OD_5_02997700",1262.20239257812,1135982.15332031
"OD_5_02950800",451.045440673828,405940.896606445
"OD_5_02997500",251.672149658203,226504.934692383
"OD_5_02978100",1918.86791992188,1726981.12792969
"OD_5_02997100",1517.15112304688,1365436.01074219
"OD_5_03020700",114.573051452637,103115.746307373
"OD_5_02997900",72.0702438354492,64863.2194519043
"OD_5_02975800",57.1009101867676,51390.8191680908
"OD_5_02996100",592.489074707031,533240.167236328
"OD_5_02976200",99.2864303588867,89357.787322998
"OD_5_02949900",968.421325683594,871579.193115234
"OD_5_02999100",216.124694824219,194512.225341797
"OD_5_02977000",85.820930480957,77238.8374328613
"OD_5_02996400",898.955871582031,809060.284423828
"OD_5_03024000",210.850448608398,189765.403747559
"OD_5_02950500",201.74137878418,181567.240905762
"OD_5_41803000",8584.734375,7726260.9375
"OD_5_02998000",229.414535522461,206473.081970215
"OD_5_02975100",239.831451416016,215848.306274414
"OD_5_02977800",2345.4638671875,2110917.48046875
"OD_5_02974500",325.256622314453,292730.960083008
"OD_5_03021400",606.414855957031,545773.370361328
"OD_5_02950600",289.640655517578,260676.58996582
"OD_5_03006700",245.264770507812,220738.293457031
"OD_5_02950700",338.272247314453,304445.022583008
"OD_5_03006900",57.373893737793,51636.5043640137
"OD_5_02977100",68.7158203125,61844.23828125
"OD_5_03006200",257.503326416016,231752.993774414
"OD_5_02997800",106.932746887207,96239.4721984863
"OD_5_02996800",899.953247070312,809957.922363281
"OD_5_02977700",2312.37084960938,2081133.76464844
"OD_5_03007000",34.9576454162598,31461.8808746338
"OD_5_02975400",959.955505371094,863959.954833984
"OD_5_02998300",36.6671104431152,33000.3993988037
"OD_5_02998100",114.613227844238,103151.905059814
"OD_5_02978600",1121.82067871094,1009638.61083984
"OD_5_02999400",398.860809326172,358974.728393555
"OD_5_02997200",200.262222290039,180236.000061035
"OD_5_02996200",450.583251953125,405524.926757812
"OD_5_02996500",222.647048950195,200382.344055176
"OD_5_03022800",1538.30200195312,1384471.80175781
"OD_5_03001700",424.47998046875,382031.982421875
"OD_5_02974600",86.7314071655273,78058.2664489746
"OD_5_02996000",150.470733642578,135423.66027832
"OD_5_02977400",111.376937866211,100239.24407959
"OD_5_03006300",234.481063842773,211032.957458496
"OD_5_03006400",516.697814941406,465028.033447266
"OD_5_03001600",1399.62280273438,1259660.52246094
"OD_5_02949400",489.307220458984,440376.498413086
"OD_5_02949800",632.525268554688,569272.741699219
"OD_5_03002500",236.733825683594,213060.443115234
"OD_5_02975300",1943.662109375,1749295.8984375
"OD_5_03021500",780.473999023438,702426.599121094
"OD_5_02996600",147.893112182617,133103.800964355
"OD_5_03000400",268.547424316406,241692.681884766
"OD_5_03024100",62.3797874450684,56141.8087005615
"OD_5_02999500",215.80207824707,194221.870422363
"OD_5_03006600",1128.76513671875,1015888.62304688
"OD_5_03000300",49.3756980895996,44438.1282806396
"OD_5_02978400",274.187438964844,246768.695068359
"OD_5_02996700",274.824310302734,247341.879272461
"OD_5_02977300",0.857173323631287,771.455991268158
"OD_5_03000200",31.2539119720459,28128.5207748413
"OD_5_03002200",499.104248046875,449193.823242188
"OD_5_03002600",425.96044921875,383364.404296875
"OD_5_02950900",73.1540069580078,65838.606262207
"OD_5_03021700",501.324798583984,451192.318725586
"OD_5_03001900",947.605651855469,852845.086669922
"OD_5_02978500",1167.74462890625,1050970.16601562
"OD_5_03022700",223.710647583008,201339.582824707
"OD_5_03001800",92.3830261230469,83144.7235107422
"OD_5_03000900",246.700088500977,222030.079650879
"OD_5_03024400",2470.15478515625,2223139.30664062
"OD_5_03002700",2116.05932617188,1904453.39355469
"OD_5_02951100",259.079895019531,233171.905517578
"OD_5_02951000",105.521919250488,94969.7273254395
"OD_5_02951600",121.923118591309,109730.806732178
"OD_5_03002400",249.270172119141,224343.154907227
"OD_5_03006800",77.3780212402344,69640.2191162109
"OD_5_02999600",0.0266171600669622,23.955444060266
"OD_5_03022500",1081.38793945312,973249.145507812
"OD_5_02949700",506.341674804688,455707.507324219
"OD_5_03022600",66.4312438964844,59788.1195068359
"OD_5_02949500",796.009704589844,716408.734130859
"OD_5_02999300",5.95444011688232,5358.99610519409
"OD_5_02999700",2.27947378158569,2051.52640342712
"OD_5_02951400",408.018188476562,367216.369628906
"OD_5_03002800",847.497009277344,762747.308349609
"OD_5_03001100",45.5660629272461,41009.4566345215
"OD_5_02951500",102.166770935059,91950.0938415527
"OD_5_03022000",1995.55554199219,1795999.98779297
"OD_5_03007800",571.477416992188,514329.675292969
"OD_5_03000100",3,2700
"OD_5_03008900",1071.24182128906,964117.639160156
"OD_5_02977500",95.3042068481445,85773.7861633301
"OD_5_03000500",27.8679485321045,25081.153678894
"OD_5_03001400",65.1326751708984,58619.4076538086
"OD_5_03001300",31.7788505554199,28600.9654998779
"OD_5_03001500",50.5283164978027,45475.4848480225
"OD_5_02951700",332.121917724609,298909.725952148
"OD_5_03008100",86.0449676513672,77440.4708862305
"OD_5_03022400",565.82373046875,509241.357421875
"OD_5_03001000",14.8682994842529,13381.4695358276
"OD_5_02952900",223.770721435547,201393.649291992
