"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01580600",242.576065063477,218318.458557129
"OD_2_01465600",455.686950683594,410118.255615234
"OD_2_01580900",555.223083496094,499700.775146484
"OD_2_00739400",3465.32666015625,3118793.99414062
"OD_2_01464800",517.592651367188,465833.386230469
"OD_2_01460400",185.209732055664,166688.758850098
"OD_2_01464900",307.430023193359,276687.020874023
"OD_2_01465500",375.178405761719,337660.565185547
"OD_2_01580700",445.116912841797,400605.221557617
"OD_2_01474500",2929.94018554688,2636946.16699219
"OD_2_01473200",244.35676574707,219921.089172363
"OD_2_01460300",563.263244628906,506936.920166016
"OD_2_01463400",279.323486328125,251391.137695312
"OD_2_01472500",286.092559814453,257483.303833008
"OD_2_01581000",266.191375732422,239572.23815918
"OD_2_01581300",1332.69689941406,1199427.20947266
"OD_2_01464100",468.150085449219,421335.076904297
"OD_2_01475000",2973.53759765625,2676183.83789062
"OD_2_01463800",536.294372558594,482664.935302734
"OD_2_01581100",115.441932678223,103897.7394104
"OD_2_01460700",1531.28332519531,1378154.99267578
"OD_2_01464000",5254.6748046875,4729207.32421875
"OD_2_01466600",2667.76196289062,2400985.76660156
"OD_2_01581700",354.150299072266,318735.269165039
"OD_2_01581600",438.486968994141,394638.272094727
"OD_2_01466300",465.751953125,419176.7578125
"OD_2_01463900",887.053283691406,798347.955322266
"OD_2_01474200",3456.60205078125,3110941.84570312
"OD_2_01580800",269.759460449219,242783.514404297
"OD_2_01463500",441.21826171875,397096.435546875
"OD_2_01461000",788.188354492188,709369.519042969
"OD_2_01581200",253.114730834961,227803.257751465
"OD_2_01463700",236.461700439453,212815.530395508
"OD_2_01581500",361.665191650391,325498.672485352
"OD_2_01474900",1708.20227050781,1537382.04345703
"OD_2_01474800",875.43359375,787890.234375
"OD_2_01466400",648.030212402344,583227.191162109
"OD_2_01582100",1319.52099609375,1187568.89648438
"OD_2_01466500",332.808044433594,299527.239990234
"OD_2_01460600",782.191162109375,703972.045898438
"OD_2_01463600",379.005340576172,341104.806518555
"OD_2_01460900",284.159393310547,255743.453979492
"OD_2_01582000",116.145683288574,104531.114959717
"OD_2_00739500",266.799774169922,240119.79675293
"OD_2_01581900",2251.66625976562,2026499.63378906
"OD_2_01581400",251.007919311523,225907.127380371
"OD_2_01461100",588.789916992188,529910.925292969
"OD_2_01474400",337.321105957031,303588.995361328
"OD_2_01474600",3269.60473632812,2942644.26269531
"OD_2_01468200",643.524841308594,579172.357177734
"OD_2_00741700",4639.52734375,4175574.609375
"OD_2_01461300",691.406066894531,622265.460205078
"OD_2_01474700",3196.80932617188,2877128.39355469
"OD_2_01467000",752.868774414062,677581.896972656
"OD_2_01474000",1594.74853515625,1435273.68164062
"OD_2_01461200",384.447387695312,346002.648925781
"OD_2_01474300",417.215148925781,375493.634033203
"OD_2_01583500",391.906860351562,352716.174316406
"OD_2_01582200",10.9479656219482,9853.16905975342
"OD_2_00763000",94.0456619262695,84641.0957336426
"OD_2_01576800",83.8511962890625,75466.0766601562
"OD_2_01583600",1213.72009277344,1092348.08349609
"OD_2_01475100",939.812561035156,845831.304931641
"OD_2_01474100",462.729156494141,416456.240844727
"OD_2_01452000",205.012786865234,184511.508178711
"OD_2_01468300",627.573974609375,564816.577148438
"OD_2_01466700",761.266967773438,685140.270996094
"OD_2_01582300",79.4224090576172,71480.1681518555
"OD_2_01461400",507.660278320312,456894.250488281
"OD_2_01567300",11686.4365234375,10517792.8710938
"OD_2_01467900",735.767517089844,662190.765380859
"OD_2_01467100",264.654388427734,238188.949584961
"OD_2_01475600",2807.63696289062,2526873.26660156
"OD_2_01468000",495.466613769531,445919.952392578
"OD_2_01583700",1962.35388183594,1766118.49365234
"OD_2_01582400",565.881286621094,509293.157958984
"OD_2_00739600",331.48828125,298339.453125
"OD_2_01466900",541.509033203125,487358.129882812
"OD_2_01468100",472.578460693359,425320.614624023
"OD_2_01468400",229.562454223633,206606.20880127
"OD_2_01467200",2216.60717773438,1994946.45996094
"OD_2_01475200",2166.65307617188,1949987.76855469
"OD_2_01475800",2438.87377929688,2194986.40136719
"OD_2_01485900",1622.90954589844,1460618.59130859
"OD_2_01583400",85.2777709960938,76749.9938964844
"OD_2_01467600",526.675231933594,474007.708740234
"OD_2_01475700",2648.048828125,2383243.9453125
"OD_2_01468500",584.204162597656,525783.746337891
"OD_2_01582700",232.650299072266,209385.269165039
"OD_2_01468600",1063.04541015625,956740.869140625
"OD_2_01475500",2362.84228515625,2126558.05664062
"OD_2_01583300",4332.2724609375,3899045.21484375
"OD_2_01582500",311.159545898438,280043.591308594
"OD_2_01467800",402.534759521484,362281.283569336
"OD_2_01486000",284.605285644531,256144.757080078
"OD_2_01582600",402.224731445312,362002.258300781
"OD_2_40901000",14018.9541015625,12617058.6914062
"OD_2_01583800",378.706787109375,340836.108398438
"OD_2_01467500",660.106018066406,594095.416259766
"OD_2_01453500",502.390106201172,452151.095581055
"OD_2_01486100",3153.45336914062,2838108.03222656
"OD_2_01466800",619.937133789062,557943.420410156
"OD_2_01486800",2603.07080078125,2342763.72070312
"OD_2_01475300",140.903274536133,126812.94708252
"OD_2_01475900",1391.70849609375,1252537.64648438
"OD_2_01453400",61.7889060974121,55610.0154876709
"OD_2_01467400",1379.66735839844,1241700.62255859
"OD_2_01467700",567.765808105469,510989.227294922
"OD_2_01567400",13217.7861328125,11896007.5195312
"OD_2_01468700",830.469787597656,747422.808837891
"OD_2_01582900",186.383728027344,167745.355224609
"OD_2_01476100",83.9032135009766,75512.8921508789
"OD_2_01583200",485.977447509766,437379.702758789
"OD_2_01582800",43.6076126098633,39246.851348877
"OD_2_01486200",1920.47119140625,1728424.07226562
"OD_2_01583000",671.957153320312,604761.437988281
"OD_2_01468800",1030.99328613281,927893.957519531
"OD_2_01467300",462.269805908203,416042.825317383
"OD_2_01583900",411.376922607422,370239.23034668
"OD_2_01476000",101.720733642578,91548.6602783203
"OD_2_01469400",192.836822509766,173553.140258789
"OD_2_01475400",577.233154296875,519509.838867188
"OD_2_01584100",6592.87158203125,5933584.42382812
"OD_2_01469200",489.342712402344,440408.441162109
"OD_2_01583100",249.136383056641,224222.744750977
"OD_2_01469000",779.66162109375,701695.458984375
"OD_2_00743700",384.273529052734,345846.176147461
"OD_2_01477700",1243.42761230469,1119084.85107422
"OD_2_01567100",1300.76257324219,1170686.31591797
"OD_2_01584000",502.735473632812,452461.926269531
"OD_2_01478700",824.0888671875,741679.98046875
"OD_2_01478100",566.961547851562,510265.393066406
"OD_2_00743500",420.143829345703,378129.446411133
"OD_2_00743600",339.945373535156,305950.836181641
"OD_2_01584600",1487.357421875,1338621.6796875
"OD_2_01477600",2749.70678710938,2474736.10839844
"OD_2_01478500",614.775268554688,553297.741699219
"OD_2_01469300",324.255645751953,291830.081176758
"OD_2_01477900",1267.97888183594,1141180.99365234
"OD_2_01479100",1726.49743652344,1553847.69287109
"OD_2_01567000",1440.65686035156,1296591.17431641
"OD_2_01584300",2525.158203125,2272642.3828125
"OD_2_01584400",330.366241455078,297329.61730957
"OD_2_01469100",431.243255615234,388118.930053711
"OD_2_01470000",735.475952148438,661928.356933594
"OD_2_01584200",1965.27087402344,1768743.78662109
"OD_2_01469500",75.2374496459961,67713.7046813965
"OD_2_01468900",530.80908203125,477728.173828125
"OD_2_01478800",427.6240234375,384861.62109375
"OD_2_01478600",1015.55163574219,913996.472167969
"OD_2_01477800",1374.67443847656,1237206.99462891
"OD_2_01487300",276.388244628906,248749.420166016
"OD_2_01478300",641.899658203125,577709.692382812
"OD_2_01486900",819.581420898438,737623.278808594
"OD_2_01567200",2366.90795898438,2130217.16308594
"OD_2_01571100",36712.015625,33040814.0625
"OD_2_01486700",476.715118408203,429043.606567383
"OD_2_01470200",616.898315429688,555208.483886719
"OD_2_01469700",240.384567260742,216346.110534668
"OD_2_01477500",1937.72277832031,1743950.50048828
"OD_2_01478200",590.536376953125,531482.739257812
"OD_2_01470100",366.087341308594,329478.607177734
"OD_2_01486600",2548.8857421875,2293997.16796875
"OD_2_01486300",216.560882568359,194904.794311523
"OD_2_01469600",76.6671295166016,69000.4165649414
"OD_2_01478000",909.743896484375,818769.506835938
"OD_2_01470300",634.146850585938,570732.165527344
"OD_2_01479000",907.177856445312,816460.070800781
"OD_2_01487200",473.810546875,426429.4921875
"OD_2_01487400",640.374328613281,576336.895751953
"OD_2_01486500",2271.64038085938,2044476.34277344
"OD_2_01469800",138.078689575195,124270.820617676
"OD_2_01478900",1025.13903808594,922625.134277344
"OD_2_01567800",2262.99829101562,2036698.46191406
"OD_2_01487500",1669.431640625,1502488.4765625
"OD_2_01470400",443.593536376953,399234.182739258
"OD_2_01568600",3427.01245117188,3084311.20605469
"OD_2_01487000",765.897094726562,689307.385253906
"OD_2_01478400",362.690124511719,326421.112060547
"OD_2_00743900",47.3145446777344,42583.0902099609
"OD_2_00745200",3016.17993164062,2714561.93847656
"OD_2_01469900",441.505401611328,397354.861450195
"OD_2_01470500",658.373291015625,592535.961914062
"OD_2_01568200",1004.94561767578,904451.055908203
"OD_2_01480700",1265.66979980469,1139102.81982422
"OD_2_01584800",195.912933349609,176321.640014648
"OD_2_01476900",153.781158447266,138403.042602539
"OD_2_01487100",537.881958007812,484093.762207031
"OD_2_01471000",723.698181152344,651328.363037109
"OD_2_01585000",598.893981933594,539004.583740234
"OD_2_01584900",35.4721908569336,31924.9717712402
"OD_2_01480300",507.344604492188,456610.144042969
"OD_2_01568300",552.85791015625,497572.119140625
"OD_2_01486400",1249.34729003906,1124412.56103516
"OD_2_01479200",3196.04174804688,2876437.57324219
"OD_2_01480400",2567.70361328125,2310933.25195312
"OD_2_01470900",389.957885742188,350962.097167969
"OD_2_01480200",744.196411132812,669776.770019531
"OD_2_01489600",226.751235961914,204076.112365723
"OD_2_01489700",1002.70477294922,902434.295654297
"OD_2_01477100",1448.22497558594,1303402.47802734
"OD_2_01477000",251.098785400391,225988.906860352
"OD_2_01584700",106.866622924805,96179.9606323242
"OD_2_01470800",166.044784545898,149440.306091309
"OD_2_01568100",1638.36645507812,1474529.80957031
"OD_2_01470600",532.72412109375,479451.708984375
"OD_2_01477400",722.237487792969,650013.739013672
"OD_2_01585100",2481.71630859375,2233544.67773438
"OD_2_01479800",1143.03149414062,1028728.34472656
"OD_2_01480600",424.242584228516,381818.325805664
"OD_2_01488200",1072.5517578125,965296.58203125
"OD_2_01477300",1392.03979492188,1252835.81542969
"OD_2_01477200",1558.06225585938,1402256.03027344
"OD_2_01471100",875.931518554688,788338.366699219
"OD_2_01479700",1891.87780761719,1702690.02685547
"OD_2_01568400",839.173156738281,755255.841064453
"OD_2_01567900",2032.66186523438,1829395.67871094
"OD_2_01487600",894.833740234375,805350.366210938
"OD_2_01470700",724.579833984375,652121.850585938
"OD_2_01567700",620.325073242188,558292.565917969
"OD_2_01524000",1604.99816894531,1444498.35205078
"OD_2_01488000",748.232116699219,673408.905029297
"OD_2_01481800",1249.84790039062,1124863.11035156
"OD_2_01479300",1186.08679199219,1067478.11279297
"OD_2_01481000",1417.96252441406,1276166.27197266
"OD_2_01567600",973.44287109375,876098.583984375
"OD_2_01480900",1116.41357421875,1004772.21679688
"OD_2_01489800",362.964965820312,326668.469238281
"OD_2_01567500",391.054229736328,351948.806762695
"OD_2_01568500",1565.87817382812,1409290.35644531
"OD_2_01471400",601.198852539062,541078.967285156
"OD_2_01480500",517.196838378906,465477.154541016
"OD_2_01568700",2103.57641601562,1893218.77441406
"OD_2_01482800",1477.61181640625,1329850.63476562
"OD_2_01524100",190.211837768555,171190.653991699
"OD_2_01479400",1660.80078125,1494720.703125
"OD_2_01480100",121.817802429199,109636.022186279
"OD_2_01570800",536.468811035156,482821.929931641
"OD_2_01488500",928.299377441406,835469.439697266
"OD_2_01479900",225.735855102539,203162.269592285
"OD_2_01489900",1326.44189453125,1193797.70507812
"OD_2_01479500",743.848327636719,669463.494873047
"OD_2_01570900",1115.51452636719,1003963.07373047
"OD_2_01487700",243.957565307617,219561.808776855
"OD_2_01471500",2740.71459960938,2466643.13964844
"OD_2_01488800",2675.5888671875,2408029.98046875
"OD_2_01488300",203.960830688477,183564.747619629
"OD_2_01568000",966.819458007812,870137.512207031
"OD_2_01471200",355.423248291016,319880.923461914
"OD_2_01524200",1764.80151367188,1588321.36230469
"OD_2_01487800",1825.39172363281,1642852.55126953
"OD_2_01570200",398.032592773438,358229.333496094
"OD_2_01525000",1074.0224609375,966620.21484375
"OD_2_01471300",348.888153076172,313999.337768555
"OD_2_01480800",347.778930664062,313001.037597656
"OD_2_01570400",391.436645507812,352292.980957031
"OD_2_01488400",402.025634765625,361823.071289062
"OD_2_01480000",405.150299072266,364635.269165039
"OD_2_01570300",360.692779541016,324623.501586914
"OD_2_01569800",1303.01940917969,1172717.46826172
"OD_2_01479600",392.082153320312,352873.937988281
"OD_2_01488700",1735.9521484375,1562356.93359375
"OD_2_01487900",319.255004882812,287329.504394531
"OD_2_01483000",446.463439941406,401817.095947266
"OD_2_01524800",2482.50268554688,2234252.41699219
"OD_2_01483100",480.627685546875,432564.916992188
"OD_2_01488600",2554.63793945312,2299174.14550781
"OD_2_01570500",580.011901855469,522010.711669922
"OD_2_01569700",271.058227539062,243952.404785156
"OD_2_01525100",1817.73059082031,1635957.53173828
"OD_2_01524300",209.066864013672,188160.177612305
"OD_2_01490000",614.173400878906,552756.060791016
"OD_2_01524900",6109.166015625,5498249.4140625
"OD_2_01481900",340.248596191406,306223.736572266
"OD_2_01523900",315.667327880859,284100.595092773
"OD_2_01483500",1992.18896484375,1792970.06835938
"OD_2_01570700",698.700622558594,628830.560302734
"OD_2_01569000",515.0625,463556.25
"OD_2_01490100",1350.94763183594,1215852.86865234
"OD_2_01570100",1803.30737304688,1622976.63574219
"OD_2_01481700",211.563018798828,190406.716918945
"OD_2_01482900",687.821166992188,619039.050292969
"OD_2_01523800",103.018829345703,92716.9464111328
"OD_2_01483700",438.774536132812,394897.082519531
"OD_2_01568800",847.036315917969,762332.684326172
"OD_2_01482300",286.499267578125,257849.340820312
"OD_2_01482100",339.571960449219,305614.764404297
"OD_2_01569600",1562.04309082031,1405838.78173828
"OD_2_01569200",3335.28247070312,3001754.22363281
"OD_2_01481600",152.211364746094,136990.228271484
"OD_2_01482200",558.743225097656,502868.902587891
"OD_2_01488900",3103.86865234375,2793481.78710938
"OD_2_01523700",529.357971191406,476422.174072266
"OD_2_01524700",1487.32482910156,1338592.34619141
"OD_2_01568900",384.547637939453,346092.874145508
"OD_2_01524400",188.628662109375,169765.795898438
"OD_2_01481500",339.463287353516,305516.958618164
"OD_2_01471600",37.571159362793,33814.0434265137
"OD_2_01483600",273.634033203125,246270.629882812
"OD_2_00745400",725.557861328125,653002.075195312
"OD_2_01471700",27.7003612518311,24930.3251266479
"OD_2_01490200",630.007141113281,567006.427001953
"OD_2_01504500",773.976196289062,696578.576660156
"OD_2_01504300",216.9697265625,195272.75390625
"OD_2_01570600",612.734985351562,551461.486816406
"OD_2_01504400",2276.615234375,2048953.7109375
"OD_2_01569100",601.0908203125,540981.73828125
"OD_2_01481100",321.534301757812,289380.871582031
"OD_2_01483200",162.905059814453,146614.553833008
"OD_2_01490800",2197.09741210938,1977387.67089844
"OD_2_01571000",767.876525878906,691088.873291016
"OD_2_01482700",1539.61157226562,1385650.41503906
"OD_2_01569900",859.029907226562,773126.916503906
"OD_2_01525500",3335.8017578125,3002221.58203125
"OD_2_01525300",1875.287109375,1687758.3984375
"OD_2_01490700",527.739013671875,474965.112304688
"OD_2_01527800",408.138153076172,367324.337768555
"OD_2_01490300",531.421325683594,478279.193115234
"OD_2_01482000",138.788314819336,124909.483337402
"OD_2_01482400",745.915100097656,671323.590087891
"OD_2_01524600",158.497116088867,142647.40447998
"OD_2_01490400",1256.00378417969,1130403.40576172
"OD_2_01524500",183.733276367188,165359.948730469
"OD_2_01481400",80.7615356445312,72685.3820800781
"OD_2_01490900",281.851440429688,253666.296386719
"OD_2_01489000",247.283447265625,222555.102539062
"OD_2_01527900",288.785797119141,259907.217407227
"OD_2_01571200",650.755187988281,585679.669189453
"OD_2_01483300",855.487060546875,769938.354492188
"OD_2_01569500",1332.06652832031,1198859.87548828
"OD_2_01490600",716.916137695312,645224.523925781
"OD_2_01571400",1242.28955078125,1118060.59570312
"OD_2_01527600",54.4490013122559,49004.1011810303
"OD_2_01483400",438.059631347656,394253.668212891
"OD_2_01527700",542.530334472656,488277.301025391
"OD_2_01525200",705.083312988281,634574.981689453
"OD_2_01483800",3012.111328125,2710900.1953125
"OD_2_01525400",562.252258300781,506027.032470703
"OD_2_01481300",11.2138595581055,10092.4736022949
"OD_2_01489300",3679.83984375,3311855.859375
"OD_2_01484000",1319.40881347656,1187467.93212891
"OD_2_01490500",665.056274414062,598550.646972656
"OD_2_01481200",335.572540283203,302015.286254883
"OD_2_01482500",1134.69543457031,1021225.89111328
"OD_2_01527300",1672.54626464844,1505291.63818359
"OD_2_01504600",530.637756347656,477573.980712891
"OD_2_01485400",661.299194335938,595169.274902344
"OD_2_01570000",1984.46228027344,1786016.05224609
"OD_2_01569300",879.775024414062,791797.521972656
"OD_2_01492900",1336.66662597656,1202999.96337891
"OD_2_01527400",418.224060058594,376401.654052734
"OD_2_01572400",2089.3935546875,1880454.19921875
"OD_2_01527500",348.203338623047,313383.004760742
"OD_2_01485600",155.514343261719,139962.908935547
"OD_2_01525600",478.628356933594,430765.521240234
"OD_2_01491100",556.460144042969,500814.129638672
"OD_2_01571300",638.085144042969,574276.629638672
"OD_2_01492100",897.109008789062,807398.107910156
"OD_2_01526800",1878.07043457031,1690263.39111328
"OD_2_01528200",276.316711425781,248685.040283203
"OD_2_01504800",341.447204589844,307302.484130859
"OD_2_01526500",1776.63757324219,1598973.81591797
"OD_2_01485500",698.351013183594,628515.911865234
"OD_2_01489200",240.679382324219,216611.444091797
"OD_2_01525700",661.197265625,595077.5390625
"OD_2_01504900",1910.6591796875,1719593.26171875
"OD_2_01482600",758.092895507812,682283.605957031
"OD_2_01528000",105.648231506348,95083.4083557129
"OD_2_01492800",2906.09448242188,2615485.03417969
"OD_2_01526000",1916.3935546875,1724754.19921875
"OD_2_01528400",219.257690429688,197331.921386719
"OD_2_01527200",2019.22766113281,1817304.89501953
"OD_2_01492200",1927.69921875,1734929.296875
"OD_2_01504700",761.066345214844,684959.710693359
"OD_2_01483900",2417.21826171875,2175496.43554688
"OD_2_01526400",1714.634765625,1543171.2890625
"OD_2_01572000",1534.08239746094,1380674.15771484
"OD_2_01493300",2336.26098632812,2102634.88769531
"OD_2_01485300",784.688049316406,706219.244384766
"OD_2_01493200",623.985290527344,561586.761474609
"OD_2_01492000",435.35595703125,391820.361328125
"OD_2_01572500",3840.70239257812,3456632.15332031
"OD_2_01528500",223.644943237305,201280.448913574
"OD_2_01529100",1717.31811523438,1545586.30371094
"OD_2_01491800",2452.37231445312,2207135.08300781
"OD_2_01571500",265.811126708984,239230.014038086
"OD_2_01569400",942.457763671875,848211.987304688
"OD_2_01528700",125.838996887207,113255.097198486
"OD_2_01525800",2120.58325195312,1908524.92675781
"OD_2_01571700",666.964172363281,600267.755126953
"OD_2_01484100",382.978790283203,344680.911254883
"OD_2_01528100",272.308044433594,245077.239990234
"OD_2_01485700",508.900970458984,458010.873413086
"OD_2_01528300",604.628967285156,544166.070556641
"OD_2_01484500",553.328857421875,497995.971679688
"OD_2_01528900",588.968139648438,530071.325683594
"OD_2_01571600",550.152099609375,495136.889648438
"OD_2_01525900",1674.73388671875,1507260.49804688
"OD_2_01484800",404.802734375,364322.4609375
"OD_2_01491900",170.583374023438,153525.036621094
"OD_2_01529000",750.190795898438,675171.716308594
"OD_2_01493000",418.163970947266,376347.573852539
"OD_2_01484400",379.884552001953,341896.096801758
"OD_2_01491400",1448.330078125,1303497.0703125
"OD_2_01572300",828.983276367188,746084.948730469
"OD_2_01484900",340.275482177734,306247.933959961
"OD_2_01571900",448.576568603516,403718.911743164
"OD_2_01572200",1794.83532714844,1615351.79443359
"OD_2_01493100",445.538757324219,400984.881591797
"OD_2_01526100",1144.19592285156,1029776.33056641
"OD_2_01527100",1478.99291992188,1331093.62792969
"OD_2_01573300",2208.11962890625,1987307.66601562
"OD_2_01489400",71.4313888549805,64288.2499694824
"OD_2_01526600",3657.3662109375,3291629.58984375
"OD_2_01485200",402.165435791016,361948.892211914
"OD_2_01535300",619.700378417969,557730.340576172
"OD_2_01505700",59.7434501647949,53769.1051483154
"OD_2_01484200",1546.326171875,1391693.5546875
"OD_2_01575500",5631.24365234375,5068119.28710938
"OD_2_01535200",529.087768554688,476178.991699219
"OD_2_01505500",315.565612792969,284009.051513672
"OD_2_01505400",512.05419921875,460848.779296875
"OD_2_01528600",129.546478271484,116591.830444336
"OD_2_01526300",2247.90283203125,2023112.54882812
"OD_2_01571800",906.235778808594,815612.200927734
"OD_2_01526700",1450.01599121094,1305014.39208984
"OD_2_01526200",688.950988769531,620055.889892578
"OD_2_01572100",262.876922607422,236589.23034668
"OD_2_01491300",42.0048561096191,37804.3704986572
"OD_2_01505600",33.5462799072266,30191.6519165039
"OD_2_01489500",460.676818847656,414609.136962891
"OD_2_01526900",1306.14978027344,1175534.80224609
"OD_2_01485000",308.410705566406,277569.635009766
"OD_2_01572700",2333.171875,2099854.6875
"OD_2_01484300",1220.83251953125,1098749.26757812
"OD_2_01492300",333.184875488281,299866.387939453
"OD_2_01528800",311.543823242188,280389.440917969
"OD_2_01485100",617.559509277344,555803.558349609
"OD_2_01573200",352.735748291016,317462.173461914
"OD_2_01505000",138.429946899414,124586.952209473
"OD_2_01505900",612.4521484375,551206.93359375
"OD_2_01505800",745.486999511719,670938.299560547
"OD_2_01573100",863.466674804688,777120.007324219
"OD_2_01572600",904.333557128906,813900.201416016
"OD_2_01534900",197.845397949219,178060.858154297
"OD_2_01492500",2068.60009765625,1861740.08789062
"OD_2_01527000",379.882141113281,341893.927001953
"OD_2_01506000",224.470581054688,202023.522949219
"OD_2_01507500",1895.18676757812,1705668.09082031
