"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00494200",687.016784667969,618315.106201172
"TN_3_00516500",369.891662597656,332902.496337891
"TN_3_00516600",121.665397644043,109498.857879639
"TN_3_00496700",460.58251953125,414524.267578125
"TN_3_00516400",830.888854980469,747799.969482422
"TN_3_00497000",2236.70166015625,2013031.49414062
"TN_3_00514300",543.195739746094,488876.165771484
"TN_3_00513700",438.733703613281,394860.333251953
"TN_3_00494500",4.14212131500244,3727.9091835022
"TN_3_00513800",245.041625976562,220537.463378906
"TN_3_00496900",185.060577392578,166554.51965332
"TN_3_00495300",6,5400
"TN_3_00516800",707.67724609375,636909.521484375
"TN_3_00496300",328.873474121094,295986.126708984
"TN_3_00470300",4,3600
"TN_3_00514200",55.642822265625,50078.5400390625
"TN_3_00516300",193.554733276367,174199.25994873
"TN_3_00470400",172.790618896484,155511.557006836
"TN_3_00495700",151.64680480957,136482.124328613
"TN_3_00495400",82.9821395874023,74683.9256286621
"TN_3_00494600",167.887100219727,151098.390197754
"TN_3_00513500",417.017700195312,375315.930175781
"TN_3_00495100",7.89771699905396,7107.94529914856
"TN_3_00496800",14,12600
"TN_3_00494700",10.6135931015015,9552.23379135132
"TN_3_00495800",397.373687744141,357636.318969727
"TN_3_00497200",45.205997467041,40685.3977203369
"TN_3_00494800",35,31500
"TN_3_00514000",592.114318847656,532902.886962891
"TN_3_00517000",30.4508972167969,27405.8074951172
"TN_3_00517200",139.347625732422,125412.86315918
"TN_3_00516900",426.664154052734,383997.738647461
"TN_3_00500400",295.842346191406,266258.111572266
"TN_3_00500200",90.8607482910156,81774.6734619141
"TN_3_00495600",21.7642593383789,19587.833404541
"TN_3_00497100",328.596038818359,295736.434936523
"TN_3_00513600",6.91914510726929,6227.23059654236
"TN_3_00494900",75.3957901000977,67856.2110900879
"TN_3_00495200",0,0
"TN_3_00495500",32.2294616699219,29006.5155029297
"TN_3_00517400",92.0884552001953,82879.6096801758
"TN_3_00514100",581.269348144531,523142.413330078
"TN_3_00514600",455.793609619141,410214.248657227
"TN_3_00499900",225.400756835938,202860.681152344
"TN_3_00500300",65.0623245239258,58556.0920715332
"TN_3_00500500",47.4629821777344,42716.6839599609
"TN_3_00517100",8,7200
"TN_3_00517300",38.8865165710449,34997.8649139404
"TN_3_00514400",492.8486328125,443563.76953125
"TN_3_00470500",21.5013370513916,19351.2033462524
"TN_3_00497400",3.99693322181702,3597.23989963531
"TN_3_00497600",591.654052734375,532488.647460938
"TN_3_00500600",115.539482116699,103985.533905029
"TN_3_00516200",194.109878540039,174698.890686035
"TN_3_00497300",48.6836166381836,43815.2549743652
"TN_3_00515300",1,900
"TN_3_00495000",43,38700
"TN_3_00515700",51.6372871398926,46473.5584259033
"TN_3_00515500",200.556442260742,180500.798034668
"TN_3_00522500",210.799575805664,189719.618225098
"TN_3_00515200",34.3593406677246,30923.4066009521
"TN_3_00515600",20.5038433074951,18453.4589767456
"TN_3_00516100",292.912506103516,263621.255493164
"TN_3_00515100",189.06282043457,170156.538391113
"TN_3_00522600",574.987121582031,517488.409423828
"TN_3_00497500",390.547241210938,351492.517089844
"TN_3_00515400",1359.19396972656,1223274.57275391
"TN_3_00500100",0,0
"TN_3_00522700",549.077819824219,494170.037841797
"TN_3_00498300",795.639221191406,716075.299072266
"TN_3_00500000",181.107788085938,162997.009277344
"TN_3_00515000",614.792846679688,553313.562011719
"TN_3_00498200",247.204498291016,222484.048461914
"TN_3_00499700",353.936737060547,318543.063354492
"TN_3_00497900",178.453628540039,160608.265686035
"TN_3_00517500",278.015625,250214.0625
"TN_3_00499800",123.364372253418,111027.935028076
"TN_3_00516000",645.498840332031,580948.956298828
"TN_3_00499400",72.5391693115234,65285.2523803711
"TN_3_00500700",80.5312423706055,72478.1181335449
"TN_3_00501000",247.278839111328,222550.955200195
"TN_3_00515800",48.9415817260742,44047.4235534668
"TN_3_00522400",472.907989501953,425617.190551758
"TN_3_00518600",624.339965820312,561905.969238281
"TN_3_00499500",246.639739990234,221975.765991211
"TN_3_00514800",1955.7626953125,1760186.42578125
"TN_3_00523000",120.324562072754,108292.105865479
"TN_3_00500900",3,2700
"TN_3_00497700",895.166931152344,805650.238037109
"TN_3_00501200",14,12600
"TN_3_00518500",478.108489990234,430297.640991211
"TN_3_00518700",382.279083251953,344051.174926758
"TN_3_00518900",1219.39587402344,1097456.28662109
"TN_3_40701000",312.169372558594,280952.435302734
"TN_3_00498400",12.5388450622559,11284.9605560303
"TN_3_00515900",202.913116455078,182621.80480957
"TN_3_00514900",105.037864685059,94534.0782165527
"TN_3_00498500",18,16200
"TN_3_00500800",174.102172851562,156691.955566406
"TN_3_00501100",11.1369400024414,10023.2460021973
"TN_3_00501400",60.729923248291,54656.9309234619
"TN_3_00518400",93.635009765625,84271.5087890625
"TN_3_00498100",555.381530761719,499843.377685547
"TN_3_00497800",1029.89758300781,926907.824707031
"TN_3_00522300",89.5397491455078,80585.774230957
"TN_3_00517600",292.120513916016,262908.462524414
"TN_3_00517800",239.74479675293,215770.317077637
"TN_3_00522800",456.550354003906,410895.318603516
"TN_3_00498600",1115.228515625,1003705.6640625
"TN_3_00499600",697.927124023438,628134.411621094
"TN_3_00522200",144.393814086914,129954.432678223
"TN_3_00501300",31.6840515136719,28515.6463623047
"TN_3_00498000",28.7861213684082,25907.5092315674
"TN_3_00522900",85.372688293457,76835.4194641113
"TN_3_00518300",439.168853759766,395251.968383789
"TN_3_40703000",1779.96166992188,1601965.50292969
"TN_3_00517900",119.338562011719,107404.705810547
"TN_3_00519000",1325.64916992188,1193084.25292969
"TN_3_00518100",456.323394775391,410691.055297852
"TN_3_00523100",15.8865175247192,14297.8657722473
"TN_3_00519200",129.979202270508,116981.282043457
"TN_3_00523300",318.765930175781,286889.337158203
"TN_3_00501600",0,0
"TN_3_00523200",88.3817367553711,79543.563079834
"TN_3_00501500",10.3990669250488,9359.16023254395
"TN_3_00498800",991.847839355469,892663.055419922
"TN_3_00518800",187.301208496094,168571.087646484
"TN_3_00518200",390.455627441406,351410.064697266
"TN_3_00519400",413.608367919922,372247.53112793
"TN_3_00507400",60.612922668457,54551.6304016113
"TN_3_00501700",8.97153282165527,8074.37953948975
"TN_3_00517700",250.63996887207,225575.971984863
"TN_3_00519300",291.647186279297,262482.467651367
"TN_3_00522100",352.287261962891,317058.535766602
"TN_3_00518000",1138.48815917969,1024639.34326172
"TN_3_00499300",1425.35205078125,1282816.84570312
"TN_3_00519700",1290.63244628906,1161569.20166016
"TN_3_00501900",115.155815124512,103640.233612061
"TN_3_00519100",48.0697174072266,43262.7456665039
"TN_3_00499200",108.609802246094,97748.8220214844
"TN_3_00501800",6,5400
"TN_3_00507300",274.877410888672,247389.669799805
"TN_3_00521500",266.547180175781,239892.462158203
"TN_3_00502200",14.890965461731,13401.8689155579
"TN_3_00507500",4.01914072036743,3617.22664833069
"TN_3_00507600",228.10823059082,205297.407531738
"TN_3_00521400",133.092300415039,119783.070373535
"TN_3_40704000",3529.05029296875,3176145.26367188
"TN_3_00499000",179.490676879883,161541.609191895
"TN_3_00529100",156.152984619141,140537.686157227
"TN_3_00521000",535.0322265625,481529.00390625
"TN_3_00502400",90.0075836181641,81006.8252563477
"TN_3_00498700",38.0191650390625,34217.2485351562
"TN_3_00521300",166.692108154297,150022.897338867
"TN_3_00521600",523.191162109375,470872.045898438
"TN_3_00502000",163.134506225586,146821.055603027
"TN_3_00503700",4,3600
"TN_3_00521900",549.732116699219,494758.905029297
"TN_3_00529000",1398.5791015625,1258721.19140625
"TN_3_00502100",190.240814208984,171216.732788086
"TN_3_00521100",590.924865722656,531832.379150391
"TN_3_00523400",102.392875671387,92153.588104248
"TN_3_00521200",144.079284667969,129671.356201172
"TN_3_00507100",5.37763690948486,4839.87321853638
"TN_3_00529200",72.1787796020508,64960.9016418457
"TN_3_00524300",176.787750244141,159108.975219727
"TN_3_00522000",120.234130859375,108210.717773438
"TN_3_00499100",88.1643753051758,79347.9377746582
"TN_3_00521700",536.447265625,482802.5390625
"TN_3_00519800",489.998474121094,440998.626708984
"TN_3_00498900",996.350646972656,896715.582275391
"TN_3_00503400",58.2998390197754,52469.8551177979
"TN_3_00524500",40.8404388427734,36756.3949584961
"TN_3_00502300",120.681297302246,108613.167572021
"TN_3_00507900",10,9000
"TN_3_00524400",374.229187011719,336806.268310547
"TN_3_00524200",741.870788574219,667683.709716797
"TN_3_00520900",1274.5478515625,1147093.06640625
"TN_3_00507200",108.829254150391,97946.3287353516
"TN_3_00502500",153.831283569336,138448.155212402
"TN_3_00507000",152.238037109375,137014.233398438
"TN_3_00524100",85.9187927246094,77326.9134521484
"TN_3_00528900",324.002685546875,291602.416992188
"TN_3_00503900",0,0
"TN_3_00503300",1260.37048339844,1134333.43505859
"TN_3_00507800",2,1800
"TN_3_00520000",12,10800
"TN_3_00508000",534.228881835938,480805.993652344
"TN_3_00502900",173.763198852539,156386.878967285
"TN_3_00523900",1165.64916992188,1049084.25292969
"TN_3_00524000",1285.50720214844,1156956.48193359
"TN_3_00524600",233.133605957031,209820.245361328
"TN_3_00523500",361.11376953125,325002.392578125
"TN_3_00503600",206.584167480469,185925.750732422
"TN_3_00521800",611.545593261719,550391.033935547
"TN_3_00503800",9,8100
"TN_3_00476000",0,0
"TN_3_00506600",23.3921928405762,21052.9735565186
"TN_3_00503200",9778.2900390625,8800461.03515625
"TN_3_00524800",359.880462646484,323892.416381836
"TN_3_00503500",8.99947357177734,8099.52621459961
"TN_3_00506900",413.493682861328,372144.314575195
"TN_3_00508200",164.008224487305,147607.402038574
"TN_3_00528800",484.606994628906,436146.295166016
"TN_3_00523800",49.2875480651855,44358.793258667
"TN_3_00529300",755.282348632812,679754.113769531
"TN_3_00520500",61.7141494750977,55542.7345275879
"TN_3_00520800",868.884582519531,781996.124267578
"TN_3_00502700",23.6566410064697,21290.9769058228
"TN_3_00508100",275.942291259766,248348.062133789
"TN_3_00527300",340.993255615234,306893.930053711
"TN_3_00476100",0,0
"TN_3_00507700",512.231262207031,461008.135986328
"TN_3_00520700",2222.32006835938,2000088.06152344
"TN_3_00504100",2.45824146270752,2212.41731643677
"TN_3_00520600",592.602294921875,533342.065429688
"TN_3_00504000",0,0
"TN_3_00523700",103.6611328125,93295.01953125
"TN_3_00524900",1384.38293457031,1245944.64111328
"TN_3_00527200",302.407348632812,272166.613769531
"TN_3_00528500",258.764282226562,232887.854003906
"TN_3_00524700",438.491149902344,394642.034912109
"TN_3_00502800",0,0
"TN_3_00506700",34,30600
"TN_3_00519900",9.25990962982178,8333.9186668396
"TN_3_00526700",832.506896972656,749256.207275391
"TN_3_00506500",54.2163162231445,48794.6846008301
"TN_3_00527100",553.132934570312,497819.641113281
"TN_3_00527400",450.288787841797,405259.909057617
"TN_3_00506800",184.430114746094,165987.103271484
"TN_3_00525000",771.923889160156,694731.500244141
"TN_3_00506100",2591.435546875,2332291.9921875
"TN_3_00528700",283.913513183594,255522.161865234
"TN_3_00476200",0.0442998707294464,39.8698836565018
"TN_3_00475900",456.258819580078,410632.93762207
"TN_3_00527900",120.485366821289,108436.83013916
"TN_3_00523600",1280.86828613281,1152781.45751953
"TN_3_00528600",155.280914306641,139752.822875977
"TN_3_00503000",121.296829223633,109167.14630127
"TN_3_00508300",164.877716064453,148389.944458008
"TN_3_00502600",960.004821777344,864004.339599609
"TN_3_00508700",57.0149612426758,51313.4651184082
"TN_3_00529400",384.40869140625,345967.822265625
"TN_3_00506400",267.826049804688,241043.444824219
"TN_3_00529900",236.93701171875,213243.310546875
"TN_3_00527500",833.853759765625,750468.383789062
"TN_3_00527000",1322.54223632812,1190288.01269531
"TN_3_00504500",647.97705078125,583179.345703125
"TN_3_00509000",225.477630615234,202929.867553711
"TN_3_00504200",689.5380859375,620584.27734375
"TN_3_00529500",46.3024215698242,41672.1794128418
"TN_3_00525100",61,54900
"TN_3_00526600",61.4823837280273,55334.1453552246
"TN_3_00528000",323.731872558594,291358.685302734
"TN_3_00508400",313.932983398438,282539.685058594
"TN_3_00506200",200.795150756836,180715.635681152
"TN_3_00526900",691.859802246094,622673.822021484
"TN_3_00527800",158.140106201172,142326.095581055
"TN_3_00509100",739.828979492188,665846.081542969
"TN_3_00528400",150.942367553711,135848.13079834
"TN_3_00525200",1132.72375488281,1019451.37939453
"TN_3_00508600",108.292976379395,97463.6787414551
"TN_3_00525300",6559.59228515625,5903633.05664062
"TN_3_00509200",681.154296875,613038.8671875
"TN_3_00528300",1213.47082519531,1092123.74267578
"TN_3_00503100",459.913726806641,413922.354125977
"TN_3_00508500",122.167701721191,109950.931549072
"TN_3_00506300",178.401397705078,160561.25793457
"TN_3_00506000",830.017578125,747015.8203125
"TN_3_00526500",4,3600
"TN_3_00511700",211.855117797852,190669.606018066
"TN_3_00530100",185.541885375977,166987.696838379
"TN_3_00508900",316.024566650391,284422.109985352
"TN_3_00528100",386.824493408203,348142.044067383
"TN_3_00530000",268.549774169922,241694.79675293
"TN_3_00511500",65.1418685913086,58627.6817321777
"TN_3_00520400",13.0013332366943,11701.1999130249
"TN_3_00525400",10.3715009689331,9334.35087203979
"TN_3_00508800",259.076141357422,233168.52722168
"TN_3_00527600",394.225891113281,354803.302001953
"TN_3_00526800",995.114685058594,895603.216552734
"TN_3_00520100",17.5850563049316,15826.5506744385
"TN_3_00529700",18.5805778503418,16722.5200653076
"TN_3_00529800",55.1678047180176,49651.0242462158
"TN_3_00528200",1973.68334960938,1776315.01464844
"TN_3_00531900",162.375701904297,146138.131713867
"TN_3_00512000",1.09395933151245,984.563398361206
"TN_3_00527700",61.9827003479004,55784.4303131104
"TN_3_00511600",44.6973419189453,40227.6077270508
"TN_3_00531200",909.1455078125,818230.95703125
"TN_3_00479500",1.09781074523926,988.029670715332
"TN_3_00526300",663.676513671875,597308.862304688
"TN_3_00520300",39.45068359375,35505.615234375
"TN_3_00534700",492.166229248047,442949.606323242
"TN_3_00504300",658.142944335938,592328.649902344
"TN_3_00511900",18.1647415161133,16348.267364502
"TN_3_00520200",32.4149436950684,29173.4493255615
"TN_3_00526400",579.769226074219,521792.303466797
"TN_3_00504400",241.872985839844,217685.687255859
"TN_3_00525500",84.1312789916992,75718.1510925293
"TN_3_00504700",304.070709228516,273663.638305664
"TN_3_00529600",10.8038568496704,9723.47116470337
"TN_3_00534600",1649.03894042969,1484135.04638672
"TN_3_00526200",1904.08227539062,1713674.04785156
"TN_3_00510800",174.675872802734,157208.285522461
"TN_3_00511800",122.516654968262,110264.989471436
"TN_3_00511000",148.990676879883,134091.609191895
"TN_3_00509300",856.643493652344,770979.144287109
"TN_3_00510500",88.9965896606445,80096.9306945801
"TN_3_00505900",701.043762207031,630939.385986328
"TN_3_00534500",612.568176269531,551311.358642578
"TN_3_00530200",116.323066711426,104690.760040283
"TN_3_00504800",315.031036376953,283527.932739258
"TN_3_00531800",15.1097536087036,13598.7782478333
"TN_3_00512100",46.6303863525391,41967.3477172852
"TN_3_00509400",135.979370117188,122381.433105469
"TN_3_00504600",146.721282958984,132049.154663086
"TN_3_00510900",49.6342582702637,44670.8324432373
"TN_3_00479600",416.106353759766,374495.718383789
"TN_3_00531500",326.511993408203,293860.794067383
"TN_3_00531700",27.5797824859619,24821.8042373657
"TN_3_00509500",27.7716178894043,24994.4561004639
"TN_3_00510400",47.7353973388672,42961.8576049805
"TN_3_00531100",62.7509536743164,56475.8583068848
"TN_3_00511400",167.720489501953,150948.440551758
"TN_3_00532000",680.06787109375,612061.083984375
"TN_3_00509600",161.617630004883,145455.867004395
"TN_3_00532100",322.230621337891,290007.559204102
"TN_3_00532200",140.852905273438,126767.614746094
"TN_3_00525600",1113.18444824219,1001866.00341797
"TN_3_00504900",636.112548828125,572501.293945312
"TN_3_00531600",60.8291015625,54746.19140625
"TN_3_00530300",287.120544433594,258408.489990234
"TN_3_00534900",1167.9287109375,1051135.83984375
"TN_3_00511100",63.7066993713379,57336.0294342041
"TN_3_00530400",6.95315837860107,6257.84254074097
"TN_3_00510700",146.723480224609,132051.132202148
"TN_3_00535200",6.01507997512817,5413.57197761536
"TN_3_00535900",1498.91516113281,1349023.64501953
"TN_3_00535300",614.298767089844,552868.890380859
"TN_3_00525700",62.5771369934082,56319.4232940674
"TN_3_00511200",2,1800
"TN_3_00505700",46.7921752929688,42112.9577636719
"TN_3_00531300",124.491653442383,112042.488098145
"TN_3_00505800",174.391860961914,156952.674865723
"TN_3_00511300",27.517749786377,24765.9748077393
"TN_3_00510100",96,86400
"TN_3_00510600",228.134719848633,205321.24786377
"TN_3_00479700",390.662322998047,351596.090698242
"TN_3_00525800",176.250534057617,158625.480651855
"TN_3_00543700",113.893547058105,102504.192352295
"TN_3_00535600",2281.30493164062,2053174.43847656
"TN_3_00505000",1428.33532714844,1285501.79443359
"TN_3_00535100",392.439483642578,353195.53527832
"TN_3_00535400",65.4058837890625,58865.2954101562
"TN_3_00531400",416.101715087891,374491.543579102
"TN_3_00532300",385.856658935547,347270.993041992
"TN_3_00543900",122.27970123291,110051.731109619
"TN_3_00536200",727.856140136719,655070.526123047
"TN_3_00510300",75.1960983276367,67676.488494873
"TN_3_00531000",593.519409179688,534167.468261719
"TN_3_00505600",2821.19750976562,2539077.75878906
"TN_3_00482700",80.7960510253906,72716.4459228516
"TN_3_00532600",242.109512329102,217898.561096191
"TN_3_00510000",783.630737304688,705267.663574219
"TN_3_00534800",235.102066040039,211591.859436035
"TN_3_00535000",196.968536376953,177271.682739258
"TN_3_00535500",170.298690795898,153268.821716309
"TN_3_00536400",260.385345458984,234346.810913086
"TN_3_00536100",459.553314208984,413597.982788086
"TN_3_00543600",135.448776245117,121903.898620605
"TN_3_00532400",307.477111816406,276729.400634766
"TN_3_00510200",87.9045944213867,79114.134979248
"TN_3_00543800",5.45638084411621,4910.74275970459
"TN_3_00509700",855.69775390625,770127.978515625
"TN_3_00526100",907.513305664062,816761.975097656
"TN_3_00532500",286.922210693359,258229.989624023
"TN_3_00509800",163.64909362793,147284.184265137
"TN_3_00536300",554.720336914062,499248.303222656
"TN_3_00525900",34.2084197998047,30787.5778198242
"TN_3_00509800",74.1109237670898,66699.8313903809
"TN_3_00536600",925.87841796875,833290.576171875
"TN_3_00532700",524.408874511719,471967.987060547
"TN_3_00544000",500.144744873047,450130.270385742
"TN_3_00535700",3187.72827148438,2868955.44433594
"TN_3_00543500",30.2388000488281,27214.9200439453
"TN_3_40702000",914.927612304688,823434.851074219
"TN_3_00530900",562.416198730469,506174.578857422
"TN_3_00544200",65.788459777832,59209.6138000488
"TN_3_00526000",36.7211875915527,33049.0688323975
"TN_3_00537200",2399.60034179688,2159640.30761719
"TN_3_00543400",661.411987304688,595270.788574219
"TN_3_00536000",278.271026611328,250443.923950195
"TN_3_00536500",146.947326660156,132252.593994141
"TN_3_00544100",56.2113380432129,50590.2042388916
"TN_3_00505100",1079.9462890625,971951.66015625
"TN_3_00533700",803.219299316406,722897.369384766
"TN_3_00533600",143.25537109375,128929.833984375
"TN_3_00530800",90.2125091552734,81191.2582397461
"TN_3_00532800",273.515777587891,246164.199829102
"TN_3_00482800",295.650390625,266085.3515625
"TN_3_00543300",376.363067626953,338726.760864258
"TN_3_00544300",214.258056640625,192832.250976562
"TN_3_00545900",331.498596191406,298348.736572266
"TN_3_00530500",493.067077636719,443760.369873047
"TN_3_00505200",159.243850708008,143319.465637207
"TN_3_00535800",1550.69091796875,1395621.82617188
"TN_3_00545700",40,36000
"TN_3_00533500",9,8100
"TN_3_00543200",305.264099121094,274737.689208984
"TN_3_00482900",3.65738654136658,3291.64788722992
"TN_3_00533300",405.628112792969,365065.301513672
"TN_3_00537000",397.026458740234,357323.812866211
"TN_3_00530600",384.100158691406,345690.142822266
"TN_3_00536700",163.321563720703,146989.407348633
"TN_3_00509900",188.435394287109,169591.854858398
"TN_3_00545800",0.000204770942218602,0.184293847996742
"TN_3_00533400",398.373596191406,358536.236572266
"TN_3_00537300",224.398864746094,201958.978271484
"TN_3_00537400",465.217834472656,418696.051025391
"TN_3_00533200",343.608367919922,309247.53112793
"TN_3_00530700",2257.99291992188,2032193.62792969
"TN_3_00544400",406.181732177734,365563.558959961
"TN_3_00533000",83.3224487304688,74990.2038574219
"TN_3_00505400",291.127624511719,262014.862060547
"TN_3_00546000",329.890960693359,296901.864624023
"TN_3_00545600",14.5965824127197,13136.9241714478
"TN_3_00536900",402.576965332031,362319.268798828
"TN_3_00543100",19.565616607666,17609.0549468994
"TN_3_00543000",496.465484619141,446818.936157227
"TN_3_00536800",276.942657470703,249248.391723633
"TN_3_00545500",170.330291748047,153297.262573242
"TN_3_00546100",28.7034568786621,25833.1111907959
"TN_3_00542900",74.5435562133789,67089.200592041
"TN_3_00537700",3871.92211914062,3484729.90722656
"TN_3_00546200",2.33038949966431,2097.35054969788
"TN_3_00538800",576.882080078125,519193.872070312
"TN_3_00537100",1020.78228759766,918704.058837891
"TN_3_00533800",118.066352844238,106259.717559814
"TN_3_00505300",2.25441145896912,2028.9703130722
"TN_3_00545400",107.239768981934,96515.7920837402
"TN_3_00546300",49.2319183349609,44308.7265014648
"TN_3_00547300",87.3586502075195,78622.7851867676
"TN_3_00533100",511.872436523438,460685.192871094
"TN_3_00538300",661.552124023438,595396.911621094
"TN_3_00505500",100.164947509766,90148.4527587891
"TN_3_00533900",7.00060844421387,6300.54759979248
"TN_3_00545300",118.377532958984,106539.779663086
"TN_3_00544500",171.882690429688,154694.421386719
"TN_3_00538700",823.54150390625,741187.353515625
"TN_3_00542600",158.112045288086,142300.840759277
"TN_3_00534200",610.759521484375,549683.569335938
"TN_3_00538500",326.382537841797,293744.284057617
"TN_3_00537500",802.701965332031,722431.768798828
"TN_3_00537600",2612.70166015625,2351431.49414062
"TN_3_00538600",368.701171875,331831.0546875
"TN_3_00547200",14.2965431213379,12866.8888092041
"TN_3_00568500",172.328369140625,155095.532226562
"TN_3_00547400",375.794219970703,338214.797973633
"TN_3_00538200",4,3600
"TN_3_00542800",60.292854309082,54263.5688781738
"TN_3_00534000",10.0896186828613,9080.6568145752
"TN_3_00534300",269.827423095703,242844.680786133
"TN_3_00547100",0,0
"TN_3_00545200",234.494247436523,211044.822692871
"TN_3_00544600",810.428344726562,729385.510253906
"TN_3_00547700",433.87158203125,390484.423828125
"TN_3_00539100",762.133056640625,685919.750976562
"TN_3_00568600",19.7235984802246,17751.2386322021
"TN_3_00568400",465.867370605469,419280.633544922
"TN_3_00542500",11.7863264083862,10607.6937675476
"TN_3_00568700",36.5016593933105,32851.4934539795
"TN_3_00546400",320.376586914062,288338.928222656
"TN_3_00539000",792.353149414062,713117.834472656
"TN_3_00538400",216.023162841797,194420.846557617
"TN_3_00548200",13.7048091888428,12334.3282699585
"TN_3_00547000",27,24300
"TN_3_00545000",86.7554321289062,78079.8889160156
"TN_3_00542700",155.11882019043,139606.938171387
"TN_3_00538900",781.41748046875,703275.732421875
"TN_3_00547500",52.000862121582,46800.7759094238
"TN_3_00568300",100.70475769043,90634.2819213867
"TN_3_00546900",499.498474121094,449548.626708984
"TN_3_00545100",269.225250244141,242302.725219727
"TN_3_00547600",18.5589408874512,16703.0467987061
"TN_3_00548100",442.852081298828,398566.873168945
"TN_3_00548000",149.434448242188,134491.003417969
"TN_3_00548300",134.924499511719,121432.049560547
"TN_3_00532900",465.334777832031,418801.300048828
"TN_3_00538100",75.2378692626953,67714.0823364258
"TN_3_00539900",743.362426757812,669026.184082031
"TN_3_00534100",15.3116474151611,13780.482673645
"TN_3_00539200",551.91259765625,496721.337890625
"TN_3_00547800",313.566558837891,282209.902954102
"TN_3_00539300",933.125915527344,839813.323974609
"TN_3_00568900",124.695106506348,112225.595855713
"TN_3_00566800",0,0
"TN_3_00544900",60.7650947570801,54688.5852813721
"TN_3_00485700",0,0
"TN_3_00547900",48.5280075073242,43675.2067565918
"TN_3_00538000",179.808212280273,161827.391052246
"TN_3_00548400",19.4999198913574,17549.9279022217
"TN_3_00568800",187.002822875977,168302.540588379
"TN_3_00566600",3,2700
"TN_3_00544800",169.205749511719,152285.174560547
"TN_3_00537900",1013.82647705078,912443.829345703
"TN_3_00550100",9.89407444000244,8904.6669960022
"TN_3_40706000",491.39990234375,442259.912109375
"TN_3_00540300",15.2736406326294,13746.2765693665
"TN_3_00548500",88.6756057739258,79808.0451965332
"TN_3_00540000",691.426025390625,622283.422851562
"TN_3_00546800",37.2585144042969,33532.6629638672
"TN_3_00534400",97.7453536987305,87970.8183288574
"TN_3_00585800",0,0
"TN_3_00546600",675.62744140625,608064.697265625
"TN_3_00546500",200.374893188477,180337.403869629
"TN_3_00568100",79.4008865356445,71460.7978820801
"TN_3_00540100",242.166397094727,217949.757385254
