"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01224300",36,32400
"TN_7_01277400",302.658081054688,272392.272949219
"TN_7_01219500",1131.20678710938,1018086.10839844
"TN_7_01221400",7,6300
"TN_7_01222600",0,0
"TN_7_01222500",2,1800
"TN_7_01221300",0,0
"TN_7_01219300",621.318420410156,559186.578369141
"TN_7_01221100",0,0
"TN_7_01222000",1.317378282547,1185.6404542923
"TN_7_01220800",8,7200
"TN_7_01221200",0.285845905542374,257.261314988136
"TN_7_01219600",315.844573974609,284260.116577148
"TN_7_01220700",124.285079956055,111856.571960449
"TN_7_01222400",0,0
"TN_7_01219400",155.79931640625,140219.384765625
"TN_7_01277500",161.596740722656,145437.066650391
"TN_7_01227000",36.2502632141113,32625.2368927002
"TN_7_01222300",3.30964946746826,2978.68452072144
"TN_7_01221500",8.71415424346924,7842.73881912231
"TN_7_01224600",6.47052669525146,5823.47402572632
"TN_7_01219900",6.99212026596069,6292.90823936462
"TN_7_01227200",2,1800
"TN_7_01221900",392.2060546875,352985.44921875
"TN_7_01222200",58.1373405456543,52323.6064910889
"TN_7_01221700",10.0403385162354,9036.30466461182
"TN_7_01221600",7.95966196060181,7163.69576454163
"TN_7_01222100",41.4765815734863,37328.9234161377
"TN_7_01226900",224.718200683594,202246.380615234
"TN_7_01224700",186.680328369141,168012.295532227
"TN_7_01220000",674.5146484375,607063.18359375
"TN_7_01220600",67.6341094970703,60870.6985473633
"TN_7_01220400",234.715072631836,211243.565368652
"TN_7_01220300",265.803527832031,239223.175048828
"TN_7_01227500",2106.53344726562,1895880.10253906
"TN_7_01226700",5.18359518051147,4665.23566246033
"TN_7_01221800",27.5358905792236,24782.3015213013
"TN_7_01227100",1505.01208496094,1354510.87646484
"TN_7_01224800",489.62060546875,440658.544921875
"TN_7_01225200",103.812232971191,93431.0096740723
"TN_7_01220200",161.695495605469,145525.946044922
"TN_7_01220500",942.791198730469,848512.078857422
"TN_7_01225000",157.978439331055,142180.595397949
"TN_7_01280400",1536.32397460938,1382691.57714844
"TN_7_01225400",296.799255371094,267119.329833984
"TN_7_01225100",4,3600
"TN_7_01227900",3,2700
"TN_7_01226800",74.4601516723633,67014.136505127
"TN_7_01225500",26.488431930542,23839.5887374878
"TN_7_01220100",0.921913683414459,829.722315073013
"TN_7_01280500",149.039199829102,134135.279846191
"TN_7_01220100",71,63900
"TN_7_01225300",242.739685058594,218465.716552734
"TN_7_01230200",250.331741333008,225298.567199707
"TN_7_01225800",522.747192382812,470472.473144531
"TN_7_01220100",0,0
"TN_7_01224900",637.057189941406,573351.470947266
"TN_7_42127000",675.742065429688,608167.858886719
"TN_7_01226000",0,0
"TN_7_01225600",377.462158203125,339715.942382812
"TN_7_01230300",0,0
"TN_7_01226600",227.715209960938,204943.688964844
"TN_7_01228000",2.99746751785278,2697.7207660675
"TN_7_01230700",308.938232421875,278044.409179688
"TN_7_01225900",118.051513671875,106246.362304688
"TN_7_01226500",1,900
"TN_7_01226200",320.663757324219,288597.381591797
"TN_7_01230400",1479.54528808594,1331590.75927734
"TN_7_01226100",43.0389595031738,38735.0635528564
"TN_7_01225700",996.439270019531,896795.343017578
"TN_7_01226400",43.8426933288574,39458.4239959717
"TN_7_01228100",360.698669433594,324628.802490234
"TN_7_01230900",705.7021484375,635131.93359375
"TN_7_01226300",227.33447265625,204601.025390625
"TN_7_01228200",131.360244750977,118224.220275879
"TN_7_01231100",0,0
"TN_7_01232500",255.485366821289,229936.83013916
"TN_7_01230800",712.33056640625,641097.509765625
"TN_7_01230200",14.1755962371826,12758.0366134644
"TN_7_01231200",371.419494628906,334277.545166016
"TN_7_01232400",257.944305419922,232149.87487793
"TN_7_01232600",9.73817920684814,8764.36128616333
"TN_7_01230500",1499.32641601562,1349393.77441406
"TN_7_01232600",21.8717746734619,19684.5972061157
"TN_7_01232300",82.8072738647461,74526.5464782715
"TN_7_01231000",0,0
"TN_7_01230600",100.675598144531,90608.0383300781
"TN_7_01232200",147.259750366211,132533.77532959
"TN_7_01228600",0,0
"TN_7_01229000",105.15966796875,94643.701171875
"TN_7_01281100",1016.16687011719,914550.183105469
"TN_7_01228300",171.933288574219,154739.959716797
"TN_7_01228900",290.370635986328,261333.572387695
"TN_7_01232100",35.4227294921875,31880.4565429688
"TN_7_01231400",44.7240257263184,40251.6231536865
"TN_7_01232000",570.155883789062,513140.295410156
"TN_7_01229100",119.497817993164,107548.036193848
"TN_7_01231900",2.24924802780151,2024.32322502136
"TN_7_01229300",239.781021118164,215802.919006348
"TN_7_01281300",602.83642578125,542552.783203125
"TN_7_01228700",273.934509277344,246541.058349609
"TN_7_01228400",558.531982421875,502678.784179688
"TN_7_01231600",14.3450136184692,12910.5122566223
"TN_7_01281200",94.9181823730469,85426.3641357422
"TN_7_01231500",40,36000
"TN_7_01231700",5.37960386276245,4841.64347648621
"TN_7_01231300",36,32400
"TN_7_01231800",327.438568115234,294694.711303711
"TN_7_01229200",164.696533203125,148226.879882812
"TN_7_01228800",422.377563476562,380139.807128906
"TN_7_01232700",0,0
"TN_7_01281200",53.473331451416,48125.9983062744
"TN_7_01228600",147.61865234375,132856.787109375
"TN_7_01229700",56.2676315307617,50640.8683776855
"TN_7_01228500",161.321258544922,145189.13269043
"TN_7_01229800",250.293029785156,225263.726806641
"TN_7_01281500",23.8585834503174,21472.7251052856
"TN_7_01228600",33.5627555847168,30206.4800262451
"TN_7_01233000",152.479583740234,137231.625366211
"TN_7_01229900",600.012573242188,540011.315917969
"TN_7_42128000",23.4631309509277,21116.817855835
"TN_7_01229400",65.909309387207,59318.3784484863
"TN_7_01229500",5.74801015853882,5173.20914268494
"TN_7_01233200",0,0
"TN_7_01233100",0,0
"TN_7_01233300",21.2727394104004,19145.4654693604
"TN_7_01281400",0,0
"TN_7_01229600",5.98279857635498,5384.51871871948
"TN_7_01232900",0,0
"TN_7_01233500",174.036254882812,156632.629394531
"TN_7_01233400",9.00264167785645,8102.3775100708
"TN_7_01230000",51.3307456970215,46197.6711273193
"TN_7_01288200",6.27905607223511,5651.1504650116
"TN_7_01232800",0,0
"TN_7_42128000",0,0
"TN_7_01229500",8.28292179107666,7454.62961196899
"TN_7_01233700",19.973388671875,17976.0498046875
"TN_7_01233600",13,11700
"TN_7_01233900",2.5533459186554,2298.01132678986
"TN_7_01230100",32.0049018859863,28804.4116973877
"TN_7_01234000",13.4466543197632,12101.9888877869
"TN_7_01233800",0.368291795253754,331.462615728378
"TN_7_01288100",131.022552490234,117920.297241211
"TN_7_01234500",154.59587097168,139136.283874512
"TN_7_01234100",40.5433235168457,36488.9911651611
"TN_7_01234600",20.6300792694092,18567.0713424683
"TN_7_01235400",10.2876567840576,9258.89110565186
"TN_7_01235200",0,0
"TN_7_01235300",1,900
"TN_7_01235600",28.9637470245361,26067.3723220825
"TN_7_01235500",28.3703956604004,25533.3560943604
"TN_7_01235100",35.1766700744629,31659.0030670166
"TN_7_01235000",42.8499412536621,38564.9471282959
"TN_7_01234200",127.938491821289,115144.64263916
"TN_7_01288600",472.006744384766,424806.069946289
"TN_7_01235700",80.967903137207,72871.1128234863
"TN_7_01234400",41,36900
"TN_7_01234300",96.5056381225586,86855.0743103027
"TN_7_01234800",0,0
"TN_7_01235800",50.9576683044434,45861.901473999
"TN_7_01288500",91.9249496459961,82732.4546813965
"TN_7_01236400",1,900
"TN_7_01288300",9.99299335479736,8993.69401931763
"TN_7_01288400",54.1349868774414,48721.4881896973
"TN_7_01236500",0,0
"TN_7_01234700",40.9455680847168,36851.0112762451
"TN_7_01234900",0,0
"TN_7_01290100",125.321960449219,112789.764404297
"TN_7_01290200",171.416732788086,154275.059509277
"TN_7_01234700",3,2700
"TN_7_01236300",8.05443382263184,7248.99044036865
"TN_7_01235900",183.48908996582,165140.180969238
"TN_7_01236100",4.69756364822388,4227.80728340149
"TN_7_01236000",57.4048347473145,51664.351272583
"TN_7_01236200",58.0761909484863,52268.5718536377
"TN_7_01237000",668.275695800781,601448.126220703
"TN_7_01237200",572.347839355469,515113.055419922
"TN_7_01237100",210.964660644531,189868.194580078
"TN_7_01236600",1,900
"TN_7_01236700",334.623413085938,301161.071777344
"TN_7_01236600",235.199600219727,211679.640197754
"TN_7_42129000",3001.2890625,2701160.15625
"TN_7_01237300",173.542633056641,156188.369750977
"TN_7_01237000",9.44082927703857,8496.74634933472
"TN_7_01236900",266.377838134766,239740.054321289
"TN_7_42129000",7.99800539016724,7198.20485115051
"TN_7_01237400",753.936706542969,678543.035888672
"TN_7_01290500",0,0
"TN_7_01290400",169.749282836914,152774.354553223
"TN_7_01237600",869.514404296875,782562.963867188
"TN_7_01293800",155.431564331055,139888.407897949
"TN_7_01290500",32.3435554504395,29109.1999053955
"TN_7_01237500",364.706939697266,328236.245727539
"TN_7_01237700",317.205932617188,285485.339355469
"TN_7_01293900",313.365142822266,282028.628540039
"TN_7_01294100",7,6300
"TN_7_01295100",1112.07006835938,1000863.06152344
"TN_7_01294000",35.3269729614258,31794.2756652832
"TN_7_01294800",291.571472167969,262414.324951172
"TN_7_01294900",68.8433380126953,61959.0042114258
"TN_7_01294700",105.413276672363,94871.949005127
"TN_7_01295000",76.1561889648438,68540.5700683594
"TN_7_01295300",109.379211425781,98441.2902832031
"TN_7_01295200",1094.693359375,985224.0234375
"TN_7_01297500",138.497772216797,124647.994995117
"TN_7_01300700",7,6300
