"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01188200",0,0
"AP_1_01192500",0,0
"AP_1_01169500",52.6787071228027,47410.8364105225
"AP_1_01175600",0,0
"AP_1_01192700",1.03149247169495,928.343224525452
"AP_1_01176600",7,6300
"AP_1_01169000",22.077220916748,19869.4988250732
"AP_1_01168900",66.9797210693359,60281.7489624023
"AP_1_01193600",7,6300
"AP_1_01201100",1757.43676757812,1581693.09082031
"AP_1_01175500",27.9502964019775,25155.2667617798
"AP_1_01176700",1.29191637039185,1162.72473335266
"AP_1_01199400",3.03148317337036,2728.33485603333
"AP_1_01173400",4,3600
"AP_1_01179900",0.507363617420197,456.627255678177
"AP_1_01095000",16.8289279937744,15146.035194397
"AP_1_01188300",24.8115673065186,22330.4105758667
"AP_1_01188900",1.99910390377045,1799.1935133934
"AP_1_01189000",3,2700
"AP_1_01192800",9.96850776672363,8971.65699005127
"AP_1_01176400",0.423439502716064,381.095552444458
"AP_1_01192900",6,5400
"AP_1_01330300",244.55924987793,220103.324890137
"AP_1_01176200",22.3102111816406,20079.1900634766
"AP_1_01180100",310.854095458984,279768.685913086
"AP_1_01199600",10.3005065917969,9270.45593261719
"AP_1_01189500",52.8470497131348,47562.3447418213
"AP_1_01189300",86.972053527832,78274.8481750488
"AP_1_01158000",0.16114354133606,145.029187202454
"AP_1_01176300",1,900
"AP_1_01200700",2.44339108467102,2199.05197620392
"AP_1_01189600",4,3600
"AP_1_01180000",61.8272666931152,55644.5400238037
"AP_1_01180300",2026.61376953125,1823952.39257812
"AP_1_01200800",89.2865295410156,80357.8765869141
"AP_1_01180400",1254.11462402344,1128703.16162109
"AP_1_01173500",0,0
"AP_1_01179500",1052.17700195312,946959.301757812
"AP_1_01199700",6,5400
"AP_1_01193700",0,0
"AP_1_01176800",13.8303461074829,12447.3114967346
"AP_1_01209500",24,21600
"AP_1_01157900",19,17100
"AP_1_01157700",11.6576147079468,10491.8532371521
"AP_1_01176100",568.683959960938,511815.563964844
"AP_1_01193300",9,8100
"AP_1_01176500",43.6637344360352,39297.3609924316
"AP_1_01189100",7.83188533782959,7048.69680404663
"AP_1_01189700",0,0
"AP_1_01157800",12.0165023803711,10814.852142334
"AP_1_01196300",0.139258578419685,125.332720577717
"AP_1_01176900",20.7248840332031,18652.3956298828
"AP_1_01157100",91.6190643310547,82457.1578979492
"AP_1_01180500",2221.70434570312,1999533.91113281
"AP_1_01196400",111.860740661621,100674.666595459
"AP_1_01095200",8.85561084747314,7970.04976272583
"AP_1_01193400",0,0
"AP_1_01197500",3.39043211936951,3051.38890743256
"AP_1_01200500",8.30518436431885,7474.66592788696
"AP_1_01197600",63.1040954589844,56793.6859130859
"AP_1_01095400",9.74558544158936,8771.02689743042
"AP_1_01197400",5,4500
"AP_1_01157600",111.686195373535,100517.575836182
"AP_1_01200600",12.1387605667114,10924.8845100403
"AP_1_01200900",45.8779449462891,41290.1504516602
"AP_1_01189800",5,4500
"AP_1_01189900",12.1870174407959,10968.3156967163
"AP_1_01189400",17.7041435241699,15933.7291717529
"AP_1_01193500",14.4090709686279,12968.1638717651
"AP_1_01201000",96.3926544189453,86753.3889770508
"AP_1_01193900",9.98908996582031,8990.18096923828
"AP_1_01194300",0,0
"AP_1_01175800",11,9900
"AP_1_01199800",0,0
"AP_1_01175700",7,6300
"AP_1_01209700",33.9263191223145,30533.687210083
"AP_1_01189200",1.11135315895081,1000.21784305573
"AP_1_01194500",5,4500
"AP_1_01177000",1.29415595531464,1164.74035978317
"AP_1_01157200",168.180908203125,151362.817382812
"AP_1_01193000",1,900
"AP_1_01199900",13.8709650039673,12483.8685035706
"AP_1_01177100",54.717155456543,49245.4399108887
"AP_1_01181800",18.6591854095459,16793.2668685913
"AP_1_01209600",3,2700
"AP_1_01190100",3.53117799758911,3178.0601978302
"AP_1_01175900",20.6674957275391,18600.7461547852
"AP_1_01330700",7,6300
"AP_1_01177600",80.7888107299805,72709.9296569824
"AP_1_01190700",6,5400
"AP_1_01190000",0,0
"AP_1_01157400",125.172569274902,112655.312347412
"AP_1_01202200",897.370300292969,807633.270263672
"AP_1_01198200",27.9942722320557,25194.8450088501
"AP_1_01330400",9.45129585266113,8506.16626739502
"AP_1_01196600",9,8100
"AP_1_01197300",3,2700
"AP_1_01200000",12.3923263549805,11153.0937194824
"AP_1_01330600",11.2110662460327,10089.9596214294
"AP_1_01200400",21.9827194213867,19784.447479248
"AP_1_01195600",2,1800
"AP_1_01176000",34.3316497802734,30898.4848022461
"AP_1_01157500",102.180999755859,91962.8997802734
"AP_1_01196500",2.7100944519043,2439.08500671387
"AP_1_01193100",2.2899055480957,2060.91499328613
"AP_1_01177800",149.531494140625,134578.344726562
"AP_1_01194200",39.24169921875,35317.529296875
"AP_1_01095500",18.0640354156494,16257.6318740845
"AP_1_01201200",653.051513671875,587746.362304688
"AP_1_01197700",22.2823009490967,20054.070854187
"AP_1_01182000",19.6101169586182,17649.1052627563
"AP_1_01190500",12.6335678100586,11370.2110290527
"AP_1_01193200",3,2700
"AP_1_01330500",0,0
"AP_1_01180200",13.210129737854,11889.1167640686
"AP_1_01209800",1,900
"AP_1_01193800",0,0
"AP_1_01178000",6,5400
"AP_1_01177200",23.3154811859131,20983.9330673218
"AP_1_01180600",229.923706054688,206931.335449219
"AP_1_01190400",53.495433807373,48145.8904266357
"AP_1_01106200",0,0
"AP_1_01210000",0.0109101878479123,9.81916906312108
"AP_1_01095300",11.7776584625244,10599.892616272
"AP_1_01105800",0,0
"AP_1_01190200",27.0055179595947,24304.9661636353
"AP_1_01197200",4,3600
"AP_1_01198100",7,6300
"AP_1_01200300",19.2867259979248,17358.0533981323
"AP_1_01157300",166.389373779297,149750.436401367
"AP_1_01195900",9.14470481872559,8230.23433685303
"AP_1_01190300",69.9944839477539,62995.0355529785
"AP_1_01219800",0,0
"AP_1_01200100",128.712844848633,115841.56036377
"AP_1_01190800",19,17100
"AP_1_01209900",0,0
"AP_1_01191400",19.5217399597168,17569.5659637451
"AP_1_01181400",158.863555908203,142977.200317383
"AP_1_01194400",6,5400
"AP_1_01210100",1,900
"AP_1_01210300",116.578765869141,104920.889282227
"AP_1_01196700",1,900
"AP_1_01180700",1,900
"AP_1_01191000",0,0
"AP_1_01202100",1496.58996582031,1346930.96923828
"AP_1_01190600",0,0
"AP_1_01181600",24,21600
"AP_1_01106300",0,0
"AP_1_01219900",2,1800
"AP_1_01194000",8.63704586029053,7773.34127426147
"AP_1_01182100",65.5395050048828,58985.5545043945
"AP_1_01210400",34.9764289855957,31478.7860870361
"AP_1_01197800",2.69070792198181,2421.63712978363
"AP_1_01177700",60.4707717895508,54423.6946105957
"AP_1_01181500",369.628387451172,332665.548706055
"AP_1_01198000",0,0
"AP_1_01181900",10,9000
"AP_1_01195500",16.1850929260254,14566.5836334229
"AP_1_01182900",34.119800567627,30707.8205108643
"AP_1_01182300",34.0453758239746,30640.8382415771
"AP_1_01220000",2.99756336212158,2697.80702590942
"AP_1_01181300",3.62303829193115,3260.73446273804
"AP_1_01181200",73.0534515380859,65748.1063842773
"AP_1_01205500",20.4434814453125,18399.1333007812
"AP_1_01202000",1225.37329101562,1102835.96191406
"AP_1_01215800",2.23140120506287,2008.26108455658
"AP_1_01177300",13.2581834793091,11932.3651313782
"AP_1_01177900",20.9896392822266,18890.6753540039
"AP_1_01197100",5,4500
"AP_1_01107200",0,0
"AP_1_01205600",0,0
"AP_1_01177400",58.083324432373,52274.9919891357
"AP_1_01180800",8.50347709655762,7653.12938690186
"AP_1_01205700",1,900
"AP_1_01201800",141.842529296875,127658.276367188
"AP_1_01215700",57.7521057128906,51976.8951416016
"AP_1_01196900",11,9900
"AP_1_01194100",2.12125587463379,1909.13028717041
"AP_1_01219700",20,18000
"AP_1_01200200",53.8628730773926,48476.5857696533
"AP_1_01331100",17,15300
"AP_1_01197900",0,0
"AP_1_01106400",0,0
"AP_1_01210200",0,0
"AP_1_01220100",11.2155990600586,10094.0391540527
"AP_1_01183000",48.6069602966309,43746.2642669678
"AP_1_01191500",37.2359237670898,33512.3313903809
"AP_1_01191300",0,0
"AP_1_01195200",6.10992002487183,5498.92802238464
"AP_1_01182500",50.4125137329102,45371.2623596191
"AP_1_01201900",1154.86315917969,1039376.84326172
"AP_1_01201300",2,1800
"AP_1_01331200",0,0
"AP_1_01191200",10,9000
"AP_1_01190900",1,900
"AP_1_01177500",22.6545085906982,20389.0577316284
"AP_1_01197000",27,24300
"AP_1_01201500",2.99844861030579,2698.60374927521
"AP_1_01196800",1,900
"AP_1_01182400",16.776725769043,15099.0531921387
"AP_1_01195700",4,3600
"AP_1_01182200",18,16200
"AP_1_01182800",48.3534622192383,43518.1159973145
"AP_1_01220300",0.784400999546051,705.960899591446
"AP_1_01205400",22,19800
"AP_1_01221100",0,0
"AP_1_01210500",43.4721908569336,39124.9717712402
"AP_1_01195800",5.86181020736694,5275.62918663025
"AP_1_01194700",21.9323444366455,19739.109992981
"AP_1_01191600",6.83183526992798,6148.65174293518
"AP_1_01219600",14.0324754714966,12629.2279243469
"AP_1_01202600",36,32400
"AP_1_01221000",0.988601624965668,889.741462469101
"AP_1_01107300",0,0
"AP_1_01106700",0,0
"AP_1_01206300",60.1999244689941,54179.9320220947
"AP_1_01181700",93.9833145141602,84584.9830627441
"AP_1_01191100",7,6300
"AP_1_01205300",17.2650032043457,15538.5028839111
"AP_1_01220900",2.01139831542969,1810.25848388672
"AP_1_01215500",17.4746799468994,15727.2119522095
"AP_1_01183300",12.5944795608521,11335.0316047668
"AP_1_01220200",0,0
"AP_1_01215600",1.05032694339752,945.29424905777
"AP_1_01180900",0.743354320526123,669.018888473511
"AP_1_01221200",0,0
"AP_1_01203200",3617.501953125,3255751.7578125
"AP_1_01331600",0,0
"AP_1_01201600",4,3600
"AP_1_01202700",8.00155162811279,7201.39646530151
"AP_1_01201700",42.8403434753418,38556.3091278076
"AP_1_01215900",171.609298706055,154448.368835449
"AP_1_01210600",101.792594909668,91613.3354187012
"AP_1_01205800",2.67600512504578,2408.4046125412
"AP_1_01202400",409.904724121094,368914.251708984
"AP_1_01202300",421.4169921875,379275.29296875
"AP_1_01201400",4.55917024612427,4103.25322151184
"AP_1_01221300",1,900
"AP_1_01182600",5.27939701080322,4751.4573097229
"AP_1_01202500",221.439926147461,199295.933532715
"AP_1_01220500",0,0
"AP_1_01215100",12,10800
"AP_1_01214900",3,2700
"AP_1_01215400",22.6227169036865,20360.4452133179
"AP_1_01331900",4.17677640914917,3759.09876823425
"AP_1_01194600",13.7049875259399,12334.4887733459
"AP_1_01331700",0,0
"AP_1_01205200",27,24300
"AP_1_01220400",0,0
"AP_1_01205900",13,11700
"AP_1_01195400",0,0
"AP_1_01215000",0,0
"AP_1_01182700",39.5881385803223,35629.32472229
"AP_1_01195300",18,16200
"AP_1_01184600",6.85207557678223,6166.868019104
"AP_1_01184800",8.71035099029541,7839.31589126587
"AP_1_01331800",5,4500
"AP_1_01184700",11.6355237960815,10471.9714164734
"AP_1_01206400",36.1631774902344,32546.8597412109
"AP_1_01210700",3,2700
"AP_1_01183200",11.042308807373,9938.07792663574
"AP_1_01183100",6.63713312149048,5973.41980934143
"AP_1_01202800",6,5400
"AP_1_01220700",9.44409561157227,8499.68605041504
"AP_1_01220600",18.6867923736572,16818.1131362915
"AP_1_01220800",18.1816158294678,16363.454246521
"AP_1_01221400",0,0
"AP_1_01184200",25.2803897857666,22752.3508071899
"AP_1_01215300",82.7018432617188,74431.6589355469
"AP_1_01206100",23,20700
"AP_1_01184500",20.9897327423096,18890.7594680786
"AP_1_01194800",57.0676574707031,51360.8917236328
"AP_1_01202900",249.691345214844,224722.210693359
"AP_1_01206600",7,6300
"AP_1_01216100",173.799468994141,156419.522094727
"AP_1_01195100",0,0
"AP_1_01211900",7,6300
"AP_1_01184400",0,0
"AP_1_01183500",74.9545288085938,67459.0759277344
"AP_1_01206500",2.89513921737671,2605.62529563904
"AP_1_01183400",46.5277519226074,41874.9767303467
"AP_1_01206200",31,27900
"AP_1_01223400",0,0
"AP_1_01210900",88.7880859375,79909.27734375
"AP_1_01203000",104.459831237793,94013.8481140137
"AP_1_01223500",0,0
"AP_1_01183800",7.36430263519287,6627.87237167358
"AP_1_01216000",0,0
"AP_1_01217500",0,0
"AP_1_01215200",19,17100
"AP_1_01183900",32.2597312927246,29033.7581634521
"AP_1_01221500",0,0
"AP_1_01217100",39.7869262695312,35808.2336425781
"AP_1_01223300",0,0
"AP_1_01357800",59.8153457641602,53833.8111877441
"AP_1_01221700",5,4500
"AP_1_01221800",8.95099067687988,8055.89160919189
"AP_1_01185100",6.78162908554077,6103.46617698669
"AP_1_01217400",7.50586605072021,6755.27944564819
"AP_1_01184100",9.23630046844482,8312.67042160034
"AP_1_01223600",0,0
"AP_1_01216200",4.00001859664917,3600.01673698425
"AP_1_01210800",1.8049453496933,1624.45081472397
"AP_1_01206700",17,15300
"AP_1_01184900",14,12600
"AP_1_01216400",739.688720703125,665719.848632812
"AP_1_01211600",3,2700
"AP_1_01216700",83.2666320800781,74939.9688720703
"AP_1_01211500",4.75411987304688,4278.70788574219
"AP_1_01216300",0,0
"AP_1_01203100",639.09912109375,575189.208984375
"AP_1_01183700",7,6300
"AP_1_01206000",10.7942609786987,9714.83488082886
"AP_1_01221600",2,1800
"AP_1_01222300",3,2700
"AP_1_01217200",0,0
"AP_1_01223700",0,0
"AP_1_01211300",21.3417472839355,19207.572555542
"AP_1_01185200",10.024564743042,9022.10826873779
"AP_1_01185000",29.542932510376,26588.6392593384
"AP_1_01221900",21.5928783416748,19433.5905075073
"AP_1_01185900",8.40945243835449,7568.50719451904
"AP_1_01195000",0,0
"AP_1_01183600",0,0
"AP_1_01184300",24.8465614318848,22361.9052886963
"AP_1_01211700",3.77650475502014,3398.85427951813
"AP_1_01223900",1.91988241672516,1727.89417505264
"AP_1_01217600",39,35100
"AP_1_01211000",23.9939613342285,21594.5652008057
"AP_1_01217000",2.25362849235535,2028.26564311981
"AP_1_01217700",0,0
"AP_1_01184000",19.5039672851562,17553.5705566406
"AP_1_01223100",5,4500
"AP_1_01223800",0,0
"AP_1_01223200",7,6300
"AP_1_01217300",34.9004783630371,31410.4305267334
"AP_1_01185300",32.3070907592773,29076.3816833496
"AP_1_01204000",6.95522403717041,6259.70163345337
"AP_1_01207500",65,58500
"AP_1_01222400",0,0
"AP_1_01194900",5,4500
"AP_1_01224000",2,1800
"AP_1_01224100",5.08011770248413,4572.10593223572
"AP_1_01211800",5.43902158737183,4895.11942863464
"AP_1_01186500",4,3600
"AP_1_01222200",38.363956451416,34527.5608062744
"AP_1_01211200",45.8301124572754,41247.1012115479
"AP_1_01216800",3.79089975357056,3411.8097782135
"AP_1_01186000",17,15300
"AP_1_01203800",80.5735626220703,72516.2063598633
"AP_1_01211100",17.0060386657715,15305.4347991943
"AP_1_01226900",19.4273357391357,17484.6021652222
"AP_1_01186600",0,0
"AP_1_01217900",22,19800
"AP_1_01224300",0,0
"AP_1_01216900",11.0006589889526,9900.59309005737
"AP_1_01186400",0,0
"AP_1_01224200",0,0
"AP_1_01206900",19,17100
"AP_1_01186700",0,0
"AP_1_01203300",258.229248046875,232406.323242188
"AP_1_01218100",0,0
"AP_1_01212000",0,0
"AP_1_01207200",19.9416828155518,17947.5145339966
"AP_1_01216600",0,0
"AP_1_01186300",43,38700
"AP_1_01207100",7,6300
"AP_1_01186800",2,1800
"AP_1_01222500",0,0
"AP_1_01206800",0,0
"AP_1_01203400",225.042037963867,202537.83416748
"AP_1_01218300",54.3071517944336,48876.4366149902
"AP_1_01222600",9,8100
"AP_1_01226800",11.7588539123535,10582.9685211182
"AP_1_01204100",40,36000
"AP_1_01185800",7,6300
"AP_1_01217800",0,0
"AP_1_01218200",4,3600
"AP_1_01231500",17,15300
"AP_1_01224700",0,0
"AP_1_01222100",0.636042594909668,572.438335418701
"AP_1_01185400",3,2700
"AP_1_01211400",3,2700
"AP_1_01222900",12,10800
"AP_1_01216500",4,3600
"AP_1_01212100",31.0303535461426,27927.3181915283
"AP_1_01222000",16.5746116638184,14917.1504974365
"AP_1_01185700",1,900
"AP_1_01203900",44.8656425476074,40379.0782928467
"AP_1_01208300",6,5400
"AP_1_01231200",2,1800
"AP_1_01224800",18.7956695556641,16916.1026000977
"AP_1_01207000",6,5400
"AP_1_01212900",21,18900
"AP_1_01227000",18.1018371582031,16291.6534423828
"AP_1_01212800",2.16988706588745,1952.89835929871
"AP_1_01207400",0,0
"AP_1_01203700",41,36900
"AP_1_01213000",6,5400
"AP_1_01226700",2,1800
"AP_1_01213100",11.5086584091187,10357.7925682068
"AP_1_01226600",0,0
"AP_1_01222700",4.65995216369629,4193.95694732666
"AP_1_01207300",5,4500
"AP_1_01231400",0.105229765176773,94.7067886590958
"AP_1_01227100",0,0
"AP_1_01358100",0,0
"AP_1_01231300",1.89477014541626,1705.29313087463
"AP_1_01224900",32,28800
"AP_1_01208200",17,15300
"AP_1_01224500",0,0
"AP_1_01218000",0,0
"AP_1_01218400",0,0
"AP_1_01212700",5,4500
"AP_1_01224400",13,11700
"AP_1_01226500",2,1800
"AP_1_01223000",7.84397649765015,7059.57884788513
"AP_1_01227200",12,10800
"AP_1_01219000",0,0
"AP_1_01203500",6,5400
"AP_1_01208100",1,900
"AP_1_01213500",5,4500
"AP_1_01224600",11.3603534698486,10224.3181228638
"AP_1_01203600",51.3531875610352,46217.8688049316
"AP_1_01208000",0,0
"AP_1_01227300",0,0
"AP_1_01227400",0,0
"AP_1_01185600",2,1800
"AP_1_01226100",7,6300
"AP_1_01207800",0,0
"AP_1_01186100",4,3600
"AP_1_01219300",34.5765266418457,31118.8739776611
"AP_1_01186200",3,2700
"AP_1_01360100",0,0
"AP_1_01222800",0,0
"AP_1_01227500",0,0
"AP_1_01227900",41.5752220153809,37417.6998138428
"AP_1_01231800",4.84079027175903,4356.71124458313
"AP_1_01207700",5,4500
"AP_1_01212600",6,5400
"AP_1_01185500",4,3600
"AP_1_01213200",44.0723419189453,39665.1077270508
"AP_1_01212300",0,0
"AP_1_01212200",0,0
"AP_1_01204200",10,9000
"AP_1_01218500",0.573255479335785,515.929931402206
"AP_1_01225100",1,900
"AP_1_01213600",3,2700
"AP_1_01207900",0,0
"AP_1_01225000",3,2700
"AP_1_01226400",1,900
"AP_1_01213400",0,0
"AP_1_01227800",0,0
"AP_1_01213300",1,900
"AP_1_01207600",0,0
"AP_1_01219100",0,0
"AP_1_01208500",0,0
"AP_1_01204300",32,28800
"AP_1_01231600",40,36000
"AP_1_01359900",0.250237166881561,225.213450193405
"AP_1_01218600",0,0
"AP_1_01360200",1,900
"AP_1_01225500",0,0
"AP_1_01227700",0,0
"AP_1_01208400",0,0
"AP_1_01218800",0,0
"AP_1_01218700",0,0
"AP_1_01225200",2,1800
"AP_1_01212400",0,0
"AP_1_01205100",10,9000
"AP_1_01218900",0,0
"AP_1_01226000",52.1592102050781,46943.2891845703
"AP_1_01225300",0,0
"AP_1_01219200",0,0
"AP_1_01212500",1,900
"AP_1_01208700",4,3600
"AP_1_01225700",0,0
"AP_1_01204400",16,14400
"AP_1_01227600",0,0
"AP_1_01205000",3,2700
"AP_1_01208600",17,15300
"AP_1_01213700",0,0
"AP_1_01226300",0,0
"AP_1_01214400",13,11700
"AP_1_01225400",0,0
"AP_1_01228000",12,10800
"AP_1_01225800",4,3600
"AP_1_41104000",306.762542724609,276086.288452148
"AP_1_01219500",4.24187660217285,3817.68894195557
"AP_1_01231700",0,0
"AP_1_01243100",0,0
"AP_1_01204900",20.3714809417725,18334.3328475952
"AP_1_01226200",1,900
"AP_1_01214500",0,0
"AP_1_01228600",2,1800
"AP_1_01209000",15,13500
"AP_1_01204500",0,0
"AP_1_01208900",4.93334484100342,4440.01035690308
"AP_1_01214100",0,0
"AP_1_01214300",1,900
"AP_1_01228700",0,0
"AP_1_01247800",0,0
"AP_1_01213900",0,0
"AP_1_01214200",0,0
"AP_1_01225900",10.6269721984863,9564.2749786377
"AP_1_01213800",0,0
"AP_1_01360300",0,0
"AP_1_01242900",0,0
"AP_1_01243000",0,0
"AP_1_01225600",0,0
"AP_1_01238500",1.24985873699188,1124.87286329269
"AP_1_01228800",0,0
"AP_1_01242300",14.1773986816406,12759.6588134766
"AP_1_01214700",0,0
"AP_1_01228400",1,900
"AP_1_01239900",0.0144800692796707,13.0320623517036
"AP_1_01228100",4,3600
"AP_1_01228300",0,0
"AP_1_01228900",17,15300
"AP_1_01219400",0,0
"AP_1_01243200",1,900
"AP_1_01239200",5,4500
"AP_1_01214800",0,0
"AP_1_01208800",1,900
"AP_1_01239500",0,0
"AP_1_01204800",579.466857910156,521520.172119141
"AP_1_01239700",3,2700
"AP_1_01214600",4,3600
"AP_1_01214000",0,0
"AP_1_01240000",85.2823944091797,76754.1549682617
"AP_1_01228500",0,0
"AP_1_01228200",20.7387828826904,18664.9045944214
"AP_1_01229100",1,900
"AP_1_01239800",0,0
"AP_1_01231900",0,0
"AP_1_01242800",0.919423639774323,827.48127579689
"AP_1_01232300",4,3600
"AP_1_01240700",0,0
"AP_1_01209200",1.06665503978729,959.989535808563
"AP_1_01239300",0,0
"AP_1_01243700",2.20431327819824,1983.88195037842
"AP_1_01247900",0,0
"AP_1_01232200",13,11700
"AP_1_01239400",0,0
"AP_1_01209100",2,1800
"AP_1_01242400",56.9628448486328,51266.5603637695
"AP_1_01239600",0,0
"AP_1_01229400",2,1800
"AP_1_01232100",0,0
"AP_1_01243800",0,0
"AP_1_01243300",0,0
"AP_1_01238600",13.5814085006714,12223.2676506042
"AP_1_01361100",0,0
"AP_1_01242600",9,8100
"AP_1_01229600",0,0
"AP_1_01243400",0,0
"AP_1_01229700",0,0
"AP_1_01240100",9.4859733581543,8537.37602233887
"AP_1_01243500",0,0
"AP_1_01240200",7.52459287643433,6772.13358879089
"AP_1_01229300",0,0
"AP_1_01235900",0,0
"AP_1_01240500",5.70703554153442,5136.33198738098
"AP_1_01229500",0,0
"AP_1_01233900",20,18000
"AP_1_01242700",0,0
"AP_1_01243900",14,12600
"AP_1_01209400",1,900
"AP_1_01229200",0,0
"AP_1_01204600",43.0989761352539,38789.0785217285
"AP_1_01229000",0,0
"AP_1_01209300",0,0
"AP_1_01247500",42.2133407592773,37992.0066833496
"AP_1_01247700",10,9000
"AP_1_01239000",0,0
"AP_1_01240600",0,0
"AP_1_01239100",0,0
"AP_1_01244000",0.795686721801758,716.118049621582
"AP_1_01229900",0,0
"AP_1_01234000",1,900
"AP_1_01243600",0,0
"AP_1_01361200",0,0
"AP_1_01204700",58.581714630127,52723.5431671143
"AP_1_01361400",1,900
"AP_1_01232000",8.23745536804199,7413.70983123779
"AP_1_01247400",0,0
"AP_1_01247000",3,2700
"AP_1_01361000",0,0
"AP_1_01240300",2,1800
"AP_1_01362400",8,7200
"AP_1_01242500",5.99683332443237,5397.14999198914
"AP_1_41105000",159,143100
"AP_1_01238900",0,0
"AP_1_01229800",6.8530216217041,6167.71945953369
"AP_1_01247600",46.8839836120605,42195.5852508545
"AP_1_01247200",1,900
"AP_1_01244100",0,0
"AP_1_01248000",48.427059173584,43584.3532562256
"AP_1_01230200",85.8252105712891,77242.6895141602
"AP_1_01247100",0,0
"AP_1_01232400",0,0
"AP_1_01232800",1,900
"AP_1_01238800",1,900
"AP_1_01236000",0,0
"AP_1_01246900",0,0
"AP_1_01240800",0,0
"AP_1_01230500",14.9631547927856,13466.8393135071
"AP_1_01244700",89.333610534668,80400.2494812012
"AP_1_01244300",3,2700
"AP_1_01245500",0,0
"AP_1_01244200",0,0
"AP_1_01232500",1,900
"AP_1_01232600",1,900
"AP_1_01245800",3,2700
"AP_1_01362000",0,0
"AP_1_01233200",2,1800
"AP_1_01233800",0,0
"AP_1_01236100",3.22429513931274,2901.86562538147
"AP_1_01245400",0,0
"AP_1_41105000",48.5762405395508,43718.6164855957
"AP_1_01235800",5,4500
"AP_1_01238700",0.580577611923218,522.519850730896
"AP_1_01242200",3.93287706375122,3539.5893573761
"AP_1_01241000",0,0
"AP_1_01233700",3,2700
"AP_1_01240900",1,900
"AP_1_01362100",0,0
"AP_1_01230000",0,0
"AP_1_01362200",0,0
"AP_1_01245600",1,900
"AP_1_01230400",69.9504928588867,62955.443572998
"AP_1_01245700",269.872985839844,242885.687255859
"AP_1_01244400",3,2700
"AP_1_01240400",0.492358773946762,443.122896552086
"AP_1_01230600",15.0331954956055,13529.8759460449
"AP_1_01248900",0,0
"AP_1_01362500",6.15350151062012,5538.15135955811
"AP_1_01232700",0,0
"AP_1_01244500",0,0
"AP_1_01363300",0,0
"AP_1_01248800",2,1800
"AP_1_01247300",2.23315167427063,2009.83650684357
"AP_1_01234100",14,12600
"AP_1_01233600",0,0
"AP_1_01362300",0,0
"AP_1_01233100",5,4500
"AP_1_01248500",0,0
"AP_1_01248600",0,0
"AP_1_01245900",0,0
"AP_1_01363200",0,0
"AP_1_01245300",17.3389949798584,15605.0954818726
"AP_1_01241100",6,5400
"AP_1_01363700",0,0
"AP_1_01230800",0,0
"AP_1_01367200",0.846498370170593,761.848533153534
"AP_1_01230100",2,1800
"AP_1_01230700",11.2475032806396,10122.7529525757
"AP_1_01232900",0,0
"AP_1_01244600",0,0
"AP_1_01249000",0,0
"AP_1_01230900",0,0
"AP_1_01362900",0,0
"AP_1_01363000",0,0
"AP_1_01231000",2,1800
"AP_1_01235700",0,0
"AP_1_01241200",2.75249624252319,2477.24661827087
"AP_1_01230300",0,0
"AP_1_01248100",4,3600
"AP_1_01363400",0,0
"AP_1_01236200",0,0
"AP_1_01248200",632.94189453125,569647.705078125
"AP_1_01363500",0,0
"AP_1_01233400",0,0
"AP_1_01249100",0,0
"AP_1_01253700",101.664909362793,91498.4184265137
"AP_1_01248700",0,0
"AP_1_01377500",0,0
"AP_1_01248300",5,4500
"AP_1_01236500",1,900
"AP_1_01245200",0,0
"AP_1_01248400",31.7668476104736,28590.1628494263
"AP_1_01246000",8.78800964355469,7909.20867919922
"AP_1_01233300",0,0
"AP_1_01233500",0,0
"AP_1_01362800",0,0
"AP_1_01241300",26.8436241149902,24159.2617034912
"AP_1_01250400",0,0
"AP_1_01362600",0,0
"AP_1_01245100",0,0
"AP_1_01246300",28,25200
"AP_1_01235600",0,0
"AP_1_01256400",0,0
"AP_1_01245000",0,0
"AP_1_01231100",0,0
"AP_1_01250500",1,900
"AP_1_01253800",25.8713760375977,23284.2384338379
"AP_1_01377400",0,0
"AP_1_01377600",0,0
"AP_1_01362700",7.0813364982605,6373.20284843445
"AP_1_01246100",0,0
"AP_1_01236400",0,0
"AP_1_01363900",0,0
"AP_1_01363800",0,0
"AP_1_01235500",7,6300
"AP_1_01236300",0,0
"AP_1_01241400",45.2446212768555,40720.1591491699
"AP_1_01244800",43.0054244995117,38704.8820495605
"AP_1_01253600",0,0
"AP_1_01242100",1,900
"AP_1_01377100",0,0
"AP_1_01246200",0,0
"AP_1_41105000",7.24261426925659,6518.35284233093
"AP_1_01233000",0,0
"AP_1_01249200",0,0
"AP_1_01249300",2,1800
"AP_1_01253900",1,900
"AP_1_01244900",99.6996688842773,89729.7019958496
"AP_1_01256500",7.15637636184692,6440.73872566223
"AP_1_01241500",15.965184211731,14368.6657905579
"AP_1_01250600",0,0
"AP_1_01256300",2,1800
"AP_1_01249400",0,0
"AP_1_01250700",3.9871084690094,3588.39762210846
"AP_1_01235400",0,0
"AP_1_01236900",0,0
"AP_1_01250300",0,0
"AP_1_01256600",5.19589281082153,4676.30352973938
"AP_1_01235300",0,0
"AP_1_01254900",363.091369628906,326782.232666016
"AP_1_01250800",27.552303314209,24797.0729827881
"AP_1_01235100",0,0
"AP_1_01364100",0,0
"AP_1_01235000",1,900
