"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_00987500",29.5722484588623,26615.0236129761
"TN_4_01026500",1905.53771972656,1714983.94775391
"TN_4_00987900",160.534408569336,144480.967712402
"TN_4_00988000",614.634399414062,553170.959472656
"TN_4_01026900",617.66455078125,555898.095703125
"TN_4_01029800",22.5798683166504,20321.8814849854
"TN_4_01028500",13,11700
"TN_4_00987700",94.2216262817383,84799.4636535645
"TN_4_01029300",1071.3330078125,964199.70703125
"TN_4_01026800",3794.29296875,3414863.671875
"TN_4_01039200",81.0373382568359,72933.6044311523
"TN_4_01026300",1545.603515625,1391043.1640625
"TN_4_01026600",2960.10888671875,2664097.99804688
"TN_4_00988500",115,103500
"TN_4_01038900",4653.517578125,4188165.8203125
"TN_4_00991500",543.710083007812,489339.074707031
"TN_4_01039300",1921.21728515625,1729095.55664062
"TN_4_01038800",5962.7451171875,5366470.60546875
"TN_4_01033600",2755.9990234375,2480399.12109375
"TN_4_01026400",790.355773925781,711320.196533203
"TN_4_01028300",21.0235977172852,18921.2379455566
"TN_4_00988400",45.7841033935547,41205.6930541992
"TN_4_01028100",28.0482692718506,25243.4423446655
"TN_4_01026700",7522.5087890625,6770257.91015625
"TN_4_01029900",0,0
"TN_4_01029600",34.0245780944824,30622.1202850342
"TN_4_01039000",3096.33862304688,2786704.76074219
"TN_4_00617800",4825.9033203125,4343312.98828125
"TN_4_01027200",7793.46728515625,7014120.55664062
"TN_4_01027100",18.9046287536621,17014.1658782959
"TN_4_00988600",53.5293655395508,48176.4289855957
"TN_4_41820000",1250.56494140625,1125508.44726562
"TN_4_01028200",833.114013671875,749802.612304688
"TN_4_01040000",3005.63916015625,2705075.24414062
"TN_4_01028400",0,0
"TN_4_01039800",1897.26513671875,1707538.62304688
"TN_4_00988300",188.532333374023,169679.100036621
"TN_4_01030100",0,0
"TN_4_00988100",794.820983886719,715338.885498047
"TN_4_41821000",467.981140136719,421183.026123047
"TN_4_01027900",1710.33020019531,1539297.18017578
"TN_4_01030000",17.5591106414795,15803.1995773315
"TN_4_01039900",3957.99365234375,3562194.28710938
"TN_4_01033300",463.793395996094,417414.056396484
"TN_4_00989700",368.670227050781,331803.204345703
"TN_4_41821000",297.024200439453,267321.780395508
"TN_4_01033700",385.723999023438,347151.599121094
"TN_4_00989400",205.949813842773,185354.832458496
"TN_4_00991400",300.132873535156,270119.586181641
"TN_4_00991600",578.63134765625,520768.212890625
"TN_4_00988200",52.7811584472656,47503.0426025391
"TN_4_00989900",150.854217529297,135768.795776367
"TN_4_01030200",303.119720458984,272807.748413086
"TN_4_01033400",3352.26489257812,3017038.40332031
"TN_4_01033100",433.488372802734,390139.535522461
"TN_4_01027800",3052.35180664062,2747116.62597656
"TN_4_01029700",0,0
"TN_4_01033200",3481.94140625,3133747.265625
"TN_4_01028000",188.946212768555,170051.591491699
"TN_4_00989200",63.8401374816895,57456.1237335205
"TN_4_00989600",74.4458236694336,67001.2413024902
"TN_4_01033500",1841.81274414062,1657631.46972656
"TN_4_00989100",131.894866943359,118705.380249023
"TN_4_00991200",293.651214599609,264286.093139648
"TN_4_01027700",1959.62829589844,1763665.46630859
"TN_4_01040400",1521.31994628906,1369187.95166016
"TN_4_01034000",289.390533447266,260451.480102539
"TN_4_01027600",1956.84423828125,1761159.81445312
"TN_4_01030700",859.566711425781,773610.040283203
"TN_4_01034300",306.632934570312,275969.641113281
"TN_4_01034200",196.693405151367,177024.06463623
"TN_4_00991700",595.4794921875,535931.54296875
"TN_4_00989000",130.794464111328,117715.017700195
"TN_4_01034400",635.462463378906,571916.217041016
"TN_4_01040300",1876.11047363281,1688499.42626953
"TN_4_01041700",861.947387695312,775752.648925781
"TN_4_00989300",124.21800994873,111796.208953857
"TN_4_01041800",1891.19104003906,1702071.93603516
"TN_4_01027300",1072.4296875,965186.71875
"TN_4_00989500",120.319000244141,108287.100219727
"TN_4_00991300",79.3640975952148,71427.6878356934
"TN_4_01041500",1525.48059082031,1372932.53173828
"TN_4_01030800",484.572601318359,436115.341186523
"TN_4_01027400",2976.0556640625,2678450.09765625
"TN_4_00991100",1582.34045410156,1424106.40869141
"TN_4_01030600",274.977813720703,247480.032348633
"TN_4_01033000",530.722839355469,477650.555419922
"TN_4_01030300",56.396369934082,50756.7329406738
"TN_4_00989800",506.160797119141,455544.717407227
"TN_4_01033900",126.49193572998,113842.742156982
"TN_4_01032800",98.8635635375977,88977.2071838379
"TN_4_01027500",2205.44091796875,1984896.82617188
"TN_4_00988700",305.705139160156,275134.625244141
"TN_4_01041400",4984.83251953125,4486349.26757812
"TN_4_00988900",147.455062866211,132709.55657959
"TN_4_01034100",519.957458496094,467961.712646484
"TN_4_01030900",92.5138397216797,83262.4557495117
"TN_4_01040100",1817.99938964844,1636199.45068359
"TN_4_01034500",557.768615722656,501991.754150391
"TN_4_01033800",219.685348510742,197716.813659668
"TN_4_41805000",2923.75512695312,2631379.61425781
"TN_4_01042000",2470.28564453125,2223257.08007812
"TN_4_00990600",145.456787109375,130911.108398438
"TN_4_01030500",233.27067565918,209943.608093262
"TN_4_01042100",365.7373046875,329163.57421875
"TN_4_00991800",624.17236328125,561755.126953125
"TN_4_01031100",222.551208496094,200296.087646484
"TN_4_00992100",57.7110557556152,51939.9501800537
"TN_4_01041900",965.801635742188,869221.472167969
"TN_4_01031300",1026.33630371094,923702.673339844
"TN_4_00990500",103.252510070801,92927.2590637207
"TN_4_01040500",4074.94921875,3667454.296875
"TN_4_01040200",3175.26977539062,2857742.79785156
"TN_4_01030400",6.34185457229614,5707.66911506653
"TN_4_01032900",1901.13513183594,1711021.61865234
"TN_4_01041600",1967.8759765625,1771088.37890625
"TN_4_01031000",8.44975757598877,7604.78181838989
"TN_4_01032700",185.314987182617,166783.488464355
"TN_4_00991900",1616.86804199219,1455181.23779297
"TN_4_01040800",2138.36547851562,1924528.93066406
"TN_4_00991000",1406.82299804688,1266140.69824219
"TN_4_00990900",677.099792480469,609389.813232422
"TN_4_00990700",319.095703125,287186.1328125
"TN_4_01031200",1220.33837890625,1098304.54101562
"TN_4_01032000",66.9844512939453,60286.0061645508
"TN_4_00992200",508.468109130859,457621.298217773
"TN_4_00992700",564.636596679688,508172.937011719
"TN_4_00990400",270.048309326172,243043.478393555
"TN_4_00990800",259.602264404297,233642.037963867
"TN_4_00988800",652.929565429688,587636.608886719
"TN_4_01031400",1072.037109375,964833.3984375
"TN_4_00992000",526.106689453125,473496.020507812
"TN_4_01035000",1905.46325683594,1714916.93115234
"TN_4_01034600",683.836608886719,615452.947998047
"TN_4_01045700",2306.97338867188,2076276.04980469
"TN_4_01032400",43.9195899963379,39527.6309967041
"TN_4_00990100",952.493530273438,857244.177246094
"TN_4_01032100",155.606430053711,140045.78704834
"TN_4_01032200",320.535949707031,288482.354736328
"TN_4_01034900",2393.01879882812,2153716.91894531
"TN_4_01031600",2145.97705078125,1931379.34570312
"TN_4_01035100",805.499389648438,724949.450683594
"TN_4_01032300",54.6615142822266,49195.3628540039
"TN_4_01040600",3021.017578125,2718915.8203125
"TN_4_01032600",403.093933105469,362784.539794922
"TN_4_01034700",3845.70776367188,3461136.98730469
"TN_4_01042200",2090.17138671875,1881154.24804688
"TN_4_01041200",221.197662353516,199077.896118164
"TN_4_01032500",134.9130859375,121421.77734375
"TN_4_01031500",472.555114746094,425299.603271484
"TN_4_01045900",4369.4306640625,3932487.59765625
"TN_4_01034800",1646.81799316406,1482136.19384766
"TN_4_00990300",415.701049804688,374130.944824219
"TN_4_01031900",850.677490234375,765609.741210938
"TN_4_01041300",2523.24951171875,2270924.56054688
"TN_4_00992300",1421.66101074219,1279494.90966797
"TN_4_00990200",327.954376220703,295158.938598633
"TN_4_00994500",1633.62182617188,1470259.64355469
"TN_4_00992600",172.580795288086,155322.715759277
"TN_4_00992500",493.160827636719,443844.744873047
"TN_4_01042400",850.820251464844,765738.226318359
"TN_4_00992900",524.867004394531,472380.303955078
"TN_4_01042600",745.244506835938,670720.056152344
"TN_4_41810000",3210.64794921875,2889583.15429688
"TN_4_00994600",627.901733398438,565111.560058594
"TN_4_00990000",222.805877685547,200525.289916992
"TN_4_01031800",3278.65209960938,2950786.88964844
"TN_4_00993200",367.516479492188,330764.831542969
"TN_4_00992400",127.927368164062,115134.631347656
"TN_4_01045800",1150.93579101562,1035842.21191406
"TN_4_00994800",1298.29443359375,1168464.99023438
"TN_4_01042700",386.309448242188,347678.503417969
"TN_4_01035200",157.410995483398,141669.895935059
"TN_4_01031700",2797.73413085938,2517960.71777344
"TN_4_01045600",3894.43017578125,3504987.15820312
"TN_4_00931600",8209.615234375,7388653.7109375
"TN_4_01040700",2674.23046875,2406807.421875
"TN_4_01042500",319.540863037109,287586.776733398
"TN_4_01037700",495.943023681641,446348.721313477
"TN_4_01037800",517.271606445312,465544.445800781
"TN_4_00995400",611.827270507812,550644.543457031
"TN_4_00992800",302.598449707031,272338.604736328
"TN_4_00994700",279.548431396484,251593.588256836
"TN_4_00994300",641.007141113281,576906.427001953
"TN_4_01040900",2474.27026367188,2226843.23730469
"TN_4_00994400",248.927734375,224034.9609375
"TN_4_00994200",704.578796386719,634120.916748047
"TN_4_41813000",5282.0888671875,4753879.98046875
"TN_4_01037600",1053.10571289062,947795.141601562
"TN_4_01035300",577.770080566406,519993.072509766
"TN_4_01041000",1524.93420410156,1372440.78369141
"TN_4_01035400",46.6877784729004,42019.0006256104
"TN_4_01042300",1623.52062988281,1461168.56689453
"TN_4_00993000",218.70735168457,196836.616516113
"TN_4_00994100",353.944305419922,318549.87487793
"TN_4_01036800",204.27099609375,183843.896484375
"TN_4_00993100",914.418884277344,822976.995849609
"TN_4_01036700",225.135498046875,202621.948242188
"TN_4_01041100",1339.84875488281,1205863.87939453
"TN_4_01035600",83.8736419677734,75486.2777709961
"TN_4_01046100",381.748138427734,343573.324584961
"TN_4_00995800",576.03759765625,518433.837890625
"TN_4_01046000",2402.54077148438,2162286.69433594
"TN_4_01046200",1292.6015625,1163341.40625
"TN_4_01037100",554.314697265625,498883.227539062
"TN_4_01043100",319.744293212891,287769.863891602
"TN_4_01043000",464.587188720703,418128.469848633
"TN_4_01037900",342.648498535156,308383.648681641
"TN_4_00996000",535.67333984375,482106.005859375
"TN_4_01037500",339.165435791016,305248.892211914
"TN_4_01035500",142.727645874023,128454.881286621
"TN_4_01042900",2700.951171875,2430856.0546875
"TN_4_01045200",2152.18237304688,1936964.13574219
"TN_4_00994900",691.333557128906,622200.201416016
"TN_4_00995700",199.57600402832,179618.403625488
"TN_4_01035700",313.717895507812,282346.105957031
"TN_4_41811000",776.419250488281,698777.325439453
"TN_4_01045500",712.225341796875,641002.807617188
"TN_4_01037300",351.296203613281,316166.583251953
"TN_4_01037400",1136.919921875,1023227.9296875
"TN_4_00995100",506.000640869141,455400.576782227
"TN_4_00995300",502.368896484375,452132.006835938
"TN_4_01045400",545.521240234375,490969.116210938
"TN_4_00995600",298.0380859375,268234.27734375
"TN_4_00995900",559.50244140625,503552.197265625
"TN_4_00996100",635.15869140625,571642.822265625
"TN_4_00994000",524.649475097656,472184.527587891
"TN_4_01042800",748.596557617188,673736.901855469
"TN_4_00995200",248.504333496094,223653.900146484
"TN_4_01044900",608.114624023438,547303.161621094
"TN_4_01044600",26.5522766113281,23897.0489501953
"TN_4_00993900",518.609436035156,466748.492431641
"TN_4_00996200",209.80876159668,188827.885437012
"TN_4_00995500",381.714752197266,343543.276977539
"TN_4_01037000",490.464782714844,441418.304443359
"TN_4_01035800",7.40913391113281,6668.22052001953
"TN_4_01044700",48.1252403259277,43312.716293335
"TN_4_01035900",544.716979980469,490245.281982422
"TN_4_01048400",2483.00244140625,2234702.19726562
"TN_4_01047700",844.575744628906,760118.170166016
"TN_4_01045300",3202.9208984375,2882628.80859375
"TN_4_01044500",94.3569869995117,84921.2882995605
"TN_4_01048600",2197.00659179688,1977305.93261719
"TN_4_01038000",208.857299804688,187971.569824219
"TN_4_00997200",1064.38415527344,957945.739746094
"TN_4_01036900",232.156982421875,208941.284179688
"TN_4_01037200",231.810531616211,208629.47845459
"TN_4_00995000",299.013885498047,269112.496948242
"TN_4_01045100",1179.26306152344,1061336.75537109
"TN_4_01036600",81.6860504150391,73517.4453735352
"TN_4_01047500",3222.27368164062,2900046.31347656
"TN_4_01007700",402.987915039062,362689.123535156
"TN_4_01047600",2395.552734375,2155997.4609375
"TN_4_00993800",547.854187011719,493068.768310547
"TN_4_01046400",112.328338623047,101095.504760742
"TN_4_01044800",168.673751831055,151806.376647949
"TN_4_00997000",263.975952148438,237578.356933594
"TN_4_01038200",328.5986328125,295738.76953125
"TN_4_01046500",564.872131347656,508384.918212891
"TN_4_00993500",671.498107910156,604348.297119141
"TN_4_01007800",476.836883544922,429153.19519043
"TN_4_00993400",228.772018432617,205894.816589355
"TN_4_01047100",3426.73901367188,3084065.11230469
"TN_4_01044000",82.7893981933594,74510.4583740234
"TN_4_00993600",311.559204101562,280403.283691406
"TN_4_01008100",471.164337158203,424047.903442383
"TN_4_00996700",791.113586425781,712002.227783203
"TN_4_01038100",649.581237792969,584623.114013672
"TN_4_41812000",1679.53442382812,1511580.98144531
"TN_4_01048500",1138.3056640625,1024475.09765625
"TN_4_01038300",851.6123046875,766451.07421875
"TN_4_01036000",207.024169921875,186321.752929688
"TN_4_01008000",454.232330322266,408809.097290039
"TN_4_01007900",264.314605712891,237883.145141602
"TN_4_01044100",42.9176292419434,38625.866317749
"TN_4_00996500",379.794128417969,341814.715576172
"TN_4_01046300",159.345764160156,143411.187744141
"TN_4_01043200",563.490783691406,507141.705322266
"TN_4_00997300",1020.90502929688,918814.526367188
"TN_4_00996600",534.172180175781,480754.962158203
"TN_4_00996300",837.078247070312,753370.422363281
"TN_4_01046600",2648.865234375,2383978.7109375
"TN_4_00997100",1650.98071289062,1485882.64160156
"TN_4_00993700",1022.64593505859,920381.341552734
"TN_4_01046700",1446.66918945312,1302002.27050781
"TN_4_00996400",621.289489746094,559160.540771484
"TN_4_01038500",450.422698974609,405380.429077148
"TN_4_00996900",469.972778320312,422975.500488281
"TN_4_01036100",745.51171875,670960.546875
"TN_4_01008200",367.382293701172,330644.064331055
"TN_4_00932500",4351.3046875,3916174.21875
"TN_4_01043900",59.7406120300293,53766.5508270264
"TN_4_01050100",32.0013771057129,28801.2393951416
"TN_4_01047800",1790.91687011719,1611825.18310547
"TN_4_00998800",2014.86950683594,1813382.55615234
"TN_4_01048300",5118.5849609375,4606726.46484375
"TN_4_01043800",231.573501586914,208416.151428223
"TN_4_01044400",69.02734375,62124.609375
"TN_4_00996800",384.356323242188,345920.690917969
"TN_4_01038400",26.1173877716064,23505.6489944458
"TN_4_01045000",1,900
"TN_4_01049200",7,6300
"TN_4_01036200",560.368041992188,504331.237792969
"TN_4_01046800",1335.919921875,1202327.9296875
"TN_4_01047000",2928.73217773438,2635858.95996094
"TN_4_01008400",720.053100585938,648047.790527344
"TN_4_00998600",450.962066650391,405865.859985352
"TN_4_01038700",624.784423828125,562305.981445312
"TN_4_01043300",230.51545715332,207463.911437988
"TN_4_01036400",673.276916503906,605949.224853516
"TN_4_01044200",82.9852066040039,74686.6859436035
"TN_4_00998900",591.267517089844,532140.765380859
"TN_4_00993300",362.902008056641,326611.807250977
"TN_4_00997400",321.423797607422,289281.41784668
"TN_4_01048800",2322.091796875,2089882.6171875
"TN_4_00997600",1635.65576171875,1472090.18554688
"TN_4_00998500",807.746459960938,726971.813964844
"TN_4_00998100",629.6923828125,566723.14453125
"TN_4_01038600",197.98323059082,178184.907531738
"TN_4_00998200",368.157196044922,331341.47644043
"TN_4_01008300",175.579711914062,158021.740722656
"TN_4_01009000",385.623382568359,347061.044311523
"TN_4_01036500",310.354522705078,279319.07043457
"TN_4_00997700",202.169372558594,181952.435302734
"TN_4_01049100",3,2700
"TN_4_00998300",1027.56237792969,924806.140136719
"TN_4_01008800",559.530700683594,503577.630615234
"TN_4_00998400",258.763427734375,232887.084960938
