"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01801000",22.0185413360596,19816.6872024536
"OD_4_01753800",0.3190898001194,287.18082010746
"OD_4_01860700",2.47218990325928,2224.97091293335
"OD_4_01798800",96.3906860351562,86751.6174316406
"OD_4_01792000",3.35140156745911,3016.2614107132
"OD_4_01757600",692.410827636719,623169.744873047
"OD_4_01860800",6.05299139022827,5447.69225120544
"OD_4_01860900",1.25118780136108,1126.06902122498
"OD_4_01860200",11.9021816253662,10711.9634628296
"OD_4_01862100",2,1800
"OD_4_01798400",88.3195724487305,79487.6152038574
"OD_4_01798900",280.896179199219,252806.561279297
"OD_4_01790600",2,1800
"OD_4_01861500",3,2700
"OD_4_01793000",7.38310575485229,6644.79517936707
"OD_4_01799900",116.52904510498,104876.140594482
"OD_4_01861400",1,900
"OD_4_01793800",19.6356544494629,17672.0890045166
"OD_4_01758500",49.6007652282715,44640.6887054443
"OD_4_01758200",221.762008666992,199585.807800293
"OD_4_01799500",408.928436279297,368035.592651367
"OD_4_01861600",7.63127708435059,6868.14937591553
"OD_4_01800900",7.11157608032227,6400.41847229004
"OD_4_01757500",392.207336425781,352986.602783203
"OD_4_01860500",9.57093620300293,8613.84258270264
"OD_4_01758300",62.8650588989258,56578.5530090332
"OD_4_01862600",1.21715152263641,1095.43637037277
"OD_4_01791900",2,1800
"OD_4_01861800",15.6264944076538,14063.8449668884
"OD_4_01755700",2409.59375,2168634.375
"OD_4_01800800",46.4083023071289,41767.472076416
"OD_4_01758100",564.5615234375,508105.37109375
"OD_4_01799300",246.583740234375,221925.366210938
"OD_4_01801500",3,2700
"OD_4_01798700",91.8855285644531,82696.9757080078
"OD_4_01755600",259.400421142578,233460.37902832
"OD_4_01860300",14.6668157577515,13200.1341819763
"OD_4_01862000",7.38788938522339,6649.10044670105
"OD_4_01793100",6,5400
"OD_4_01791600",0.992192447185516,892.973202466965
"OD_4_01790700",6.00780773162842,5407.02695846558
"OD_4_01759400",23.5059432983398,21155.3489685059
"OD_4_01861300",0,0
"OD_4_01861100",4.17599105834961,3758.39195251465
"OD_4_01758600",158.935806274414,143042.225646973
"OD_4_01801100",3.95222687721252,3557.00418949127
"OD_4_01759300",28,25200
"OD_4_01801200",12.4751319885254,11227.6187896729
"OD_4_01862400",15.9235610961914,14331.2049865723
"OD_4_01793500",4,3600
"OD_4_01861000",7.65144872665405,6886.30385398865
"OD_4_01861200",7.99066495895386,7191.59846305847
"OD_4_01862500",51.4596366882324,46313.6730194092
"OD_4_01798500",39.3179512023926,35386.1560821533
"OD_4_01801600",15.9827833175659,14384.5049858093
"OD_4_01800600",169.459838867188,152513.854980469
"OD_4_01799700",142.173400878906,127956.060791016
"OD_4_01754600",602.643981933594,542379.583740234
"OD_4_01801300",14.6267766952515,13164.0990257263
"OD_4_01793700",14,12600
"OD_4_01860600",0,0
"OD_4_01790800",48.1991882324219,43379.2694091797
"OD_4_01800000",18.0850086212158,16276.5077590942
"OD_4_01754200",155.965469360352,140368.922424316
"OD_4_01759200",18.5063362121582,16655.7025909424
"OD_4_01801400",6.67595911026001,6008.36319923401
"OD_4_01861700",11.004506111145,9904.05550003052
"OD_4_01754500",395.121124267578,355609.01184082
"OD_4_01791500",0,0
"OD_4_01755500",2944.99926757812,2650499.34082031
"OD_4_01799000",169.617980957031,152656.182861328
"OD_4_01793200",7.75519371032715,6979.67433929443
"OD_4_01791400",1,900
"OD_4_01799600",103.093139648438,92783.8256835938
"OD_4_01800700",0,0
"OD_4_01759500",56.9936714172363,51294.3042755127
"OD_4_01930200",982.028076171875,883825.268554688
"OD_4_01790900",18.4406642913818,16596.5978622437
"OD_4_01800300",25.4269847869873,22884.2863082886
"OD_4_01863200",24.8001079559326,22320.0971603394
"OD_4_01791300",1.45556676387787,1310.01008749008
"OD_4_01862700",25.9019050598145,23311.714553833
"OD_4_01793400",21.3753890991211,19237.850189209
"OD_4_01860400",16.8352966308594,15151.7669677734
"OD_4_01800100",53.1513481140137,47836.2133026123
"OD_4_01864000",6.83334398269653,6150.00958442688
"OD_4_01754300",262.288696289062,236059.826660156
"OD_4_01864200",3,2700
"OD_4_01800200",0,0
"OD_4_01798600",166.102462768555,149492.216491699
"OD_4_01758700",576.551330566406,518896.197509766
"OD_4_01799100",106.439971923828,95795.9747314453
"OD_4_01864500",34.7150993347168,31243.5894012451
"OD_4_01863500",15.5840797424316,14025.6717681885
"OD_4_01864400",1,900
"OD_4_01864300",8.76059055328369,7884.53149795532
"OD_4_01801700",5.34509801864624,4810.58821678162
"OD_4_01759100",16.7344818115234,15061.0336303711
"OD_4_01799200",17.0108432769775,15309.7589492798
"OD_4_01862800",3.04505586624146,2740.55027961731
"OD_4_01758000",254.365310668945,228928.779602051
"OD_4_01863800",0,0
"OD_4_01791000",1,900
"OD_4_01759700",8.2168664932251,7395.17984390259
"OD_4_01793300",1,900
"OD_4_01791200",3,2700
"OD_4_01757700",309.635192871094,278671.673583984
"OD_4_01863600",8.68009853363037,7812.08868026733
"OD_4_01793600",10.2623386383057,9236.1047744751
"OD_4_01759600",45.8453826904297,41260.8444213867
"OD_4_01754400",386.098327636719,347488.494873047
"OD_4_01802500",97.7694778442383,87992.5300598145
"OD_4_01791100",16.34743309021,14712.689781189
"OD_4_01758800",58.0625190734863,52256.2671661377
"OD_4_01800400",6.51521015167236,5863.68913650513
"OD_4_01759000",28.8045520782471,25924.0968704224
"OD_4_01864600",2.23940920829773,2015.46828746796
"OD_4_01800500",59.4786415100098,53530.7773590088
"OD_4_01863700",18.291036605835,16461.9329452515
"OD_4_01760400",34.8742294311523,31386.8064880371
"OD_4_01863900",3,2700
"OD_4_01802300",3.7689733505249,3392.07601547241
"OD_4_01804000",44.873779296875,40386.4013671875
"OD_4_01757900",291.904113769531,262713.702392578
"OD_4_01760500",14.1406841278076,12726.6157150269
"OD_4_01804500",3.04796266555786,2743.16639900208
"OD_4_01760200",52.6549301147461,47389.4371032715
"OD_4_01863100",4.6446328163147,4180.16953468323
"OD_4_01760600",25.4836807250977,22935.3126525879
"OD_4_01801900",46.2369194030762,41613.2274627686
"OD_4_01863000",0,0
"OD_4_01801800",36.877197265625,33189.4775390625
"OD_4_01864100",0,0
"OD_4_01804400",0,0
"OD_4_01802400",78.716423034668,70844.7807312012
"OD_4_01803500",27.8521003723145,25066.890335083
"OD_4_01802600",92.679817199707,83411.8354797363
"OD_4_01802200",185.739547729492,167165.592956543
"OD_4_01760000",28.2935943603516,25464.2349243164
"OD_4_01804300",10.5426998138428,9488.4298324585
"OD_4_01764000",252.80110168457,227520.991516113
"OD_4_01759800",19.9241676330566,17931.750869751
"OD_4_01802000",40.0255813598633,36023.023223877
"OD_4_01862900",6,5400
"OD_4_01760300",8.05487537384033,7249.3878364563
"OD_4_01932700",196.159942626953,176543.948364258
"OD_4_01802100",44.0484275817871,39643.5848236084
"OD_4_01760700",134.134796142578,120721.31652832
"OD_4_01863400",0.229006305336952,206.105674803257
"OD_4_01804600",45.5100364685059,40959.0328216553
"OD_4_01803900",14.2521677017212,12826.9509315491
"OD_4_01758900",179.218536376953,161296.682739258
"OD_4_01760100",52.1828231811523,46964.5408630371
"OD_4_01757800",221.918823242188,199726.940917969
"OD_4_01759900",58.1337432861328,52320.3689575195
"OD_4_01863300",5.99138069152832,5392.24262237549
"OD_4_01865600",48.4506797790527,43605.6118011475
"OD_4_01754700",77.4584197998047,69712.5778198242
"OD_4_01755400",80.4735565185547,72426.2008666992
"OD_4_01802700",161.095031738281,144985.528564453
"OD_4_01763900",544.415344238281,489973.809814453
"OD_4_01803800",34.0273857116699,30624.6471405029
"OD_4_01802900",66.6669998168945,60000.2998352051
"OD_4_01804200",15.1624517440796,13646.2065696716
"OD_4_01864700",2,1800
"OD_4_01865200",2,1800
"OD_4_01762800",372.725372314453,335452.835083008
"OD_4_01802800",11.4883489608765,10339.5140647888
"OD_4_01865300",10.5493211746216,9494.38905715942
"OD_4_01864800",4,3600
"OD_4_01803400",0,0
"OD_4_01763800",105.707069396973,95136.3624572754
"OD_4_01803600",0,0
"OD_4_01865800",2,1800
"OD_4_01865700",2,1800
"OD_4_01755300",209.949676513672,188954.708862305
"OD_4_01804700",12.3438453674316,11109.4608306885
"OD_4_01866300",0,0
"OD_4_01866400",0.186814159154892,168.132743239403
"OD_4_01807800",26.7630825042725,24086.7742538452
"OD_4_01760800",109.601402282715,98641.2620544434
"OD_4_01803700",16.538158416748,14884.3425750732
"OD_4_01804800",88.1742858886719,79356.8572998047
"OD_4_01804100",0,0
"OD_4_01808400",7,6300
"OD_4_01762700",8.20636367797852,7385.72731018066
"OD_4_01865100",0,0
"OD_4_01865900",0.783052563667297,704.747307300568
"OD_4_01762900",74.7805633544922,67302.507019043
"OD_4_01806700",17.4302291870117,15687.2062683105
"OD_4_01761300",129.471908569336,116524.717712402
"OD_4_01865000",51.2873497009277,46158.614730835
"OD_4_01803000",7.96134948730469,7165.21453857422
"OD_4_01806800",21.5895824432373,19430.6241989136
"OD_4_01762300",363.739868164062,327365.881347656
"OD_4_01805900",32.4226264953613,29180.3638458252
"OD_4_01763700",75.1728363037109,67655.5526733398
"OD_4_01865400",4,3600
"OD_4_01755100",4339.291015625,3905361.9140625
"OD_4_01806300",74.8602600097656,67374.2340087891
"OD_4_01761100",61.3471908569336,55212.4717712402
"OD_4_01866000",1,900
"OD_4_01807600",29,26100
"OD_4_01805800",1.24674701690674,1122.07231521606
"OD_4_01761400",117.391731262207,105652.558135986
"OD_4_01866500",157.731231689453,141958.108520508
"OD_4_01803100",17.5033683776855,15753.031539917
"OD_4_01866200",1.81318581104279,1631.86722993851
"OD_4_01865500",0.120972879230976,108.875591307878
"OD_4_01806900",2.22362565994263,2001.26309394836
"OD_4_01760900",52.8723220825195,47585.0898742676
"OD_4_01762600",58.9323654174805,53039.1288757324
"OD_4_01806600",169.442306518555,152498.075866699
"OD_4_01807700",7,6300
"OD_4_01806400",70.2142333984375,63192.8100585938
"OD_4_01761200",12.4326572418213,11189.3915176392
"OD_4_01807500",19,17100
"OD_4_01807000",29.7634773254395,26787.1295928955
"OD_4_01808500",6,5400
"OD_4_01867700",1.8790271282196,1691.12441539764
"OD_4_01866600",0,0
"OD_4_01763000",7,6300
"OD_4_01808300",5,4500
"OD_4_01866100",0,0
"OD_4_01808000",32.2369194030762,29013.2274627686
"OD_4_01867400",15.996561050415,14396.9049453735
"OD_4_01763600",84.6576385498047,76191.8746948242
"OD_4_01806000",37.7906036376953,34011.5432739258
"OD_4_01807900",0,0
"OD_4_01754800",700.255981445312,630230.383300781
"OD_4_01805700",32.872859954834,29585.5739593506
"OD_4_01803200",23.162956237793,20846.6606140137
"OD_4_01755200",6,5400
"OD_4_01761000",8.44284820556641,7598.56338500977
"OD_4_01755000",2726.3671875,2453730.46875
"OD_4_01762100",617.348876953125,555613.989257812
"OD_4_01803300",308.354919433594,277519.427490234
"OD_4_01763400",135.224761962891,121702.285766602
"OD_4_01804900",0,0
"OD_4_01763100",5.25719738006592,4731.47764205933
"OD_4_01805600",22.7399082183838,20465.9173965454
"OD_4_01864900",27,24300
"OD_4_01866900",7,6300
"OD_4_01805400",117.748435974121,105973.592376709
"OD_4_01808100",29.7902774810791,26811.2497329712
"OD_4_01761500",116.17497253418,104557.475280762
"OD_4_01808200",0,0
"OD_4_01763200",303.756072998047,273380.465698242
"OD_4_01805000",21.8765411376953,19688.8870239258
"OD_4_01933000",507.817718505859,457035.946655273
"OD_4_01807400",0,0
"OD_4_01807200",31.8714179992676,28684.2761993408
"OD_4_01867000",0,0
"OD_4_01867300",0,0
"OD_4_01806500",66.0693664550781,59462.4298095703
"OD_4_01867500",0,0
"OD_4_01761700",21.1842727661133,19065.845489502
"OD_4_01807100",59.2940864562988,53364.6778106689
"OD_4_01762500",340.760620117188,306684.558105469
"OD_4_01805300",123.704368591309,111333.931732178
"OD_4_01761600",0.0958205014467239,86.2384513020515
"OD_4_01867800",0,0
"OD_4_01807300",19.5489883422852,17594.0895080566
"OD_4_01763300",189.725219726562,170752.697753906
"OD_4_01806100",60.4212951660156,54379.1656494141
"OD_4_01806200",26.753002166748,24077.7019500732
"OD_4_01866700",0,0
"OD_4_01867200",0,0
"OD_4_01761800",33.0282821655273,29725.4539489746
"OD_4_01763500",102.728630065918,92455.7670593262
"OD_4_01867600",0,0
"OD_4_01764100",11.5128412246704,10361.5571022034
"OD_4_01762200",91.6061172485352,82445.5055236816
"OD_4_01808600",0,0
"OD_4_01808800",19.8661327362061,17879.5194625854
"OD_4_01761900",70.2002029418945,63180.1826477051
"OD_4_01766100",110.172691345215,99155.4222106934
"OD_4_01805500",30.6952590942383,27625.7331848145
"OD_4_01805100",16.5131053924561,14861.7948532104
"OD_4_01867900",12.034481048584,10831.0329437256
"OD_4_01809300",89.5411682128906,80587.0513916016
"OD_4_01764300",1162.77270507812,1046495.43457031
"OD_4_01867100",0,0
"OD_4_01810000",5.72276878356934,5150.4919052124
"OD_4_01762400",83.4409103393555,75096.8193054199
"OD_4_01810500",59.2508201599121,53325.7381439209
"OD_4_01810100",38.4162216186523,34574.5994567871
"OD_4_01809700",91.6933288574219,82523.9959716797
"OD_4_01808700",0,0
"OD_4_01764600",275.939300537109,248345.370483398
"OD_4_01866800",0,0
"OD_4_01805200",5.85604667663574,5270.44200897217
"OD_4_01809500",56.1827087402344,50564.4378662109
"OD_4_01762000",39.2624359130859,35336.1923217773
"OD_4_01809900",83.1491775512695,74834.2597961426
"OD_4_01764900",212.997451782227,191697.706604004
"OD_4_01765200",84.6183624267578,76156.526184082
"OD_4_01809200",5.07803392410278,4570.2305316925
"OD_4_01766200",120.010543823242,108009.489440918
"OD_4_01827200",15.8824033737183,14294.1630363464
"OD_4_01827500",4,3600
"OD_4_01827600",1,900
"OD_4_01827100",121.583892822266,109425.503540039
"OD_4_01766300",36.2802085876465,32652.1877288818
"OD_4_01828000",0,0
"OD_4_01827900",0,0
"OD_4_01766000",56.3170204162598,50685.3183746338
"OD_4_01765900",138.103866577148,124293.479919434
"OD_4_01810600",42.0707893371582,37863.7104034424
"OD_4_01809600",64.5837783813477,58125.4005432129
"OD_4_01810700",69.1945953369141,62275.1358032227
"OD_4_01810800",11.0259895324707,9923.39057922363
"OD_4_01810200",53.2902946472168,47961.2651824951
"OD_4_01765300",36.9244613647461,33232.0152282715
"OD_4_01754900",95.6687545776367,86101.879119873
"OD_4_01764700",40.3549346923828,36319.4412231445
"OD_4_01810400",32.9209365844727,29628.8429260254
"OD_4_01810300",62.7316055297852,56458.4449768066
"OD_4_01808900",1.96686935424805,1770.18241882324
"OD_4_01809400",24.4194641113281,21977.5177001953
"OD_4_01765000",87.6473846435547,78882.6461791992
"OD_4_01754900",73.1745986938477,65857.1388244629
"OD_4_01809800",14.2189998626709,12797.0998764038
"OD_4_01828100",0,0
"OD_4_01765600",47.2984199523926,42568.5779571533
"OD_4_01766400",15.4073266983032,13866.5940284729
"OD_4_01827800",4,3600
"OD_4_01764800",148.540512084961,133686.460876465
"OD_4_01811400",86.4350204467773,77791.5184020996
"OD_4_01827400",0,0
"OD_4_01812200",157.962188720703,142165.969848633
"OD_4_01827300",4.29835271835327,3868.51744651794
"OD_4_01766500",7.99718427658081,7197.46584892273
"OD_4_01765400",112.46607208252,101219.464874268
"OD_4_01827000",0,0
"OD_4_01765100",284.5048828125,256054.39453125
"OD_4_01764200",246.980377197266,222282.339477539
"OD_4_01764500",571.282958984375,514154.663085938
"OD_4_01810900",5,4500
"OD_4_01812400",71.4274291992188,64284.6862792969
"OD_4_01829100",73.9909973144531,66591.8975830078
"OD_4_01828200",0,0
"OD_4_01827700",10,9000
"OD_4_01767000",15.6126003265381,14051.3402938843
"OD_4_01811300",43.3444023132324,39009.9620819092
"OD_4_01826900",101.02619934082,90923.5794067383
"OD_4_01828500",2,1800
"OD_4_01828300",3,2700
"OD_4_01765700",207.058029174805,186352.226257324
"OD_4_01765500",24.9751319885254,22477.6187896729
"OD_4_01768800",286.026184082031,257423.565673828
"OD_4_01766900",1,900
"OD_4_01828600",7.30012178421021,6570.10960578918
"OD_4_01936900",80.5130462646484,72461.7416381836
"OD_4_01812800",5.74667263031006,5172.00536727905
"OD_4_01829000",4.66701698303223,4200.315284729
"OD_4_01811700",57.7608604431152,51984.7743988037
"OD_4_01812300",32.7881011962891,29509.2910766602
"OD_4_01767100",25.6500263214111,23085.02368927
"OD_4_01812500",17.454761505127,15709.2853546143
"OD_4_01811200",33.359432220459,30023.4889984131
"OD_4_01811900",14.6332502365112,13169.9252128601
"OD_4_01764400",155.036148071289,139532.53326416
"OD_4_01766600",9.00281620025635,8102.53458023071
"OD_4_01768700",1067.18127441406,960463.146972656
"OD_4_01828400",6.00193214416504,5401.73892974854
"OD_4_01811600",50.319164276123,45287.2478485107
"OD_4_01811000",33.7150344848633,30343.531036377
"OD_4_01809000",0,0
"OD_4_01809100",13,11700
"OD_4_01768200",194.111999511719,174700.799560547
"OD_4_01765800",74.4693222045898,67022.3899841309
"OD_4_01812700",6.01758575439453,5415.82717895508
"OD_4_01768300",177.854125976562,160068.713378906
"OD_4_01766800",4,3600
"OD_4_01812100",64.2321472167969,57808.9324951172
"OD_4_01769300",654.765441894531,589288.897705078
"OD_4_01766700",0,0
"OD_4_01811500",3.12910032272339,2816.19029045105
"OD_4_01767700",173.417037963867,156075.33416748
"OD_4_01812600",15,13500
"OD_4_01767800",150.471176147461,135424.058532715
"OD_4_01811100",1,900
"OD_4_01767400",37.1488800048828,33433.9920043945
"OD_4_01811800",18.3580837249756,16522.275352478
"OD_4_01767600",12.0802927017212,10872.2634315491
"OD_4_01768900",692.628967285156,623366.070556641
"OD_4_01828700",23.6979465484619,21328.1518936157
"OD_4_01828800",4,3600
"OD_4_01813000",16,14400
"OD_4_01828900",0,0
"OD_4_01812000",13.2036552429199,11883.2897186279
"OD_4_01768400",175.094314575195,157584.883117676
"OD_4_01769400",0,0
"OD_4_01767200",0,0
"OD_4_01812900",35.1574096679688,31641.6687011719
"OD_4_01815100",65.3156051635742,58784.0446472168
"OD_4_01829800",101.433006286621,91289.705657959
"OD_4_01767500",5.35767555236816,4821.90799713135
"OD_4_01814100",17.219409942627,15497.4689483643
"OD_4_01767300",15.1504793167114,13635.4313850403
"OD_4_01814200",9.37434864044189,8436.91377639771
"OD_4_01937100",651.81201171875,586630.810546875
"OD_4_01814900",23.9095191955566,21518.567276001
"OD_4_01815000",3.09048080444336,2781.43272399902
"OD_4_01813900",4.32736444473267,3894.6280002594
"OD_4_01814700",7.16886472702026,6451.97825431824
"OD_4_01767900",21.399471282959,19259.5241546631
"OD_4_01829600",0,0
"OD_4_01829500",5,4500
"OD_4_01768100",30.34938621521,27314.447593689
"OD_4_01769500",5561.30224609375,5005172.02148438
"OD_4_01813500",46.1123085021973,41501.0776519775
"OD_4_01814300",12.5431470870972,11288.8323783875
"OD_4_01813100",12.4566135406494,11210.9521865845
"OD_4_01937200",320.421661376953,288379.495239258
"OD_4_01768500",31.1196594238281,28007.6934814453
"OD_4_01768600",495.979919433594,446381.927490234
"OD_4_01813300",17.4192905426025,15677.3614883423
"OD_4_01813700",0,0
"OD_4_01769000",245.28157043457,220753.413391113
"OD_4_01829700",10,9000
"OD_4_01769100",233.238433837891,209914.590454102
"OD_4_01768000",26.6251544952393,23962.6390457153
"OD_4_01815200",0,0
"OD_4_01814400",146.427963256836,131785.166931152
"OD_4_01813200",32.8624839782715,29576.2355804443
"OD_4_01829400",1,900
"OD_4_01815300",30.9990539550781,27899.1485595703
"OD_4_01830900",4.66629457473755,4199.66511726379
"OD_4_01813400",44.2743606567383,39846.9245910645
"OD_4_01813800",0,0
"OD_4_01829300",0.300078928470612,270.07103562355
"OD_4_01829200",0.356629878282547,320.966890454292
"OD_4_01769200",847.271057128906,762543.951416016
"OD_4_01814800",0,0
"OD_4_01830700",0,0
"OD_4_01815500",47.5733871459961,42816.0484313965
"OD_4_01814600",11.8311357498169,10648.0221748352
"OD_4_01814000",1,900
"OD_4_01814500",22.5020141601562,20251.8127441406
"OD_4_01816100",59.0057792663574,53105.2013397217
"OD_4_01813600",3.71856355667114,3346.70720100403
"OD_4_01770500",422.444519042969,380200.067138672
"OD_4_01770900",18.1492862701416,16334.3576431274
"OD_4_01817200",30.1395149230957,27125.5634307861
"OD_4_01830500",23,20700
"OD_4_01770600",0,0
"OD_4_01816000",89.3624420166016,80426.1978149414
"OD_4_01815400",53.0617370605469,47755.5633544922
"OD_4_01831000",3.34329128265381,3008.96215438843
"OD_4_01816600",5.21149349212646,4690.34414291382
"OD_4_01817700",0,0
"OD_4_01817300",11.1237354278564,10011.3618850708
"OD_4_01817800",0,0
"OD_4_01816800",19.5978813171387,17638.0931854248
"OD_4_01830800",3,2700
"OD_4_01817900",2,1800
"OD_4_01816200",59.0170555114746,53115.3499603271
"OD_4_01769600",496.874084472656,447186.676025391
"OD_4_01816300",2,1800
"OD_4_01816700",54.7885055541992,49309.6549987793
"OD_4_01817400",3,2700
"OD_4_01831100",0,0
"OD_4_01770700",67.9574966430664,61161.7469787598
"OD_4_01815600",61.2372207641602,55113.4986877441
"OD_4_01770800",15.437463760376,13893.7173843384
"OD_4_01770400",391.846252441406,352661.627197266
"OD_4_01771100",21.845874786377,19661.2873077393
"OD_4_01830600",1,900
"OD_4_01817100",106.652969360352,95987.6724243164
"OD_4_01816400",91.3871917724609,82248.4725952148
"OD_4_01829900",18.6459884643555,16781.3896179199
"OD_4_01830000",6.03914594650269,5435.23135185242
"OD_4_01817600",18.5795860290527,16721.6274261475
"OD_4_01817500",26.326244354248,23693.6199188232
"OD_4_01818100",0,0
"OD_4_01832300",0,0
"OD_4_01832400",3,2700
"OD_4_01816500",49.7624130249023,44786.1717224121
"OD_4_01819600",54.3147964477539,48883.3168029785
"OD_4_01816900",4,3600
"OD_4_01815900",120.847953796387,108763.158416748
"OD_4_01771000",390.195526123047,351175.973510742
"OD_4_01770000",203.165756225586,182849.180603027
"OD_4_01817000",7.15255880355835,6437.30292320251
"OD_4_01830300",21.205717086792,19085.1453781128
"OD_4_01830400",8,7200
"OD_4_01770300",18.354528427124,16519.0755844116
"OD_4_01818000",3,2700
"OD_4_01830200",29,26100
"OD_4_01831200",0,0
"OD_4_01830100",2,1800
"OD_4_01771200",417.401275634766,375661.148071289
"OD_4_01818200",4,3600
"OD_4_01815700",52.7146606445312,47443.1945800781
"OD_4_01818300",2,1800
"OD_4_01818900",69.5693054199219,62612.3748779297
"OD_4_01815800",212.141296386719,190927.166748047
"OD_4_01769800",212.525726318359,191273.153686523
"OD_4_01819700",79.7769927978516,71799.2935180664
"OD_4_01819500",20.2819709777832,18253.7738800049
"OD_4_01820000",272.586883544922,245328.19519043
"OD_4_01769900",761.797790527344,685618.011474609
"OD_4_01770100",546.421447753906,491779.302978516
"OD_4_01769700",426.244171142578,383619.75402832
"OD_4_01832600",0,0
"OD_4_01771300",132.443298339844,119198.968505859
"OD_4_01818400",0,0
"OD_4_01770200",2.329829454422,2096.8465089798
"OD_4_01832200",0,0
"OD_4_01832700",0,0
"OD_4_01819300",10.8263998031616,9743.75982284546
"OD_4_01832800",1,900
"OD_4_01832900",8,7200
"OD_4_01820200",797.146423339844,717431.781005859
"OD_4_01832500",0,0
"OD_4_01833000",3.74386644363403,3369.47979927063
"OD_4_01831300",1.26181650161743,1135.63485145569
"OD_4_01819400",5.63961791992188,5075.65612792969
"OD_4_01771400",211.877807617188,190690.026855469
"OD_4_01831600",63.8687133789062,57481.8420410156
"OD_4_01831900",13,11700
"OD_4_01771800",1911.00659179688,1719905.93261719
"OD_4_01820100",346.126556396484,311513.900756836
"OD_4_01832100",3,2700
"OD_4_01818800",0,0
"OD_4_01818500",0,0
"OD_4_01819800",82.1693801879883,73952.4421691895
"OD_4_01818600",13,11700
"OD_4_01831400",3.77927565574646,3401.34809017181
"OD_4_01834200",0,0
"OD_4_01771900",2184.97924804688,1966481.32324219
"OD_4_01819200",35.8546562194824,32269.1905975342
"OD_4_01832000",5,4500
"OD_4_01772100",3720.06860351562,3348061.74316406
"OD_4_01833200",0,0
"OD_4_01771500",288.119995117188,259307.995605469
"OD_4_01833100",0,0
"OD_4_01818700",25.1090526580811,22598.1473922729
"OD_4_01819900",160.271926879883,144244.734191895
"OD_4_01772000",6014.03271484375,5412629.44335938
"OD_4_01820300",768.390197753906,691551.177978516
"OD_4_01831500",0,0
"OD_4_01821000",167.164108276367,150447.69744873
"OD_4_01831700",3.07926988601685,2771.34289741516
"OD_4_01819100",8.06710720062256,7260.3964805603
"OD_4_01833600",1,900
"OD_4_01819000",0.890947461128235,801.852715015411
"OD_4_01833700",2.25613355636597,2030.52020072937
"OD_4_01833300",5.82158279418945,5239.42451477051
"OD_4_01771600",302.326293945312,272093.664550781
"OD_4_01941400",108.262191772461,97435.9725952148
"OD_4_01820600",174.544631958008,157090.168762207
"OD_4_01821200",2.61792826652527,2356.13543987274
"OD_4_01820500",219.608657836914,197647.792053223
"OD_4_01834000",0,0
"OD_4_01821600",12.1784172058105,10960.5754852295
"OD_4_01831800",3.92073035240173,3528.65731716156
"OD_4_01834100",0,0
"OD_4_01821300",152.127090454102,136914.381408691
"OD_4_01771700",923.890930175781,831501.837158203
"OD_4_01821100",29.0156803131104,26114.1122817993
"OD_4_01821400",1.17392385005951,1056.53146505356
"OD_4_01820700",278.911224365234,251020.101928711
"OD_4_01833900",0,0
"OD_4_01821500",2,1800
"OD_4_01834600",0,0
"OD_4_01820900",127.064971923828,114358.474731445
"OD_4_01833500",1,900
"OD_4_01820400",61.9674949645996,55770.7454681396
"OD_4_01824100",87.1072387695312,78396.5148925781
"OD_4_01821700",0,0
"OD_4_01834300",0,0
"OD_4_01833800",0,0
"OD_4_01834500",0,0
"OD_4_01835500",0,0
"OD_4_01823200",64.3422698974609,57908.0429077148
"OD_4_01821800",4.93083524703979,4437.75172233582
"OD_4_01824200",1499.11022949219,1349199.20654297
"OD_4_01822500",13.6666479110718,12299.9831199646
"OD_4_01833400",3,2700
"OD_4_01820800",67.1799850463867,60461.986541748
"OD_4_01824000",123.00316619873,110702.849578857
"OD_4_01941500",61.0013809204102,54901.2428283691
"OD_4_01834400",1,900
"OD_4_01835600",0,0
"OD_4_01835300",1,900
"OD_4_01821900",59.6914024353027,53722.2621917725
"OD_4_01834700",0,0
"OD_4_01822200",2,1800
"OD_4_01822100",7,6300
"OD_4_01822300",3.25497651100159,2929.47885990143
"OD_4_01823300",31.0706920623779,27963.6228561401
"OD_4_01822400",0,0
"OD_4_01834800",0,0
"OD_4_01942600",171.47639465332,154328.755187988
"OD_4_01835700",119.62899017334,107666.091156006
"OD_4_01823100",34.3266906738281,30894.0216064453
"OD_4_01822600",4.88968753814697,4400.71878433228
"OD_4_01823900",46.6321487426758,41968.9338684082
"OD_4_01835200",1,900
"OD_4_01835000",27.5995197296143,24839.5677566528
"OD_4_01836000",1532.73657226562,1379462.91503906
"OD_4_01835400",0,0
"OD_4_01823800",34.9917869567871,31492.6082611084
"OD_4_01823000",0.345122992992401,310.610693693161
"OD_4_01834900",74.8177947998047,67336.0153198242
"OD_4_01822000",0.0237604510039091,21.3844059035182
"OD_4_01835800",336.538452148438,302884.606933594
"OD_4_01823400",3,2700
"OD_4_01824300",1992.48999023438,1793240.99121094
"OD_4_01835100",40.1655807495117,36149.0226745605
"OD_4_01822900",21.4641399383545,19317.725944519
"OD_4_01822700",1.02448999881744,922.040998935699
"OD_4_02953400",151.733581542969,136560.223388672
"OD_4_01835900",108.055221557617,97249.6994018555
"OD_4_01824400",812.191040039062,730971.936035156
"OD_4_01823600",3.68292856216431,3314.63570594788
"OD_4_01825100",25.9385719299316,23344.7147369385
"OD_4_02954000",98.2009201049805,88380.8280944824
