"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01589100",1,900
"OD_3_01711000",767.591003417969,690831.903076172
"OD_3_01589200",1,900
"OD_3_01711100",944.600708007812,850140.637207031
"OD_3_01590300",0,0
"OD_3_01711200",940.511657714844,846460.491943359
"OD_3_01587900",74.3451461791992,66910.6315612793
"OD_3_01585300",0,0
"OD_3_01588600",70.2347793579102,63211.3014221191
"OD_3_01711700",1100.56274414062,990506.469726562
"OD_3_01589300",5.13888072967529,4624.99265670776
"OD_3_01712800",138.703140258789,124832.82623291
"OD_3_01588100",52.9739303588867,47676.537322998
"OD_3_01712300",1313.90563964844,1182515.07568359
"OD_3_01711800",1503.8759765625,1353488.37890625
"OD_3_01589500",5.99036979675293,5391.33281707764
"OD_3_01588500",35.1236267089844,31611.2640380859
"OD_3_01588900",17.0817089080811,15373.5380172729
"OD_3_01712900",385.143646240234,346629.281616211
"OD_3_01588000",0.915599048137665,824.039143323898
"OD_3_01587800",72.9286727905273,65635.8055114746
"OD_3_01591000",1.82838928699493,1645.55035829544
"OD_3_01712700",1317.7705078125,1185993.45703125
"OD_3_01593100",54.2309875488281,48807.8887939453
"OD_3_01585200",0,0
"OD_3_01713000",9.63621234893799,8672.59111404419
"OD_3_01590100",14.1665906906128,12749.9316215515
"OD_3_01589700",0,0
"OD_3_01590600",0,0
"OD_3_01592500",23.9935913085938,21594.2321777344
"OD_3_01593200",82.3544082641602,74118.9674377441
"OD_3_01592400",9.42625427246094,8483.62884521484
"OD_3_01589600",0,0
"OD_3_01591400",0,0
"OD_3_01590500",1,900
"OD_3_01592000",0.861119151115417,775.007236003876
"OD_3_01710600",1328.74487304688,1195870.38574219
"OD_3_01590400",0,0
"OD_3_01593800",329.403839111328,296463.455200195
"OD_3_01710900",1198.61437988281,1078752.94189453
"OD_3_01590900",0,0
"OD_3_01593000",47.3958969116211,42656.307220459
"OD_3_01592600",18.3298854827881,16496.8969345093
"OD_3_01594100",157.2861328125,141557.51953125
"OD_3_01591600",9,8100
"OD_3_01593300",13.2769737243652,11949.2763519287
"OD_3_01590700",0,0
"OD_3_01711300",1122.62585449219,1010363.26904297
"OD_3_01591500",5,4500
"OD_3_01593400",19.4256591796875,17483.0932617188
"OD_3_01711600",856.647521972656,770982.769775391
"OD_3_01593900",414.427642822266,372984.878540039
"OD_3_01596900",0,0
"OD_3_01591200",0,0
"OD_3_01591900",0,0
"OD_3_01712200",991.416137695312,892274.523925781
"OD_3_01711900",913.204833984375,821884.350585938
"OD_3_01591300",0,0
"OD_3_01593700",59.7043838500977,53733.9454650879
"OD_3_01591700",0,0
"OD_3_01590800",0,0
"OD_3_01592300",0,0
"OD_3_01594200",369.219543457031,332297.589111328
"OD_3_01591800",0,0
"OD_3_01712400",547.948974609375,493154.077148438
"OD_3_01594400",236.051025390625,212445.922851562
"OD_3_01592700",1,900
"OD_3_01592800",16.668909072876,15002.0181655884
"OD_3_01591100",0,0
"OD_3_01592900",27.197244644165,24477.5201797485
"OD_3_01712600",1106.28173828125,995653.564453125
"OD_3_01713500",0,0
"OD_3_01592100",0,0
"OD_3_01593600",166.334243774414,149700.819396973
"OD_3_01592200",0,0
"OD_3_01594300",190.41487121582,171373.384094238
"OD_3_01596100",17.0719947814941,15364.7953033447
"OD_3_01593500",19.378023147583,17440.2208328247
"OD_3_01596200",0,0
"OD_3_01713600",2429.24633789062,2186321.70410156
"OD_3_01595800",63.4020729064941,57061.8656158447
"OD_3_01710700",1346.3671875,1211730.46875
"OD_3_01596600",0,0
"OD_3_01710800",1191.43518066406,1072291.66259766
"OD_3_01711400",764.299438476562,687869.494628906
"OD_3_01595300",334.331420898438,300898.278808594
"OD_3_01711500",580.384643554688,522346.179199219
"OD_3_01712000",638.176330566406,574358.697509766
"OD_3_01595700",11,9900
"OD_3_01712100",853.712341308594,768341.107177734
"OD_3_01595100",1347.5263671875,1212773.73046875
"OD_3_01596800",0,0
"OD_3_01595400",117.643981933594,105879.583740234
"OD_3_01596700",2,1800
"OD_3_01595200",322.895294189453,290605.764770508
"OD_3_01595500",166.718688964844,150046.820068359
"OD_3_01602000",18,16200
"OD_3_01596000",73.1006622314453,65790.5960083008
"OD_3_01595600",282.604400634766,254343.960571289
"OD_3_01596300",2.96239924430847,2666.15931987762
"OD_3_01597800",33.5274429321289,30174.698638916
"OD_3_01595900",72.4972610473633,65247.534942627
"OD_3_01599000",343.342437744141,309008.193969727
"OD_3_01604700",6,5400
"OD_3_01596500",0,0
"OD_3_01596400",26.2587203979492,23632.8483581543
"OD_3_01599200",685.383605957031,616845.245361328
"OD_3_01597000",0,0
"OD_3_01598900",175.867385864258,158280.647277832
"OD_3_01598100",64,57600
"OD_3_01598500",510.942443847656,459848.199462891
"OD_3_01598200",194.993057250977,175493.751525879
"OD_3_01597200",0,0
"OD_3_01597600",18.1681461334229,16351.3315200806
"OD_3_01597300",0,0
"OD_3_01604600",10,9000
"OD_3_01598700",144.547561645508,130092.805480957
"OD_3_01714200",687.554321289062,618798.889160156
"OD_3_01599100",624.909790039062,562418.811035156
"OD_3_01714100",111.53426361084,100380.837249756
"OD_3_01597500",3.74128031730652,3367.15228557587
"OD_3_01598600",1026.51940917969,923867.468261719
"OD_3_01604900",0,0
"OD_3_01713800",333.328063964844,299995.257568359
"OD_3_01597400",0,0
"OD_3_01597100",0,0
"OD_3_01713700",541.539733886719,487385.760498047
"OD_3_01598800",166.657272338867,149991.54510498
"OD_3_01605000",0,0
"OD_3_01606100",24.9845066070557,22486.0559463501
"OD_3_01598000",462.105407714844,415894.866943359
"OD_3_01597700",86.1393051147461,77525.3746032715
"OD_3_01606000",130.851440429688,117766.296386719
"OD_3_01605500",1.03643417358398,932.790756225586
"OD_3_01598400",270.265441894531,243238.897705078
"OD_3_01598300",351.861450195312,316675.305175781
"OD_3_01604800",0,0
"OD_3_01597900",14.9572668075562,13461.5401268005
"OD_3_01599500",227.600952148438,204840.856933594
"OD_3_01605600",38.5559959411621,34700.3963470459
"OD_3_01605200",1,900
"OD_3_01714000",973.99658203125,876596.923828125
"OD_3_01605900",16.9148845672607,15223.3961105347
"OD_3_01714300",324.732543945312,292259.289550781
"OD_3_01602200",2,1800
"OD_3_01715800",0,0
"OD_3_01713900",439.893371582031,395904.034423828
"OD_3_01714900",257.957855224609,232162.069702148
"OD_3_01599600",547.58544921875,492826.904296875
"OD_3_01605400",0,0
"OD_3_01604500",0,0
"OD_3_01600100",293.364959716797,264028.463745117
"OD_3_01715000",305.052429199219,274547.186279297
"OD_3_01715100",506.131317138672,455518.185424805
"OD_3_01600400",176.174530029297,158557.077026367
"OD_3_01612900",68.9989700317383,62099.0730285645
"OD_3_01600000",168.193771362305,151374.394226074
"OD_3_01604400",0,0
"OD_3_01715700",0.708228170871735,637.405353784561
"OD_3_01715400",277.644927978516,249880.435180664
"OD_3_01605300",7,6300
"OD_3_01606200",76.0787734985352,68470.8961486816
"OD_3_01605700",2,1800
"OD_3_01600500",8.43348789215088,7590.13910293579
"OD_3_01600600",113.44197845459,102097.780609131
"OD_3_01605800",265.641662597656,239077.496337891
"OD_3_01599700",317.585296630859,285826.766967773
"OD_3_01607000",0,0
"OD_3_01600300",690.2626953125,621236.42578125
"OD_3_01602300",1,900
"OD_3_01614100",55.558235168457,50002.4116516113
"OD_3_01605100",2,1800
"OD_3_01600200",225.796478271484,203216.830444336
"OD_3_01715300",758.634338378906,682770.904541016
"OD_3_01602900",0,0
"OD_3_01715900",0,0
"OD_3_01606300",116.66756439209,105000.807952881
"OD_3_01599900",251.640441894531,226476.397705078
"OD_3_01599800",339.058135986328,305152.322387695
"OD_3_01714800",67.4517059326172,60706.5353393555
"OD_3_01602400",0,0
"OD_3_01606700",2,1800
"OD_3_01602800",2,1800
"OD_3_01600700",245.158477783203,220642.630004883
"OD_3_01614200",183.233261108398,164909.934997559
"OD_3_01606500",1.75714147090912,1581.42732381821
"OD_3_01600900",436.761749267578,393085.57434082
"OD_3_01715500",467.702301025391,420932.070922852
"OD_3_01716000",6.63740110397339,5973.66099357605
"OD_3_01714600",110.948905944824,99854.0153503418
"OD_3_01602500",0,0
"OD_3_01606400",23.0456104278564,20741.0493850708
"OD_3_01606900",1,900
"OD_3_01613700",1767.26867675781,1590541.80908203
"OD_3_01602600",0,0
"OD_3_01614400",86.7474975585938,78072.7478027344
"OD_3_01715600",446.560760498047,401904.684448242
"OD_3_01604200",0,0
"OD_3_01606800",8,7200
"OD_3_01604300",0,0
"OD_3_01607100",0,0
"OD_3_01601000",308.018859863281,277216.973876953
"OD_3_01614800",310.362854003906,279326.568603516
"OD_3_01600800",193.866119384766,174479.507446289
"OD_3_01601100",847.45654296875,762710.888671875
"OD_3_01603100",0,0
"OD_3_01717500",950.49755859375,855447.802734375
"OD_3_01606600",0,0
"OD_3_01614300",174.742065429688,157267.858886719
"OD_3_01613000",18.2318572998047,16408.6715698242
"OD_3_01607200",0,0
"OD_3_01602700",0,0
"OD_3_01614000",4.02620935440063,3623.58841896057
"OD_3_01614600",157.084411621094,141375.970458984
"OD_3_01612800",1.01407158374786,912.664425373077
"OD_3_01603200",0,0
"OD_3_01614500",47.8111381530762,43030.0243377686
"OD_3_01607400",0,0
"OD_3_01716900",507.281188964844,456553.070068359
"OD_3_01612000",7,6300
"OD_3_01716400",0,0
"OD_3_01611900",0,0
"OD_3_01603400",0,0
"OD_3_01613900",21.4827175140381,19334.4457626343
"OD_3_01601200",146.707321166992,132036.589050293
"OD_3_01716700",362.159210205078,325943.28918457
"OD_3_01717700",137.01318359375,123311.865234375
"OD_3_01613100",6.98592853546143,6287.33568191528
"OD_3_01603900",0,0
"OD_3_01612100",0.600186824798584,540.168142318726
"OD_3_01603300",0,0
"OD_3_01611800",4.39981317520142,3959.83185768127
"OD_3_01604100",0,0
"OD_3_01717400",232.165420532227,208948.878479004
"OD_3_01613800",30.0823669433594,27074.1302490234
"OD_3_01612700",4,3600
"OD_3_01601300",108.901405334473,98011.2648010254
"OD_3_01601500",447.771484375,402994.3359375
"OD_3_01607300",0,0
"OD_3_01614700",5.02845478057861,4525.60930252075
"OD_3_01612600",2,1800
"OD_3_01611600",0,0
"OD_3_01613200",48.039909362793,43235.9184265137
"OD_3_01603800",0,0
"OD_3_01611500",3,2700
"OD_3_01601400",340.928649902344,306835.784912109
"OD_3_01603500",0,0
"OD_3_01716600",294.772888183594,265295.599365234
"OD_3_01716300",107.169723510742,96452.751159668
"OD_3_01611700",0,0
"OD_3_01613500",375.9150390625,338323.53515625
"OD_3_01718000",125.511749267578,112960.57434082
"OD_3_01613400",50.1351852416992,45121.6667175293
"OD_3_01614900",137.028274536133,123325.44708252
"OD_3_01725000",780.533874511719,702480.487060547
"OD_3_01717000",211.498733520508,190348.860168457
"OD_3_01612200",7,6300
"OD_3_01717900",73.635009765625,66271.5087890625
"OD_3_01604000",0,0
"OD_3_01601900",5.65347766876221,5088.12990188599
"OD_3_01607500",0,0
"OD_3_01716100",253.912643432617,228521.379089355
"OD_3_01601600",353.96044921875,318564.404296875
"OD_3_01717300",268.714172363281,241842.755126953
"OD_3_01603700",0,0
"OD_3_01612500",29.3877487182617,26448.9738464355
"OD_3_01613600",179.807052612305,161826.347351074
"OD_3_01615900",1,900
"OD_3_01601800",848.719360351562,763847.424316406
"OD_3_01717100",604.824462890625,544342.016601562
"OD_3_01716200",2083.47729492188,1875129.56542969
"OD_3_01724900",200.465774536133,180419.19708252
"OD_3_01603600",0,0
"OD_3_01601700",403.464477539062,363118.029785156
"OD_3_01611400",0,0
"OD_3_01716500",1450.36254882812,1305326.29394531
"OD_3_01613300",65.0702362060547,58563.2125854492
"OD_3_01612300",1.90265488624573,1712.38939762115
"OD_3_01607600",0,0
"OD_3_01616100",0,0
"OD_3_01611300",0,0
"OD_3_01607700",0,0
"OD_3_01612400",32.9117164611816,29620.5448150635
"OD_3_01611200",0,0
"OD_3_01615000",76.2915649414062,68662.4084472656
"OD_3_01717200",191.312683105469,172181.414794922
"OD_3_01610600",0,0
"OD_3_01608200",0,0
"OD_3_01615400",0,0
"OD_3_01718100",4.30570316314697,3875.13284683228
"OD_3_01610900",0,0
"OD_3_01719000",120.843338012695,108759.004211426
"OD_3_01718900",137.256607055664,123530.946350098
"OD_3_01615300",0,0
"OD_3_01607800",0,0
"OD_3_01725900",2,1800
"OD_3_01611000",0,0
"OD_3_01608600",13,11700
"OD_3_01608500",1,900
"OD_3_01726000",0,0
"OD_3_01611100",2.09734511375427,1887.61060237885
"OD_3_01610800",0,0
"OD_3_01719600",36.4685745239258,32821.7170715332
"OD_3_01615200",0,0
"OD_3_01724800",1047.28149414062,942553.344726562
"OD_3_01726400",0,0
"OD_3_01608700",0,0
"OD_3_01610500",1,900
"OD_3_01616000",9.04035663604736,8136.32097244263
"OD_3_01719100",25.4160270690918,22874.4243621826
"OD_3_01720800",127.281288146973,114553.159332275
"OD_3_01607900",0,0
"OD_3_01615100",740.510498046875,666459.448242188
"OD_3_01719200",39.9914894104004,35992.3404693604
"OD_3_01718800",103.684127807617,93315.7150268555
"OD_3_01721100",1111.00659179688,999905.932617188
"OD_3_01615800",0,0
"OD_3_01725100",98.9840393066406,89085.6353759766
"OD_3_01608400",0,0
"OD_3_01720400",28.9848518371582,26086.3666534424
"OD_3_01721000",826.214782714844,743593.304443359
"OD_3_01608100",0,0
"OD_3_01726500",0,0
"OD_3_01718400",6.77911329269409,6101.20196342468
"OD_3_01719400",14.1795806884766,12761.6226196289
"OD_3_01610200",0,0
"OD_3_01718500",578.10986328125,520298.876953125
"OD_3_01720000",25.7590026855469,23183.1024169922
"OD_3_01720900",116.313903808594,104682.513427734
"OD_3_01608000",0,0
"OD_3_01719800",45.1359062194824,40622.3155975342
"OD_3_01720300",32.1103973388672,28899.3576049805
"OD_3_02167300",1,900
"OD_3_01610100",1.94534206390381,1750.80785751343
"OD_3_01726300",1.10078120231628,990.703082084656
"OD_3_01610400",0,0
"OD_3_01610000",1.89921879768372,1709.29691791534
"OD_3_01720500",422.484649658203,380236.184692383
"OD_3_01610700",0,0
"OD_3_01726200",1,900
"OD_3_01723900",53.6506118774414,48285.5506896973
"OD_3_01719300",105.185478210449,94666.9303894043
"OD_3_01719700",28.258092880249,25432.2835922241
"OD_3_01724700",218.837356567383,196953.620910645
"OD_3_01608800",0,0
"OD_3_01726100",1,900
"OD_3_01725700",135.850296020508,122265.266418457
"OD_3_01718700",55.6599769592285,50093.9792633057
"OD_3_01615600",26.2025318145752,23582.2786331177
"OD_3_01718600",181.086898803711,162978.20892334
"OD_3_01615500",0,0
"OD_3_01720600",334.837707519531,301353.936767578
"OD_3_01610300",0,0
"OD_3_01608300",0,0
"OD_3_01724000",118.808372497559,106927.535247803
"OD_3_01721200",817.219604492188,735497.644042969
"OD_3_01615700",0,0
"OD_3_01722200",6.10823440551758,5497.41096496582
"OD_3_01725800",228.776229858398,205898.606872559
"OD_3_01722100",66.3401870727539,59706.1683654785
"OD_3_01725300",179.964385986328,161967.947387695
"OD_3_01722800",66.361457824707,59725.3120422363
"OD_3_01632200",0,0
"OD_3_01632300",1,900
"OD_3_01721500",33.560417175293,30204.3754577637
"OD_3_01723300",349.451934814453,314506.741333008
"OD_3_01609400",2.05516004562378,1849.6440410614
"OD_3_01724600",198.72981262207,178856.831359863
"OD_3_01722900",52.8036956787109,47523.3261108398
"OD_3_01616300",0,0
"OD_3_01724400",83.0996170043945,74789.6553039551
"OD_3_01609800",1,900
"OD_3_01616400",8,7200
"OD_3_01609900",2.05465793609619,1849.19214248657
"OD_3_01725600",98.5898818969727,88730.8937072754
"OD_3_01721300",552.021484375,496819.3359375
"OD_3_01616700",0,0
"OD_3_01725400",341.985412597656,307786.871337891
"OD_3_01608900",0,0
"OD_3_01609500",2.94483995437622,2650.3559589386
"OD_3_01616200",69.7571105957031,62781.3995361328
"OD_3_01724100",0.48089987039566,432.809883356094
"OD_3_01722700",264.442901611328,237998.611450195
"OD_3_01721400",63.641960144043,57277.7641296387
"OD_3_01609700",0,0
"OD_3_01721700",189.378997802734,170441.098022461
"OD_3_01726700",0,0
"OD_3_01609600",0,0
"OD_3_01721600",230.216110229492,207194.499206543
"OD_3_01724300",96.0267791748047,86424.1012573242
"OD_3_01723700",49.4334144592285,44490.0730133057
"OD_3_01723000",85.6067657470703,77046.0891723633
"OD_3_01617800",0,0
"OD_3_01632500",9,8100
"OD_3_01725500",35.1642189025879,31647.7970123291
"OD_3_01723400",83.9509735107422,75555.876159668
"OD_3_01616800",0,0
"OD_3_01723200",113.749572753906,102374.615478516
"OD_3_01722000",15.5920000076294,14032.8000068665
"OD_3_01724500",218.713180541992,196841.862487793
"OD_3_01632100",2,1800
"OD_3_01722300",11.2579574584961,10132.1617126465
"OD_3_01722400",94.6546630859375,85189.1967773438
"OD_3_01618000",1,900
"OD_3_01609300",0,0
"OD_3_01728100",514.30419921875,462873.779296875
"OD_3_01722500",90.2383880615234,81214.5492553711
"OD_3_01724200",172.38508605957,155146.577453613
"OD_3_01616900",3,2700
"OD_3_01723100",196.624053955078,176961.64855957
"OD_3_01723600",272.099945068359,244889.950561523
"OD_3_01622100",4,3600
"OD_3_01617900",0,0
"OD_3_01727600",99,89100
"OD_3_01609200",0,0
"OD_3_01727500",6.67118549346924,6004.06694412231
"OD_3_01618100",1.69900894165039,1529.10804748535
"OD_3_01617600",1,900
"OD_3_01632400",2,1800
"OD_3_01632000",0,0
"OD_3_01723500",21.5310859680176,19377.9773712158
"OD_3_01622200",2.27841877937317,2050.57690143585
"OD_3_01728200",467.028869628906,420325.982666016
"OD_3_01616500",0,0
"OD_3_01728600",289.198699951172,260278.829956055
"OD_3_01721800",89.9026107788086,80912.3497009277
"OD_3_01727300",0,0
"OD_3_01726600",0.721581280231476,649.423152208328
"OD_3_01617700",0,0
"OD_3_01730000",78.0569000244141,70251.2100219727
"OD_3_01631900",3,2700
"OD_3_01730900",140.017776489258,126015.998840332
"OD_3_01728800",118.090950012207,106281.855010986
"OD_3_01731200",120.153221130371,108137.899017334
"OD_3_01728700",399.035247802734,359131.723022461
"OD_3_41001000",12.4827280044556,11234.45520401
"OD_3_01618300",0,0
"OD_3_01709100",1039.04064941406,935136.584472656
"OD_3_01709600",1159.67199707031,1043704.79736328
"OD_3_01708300",792.487182617188,713238.464355469
"OD_3_01713400",762.228454589844,686005.609130859
"OD_3_01713100",8.72023391723633,7848.2105255127
"OD_3_01712500",407.496887207031,366747.198486328
"OD_3_01714500",17,15300
"OD_3_01714400",278.883666992188,250995.300292969
"OD_3_01715200",815.11962890625,733607.666015625
"OD_3_01714700",136.369979858398,122732.981872559
"OD_3_01717800",585.406433105469,526865.789794922
"OD_3_01720100",164.794219970703,148314.797973633
"OD_3_01720700",434.508514404297,391057.662963867
"OD_3_01720200",186.199935913086,167579.942321777
"OD_3_01719900",65.0178909301758,58516.1018371582
"OD_3_01719500",45.5329513549805,40979.6562194824
"OD_3_01725200",184.669052124023,166202.146911621
"OD_3_01722600",84.0530700683594,75647.7630615234
"OD_3_01721900",110.546974182129,99492.276763916
"OD_3_01726800",0,0
"OD_3_01632600",12,10800
"OD_3_01730800",155.276672363281,139749.005126953
"OD_3_01616600",0,0
"OD_3_01729400",90.6645202636719,81598.0682373047
"OD_3_01729900",104.053253173828,93647.9278564453
"OD_3_01730200",182.386596679688,164147.937011719
"OD_3_01622300",0,0
"OD_3_01631500",0,0
"OD_3_01731100",169.967849731445,152971.064758301
"OD_3_01618400",18.837100982666,16953.3908843994
"OD_3_01618200",0.300991088151932,270.891979336739
"OD_3_01727100",0,0
"OD_3_01729300",67.3921203613281,60652.9083251953
"OD_3_01631000",0,0
"OD_3_01727400",1.950239777565,1755.2157998085
"OD_3_01731000",379.031860351562,341128.674316406
"OD_3_01726900",0,0
"OD_3_01622000",1.67771792411804,1509.94613170624
"OD_3_01728000",158.487564086914,142638.807678223
"OD_3_01631400",10,9000
"OD_3_01730100",111.33536529541,100201.828765869
"OD_3_01631300",5,4500
"OD_3_01617500",1,900
"OD_3_01728300",218.421829223633,196579.64630127
"OD_3_01730700",564.462951660156,508016.656494141
"OD_3_01727900",163.655395507812,147289.855957031
"OD_3_01617400",11,9900
"OD_3_01731300",308.639282226562,277775.354003906
"OD_3_01729200",198.291793823242,178462.614440918
"OD_3_01631200",25,22500
"OD_3_01730600",330.153442382812,297138.098144531
"OD_3_01729100",90.1603927612305,81144.3534851074
"OD_3_01729000",165.446075439453,148901.467895508
"OD_3_01617000",1,900
"OD_3_01729800",112.52278137207,101270.503234863
"OD_3_01728400",173.288497924805,155959.648132324
"OD_3_01609100",0,0
"OD_3_01730300",162.697952270508,146428.157043457
"OD_3_01622400",0,0
"OD_3_01633600",25.5844383239746,23025.9944915771
"OD_3_01617100",9,8100
"OD_3_01728500",54.6381225585938,49174.3103027344
"OD_3_01632700",17.3684329986572,15631.5896987915
"OD_3_01633900",8,7200
"OD_3_01618500",34.162899017334,30746.6091156006
"OD_3_01730400",113.625022888184,102262.520599365
"OD_3_01727800",22.8587188720703,20572.8469848633
"OD_3_01729500",224.229827880859,201806.845092773
"OD_3_01633400",10.9474277496338,9852.68497467041
"OD_3_01729600",120.309448242188,108278.503417969
"OD_3_01631100",1,900
"OD_3_01634200",1,900
"OD_3_01635100",8.32960510253906,7496.64459228516
"OD_3_01617300",0,0
"OD_3_01623200",0,0
"OD_3_01729700",508.055633544922,457250.07019043
"OD_3_01617200",10,9000
"OD_3_01733400",48.9450950622559,44050.5855560303
"OD_3_01618600",0,0
"OD_3_01633300",19.0525722503662,17147.3150253296
"OD_3_01633700",13.4652376174927,12118.7138557434
"OD_3_01635200",0,0
"OD_3_01621900",0,0
"OD_3_01731500",346.474639892578,311827.17590332
"OD_3_01727000",0,0
"OD_3_01730500",448.820068359375,403938.061523438
"OD_3_01731600",876.80908203125,789128.173828125
"OD_3_01732900",106.533592224121,95880.233001709
"OD_3_01733300",68.5521240234375,61696.9116210938
"OD_3_01609000",0,0
"OD_3_01621300",0.322282016277313,290.053814649582
"OD_3_01636600",15.7184686660767,14146.621799469
"OD_3_01634400",31.3499889373779,28214.9900436401
"OD_3_01623300",9.33315181732178,8399.8366355896
"OD_3_01621700",0,0
"OD_3_01731700",394.758270263672,355282.443237305
"OD_3_01633500",114.872932434082,103385.639190674
"OD_3_01635700",0,0
"OD_3_01732400",678.350158691406,610515.142822266
"OD_3_01621800",4,3600
"OD_3_01732300",93.7665786743164,84389.9208068848
"OD_3_01635800",0,0
"OD_3_01732500",102.873870849609,92586.4837646484
"OD_3_01636500",1,900
"OD_3_01622500",0,0
"OD_3_01635000",3.67039489746094,3303.35540771484
"OD_3_01633800",30.077392578125,27069.6533203125
"OD_3_01732800",3.10434412956238,2793.90971660614
"OD_3_01634500",11,9900
"OD_3_01733500",12.0601301193237,10854.1171073914
"OD_3_01619900",61,54900
"OD_3_01623100",4,3600
"OD_3_01636100",3,2700
"OD_3_01633100",0,0
"OD_3_01732100",378.675903320312,340808.312988281
"OD_3_01623400",3,2700
"OD_3_01622600",0,0
"OD_3_01633200",0.631567060947418,568.410354852676
"OD_3_01731800",1289.11730957031,1160205.57861328
"OD_3_01732200",801.686950683594,721518.255615234
"OD_3_01623500",10,9000
"OD_3_01621200",1,900
"OD_3_01620000",11,9900
"OD_3_01634000",2,1800
"OD_3_01635600",0,0
"OD_3_01635300",7.29600715637207,6566.40644073486
"OD_3_01732600",48.3897438049316,43550.7694244385
"OD_3_01632800",0,0
"OD_3_01619300",0,0
"OD_3_01634900",0,0
"OD_3_01633000",4,3600
"OD_3_01619800",0,0
"OD_3_01619200",3,2700
"OD_3_01621500",30.5998725891113,27539.8853302002
"OD_3_01618800",0,0
"OD_3_01634100",2,1800
"OD_3_01635900",0,0
"OD_3_01632900",5,4500
"OD_3_01618700",1,900
"OD_3_01622800",0,0
"OD_3_01620100",0,0
"OD_3_01634600",22.9643688201904,20667.9319381714
"OD_3_01622700",0,0
"OD_3_01731900",387.240997314453,348516.897583008
"OD_3_01636900",4.49355983734131,4044.20385360718
"OD_3_01643200",75.5352249145508,67981.7024230957
"OD_3_01622900",2,1800
"OD_3_01621600",0,0
"OD_3_01623600",17.8904685974121,16101.4217376709
"OD_3_01634800",4,3600
"OD_3_01643400",32.1753540039062,28957.8186035156
"OD_3_01635500",9.69885635375977,8728.97071838379
"OD_3_01733600",158.819244384766,142937.319946289
"OD_3_01623800",8,7200
"OD_3_01636000",1,900
"OD_3_01634300",16.9314842224121,15238.3358001709
"OD_3_01732000",481.620178222656,433458.160400391
"OD_3_01624300",0,0
"OD_3_01619700",1,900
"OD_3_01734400",565.035949707031,508532.354736328
"OD_3_01643500",5.82464694976807,5242.18225479126
"OD_3_01642400",4.69024276733398,4221.21849060059
"OD_3_01623000",0,0
"OD_3_01623900",0,0
"OD_3_01643300",0,0
"OD_3_01735000",222.339920043945,200105.928039551
"OD_3_01621100",15.5116863250732,13960.5176925659
"OD_3_01637100",0,0
"OD_3_01877500",1,900
"OD_3_01643600",0,0
"OD_3_01638200",4,3600
"OD_3_01636400",0,0
"OD_3_01634700",0,0
"OD_3_01734200",71.2953262329102,64165.7936096191
"OD_3_01624200",2.68717908859253,2418.46117973328
"OD_3_01733700",34.740104675293,31266.0942077637
"OD_3_01734900",357.47607421875,321728.466796875
"OD_3_01619400",0,0
"OD_3_01636200",15,13500
"OD_3_01734600",244.999588012695,220499.629211426
"OD_3_01629200",119.408088684082,107467.279815674
"OD_3_01621400",1.40571212768555,1265.14091491699
