"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01625800",718,0,0,0,0
"AP_3_01625900",2147,0,0,0,0
"AP_3_01701200",7987,0,35,0,31500
"AP_3_01725700",10655,1,4,900,3600
"AP_3_01715400",23049,248,0,223200,0
"AP_3_01627400",1796,0,0,0,0
"AP_3_01715800",3305,0,0,0,0
"AP_3_01648600",2452,0,0,0,0
"AP_3_01653000",2140,0,0,0,0
"AP_3_01652600",2204,0,0,0,0
"AP_3_01701400",4363,0,7,0,6300
"AP_3_01709800",779,0,0,0,0
"AP_3_01632800",1154,0,0,0,0
"AP_3_01625600",2667,1,0,900,0
"AP_3_01625300",2320,0,0,0,0
"AP_3_01691600",2471,0,0,0,0
"AP_3_01691200",18548,3,23,2700,20700
"AP_3_01691300",1007,0,0,0,0
"AP_3_01690400",3060,0,18,0,16200
"AP_3_01691500",1023,0,0,0,0
"AP_3_01690800",18738,5,30,4500,27000
"AP_3_01628000",1840,0,0,0,0
"AP_3_01689200",1386,0,0,0,0
"AP_3_01706200",6364,224,17,201600,15300
"AP_3_01625100",3424,0,0,0,0
"AP_3_01652700",2855,0,0,0,0
"AP_3_01691700",1985,0,14,0,12600
"AP_3_01628100",2897,0,0,0,0
"AP_3_01709600",14625,2,10,1800,9000
"AP_3_01629800",3938,0,0,0,0
"AP_3_01627900",1457,0,0,0,0
"AP_3_01627700",1800,0,0,0,0
"AP_3_01703300",5680,0,24,0,21600
"AP_3_01715500",3201,3,93,2700,83700
"AP_3_01689400",621,0,0,0,0
"AP_3_01625500",2318,0,0,0,0
"AP_3_01723300",3978,0,60,0,54000
"AP_3_01689300",1146,0,2,0,1800
"AP_3_01709400",8850,7,21,6300,18900
"AP_3_41307000",111361,854,416,768600,374400
"AP_3_01715700",4768,0,0,0,0
"AP_3_01690000",771,0,0,0,0
"AP_3_01703100",1886,0,4,0,3600
"AP_3_01627600",1430,0,0,0,0
"AP_3_01723200",3507,5,10,4500,9000
"AP_3_01627500",1442,0,0,0,0
"AP_3_01701300",3634,7,4,6300,3600
"AP_3_01689900",1892,0,0,0,0
"AP_3_01627800",1386,0,0,0,0
"AP_3_01689500",1068,0,2,0,1800
"AP_3_01706000",5809,8,164,7200,147600
"AP_3_01690500",1791,0,0,0,0
"AP_3_01690700",5169,4,0,3600,0
"AP_3_01652500",2577,0,0,0,0
"AP_3_01691800",3716,0,12,0,10800
"AP_3_01690600",1762,0,0,0,0
"AP_3_01652300",3012,0,0,0,0
"AP_3_01703000",14249,46,126,41400,113400
"AP_3_01703500",7271,7,101,6300,90900
"AP_3_01689600",4297,1,0,900,0
"AP_3_01623400",2272,0,0,0,0
"AP_3_01628200",2896,0,0,0,0
"AP_3_01689800",4190,1,0,900,0
"AP_3_01723000",8387,0,29,0,26100
"AP_3_01631900",2758,1,0,900,0
"AP_3_01689700",750,0,0,0,0
"AP_3_01632500",6731,0,0,0,0
"AP_3_01725800",8246,0,7,0,6300
"AP_3_01629600",587,0,0,0,0
"AP_3_01723100",2189,0,8,0,7200
"AP_3_01723700",8544,0,14,0,12600
"AP_3_01629700",1864,0,0,0,0
"AP_3_01648700",9145,0,0,0,0
"AP_3_01707100",11584,29,225,26100,202500
"AP_3_01683200",25502,2,0,1800,0
"AP_3_01703400",8126,0,176,0,158400
"AP_3_01723400",7331,0,2,0,1800
"AP_3_01654600",877,3,4,2700,3600
"AP_3_01706300",3780,57,8,51300,7200
"AP_3_01709500",19903,12,0,10800,0
"AP_3_01654500",747,0,0,0,0
"AP_3_01632000",2009,0,0,0,0
"AP_3_01722900",15141,7,15,6300,13500
"AP_3_01628800",2093,0,0,0,0
"AP_3_01725500",2799,9,9,8100,8100
"AP_3_01628700",2273,0,0,0,0
"AP_3_01702900",8833,50,34,45000,30600
"AP_3_01725400",5784,52,2,46800,1800
"AP_3_01631800",3577,0,0,0,0
"AP_3_01652400",2766,0,0,0,0
"AP_3_01723600",4029,0,1,0,900
"AP_3_01702600",4029,1,10,900,9000
"AP_3_01706900",10407,22,225,19800,202500
"AP_3_01632400",877,0,0,0,0
"AP_3_01632100",2486,0,0,0,0
"AP_3_01652200",2180,0,0,0,0
"AP_3_01725300",2390,0,8,0,7200
"AP_3_01628900",1409,0,0,0,0
"AP_3_01648800",5967,0,0,0,0
"AP_3_01706500",4179,32,14,28800,12600
"AP_3_01706600",3203,0,0,0,0
"AP_3_01651800",3153,0,0,0,0
"AP_3_01654700",2520,0,0,0,0
"AP_3_01632300",1635,0,0,0,0
"AP_3_01706400",3104,1,1,900,900
"AP_3_01725900",6857,0,29,0,26100
"AP_3_01648900",5060,0,0,0,0
"AP_3_01654900",2512,0,0,0,0
"AP_3_01628600",548,0,0,0,0
"AP_3_01631700",2674,0,2,0,1800
"AP_3_01654800",1564,0,0,0,0
"AP_3_01722800",11522,0,0,0,0
"AP_3_01707000",4249,11,45,9900,40500
"AP_3_01631600",2733,0,0,0,0
"AP_3_01683900",1523,0,5,0,4500
"AP_3_01726500",1973,0,0,0,0
"AP_3_01702700",4020,5,2,4500,1800
"AP_3_01715900",12066,0,22,0,19800
"AP_3_01652100",1057,0,0,0,0
"AP_3_01631300",1431,0,0,0,0
"AP_3_01651200",2536,0,0,0,0
"AP_3_01726300",3064,26,0,23400,0
"AP_3_01651600",2384,0,0,0,0
"AP_3_01702500",1208,0,0,0,0
"AP_3_01723800",2420,1,19,900,17100
"AP_3_01632200",869,0,0,0,0
"AP_3_01724000",9760,0,83,0,74700
"AP_3_01662800",1927,0,0,0,0
"AP_3_01683700",3832,6,0,5400,0
"AP_3_01651300",1833,0,0,0,0
"AP_3_01726600",2909,0,13,0,11700
"AP_3_01649100",4088,0,0,0,0
"AP_3_01723500",1762,0,0,0,0
"AP_3_01706700",3508,0,0,0,0
"AP_3_01726400",2239,10,0,9000,0
"AP_3_01702800",4151,0,10,0,9000
"AP_3_01651700",2313,0,0,0,0
"AP_3_01684300",1873,0,0,0,0
"AP_3_01723900",2077,0,5,0,4500
"AP_3_01684000",1088,0,5,0,4500
"AP_3_01726700",3393,0,1,0,900
"AP_3_01649200",7413,0,0,0,0
"AP_3_01726200",6273,2,37,1800,33300
"AP_3_01651400",2360,0,0,0,0
"AP_3_01704100",9395,0,5,0,4500
"AP_3_01651500",2844,0,0,0,0
"AP_3_01662700",599,0,0,0,0
"AP_3_01726100",4019,0,23,0,20700
"AP_3_01655000",2067,0,0,0,0
"AP_3_01629100",1940,0,0,0,0
"AP_3_01724300",3104,0,5,0,4500
"AP_3_01683100",10404,0,1,0,900
"AP_3_01724500",4246,1,0,900,0
"AP_3_01706800",5042,5,0,4500,0
"AP_3_01726000",5015,1,0,900,0
"AP_3_01662600",1242,0,0,0,0
"AP_3_01724400",7148,0,6,0,5400
"AP_3_01655800",3045,0,0,0,0
"AP_3_01703600",3988,1,57,900,51300
"AP_3_01662900",1072,0,0,0,0
"AP_3_01684200",1052,0,0,0,0
"AP_3_01705100",10029,39,169,35100,152100
"AP_3_01651000",1308,0,0,0,0
"AP_3_01726800",5366,23,14,20700,12600
"AP_3_01684100",2441,3,0,2700,0
"AP_3_01726900",4693,0,13,0,11700
"AP_3_01724100",18872,75,171,67500,153900
"AP_3_01707800",4663,6,5,5400,4500
"AP_3_01662400",2349,0,0,0,0
"AP_3_01707200",16030,3,32,2700,28800
"AP_3_01663000",3815,0,0,0,0
"AP_3_01703800",3761,30,26,27000,23400
"AP_3_01724200",5755,8,72,7200,64800
"AP_3_01684400",939,0,11,0,9900
"AP_3_01703700",5852,24,0,21600,0
"AP_3_01662500",814,0,0,0,0
"AP_3_01662300",3549,0,0,0,0
"AP_3_01650800",1372,0,0,0,0
"AP_3_01724600",4768,0,19,0,17100
"AP_3_01650600",1883,0,0,0,0
"AP_3_01650200",2414,0,0,0,0
"AP_3_01704000",5447,11,11,9900,9900
"AP_3_01684500",1310,0,0,0,0
"AP_3_01681500",15202,0,11,0,9900
"AP_3_01681400",1264,0,0,0,0
"AP_3_01683800",2240,1,31,900,27900
"AP_3_01727400",7037,0,49,0,44100
"AP_3_01650500",2261,0,0,0,0
"AP_3_01655300",1487,0,0,0,0
"AP_3_01684800",1928,0,3,0,2700
"AP_3_01708000",2267,1,0,900,0
"AP_3_01655400",1647,0,0,0,0
"AP_3_01680900",1827,0,0,0,0
"AP_3_01663700",5998,0,0,0,0
"AP_3_01655100",5775,0,0,0,0
"AP_3_01684600",819,0,1,0,900
"AP_3_01685200",1605,0,0,0,0
"AP_3_01683600",5364,1,4,900,3600
"AP_3_01724900",7335,0,72,0,64800
"AP_3_01680800",2878,0,0,0,0
"AP_3_01663200",3409,0,0,0,0
"AP_3_01703900",5291,19,0,17100,0
"AP_3_01707300",3681,7,5,6300,4500
"AP_3_01683400",2469,0,8,0,7200
"AP_3_01684700",1391,0,29,0,26100
"AP_3_01650000",1795,0,0,0,0
"AP_3_01727000",4560,4,82,3600,73800
"AP_3_01727300",3342,0,25,0,22500
"AP_3_01704900",5502,8,89,7200,80100
"AP_3_01707900",1497,5,1,4500,900
"AP_3_01663300",1032,0,0,0,0
"AP_3_01649400",6723,0,0,0,0
"AP_3_01664500",3519,0,0,0,0
"AP_3_01663100",1162,0,0,0,0
"AP_3_01725000",7185,0,63,0,56700
"AP_3_01683500",5873,6,17,5400,15300
"AP_3_41305000",6662,35,2,31500,1800
"AP_3_01684900",6125,1,10,900,9000
"AP_3_01685100",5961,0,1,0,900
"AP_3_01705200",1209,0,0,0,0
"AP_3_01724800",4937,0,20,0,18000
"AP_3_01727500",5976,2,20,1800,18000
"AP_3_01704200",3229,9,42,8100,37800
"AP_3_01663800",953,0,0,0,0
"AP_3_01725100",5050,7,48,6300,43200
"AP_3_01629500",1235,0,0,0,0
"AP_3_01707700",4857,66,4,59400,3600
"AP_3_01683300",6693,0,3,0,2700
"AP_3_01681000",1448,11,0,9900,0
"AP_3_01655500",1341,0,0,0,0
"AP_3_01725200",4032,1,11,900,9900
"AP_3_01704300",6633,6,201,5400,180900
"AP_3_01681300",2443,0,0,0,0
"AP_3_01719600",6331,34,44,30600,39600
"AP_3_01655200",2273,0,0,0,0
"AP_3_01685300",804,0,31,0,27900
"AP_3_01663400",1209,0,0,0,0
"AP_3_01727200",3073,0,25,0,22500
"AP_3_01629400",1488,0,0,0,0
"AP_3_01685000",4697,0,2,0,1800
"AP_3_01663600",1231,0,0,0,0
"AP_3_01681100",3881,0,11,0,9900
"AP_3_01655900",1649,0,0,0,0
"AP_3_01724700",2841,0,15,0,13500
"AP_3_01680100",2561,0,0,0,0
"AP_3_01680200",2444,0,0,0,0
"AP_3_01681600",8738,1,71,900,63900
"AP_3_01663500",1629,0,0,0,0
"AP_3_01670300",1375,0,0,0,0
"AP_3_01669900",332,0,0,0,0
"AP_3_01705000",2739,15,69,13500,62100
"AP_3_01670000",949,0,0,0,0
"AP_3_01727100",13467,11,36,9900,32400
"AP_3_01704400",3348,0,18,0,16200
"AP_3_01680700",1539,8,0,7200,0
"AP_3_01655600",1653,0,0,0,0
"AP_3_01719500",6322,54,41,48600,36900
"AP_3_01655700",1919,0,0,0,0
"AP_3_01671200",486,0,0,0,0
"AP_3_01656000",1809,0,0,0,0
"AP_3_01707400",3495,74,12,66600,10800
"AP_3_01670100",410,0,0,0,0
"AP_3_01680600",1363,0,0,0,0
"AP_3_01649500",4257,0,0,0,0
"AP_3_01662200",2236,0,0,0,0
"AP_3_01685400",5911,17,7,15300,6300
"AP_3_01685900",4303,2,20,1800,18000
"AP_3_01663900",1159,0,0,0,0
"AP_3_01719700",3416,40,59,36000,53100
"AP_3_01677200",21433,0,54,0,48600
"AP_3_01669700",202,0,0,0,0
"AP_3_01681200",4111,0,11,0,9900
"AP_3_01680400",7757,0,4,0,3600
"AP_3_01670500",484,0,0,0,0
"AP_3_01649900",1576,0,0,0,0
"AP_3_01685600",8363,2,6,1800,5400
"AP_3_01669600",434,0,0,0,0
"AP_3_01707600",4608,5,40,4500,36000
"AP_3_01680300",5618,0,13,0,11700
"AP_3_01728100",5167,2,0,1800,0
"AP_3_01670700",186,0,0,0,0
"AP_3_01670600",489,0,0,0,0
"AP_3_01705400",12550,69,125,62100,112500
"AP_3_01680500",1606,4,0,3600,0
"AP_3_01670800",173,0,0,0,0
"AP_3_01719800",3376,1,32,900,28800
"AP_3_01649800",3102,0,0,0,0
"AP_3_01670200",496,0,0,0,0
"AP_3_01704700",4288,157,1,141300,900
"AP_3_01719100",3235,1,9,900,8100
"AP_3_01719200",6181,0,21,0,18900
"AP_3_01664600",3342,0,0,0,0
"AP_3_01727800",4171,28,36,25200,32400
"AP_3_01669800",149,0,0,0,0
"AP_3_01670400",281,0,0,0,0
"AP_3_01664900",228,0,0,0,0
"AP_3_01664700",1691,0,0,0,0
"AP_3_01662100",2373,0,0,0,0
"AP_3_01719400",646,0,3,0,2700
"AP_3_01656100",1679,0,0,0,0
"AP_3_01664000",2370,0,0,0,0
"AP_3_01704800",4299,88,10,79200,9000
"AP_3_01727700",13757,3,36,2700,32400
"AP_3_01719000",3420,0,11,0,9900
"AP_3_01707500",9774,181,82,162900,73800
"AP_3_01728000",4419,36,11,32400,9900
"AP_3_01682000",14257,3,42,2700,37800
"AP_3_01665000",842,0,0,0,0
"AP_3_01649600",10495,0,0,0,0
"AP_3_01665100",411,0,0,0,0
"AP_3_01664800",587,0,0,0,0
"AP_3_01685500",1826,1,3,900,2700
"AP_3_01685700",12438,0,35,0,31500
"AP_3_41307000",71582,1192,2987,1072800,2688300
"AP_3_01704500",7955,10,64,9000,57600
"AP_3_01664400",5612,0,0,0,0
"AP_3_01727600",833,0,0,0,0
"AP_3_01686100",5496,2,5,1800,4500
"AP_3_01719300",4338,36,78,32400,70200
"AP_3_01671100",1730,0,0,0,0
"AP_3_01727900",3736,6,13,5400,11700
"AP_3_01686000",14402,12,25,10800,22500
"AP_3_01682300",8597,8,26,7200,23400
"AP_3_01665700",2283,0,0,0,0
"AP_3_01665200",1944,0,0,0,0
"AP_3_01665400",1844,0,0,0,0
"AP_3_01720000",3882,27,88,24300,79200
"AP_3_01677100",3917,0,0,0,0
"AP_3_01665600",1069,0,0,0,0
"AP_3_01649700",16711,0,0,0,0
"AP_3_01705300",1067,13,0,11700,0
"AP_3_01664100",472,0,0,0,0
"AP_3_01682400",6237,0,22,0,19800
"AP_3_01728200",8830,0,30,0,27000
"AP_3_01681700",6501,0,27,0,24300
"AP_3_01664200",3774,0,0,0,0
"AP_3_01657300",1863,0,0,0,0
"AP_3_01720200",8093,10,70,9000,63000
"AP_3_01665500",1230,0,0,0,0
"AP_3_01682100",4149,0,21,0,18900
"AP_3_01728700",10617,17,43,15300,38700
"AP_3_01662000",2139,0,0,0,0
"AP_3_01685800",9136,16,8,14400,7200
"AP_3_01665300",1053,0,0,0,0
"AP_3_01677000",8142,0,11,0,9900
"AP_3_01657100",1435,0,0,0,0
"AP_3_01720400",12072,61,94,54900,84600
"AP_3_01720100",6336,252,49,226800,44100
"AP_3_01656200",2354,0,0,0,0
"AP_3_01682200",12211,8,24,7200,21600
"AP_3_01720500",6690,1,70,900,63000
"AP_3_01721200",52907,226,197,203400,177300
"AP_3_01720300",12271,63,92,56700,82800
"AP_3_01665800",1614,0,0,0,0
"AP_3_01704600",3136,1,33,900,29700
"AP_3_01719900",2385,0,22,0,19800
"AP_3_01666700",1811,0,0,0,0
"AP_3_01716000",21677,77,315,69300,283500
"AP_3_01716100",2054,27,7,24300,6300
"AP_3_01658700",2580,0,0,0,0
"AP_3_01664300",2299,0,0,0,0
"AP_3_01676900",15057,0,3,0,2700
"AP_3_01661900",2252,0,0,0,0
"AP_3_01657400",1438,0,0,0,0
"AP_3_01665900",1845,0,0,0,0
"AP_3_01728900",7716,45,8,40500,7200
"AP_3_01658800",2060,0,0,0,0
"AP_3_01705500",3707,54,13,48600,11700
"AP_3_01705800",2666,0,44,0,39600
"AP_3_01721100",7777,11,5,9900,4500
"AP_3_01666600",1696,0,0,0,0
"AP_3_01666900",4073,0,0,0,0
"AP_3_01656300",1959,0,0,0,0
"AP_3_01682500",1458,0,5,0,4500
"AP_3_01728300",3562,63,23,56700,20700
"AP_3_01657500",1814,0,0,0,0
"AP_3_01666400",2476,0,0,0,0
"AP_3_01667600",3866,0,0,0,0
"AP_3_01667700",4432,0,0,0,0
"AP_3_01728800",7027,15,26,13500,23400
"AP_3_01679000",8553,1,32,900,28800
"AP_3_01728600",2228,0,11,0,9900
"AP_3_01686200",10863,1,14,900,12600
"AP_3_01666000",3136,0,0,0,0
"AP_3_01661800",4385,0,0,0,0
"AP_3_01681800",10808,3,11,2700,9900
"AP_3_01705700",1670,0,10,0,9000
"AP_3_01682700",5578,0,48,0,43200
"AP_3_01661700",1781,0,0,0,0
"AP_3_01721000",19402,195,191,175500,171900
"AP_3_01666800",2056,0,0,0,0
"AP_3_01658900",6407,0,0,0,0
"AP_3_01679100",6915,0,12,0,10800
"AP_3_01667500",4321,0,0,0,0
"AP_3_01682600",8730,0,11,0,9900
"AP_3_01705600",1908,63,11,56700,9900
"AP_3_01657600",1619,0,0,0,0
"AP_3_01666500",1561,0,0,0,0
"AP_3_01666100",2120,0,0,0,0
"AP_3_01681900",6403,4,22,3600,19800
"AP_3_01677300",6667,0,1,0,900
"AP_3_01676800",4460,0,1,0,900
"AP_3_01667000",2008,0,0,0,0
"AP_3_01728500",15775,59,14,53100,12600
"AP_3_01676400",1608,0,0,0,0
"AP_3_01729000",4794,1,1,900,900
"AP_3_01716500",26921,250,526,225000,473400
"AP_3_01661600",2298,0,0,0,0
"AP_3_01721300",5672,77,8,69300,7200
"AP_3_01667400",5246,0,0,0,0
"AP_3_01721800",4228,0,0,0,0
"AP_3_41308000",64731,472,650,424800,585000
"AP_3_01682800",3465,0,1,0,900
"AP_3_01716700",6879,5,19,4500,17100
"AP_3_01686300",7685,4,0,3600,0
"AP_3_01686400",3319,0,0,0,0
"AP_3_01667800",3845,0,0,0,0
"AP_3_01721900",3767,18,1,16200,900
"AP_3_01676600",5991,0,1,0,900
"AP_3_01658300",3745,0,0,0,0
"AP_3_01733900",24795,5,29,4500,26100
"AP_3_01720700",3028,63,16,56700,14400
"AP_3_01657700",1996,0,0,0,0
"AP_3_01667100",2249,0,12,0,10800
"AP_3_01734500",19648,45,51,40500,45900
"AP_3_01676300",694,0,0,0,0
"AP_3_01678900",3060,0,0,0,0
"AP_3_01729100",2911,6,29,5400,26100
"AP_3_01658200",1930,0,0,0,0
"AP_3_01676100",22622,6,36,5400,32400
"AP_3_01659000",2695,0,0,0,0
"AP_3_01678800",3777,0,0,0,0
"AP_3_01728400",7006,2,47,1800,42300
"AP_3_01666200",1936,0,0,0,0
"AP_3_01732100",10098,3,82,2700,73800
"AP_3_01657800",654,0,0,0,0
"AP_3_01721700",1313,26,0,23400,0
"AP_3_01679200",13443,1,68,900,61200
"AP_3_41309000",20624,66,49,59400,44100
"AP_3_01667200",2675,0,0,0,0
"AP_3_01732000",1870,0,0,0,0
"AP_3_01720900",2101,6,42,5400,37800
"AP_3_01734400",23915,16,133,14400,119700
"AP_3_01667900",5906,1,0,900,0
"AP_3_01721400",5174,1,0,900,0
"AP_3_01729200",7504,2,5,1800,4500
"AP_3_01683000",19339,21,182,18900,163800
"AP_3_01659100",1405,0,0,0,0
"AP_3_01661500",3091,0,0,0,0
"AP_3_01676700",2796,2,30,1800,27000
"AP_3_01666300",859,0,0,0,0
"AP_3_01686500",3113,0,0,0,0
"AP_3_01677400",265,0,0,0,0
"AP_3_01676200",234,0,0,0,0
"AP_3_01658100",1154,0,0,0,0
"AP_3_01667300",2884,0,0,0,0
"AP_3_01720800",2910,9,0,8100,0
"AP_3_41304000",18097,10,58,9000,52200
"AP_3_01668000",4223,0,8,0,7200
"AP_3_01668100",8230,0,0,0,0
"AP_3_01677500",3936,4,0,3600,0
"AP_3_01721500",1172,9,1,8100,900
"AP_3_01716800",1228,0,1,0,900
"AP_3_01668200",4191,0,0,0,0
"AP_3_01721600",3219,0,0,0,0
"AP_3_01659200",1692,0,0,0,0
"AP_3_01657900",1884,0,0,0,0
"AP_3_01732200",3257,0,0,0,0
"AP_3_01734200",14425,32,3,28800,2700
"AP_3_01716600",1039,14,5,12600,4500
"AP_3_01679400",3991,0,99,0,89100
"AP_3_01720600",2710,2,0,1800,0
"AP_3_01660700",3020,0,0,0,0
"AP_3_01676000",2975,0,2,0,1800
"AP_3_01731900",11299,2,10,1800,9000
"AP_3_01658000",3139,0,0,0,0
"AP_3_01659900",3156,0,0,0,0
"AP_3_01677600",4191,0,10,0,9000
"AP_3_01734600",6717,0,65,0,58500
"AP_3_01676500",1973,0,0,0,0
"AP_3_01716900",1445,5,0,4500,0
"AP_3_01734000",8771,7,64,6300,57600
"AP_3_01738200",1681,0,13,0,11700
"AP_3_01717100",3087,56,51,50400,45900
"AP_3_01722100",5175,1,1,900,900
"AP_3_01675600",2982,0,0,0,0
"AP_3_01734100",7726,6,36,5400,32400
"AP_3_01675500",3934,0,0,0,0
"AP_3_01659700",4069,0,0,0,0
"AP_3_01675200",3962,0,0,0,0
"AP_3_01677800",8036,2,3,1800,2700
"AP_3_01675900",1605,1,0,900,0
"AP_3_01659400",2702,0,0,0,0
"AP_3_01675700",7001,0,0,0,0
"AP_3_01717000",4915,36,53,32400,47700
"AP_3_01661400",5287,0,0,0,0
"AP_3_01677700",3187,0,4,0,3600
"AP_3_01668300",1122,0,0,0,0
"AP_3_01738300",779,0,0,0,0
"AP_3_01660000",7863,0,0,0,0
"AP_3_01732300",9708,3,96,2700,86400
"AP_3_01659500",1170,0,0,0,0
"AP_3_01659600",1193,0,2,0,1800
"AP_3_01734300",5393,8,0,7200,0
"AP_3_01682900",1457,0,11,0,9900
"AP_3_01679300",12421,7,243,6300,218700
"AP_3_01717200",969,44,3,39600,2700
"AP_3_01669200",12513,4,19,3600,17100
"AP_3_01738100",5507,3,8,2700,7200
"AP_3_01660800",3183,0,0,0,0
"AP_3_01660400",9459,0,2,0,1800
"AP_3_01678100",3660,0,0,0,0
"AP_3_01717300",5025,1,33,900,29700
"AP_3_01722000",3583,0,0,0,0
"AP_3_01660600",2756,0,1,0,900
"AP_3_01675800",3616,0,0,0,0
"AP_3_01678000",1588,0,7,0,6300
"AP_3_01731700",10726,9,78,8100,70200
"AP_3_01675300",4329,0,5,0,4500
"AP_3_01717600",1782,6,60,5400,54000
"AP_3_01656400",6608,0,2,0,1800
"AP_3_01661300",5196,0,0,0,0
"AP_3_01668500",5324,0,0,0,0
"AP_3_01660500",9359,1,0,900,0
"AP_3_01661100",5971,0,0,0,0
"AP_3_01732400",3326,0,0,0,0
"AP_3_01716200",18962,149,129,134100,116100
"AP_3_01669100",2639,0,0,0,0
"AP_3_01675400",4562,0,3,0,2700
"AP_3_01677900",2533,0,12,0,10800
"AP_3_01731800",4342,0,2,0,1800
"AP_3_01717400",2145,64,3,57600,2700
"AP_3_01738000",2026,0,1,0,900
"AP_3_01678300",3457,0,0,0,0
"AP_3_01738400",3660,0,0,0,0
"AP_3_01738600",5266,28,46,25200,41400
"AP_3_01678200",23848,14,15,12600,13500
"AP_3_01738500",1949,2,0,1800,0
"AP_3_01737900",3547,0,1,0,900
"AP_3_01660900",2350,0,0,0,0
"AP_3_01660300",1317,0,0,0,0
"AP_3_01731500",3644,0,171,0,153900
"AP_3_01731400",1278,0,25,0,22500
"AP_3_01734800",5649,0,3,0,2700
"AP_3_01679500",13705,63,119,56700,107100
"AP_3_01732500",2488,3,1,2700,900
"AP_3_01717500",601,1,18,900,16200
"AP_3_01731600",1068,3,14,2700,12600
"AP_3_01717800",2900,0,1,0,900
"AP_3_01717700",375,0,4,0,3600
"AP_3_01735900",10845,18,3,16200,2700
"AP_3_01717900",2274,35,7,31500,6300
"AP_3_01678400",946,0,0,0,0
"AP_3_01738700",7389,0,5,0,4500
"AP_3_01738800",9816,5,8,4500,7200
"AP_3_01660100",12674,0,3,0,2700
"AP_3_01734700",3164,0,0,0,0
"AP_3_01732700",4367,1,4,900,3600
"AP_3_01735600",5173,9,4,8100,3600
"AP_3_01735800",15568,10,7,9000,6300
"AP_3_01733000",8565,0,10,0,9000
"AP_3_01718000",7980,39,84,35100,75600
"AP_3_01735700",5270,6,2,5400,1800
"AP_3_01732800",3613,0,12,0,10800
"AP_3_01661000",2460,0,0,0,0
"AP_3_01734900",2789,24,6,21600,5400
"AP_3_01660200",4252,0,0,0,0
"AP_3_01656500",4123,0,0,0,0
"AP_3_01678700",1909,1,0,900,0
"AP_3_01679600",6969,5,50,4500,45000
"AP_3_01732600",4413,1,2,900,1800
"AP_3_01716300",31526,1899,1952,1709100,1756800
"AP_3_01790300",2036,0,0,0,0
"AP_3_01679700",2911,8,45,7200,40500
"AP_3_01678600",3296,0,0,0,0
"AP_3_01740000",3626,0,1,0,900
"AP_3_01718200",3915,45,181,40500,162900
"AP_3_01718400",5877,0,9,0,8100
"AP_3_01790200",1083,0,0,0,0
"AP_3_01718300",5089,19,15,17100,13500
"AP_3_01735500",1794,1,0,900,0
"AP_3_01733400",11646,2,125,1800,112500
"AP_3_01738900",2456,0,0,0,0
"AP_3_01736700",1908,0,0,0,0
"AP_3_01739200",3376,2,4,1800,3600
"AP_3_01736000",12427,0,0,0,0
"AP_3_01739300",3951,2,2,1800,1800
"AP_3_01739000",5573,5,0,4500,0
"AP_3_01735400",2938,43,1,38700,900
"AP_3_01732900",476,0,5,0,4500
"AP_3_01733200",9041,3,53,2700,47700
"AP_3_01736100",10745,1,46,900,41400
"AP_3_01678500",3498,0,0,0,0
"AP_3_41308000",9019,52,689,46800,620100
"AP_3_01739900",2114,0,0,0,0
"AP_3_01735000",446,0,0,0,0
"AP_3_01679800",25363,0,45,0,40500
"AP_3_01672000",7319,0,38,0,34200
"AP_3_01735100",2329,0,0,0,0
"AP_3_01740100",1665,0,0,0,0
"AP_3_01737800",992,0,0,0,0
"AP_3_01735300",1000,11,4,9900,3600
"AP_3_01733300",7001,0,38,0,34200
"AP_3_01668900",9232,0,0,0,0
"AP_3_01718100",1354,0,60,0,54000
"AP_3_01729600",4584,0,38,0,34200
"AP_3_01671500",3108,0,1,0,900
"AP_3_01737700",2531,0,0,0,0
"AP_3_01736400",2410,0,15,0,13500
"AP_3_01668800",6206,0,0,0,0
"AP_3_01735200",1521,0,3,0,2700
"AP_3_01739400",6527,11,11,9900,9900
"AP_3_01733100",4724,0,13,0,11700
"AP_3_01729500",3908,0,0,0,0
"AP_3_01671300",2210,0,0,0,0
"AP_3_01733500",10193,7,147,6300,132300
"AP_3_01739100",4347,3,2,2700,1800
"AP_3_01718500",10722,20,374,18000,336600
"AP_3_01740900",6781,0,35,0,31500
"AP_3_01718700",3028,14,640,12600,576000
"AP_3_01736800",3111,0,0,0,0
"AP_3_01739800",1954,0,0,0,0
"AP_3_01740200",2271,0,0,0,0
"AP_3_01740400",4198,42,3,37800,2700
"AP_3_01737000",2170,0,22,0,19800
"AP_3_01736900",1704,0,0,0,0
"AP_3_01718600",2382,12,65,10800,58500
"AP_3_01671800",16525,0,122,0,109800
"AP_3_01729700",4782,0,15,0,13500
"AP_3_01736300",2502,0,0,0,0
"AP_3_01671900",1543,0,16,0,14400
"AP_3_01671400",8050,0,5,0,4500
"AP_3_01739700",3574,2,1,1800,900
"AP_3_01736200",5177,1,16,900,14400
"AP_3_01740300",4910,130,29,117000,26100
"AP_3_01736500",581,0,0,0,0
"AP_3_01729400",3858,0,0,0,0
"AP_3_01739600",5322,0,0,0,0
"AP_3_01740500",4971,0,44,0,39600
"AP_3_01729900",7322,0,160,0,144000
"AP_3_01729800",2258,0,0,0,0
"AP_3_01739500",3799,3,0,2700,0
"AP_3_01737100",1492,0,20,0,18000
