"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01623100",145.703399658203,131133.059692383
"OD_3_01636100",3,2700
"OD_3_01633100",2,1800
"OD_3_01732100",360.650451660156,324585.406494141
"OD_3_01623400",117.355407714844,105619.866943359
"OD_3_01622600",217.533432006836,195780.088806152
"OD_3_01633200",0,0
"OD_3_01731800",652.538146972656,587284.332275391
"OD_3_01732200",880.784423828125,792705.981445312
"OD_3_01623500",40.0918235778809,36082.6412200928
"OD_3_01621200",0,0
"OD_3_01620000",469.718658447266,422746.792602539
"OD_3_01634000",4.76641654968262,4289.77489471436
"OD_3_01635600",4,3600
"OD_3_01635300",10,9000
"OD_3_01732600",129.297805786133,116368.02520752
"OD_3_01632800",6.31032037734985,5679.28833961487
"OD_3_01619300",101.724067687988,91551.6609191895
"OD_3_01634900",1,900
"OD_3_01633000",7,6300
"OD_3_01619800",67.8145751953125,61033.1176757812
"OD_3_01619200",64.5110626220703,58059.9563598633
"OD_3_01621500",196.611465454102,176950.318908691
"OD_3_01618800",20.6525135040283,18587.2621536255
"OD_3_01634100",2.99698877334595,2697.28989601135
"OD_3_01635900",4,3600
"OD_3_01632900",22.1455669403076,19931.0102462769
"OD_3_01618700",49.8915977478027,44902.4379730225
"OD_3_01622800",59.3160705566406,53384.4635009766
"OD_3_01620100",95.9021377563477,86311.9239807129
"OD_3_01634600",10,9000
"OD_3_01622700",20.1507015228271,18135.6313705444
"OD_3_01731900",276.380737304688,248742.663574219
"OD_3_01636900",30.5084571838379,27457.6114654541
"OD_3_01643200",48.7466354370117,43871.9718933105
"OD_3_01622900",98.9128265380859,89021.5438842773
"OD_3_01621600",0,0
"OD_3_01623600",92.7754898071289,83497.940826416
"OD_3_01634800",2.0009560585022,1800.86045265198
"OD_3_01643400",1,900
"OD_3_01635500",45,40500
"OD_3_01733600",236.371383666992,212734.245300293
"OD_3_01623800",38.8072357177734,34926.5121459961
"OD_3_01636000",12.0426998138428,10838.4298324585
"OD_3_01634300",11.2480506896973,10123.2456207275
"OD_3_01732000",407.154144287109,366438.729858398
"OD_3_01624300",50.6495170593262,45584.5653533936
"OD_3_01619700",237.925979614258,214133.381652832
"OD_3_01734400",603.702392578125,543332.153320312
"OD_3_01643500",3,2700
"OD_3_01642400",42.0311317443848,37828.0185699463
"OD_3_01623000",31.8617515563965,28675.5764007568
"OD_3_01623900",43.2183074951172,38896.4767456055
"OD_3_01643300",0,0
"OD_3_01735000",183.38298034668,165044.682312012
"OD_3_01621100",588.272888183594,529445.599365234
"OD_3_01637100",40.2536277770996,36228.2649993896
"OD_3_01877500",919.397277832031,827457.550048828
"OD_3_01643600",0,0
"OD_3_01638200",31.7043800354004,28533.9420318604
"OD_3_01636400",0,0
"OD_3_01634700",3.9990439414978,3599.13954734802
"OD_3_01734200",110.750526428223,99675.4737854004
"OD_3_01624200",45.6469879150391,41082.2891235352
"OD_3_01733700",295.045166015625,265540.649414062
"OD_3_01734900",538.137756347656,484323.980712891
"OD_3_01619400",55.4410705566406,49896.9635009766
"OD_3_01636200",1,900
"OD_3_01734600",170.157211303711,153141.49017334
"OD_3_01629200",175.670227050781,158103.204345703
"OD_3_01621400",76.4955902099609,68846.0311889648
"OD_3_01635400",3,2700
"OD_3_01624700",60.4091682434082,54368.2514190674
"OD_3_01733800",473.400665283203,426060.598754883
"OD_3_01624600",135.508270263672,121957.443237305
"OD_3_01623700",122.219818115234,109997.836303711
"OD_3_01734100",557.285766601562,501557.189941406
"OD_3_01624000",117.93822479248,106144.402313232
"OD_3_01735100",329.694671630859,296725.204467773
"OD_3_01642200",34.8623657226562,31376.1291503906
"OD_3_01644300",7,6300
"OD_3_01620200",132.125885009766,118913.296508789
"OD_3_01643700",1,900
"OD_3_01619100",0,0
"OD_3_01734800",325.086273193359,292577.645874023
"OD_3_01636300",0,0
"OD_3_01642300",30.0382537841797,27034.4284057617
"OD_3_01637200",55.6937217712402,50124.3495941162
"OD_3_01734000",302.177093505859,271959.384155273
"OD_3_01641500",3.2062246799469,2885.60221195221
"OD_3_01618900",25.950288772583,23355.2598953247
"OD_3_01620900",50.9020156860352,45811.8141174316
"OD_3_01734500",66.995964050293,60296.3676452637
"OD_3_01735200",584.437133789062,525993.420410156
"OD_3_01644100",0,0
"OD_3_01735600",781.599670410156,703439.703369141
"OD_3_01628900",360.473022460938,324425.720214844
"OD_3_01734700",243.061157226562,218755.041503906
"OD_3_01624100",69.4038848876953,62463.4963989258
"OD_3_01637300",1277.87536621094,1150087.82958984
"OD_3_01624400",236.667984008789,213001.18560791
"OD_3_01620300",193.291473388672,173962.326049805
"OD_3_01639700",0,0
"OD_3_01641600",6.55211687088013,5896.90518379211
"OD_3_01644200",1,900
"OD_3_01733900",615.27880859375,553750.927734375
"OD_3_01629000",94.9668731689453,85470.1858520508
"OD_3_01620800",9,8100
"OD_3_01620400",14,12600
"OD_3_01624500",218.03532409668,196231.791687012
"OD_3_01641400",1,900
"OD_3_01639600",7.06975412368774,6362.77871131897
"OD_3_01735500",264.188171386719,237769.354248047
"OD_3_01642500",32.3271789550781,29094.4610595703
"OD_3_01639800",0,0
"OD_3_01624800",135.096206665039,121586.585998535
"OD_3_01629300",73.2897262573242,65960.7536315918
"OD_3_01619000",30.766414642334,27689.7731781006
"OD_3_01629100",36.5013542175293,32851.2187957764
"OD_3_01624900",152.896102905273,137606.492614746
"OD_3_01621000",1.92191827297211,1729.7264456749
"OD_3_01638300",17.2956199645996,15566.0579681396
"OD_3_01619500",11.0617189407349,9955.54704666138
"OD_3_01643100",43.223201751709,38900.8815765381
"OD_3_01642000",13.5447816848755,12190.3035163879
"OD_3_01625100",243.005264282227,218704.737854004
"OD_3_01619600",157.804809570312,142024.328613281
"OD_3_01735400",16.4180526733398,14776.2474060059
"OD_3_01629400",187.08659362793,168377.934265137
"OD_3_01628800",260.371154785156,234334.039306641
"OD_3_01639900",8.88754653930664,7998.79188537598
"OD_3_01642100",3.47464299201965,3127.17869281769
"OD_3_01644400",17.9973487854004,16197.6139068604
"OD_3_01628600",238.441741943359,214597.567749023
"OD_3_01642600",1.77178132534027,1594.60319280624
"OD_3_01641300",6.4501371383667,5805.12342453003
"OD_3_01639500",0,0
"OD_3_01736000",378.954681396484,341059.213256836
"OD_3_01735300",534.923400878906,481431.060791016
"OD_3_01735700",341.032287597656,306929.058837891
"OD_3_01735800",390.118743896484,351106.869506836
"OD_3_01625000",555.298706054688,499768.835449219
"OD_3_01638100",29.5236148834229,26571.2533950806
"OD_3_01620700",3,2700
"OD_3_01639400",4,3600
"OD_3_01644500",22.37180519104,20134.624671936
"OD_3_01647400",38.3811912536621,34543.0721282959
"OD_3_01629600",66.7841873168945,60105.7685852051
"OD_3_01643800",7.53077936172485,6777.70142555237
"OD_3_01642700",14.7664670944214,13289.8203849792
"OD_3_01641200",26.841609954834,24157.4489593506
"OD_3_01644000",0,0
"OD_3_01628700",221.126190185547,199013.571166992
"OD_3_01739100",177.794464111328,160015.017700195
"OD_3_01736100",555.562744140625,500006.469726562
"OD_3_01628500",258.761413574219,232885.272216797
"OD_3_01638400",0,0
"OD_3_01738800",263.770568847656,237393.511962891
"OD_3_01629500",76.7541885375977,69078.7696838379
"OD_3_01638000",0,0
"OD_3_01629800",260.183410644531,234165.069580078
"OD_3_01638600",0,0
"OD_3_01629700",60.114086151123,54102.6775360107
"OD_3_01630200",307.976806640625,277179.125976562
"OD_3_01620500",21,18900
"OD_3_01641900",8.5915584564209,7732.40261077881
"OD_3_01639300",1,900
"OD_3_01738900",62.2446174621582,56020.1557159424
"OD_3_01641700",2,1800
"OD_3_01625200",367.305755615234,330575.180053711
"OD_3_01640800",0,0
"OD_3_01628300",149.887100219727,134898.390197754
"OD_3_01640000",0,0
"OD_3_01642900",20,18000
"OD_3_01646600",17,15300
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",31,27900
"OD_3_01637600",10.1315183639526,9118.36652755737
"OD_3_01625300",62.180980682373,55962.8826141357
"OD_3_01739000",159.200744628906,143280.670166016
"OD_3_01638800",0,0
"OD_3_01639200",1.36779320240021,1231.01388216019
"OD_3_01737800",171.689117431641,154520.205688477
"OD_3_01738200",497.889526367188,448100.573730469
"OD_3_01738700",504.245086669922,453820.57800293
"OD_3_01637900",23.4763851165771,21128.7466049194
"OD_3_01640100",0,0
"OD_3_01643000",0,0
"OD_3_01640600",0,0
"OD_3_01630300",221.255844116211,199130.25970459
"OD_3_01625700",362.314849853516,326083.364868164
"OD_3_01641800",19.6968860626221,17727.1974563599
"OD_3_01640300",0,0
"OD_3_01649200",21.7915534973145,19612.398147583
"OD_3_01637500",15.5533828735352,13998.0445861816
"OD_3_01736200",525.934631347656,473341.168212891
"OD_3_01644900",0,0
"OD_3_01648100",18.4084415435791,16567.5973892212
"OD_3_01640700",1.15062975883484,1035.56678295135
"OD_3_01737700",1128.67224121094,1015805.01708984
"OD_3_01642800",0.455218613147736,409.696751832962
"OD_3_01637400",6.77464914321899,6097.18422889709
"OD_3_01643900",2,1800
"OD_3_01884200",98.214469909668,88393.0229187012
"OD_3_01637800",38.7766342163086,34898.9707946777
"OD_3_01625400",69.950065612793,62955.0590515137
"OD_3_01639100",69.0514144897461,62146.2730407715
"OD_3_01630100",139.67561340332,125708.052062988
"OD_3_01641100",1,900
"OD_3_01737900",113.296379089355,101966.74118042
"OD_3_01736300",67.4960098266602,60746.4088439941
"OD_3_01640500",0,0
"OD_3_01629900",75.2910614013672,67761.9552612305
"OD_3_01884300",1,900
"OD_3_01737600",573.21142578125,515890.283203125
"OD_3_01640200",2.75608944892883,2480.48050403595
"OD_3_01627300",267.233581542969,240510.223388672
"OD_3_01625500",469.767425537109,422790.682983398
"OD_3_01648000",19.7891483306885,17810.2334976196
"OD_3_01628400",550.132873535156,495119.586181641
"OD_3_01625600",240.27262878418,216245.365905762
"OD_3_01638900",0.142426520586014,128.183868527412
"OD_3_01652100",6.24391078948975,5619.51971054077
"OD_3_01649300",3.60875701904297,3247.88131713867
"OD_3_01630400",176.825164794922,159142.64831543
"OD_3_01644600",26.4609050750732,23814.8145675659
"OD_3_01637700",4,3600
"OD_3_01738100",246.247894287109,221623.104858398
"OD_3_01641000",0,0
"OD_3_01651400",40.2929153442383,36263.6238098145
"OD_3_01640400",6.74308300018311,6068.77470016479
"OD_3_01646500",41.4002647399902,37260.2382659912
"OD_3_01652200",65.7321090698242,59158.8981628418
"OD_3_01628200",52.8388938903809,47555.0045013428
"OD_3_01644700",32.7278633117676,29455.0769805908
"OD_3_01627400",101.112785339355,91001.5068054199
"OD_3_01640900",15.4478168487549,13903.0351638794
"OD_3_01738300",67.2547912597656,60529.3121337891
"OD_3_01884500",151.207138061523,136086.424255371
"OD_3_01644800",292.143371582031,262929.034423828
"OD_3_01639000",22.8461627960205,20561.5465164185
"OD_3_01737300",429.524627685547,386572.164916992
"OD_3_01649500",9.39124298095703,8452.11868286133
"OD_3_01738600",109.841918945312,98857.7270507812
"OD_3_01648900",16.1459140777588,14531.3226699829
"OD_3_01649000",14.0311412811279,12628.0271530151
"OD_3_01630000",85.0466003417969,76541.9403076172
"OD_3_01736500",34.859920501709,31373.9284515381
"OD_3_01645000",7.48402881622314,6735.62593460083
"OD_3_01649100",31.4782524108887,28330.4271697998
"OD_3_01736400",100.343032836914,90308.7295532227
"OD_3_01647700",5.42485904693604,4882.37314224243
"OD_3_01738000",238.41584777832,214574.263000488
"OD_3_01651600",9.65847015380859,8692.62313842773
"OD_3_01649400",2,1800
"OD_3_01652000",0,0
"OD_3_01628100",98.7390213012695,88865.1191711426
"OD_3_01646700",9,8100
"OD_3_01736600",124.88582611084,112397.243499756
"OD_3_01651700",6.19120359420776,5572.08323478699
"OD_3_01737500",292.632873535156,263369.586181641
"OD_3_01738400",529.605224609375,476644.702148438
"OD_3_01651500",4,3600
"OD_3_01653000",17.0834636688232,15375.1173019409
"OD_3_01645100",14.3492918014526,12914.3626213074
"OD_3_01646400",26.4220218658447,23779.8196792603
"OD_3_01647300",5,4500
"OD_3_01647800",28.184907913208,25366.4171218872
"OD_3_01649600",53.5404396057129,48186.3956451416
"OD_3_01736700",146.451950073242,131806.755065918
"OD_3_01647900",18.860933303833,16974.8399734497
"OD_3_01647100",24.8737392425537,22386.3653182983
"OD_3_01646800",107.54670715332,96792.0364379883
"OD_3_01694300",526.306518554688,473675.866699219
"OD_3_01625800",54.8265342712402,49343.8808441162
"OD_3_01738500",237.71240234375,213941.162109375
"OD_3_01648200",6,5400
"OD_3_01651800",14.4822797775269,13034.0517997742
"OD_3_01651900",13.247368812561,11922.6319313049
"OD_3_01626100",186.327514648438,167694.763183594
"OD_3_01648800",48.0240669250488,43221.6602325439
"OD_3_01647200",9.47267150878906,8525.40435791016
"OD_3_01737000",81.6532516479492,73487.9264831543
"OD_3_01630500",103.224678039551,92902.2102355957
"OD_3_01651300",6.0920033454895,5482.80301094055
"OD_3_01694500",321.547454833984,289392.709350586
"OD_3_41002000",495.004943847656,445504.449462891
"OD_3_01645200",20.4595966339111,18413.63697052
"OD_3_01652900",225.973968505859,203376.571655273
"OD_3_01646100",63.3342704772949,57000.8434295654
"OD_3_01653100",112.551849365234,101296.664428711
"OD_3_01737400",144.344665527344,129910.198974609
"OD_3_01646000",48.8830413818359,43994.7372436523
"OD_3_01628000",29.1079750061035,26197.1775054932
"OD_3_01694200",165.894088745117,149304.679870605
"OD_3_01649700",4.79905557632446,4319.15001869202
"OD_3_01650400",75.6932373046875,68123.9135742188
"OD_3_01626000",1,900
"OD_3_01647500",0,0
"OD_3_01627500",2.03185439109802,1828.66895198822
"OD_3_01737200",52.4760971069336,47228.4873962402
"OD_3_01694400",950.853088378906,855767.779541016
"OD_3_01736900",219.353713989258,197418.342590332
"OD_3_01646300",27.2700328826904,24543.0295944214
"OD_3_01649800",46.8892860412598,42200.3574371338
"OD_3_01630800",205.984649658203,185386.184692383
"OD_3_01630900",205.493392944336,184944.053649902
"OD_3_01645300",6.17660808563232,5558.94727706909
"OD_3_01627200",29.3074741363525,26376.7267227173
"OD_3_01648300",6.9345531463623,6241.09783172607
"OD_3_01647600",0,0
"OD_3_01652400",10.9766798019409,9879.01182174683
"OD_3_01651100",55.9333801269531,50340.0421142578
"OD_3_01626200",108.961708068848,98065.5372619629
"OD_3_01737100",195.00569152832,175505.122375488
"OD_3_01651200",2.87064099311829,2583.57689380646
"OD_3_01627800",116.430076599121,104787.068939209
"OD_3_01645700",700.155639648438,630140.075683594
"OD_3_01736800",421.62451171875,379462.060546875
"OD_3_01648600",37.3080368041992,33577.2331237793
"OD_3_01652300",13.2318277359009,11908.6449623108
"OD_3_01650300",16.3116569519043,14680.4912567139
"OD_3_01645500",47.2745170593262,42547.0653533936
"OD_3_01625900",2,1800
"OD_3_01694600",122.126968383789,109914.27154541
"OD_3_01626900",74.945930480957,67451.3374328613
"OD_3_01648700",15.5796308517456,14021.667766571
"OD_3_01695000",766.282409667969,689654.168701172
"OD_3_01694100",1077.74108886719,969966.979980469
"OD_3_01645400",0,0
"OD_3_01661600",48.4145431518555,43573.0888366699
"OD_3_01627600",1.45815753936768,1312.34178543091
"OD_3_01661700",17.3956527709961,15656.0874938965
"OD_3_01648400",40.3076438903809,36276.8795013428
"OD_3_01647000",7.09230422973633,6383.0738067627
"OD_3_01651000",173.229965209961,155906.968688965
"OD_3_01652500",6.0457124710083,5441.14122390747
"OD_3_01630700",168.893524169922,152004.17175293
"OD_3_01630600",89.9363250732422,80942.692565918
"OD_3_01646200",1.93786382675171,1744.07744407654
"OD_3_01627000",4.45988082885742,4013.89274597168
"OD_3_01646900",23.9742832183838,21576.8548965454
"OD_3_01694700",22.3837394714355,20145.365524292
"OD_3_01653300",65.4405975341797,58896.5377807617
"OD_3_01661500",0.403829723596573,363.446751236916
"OD_3_01645600",45.3913955688477,40852.2560119629
"OD_3_01887200",161.902923583984,145712.631225586
"OD_3_01694800",495.439880371094,445895.892333984
"OD_3_01661400",98.5633392333984,88707.0053100586
"OD_3_01661900",23.002571105957,20702.3139953613
"OD_3_01648500",21.0265827178955,18923.924446106
"OD_3_01652700",9.02799987792969,8125.19989013672
"OD_3_01627900",96.910530090332,87219.4770812988
"OD_3_01695100",491.342163085938,442207.946777344
"OD_3_01627100",0,0
"OD_3_01693700",151.011749267578,135910.57434082
"OD_3_01693500",774.295837402344,696866.253662109
"OD_3_01649900",7,6300
"OD_3_01653200",18.7177028656006,16845.9325790405
"OD_3_01658400",38.6490211486816,34784.1190338135
"OD_3_01627700",7.33556079864502,6602.00471878052
"OD_3_01662100",13.9974298477173,12597.6868629456
"OD_3_01662000",11,9900
"OD_3_01693300",377.305786132812,339575.207519531
"OD_3_01692700",57.7530403137207,51977.7362823486
"OD_3_01693400",396.467956542969,356821.160888672
"OD_3_01652800",242.780059814453,218502.053833008
"OD_3_01650100",3,2700
"OD_3_01650200",0,0
"OD_3_01692600",8.62034320831299,7758.30888748169
"OD_3_01650900",4.86861324310303,4381.75191879272
"OD_3_01659100",3.88944959640503,3500.50463676453
"OD_3_01645900",39.3857498168945,35447.1748352051
"OD_3_01652600",5.40567255020142,4865.10529518127
"OD_3_01662200",15.2564487457275,13730.8038711548
"OD_3_01650600",0.775105059146881,697.594553232193
"OD_3_01650500",0,0
"OD_3_01626300",322.68359375,290415.234375
"OD_3_01692000",4,3600
"OD_3_01695200",504.955535888672,454459.982299805
"OD_3_01661800",10,9000
"OD_3_01694900",164.456756591797,148011.080932617
"OD_3_01662300",25.7435512542725,23169.1961288452
"OD_3_01653500",52.709415435791,47438.4738922119
"OD_3_01650800",8.03162479400635,7228.46231460571
"OD_3_01693200",344.386413574219,309947.772216797
"OD_3_01653400",1.4400041103363,1296.00369930267
"OD_3_01659000",1.38231730461121,1244.08557415009
"OD_3_01650000",1,900
"OD_3_01663400",16.5194263458252,14867.4837112427
"OD_3_01626700",419.779174804688,377801.257324219
"OD_3_01657600",3.18382573127747,2865.44315814972
"OD_3_01659200",0,0
"OD_3_01693600",883.717590332031,795345.831298828
"OD_3_01693900",1144.25561523438,1029830.05371094
"OD_3_01645800",79.0772018432617,71169.4816589355
"OD_3_01650700",1,900
"OD_3_01695300",1318.99169921875,1187092.52929688
"OD_3_01692100",1,900
"OD_3_01657500",0.816174209117889,734.5567882061
"OD_3_01626400",155.271911621094,139744.720458984
"OD_3_01653600",616.7373046875,555063.57421875
"OD_3_01655200",82.6060943603516,74345.4849243164
"OD_3_01694000",2194.47485351562,1975027.36816406
"OD_3_01655300",17.4802532196045,15732.227897644
"OD_3_01663500",20.9392642974854,18845.3378677368
"OD_3_01692200",82.5400695800781,74286.0626220703
"OD_3_01693800",1457.21081542969,1311489.73388672
"OD_3_01692800",28.8564682006836,25970.8213806152
"OD_3_01657400",0,0
"OD_3_01659300",1,900
"OD_3_01692300",163.545516967773,147190.965270996
"OD_3_01657700",1,900
"OD_3_01659400",0,0
"OD_3_01662400",39.4271469116211,35484.432220459
"OD_3_01698600",427.412689208984,384671.420288086
"OD_3_01659500",42.8822479248047,38594.0231323242
"OD_3_01692400",102.414260864258,92172.834777832
"OD_3_01626600",75.587516784668,68028.7651062012
"OD_3_01658700",3,2700
"OD_3_01626800",59.5195846557617,53567.6261901855
"OD_3_01654900",3.64027643203735,3276.24878883362
"OD_3_01658500",5,4500
"OD_3_01655400",0,0
"OD_3_01659700",15,13500
"OD_3_01659600",28.1177501678467,25305.975151062
"OD_3_01661200",13,11700
"OD_3_01661100",16.0640258789062,14457.6232910156
"OD_3_01657800",8,7200
"OD_3_01662500",5.83861351013184,5254.75215911865
"OD_3_01693100",2253.30688476562,2027976.19628906
"OD_3_01663300",50.2189483642578,45197.053527832
"OD_3_01626500",19.95751953125,17961.767578125
"OD_3_01692500",110.159233093262,99143.3097839355
"OD_3_01655000",2,1800
"OD_3_01658600",0,0
"OD_3_01653700",18.2508964538574,16425.8068084717
"OD_3_01657300",0,0
"OD_3_01658300",0,0
"OD_3_01692900",286.465881347656,257819.293212891
"OD_3_01654800",0,0
"OD_3_01697500",228.236190795898,205412.571716309
"OD_3_01661300",3,2700
"OD_3_01660500",0,0
"OD_3_01696500",788.694763183594,709825.286865234
"OD_3_01660400",16.0806217193604,14472.5595474243
"OD_3_01657200",0,0
"OD_3_01698900",78.197998046875,70378.1982421875
"OD_3_01662600",65.0973587036133,58587.622833252
"OD_3_01698000",55.2532653808594,49727.9388427734
"OD_3_01903300",231.491744995117,208342.570495605
"OD_3_01660600",0,0
"OD_3_01698100",68.5013732910156,61651.2359619141
"OD_3_01697400",143.280212402344,128952.191162109
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",68.4774322509766,61629.6890258789
"OD_3_01663700",50.9438285827637,45849.4457244873
"OD_3_01699100",5.98792409896851,5389.13168907166
"OD_3_01658900",55,49500
"OD_3_01661000",1,900
"OD_3_01655600",0,0
"OD_3_01695600",3507.71069335938,3156939.62402344
"OD_3_01659900",9.78960609436035,8810.64548492432
"OD_3_01699000",35.6105003356934,32049.450302124
"OD_3_01655500",1,900
"OD_3_01657900",1,900
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",112.879959106445,101591.963195801
"OD_3_01653800",4.55950212478638,4103.55191230774
"OD_3_01658200",0,0
"OD_3_01660000",6,5400
"OD_3_01659800",24.7689800262451,22292.0820236206
"OD_3_01654700",14.8405084609985,13356.4576148987
"OD_3_01660900",0,0
"OD_3_01654600",2.66932344436646,2402.39109992981
"OD_3_01660700",7,6300
"OD_3_01698500",219.895065307617,197905.558776855
"OD_3_01658800",0,0
"OD_3_01664800",67,60300
"OD_3_01663800",30.8305320739746,27747.4788665771
"OD_3_01654100",3.33067655563354,2997.60890007019
"OD_3_01660800",36.9487266540527,33253.8539886475
"OD_3_01696400",101.460784912109,91314.7064208984
"OD_3_01655700",1,900
"OD_3_01660100",33.1171989440918,29805.4790496826
"OD_3_01698700",169.09977722168,152189.799499512
"OD_3_01655800",9.40866661071777,8467.799949646
"OD_3_01658000",0,0
"OD_3_01698800",57.6962203979492,51926.5983581543
"OD_3_01658100",32.9922065734863,29692.9859161377
"OD_3_01697600",182.883010864258,164594.709777832
"OD_3_01903400",1.7735698223114,1596.21284008026
"OD_3_01663200",3.62300634384155,3260.7057094574
"OD_3_01654000",9,8100
"OD_3_01663900",56.0077934265137,50407.0140838623
"OD_3_01656700",32.3102188110352,29079.1969299316
"OD_3_01656800",27.3740386962891,24636.6348266602
"OD_3_01698200",55.1510734558105,49635.9661102295
"OD_3_01662700",3.55255627632141,3197.30064868927
"OD_3_01903600",3.81308913230896,3431.78021907806
"OD_3_01699200",227.990921020508,205191.828918457
"OD_3_01696300",520.577392578125,468519.653320312
"OD_3_01662800",0.498718440532684,448.846596479416
"OD_3_01696200",453.31884765625,407986.962890625
"OD_3_01654200",32,28800
"OD_3_01903500",142.155868530273,127940.281677246
"OD_3_01655900",30.4873332977295,27438.5999679565
"OD_3_01656600",10.2173194885254,9195.58753967285
"OD_3_01663100",37.5583648681641,33802.5283813477
"OD_3_01662900",24.477689743042,22029.9207687378
"OD_3_01695800",731.316345214844,658184.710693359
"OD_3_01696000",415.030334472656,373527.301025391
"OD_3_01663000",5.03215837478638,4528.94253730774
"OD_3_01656000",7.26349115371704,6537.14203834534
"OD_3_01654300",0,0
"OD_3_01664900",11,9900
"OD_3_01697300",1004.78253173828,904304.278564453
"OD_3_01697800",98.8863067626953,88997.6760864258
"OD_3_01697700",296.855804443359,267170.223999023
"OD_3_01654500",10,9000
"OD_3_01695400",821.4130859375,739271.77734375
"OD_3_01660300",100.867774963379,90780.997467041
"OD_3_01697200",71.1852798461914,64066.7518615723
"OD_3_01664000",0,0
"OD_3_01903700",14.4375705718994,12993.8135147095
"OD_3_01699600",230.99853515625,207898.681640625
"OD_3_01664200",12.6229085922241,11360.6177330017
"OD_3_01664600",30.8619155883789,27775.724029541
"OD_3_01697100",92.7374038696289,83463.663482666
"OD_3_01696600",477.831726074219,430048.553466797
"OD_3_01698400",335.710083007812,302139.074707031
"OD_3_01665100",31.0879592895508,27979.1633605957
"OD_3_01665000",44.236255645752,39812.6300811768
"OD_3_01665800",1.00593304634094,905.339741706848
"OD_3_01696700",582.181701660156,523963.531494141
"OD_3_01660200",73.5197372436523,66167.7635192871
"OD_3_01664300",12,10800
"OD_3_01700800",139.222549438477,125300.294494629
"OD_3_01656100",0,0
"OD_3_01664100",3.37709093093872,3039.38183784485
"OD_3_01654400",3,2700
"OD_3_01664700",12.1380844116211,10924.275970459
"OD_3_01699300",235.29736328125,211767.626953125
"OD_3_01699500",17.8552513122559,16069.7261810303
"OD_3_01695500",3177.19897460938,2859479.07714844
"OD_3_01665200",37.3681182861328,33631.3064575195
"OD_3_01695700",131.977401733398,118779.661560059
"OD_3_01656500",2.26789045333862,2041.10140800476
"OD_3_01699400",271.657562255859,244491.806030273
"OD_3_01665900",34.5207977294922,31068.717956543
"OD_3_01696800",807.898864746094,727108.978271484
"OD_3_01697000",24.7816925048828,22303.5232543945
"OD_3_01911100",165.768569946289,149191.71295166
"OD_3_01699900",237.630844116211,213867.75970459
"OD_3_01664500",0,0
"OD_3_01699700",341.823516845703,307641.165161133
"OD_3_01701000",567.373352050781,510636.016845703
"OD_3_01656400",1,900
"OD_3_01665700",30.1322250366211,27119.002532959
"OD_3_01666000",23.9729671478271,21575.6704330444
"OD_3_01696900",318.175689697266,286358.120727539
"OD_3_01666200",24.948787689209,22453.9089202881
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",1591.994140625,1432794.7265625
"OD_3_01666300",24.8074607849121,22326.7147064209
"OD_3_01656300",0,0
"OD_3_01701100",298.598754882812,268738.879394531
"OD_3_01668400",1,900
"OD_3_01665300",9.11214351654053,8200.92916488647
"OD_3_01668200",2,1800
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",5,4500
"OD_3_01668500",0,0
"OD_3_01702800",159.180374145508,143262.336730957
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",4,3600
"OD_3_01670000",2,1800
"OD_3_01665400",3,2700
"OD_3_01699800",707.453125,636707.8125
"OD_3_01667700",3,2700
"OD_3_01669600",0,0
"OD_3_01701400",1970.21301269531,1773191.71142578
"OD_3_01701900",628.692810058594,565823.529052734
"OD_3_01666500",323.9716796875,291574.51171875
"OD_3_01667900",3,2700
"OD_3_01700500",419.225128173828,377302.615356445
"OD_3_01669500",0,0
"OD_3_01665500",0,0
"OD_3_01666900",78.9902191162109,71091.1972045898
"OD_3_01666100",33.5420684814453,30187.8616333008
"OD_3_01701300",898.328491210938,808495.642089844
"OD_3_01911300",260.517028808594,234465.325927734
"OD_3_01701200",738.755859375,664880.2734375
"OD_3_01700200",426.317504882812,383685.754394531
"OD_3_01666400",47.7036781311035,42933.3103179932
"OD_3_01669200",0,0
"OD_3_01700000",146.422561645508,131780.305480957
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",0,0
"OD_3_01703000",345.633392333984,311070.053100586
"OD_3_01700400",219.817260742188,197835.534667969
"OD_3_01665600",0.700515806674957,630.464226007462
"OD_3_01668000",0,0
"OD_3_01670200",1,900
"OD_3_01668600",0,0
"OD_3_01667000",5.96172142028809,5365.54927825928
"OD_3_01702100",1305.15710449219,1174641.39404297
"OD_3_01667500",12.7832717895508,11504.9446105957
"OD_3_01667100",30.3891944885254,27350.2750396729
"OD_3_01701600",2993.466796875,2694120.1171875
"OD_3_01666600",92.5447845458984,83290.3060913086
"OD_3_01668700",0,0
"OD_3_01668100",5,4500
"OD_3_01667300",19.3414459228516,17407.3013305664
"OD_3_01669300",0,0
"OD_3_01666800",157.737854003906,141964.068603516
