"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00567300",3174.57104492188,2857113.94042969
"TN_3_00548900",0.999373316764832,899.435985088348
"TN_3_00566400",361.263946533203,325137.551879883
"TN_3_00585500",11.5091466903687,10358.2320213318
"TN_3_00539500",87.8956680297852,79106.1012268066
"TN_3_00585600",14,12600
"TN_3_00585700",18.8384876251221,16954.6388626099
"TN_3_00548700",1,900
"TN_3_00567700",87.7075500488281,78936.7950439453
"TN_3_00569300",21.0880432128906,18979.2388916016
"TN_3_00540700",0,0
"TN_3_00549200",52,46800
"TN_3_00569200",27.1608219146729,24444.7397232056
"TN_3_00550400",44.3527145385742,39917.4430847168
"TN_3_00570500",34.3052520751953,30874.7268676758
"TN_3_00567600",22.6165542602539,20354.8988342285
"TN_3_00541400",1.19440042972565,1074.96038675308
"TN_3_00569400",13,11700
"TN_3_00549800",51.7598724365234,46583.8851928711
"TN_3_00570600",8,7200
"TN_3_00539600",32.5488357543945,29293.9521789551
"TN_3_00541200",1.25715684890747,1131.44116401672
"TN_3_00586000",238.616470336914,214754.823303223
"TN_3_00549600",62.505298614502,56254.7687530518
"TN_3_00549700",109.80052947998,98820.4765319824
"TN_3_00549400",15,13500
"TN_3_00540600",120.95287322998,108857.585906982
"TN_3_00569600",2.06811356544495,1861.30220890045
"TN_3_00550500",26.4785575866699,23830.7018280029
"TN_3_00541500",25.362850189209,22826.5651702881
"TN_3_00584900",52.4886322021484,47239.7689819336
"TN_3_00570300",8.35812473297119,7522.31225967407
"TN_3_00569500",0,0
"TN_3_00587000",1,900
"TN_3_00569900",2.58604168891907,2327.43752002716
"TN_3_00572600",50.058666229248,45052.7996063232
"TN_3_00574000",13.2646398544312,11938.175868988
"TN_3_00549300",21.8222980499268,19640.0682449341
"TN_3_00586900",5,4500
"TN_3_00549500",0,0
"TN_3_00570100",32.4139595031738,29172.5635528564
"TN_3_00586200",541.013916015625,486912.524414062
"TN_3_00550800",1,900
"TN_3_00541100",24.2739143371582,21846.5229034424
"TN_3_00550900",449.931335449219,404938.201904297
"TN_3_00585000",6.62060785293579,5958.54706764221
"TN_3_00571200",1,900
"TN_3_00570700",21.3268566131592,19194.1709518433
"TN_3_00567500",0,0
"TN_3_00586800",2,1800
"TN_3_00541800",42.6946563720703,38425.1907348633
"TN_3_00584400",8949.25390625,8054328.515625
"TN_3_00550700",37.9874687194824,34188.7218475342
"TN_3_00586300",280.181610107422,252163.44909668
"TN_3_00571100",3.48329663276672,3134.96696949005
"TN_3_00570400",46.5144920349121,41863.0428314209
"TN_3_00571000",0,0
"TN_3_00573900",0,0
"TN_3_00573800",53,47700
"TN_3_00552800",659.899963378906,593909.967041016
"TN_3_00541900",110.35400390625,99318.603515625
"TN_3_00552600",6,5400
"TN_3_00570800",4,3600
"TN_3_00552700",35,31500
"TN_3_00551300",31.1777019500732,28059.9317550659
"TN_3_00551100",0,0
"TN_3_00584600",1386.5126953125,1247861.42578125
"TN_3_00584700",1117.54650878906,1005791.85791016
"TN_3_00550600",0,0
"TN_3_00541600",208.877395629883,187989.656066895
"TN_3_00551000",277.422332763672,249680.099487305
"TN_3_00571300",10.2592277526855,9233.30497741699
"TN_3_00552500",321.906555175781,289715.899658203
"TN_3_00551200",0,0
"TN_3_00571500",390.419342041016,351377.407836914
"TN_3_00570900",0.557334005832672,501.600605249405
"TN_3_00541700",19.5116863250732,17560.5176925659
"TN_3_00587300",1.0347455739975,931.271016597748
"TN_3_00573600",16,14400
"TN_3_00584300",1315.88977050781,1184300.79345703
"TN_3_00586400",252.930679321289,227637.61138916
"TN_3_00584500",1668.12719726562,1501314.47753906
"TN_3_00587200",6.41731452941895,5775.58307647705
"TN_3_00572000",56.5854568481445,50926.9111633301
"TN_3_00552400",357.978240966797,322180.416870117
"TN_3_00551900",54,48600
"TN_3_00572500",25.5171775817871,22965.4598236084
"TN_3_00574100",7.73536014556885,6961.82413101196
"TN_3_40710000",28.632396697998,25769.1570281982
"TN_3_00573400",5,4500
"TN_3_00574200",3,2700
"TN_3_00542000",154.588272094727,139129.444885254
"TN_3_00571400",52,46800
"TN_3_00552900",392.164245605469,352947.821044922
"TN_3_00587400",4,3600
"TN_3_00551500",57.0173492431641,51315.6143188477
"TN_3_00553100",0,0
"TN_3_00551400",8.98265075683594,8084.38568115234
"TN_3_00586700",183.095962524414,164786.366271973
"TN_3_00552000",19.711950302124,17740.7552719116
"TN_3_00552100",71.8250503540039,64642.5453186035
"TN_3_00587800",4,3600
"TN_3_00571600",396.092224121094,356483.001708984
"TN_3_00586500",71.1405410766602,64026.4869689941
"TN_3_00553000",0,0
"TN_3_00587100",0,0
"TN_3_00572700",102.528388977051,92275.5500793457
"TN_3_00587700",0.745222330093384,670.700097084045
"TN_3_00555200",163.994674682617,147595.207214355
"TN_3_00552200",109.403656005859,98463.2904052734
"TN_3_00572200",27.1211204528809,24409.0084075928
"TN_3_00574700",10,9000
"TN_3_00587900",10,9000
"TN_3_00589700",15,13500
"TN_3_00552300",77.4307174682617,69687.6457214355
"TN_3_00573700",22.0947647094727,19885.2882385254
"TN_3_00574300",5.35534334182739,4819.80900764465
"TN_3_00551800",3,2700
"TN_3_00571800",10.1653909683228,9148.85187149048
"TN_3_00572100",0,0
"TN_3_00572300",0,0
"TN_3_00553300",136.170989990234,122553.890991211
"TN_3_00542200",2410.32690429688,2169294.21386719
"TN_3_00551700",11,9900
"TN_3_00587600",55,49500
"TN_3_00572400",19.3006649017334,17370.5984115601
"TN_3_40705000",677.726806640625,609954.125976562
"TN_3_00574800",62.0010681152344,55800.9613037109
"TN_3_00553200",175.749053955078,158174.14855957
"TN_3_00573300",1.00002992153168,900.02692937851
"TN_3_00587500",4,3600
"TN_3_00588300",0,0
"TN_3_00588100",0,0
"TN_3_00584200",2153.69018554688,1938321.16699219
"TN_3_00555500",3,2700
"TN_3_00542100",94.4647674560547,85018.2907104492
"TN_3_00571700",75.7479095458984,68173.1185913086
"TN_3_00555400",0,0
"TN_3_00555300",15,13500
"TN_3_00551600",9.64465713500977,8680.19142150879
"TN_3_00573500",21.9052352905273,19714.7117614746
"TN_3_00553700",18.2954406738281,16465.8966064453
"TN_3_00586600",23,20700
"TN_3_00553600",21,18900
"TN_3_00576300",187.856292724609,169070.663452148
"TN_3_00589600",0,0
"TN_3_00589400",1,900
"TN_3_00571900",23,20700
"TN_3_00556100",503.968841552734,453571.957397461
"TN_3_40711000",2244.40405273438,2019963.64746094
"TN_3_00574500",18,16200
"TN_3_00553800",0,0
"TN_3_00575900",311.494445800781,280345.001220703
"TN_3_00572800",21.6305885314941,19467.5296783447
"TN_3_00589800",1,900
"TN_3_00553500",49.5566558837891,44600.9902954102
"TN_3_00589500",0,0
"TN_3_00556300",22.1444931030273,19930.0437927246
"TN_3_00588200",0,0
"TN_3_00589900",3,2700
"TN_3_00553400",279.260803222656,251334.722900391
"TN_3_00576400",22,19800
"TN_3_00588000",0,0
"TN_3_00573200",39.9989013671875,35999.0112304688
"TN_3_00576000",677.340881347656,609606.793212891
"TN_3_00578100",7,6300
"TN_3_00556200",23.2497272491455,20924.754524231
"TN_3_00556400",5,4500
"TN_3_00553900",20,18000
"TN_3_00576200",373.898773193359,336508.895874023
"TN_3_00556500",0,0
"TN_3_00576500",5,4500
"TN_3_00573000",2,1800
"TN_3_00574600",0,0
"TN_3_00589000",34.0073699951172,30606.6329956055
"TN_3_00589200",5.24740839004517,4722.66755104065
"TN_3_00572900",1,900
"TN_3_00554500",1,900
"TN_3_00589300",48.9739990234375,44076.5991210938
"TN_3_00588400",0,0
"TN_3_00554400",0.70455938577652,634.103447198868
"TN_3_00555000",63.364917755127,57028.4259796143
"TN_3_00574400",0,0
"TN_3_00574900",67.6723861694336,60905.1475524902
"TN_3_00556600",0,0
"TN_3_00588600",0,0
"TN_3_00556500",12,10800
"TN_3_00557900",245.931640625,221338.4765625
"TN_3_00573100",0,0
"TN_3_00590500",4,3600
"TN_3_00555100",70.2493209838867,63224.388885498
"TN_3_00557800",0,0
"TN_3_00554200",18,16200
"TN_3_00575200",913.627868652344,822265.081787109
"TN_3_00554600",3,2700
"TN_3_00590200",20,18000
"TN_3_00554300",14,12600
"TN_3_00588900",0,0
"TN_3_00557600",0,0
"TN_3_00590300",0,0
"TN_3_00554900",7,6300
"TN_3_00588500",0,0
"TN_3_00577000",11.7250633239746,10552.5569915771
"TN_3_00576600",2,1800
"TN_3_00576100",16.612247467041,14951.0227203369
"TN_3_00590000",33,29700
"TN_3_00575300",75.5512771606445,67996.1494445801
"TN_3_00578200",36.0919303894043,32482.7373504639
"TN_3_40707000",1188.58483886719,1069726.35498047
"TN_3_00556700",23.0475482940674,20742.7934646606
"TN_3_00554800",55.1517677307129,49636.5909576416
"TN_3_00575100",854.707702636719,769236.932373047
"TN_3_00557500",5,4500
"TN_3_00575000",199.663436889648,179697.093200684
"TN_3_00590100",1,900
"TN_3_00554700",9.60163307189941,8641.46976470947
"TN_3_00554100",13,11700
"TN_3_00557200",1,900
"TN_3_00559200",1,900
"TN_3_00589100",3.02600049972534,2723.40044975281
"TN_3_00557700",0,0
"TN_3_00576800",8.8859977722168,7997.39799499512
"TN_3_00577800",60.937671661377,54843.9044952393
"TN_3_00575400",40,36000
"TN_3_00559300",24.9046173095703,22414.1555786133
"TN_3_00575500",0,0
"TN_3_00575800",6.29830980300903,5668.47882270813
"TN_3_00558500",18.7451171875,16870.60546875
"TN_3_00554000",32.1629028320312,28946.6125488281
"TN_3_00542400",22.7753810882568,20497.8429794312
"TN_3_00580000",17.8367805480957,16053.1024932861
"TN_3_00557300",0,0
"TN_3_00556800",2,1800
"TN_3_00590400",8,7200
"TN_3_00556900",0.0938396900892258,84.4557210803032
"TN_3_00578000",182.843063354492,164558.757019043
"TN_3_00578300",13.0196552276611,11717.689704895
"TN_3_00559400",2.09538269042969,1885.84442138672
"TN_3_00557400",2,1800
"TN_3_00577100",149.195297241211,134275.76751709
"TN_3_00557100",24.2354507446289,21811.905670166
"TN_3_00576900",9.83897495269775,8855.07745742798
"TN_3_00575600",3.03466105461121,2731.19494915009
"TN_3_00559100",8,7200
"TN_3_00575700",37.2141494750977,33492.7345275879
"TN_3_00590800",5,4500
"TN_3_00593700",80,72000
"TN_3_00559800",1,900
"TN_3_00590900",4,3600
"TN_3_00557000",5,4500
"TN_3_00577700",24.3972282409668,21957.5054168701
"TN_3_00590600",6,5400
"TN_3_00588700",0,0
"TN_3_00576700",0,0
"TN_3_00590700",0,0
"TN_3_00577900",12,10800
"TN_3_00577600",42.6772766113281,38409.5489501953
"TN_3_00588800",0,0
"TN_3_00559700",0,0
"TN_3_00559000",121.849517822266,109664.566040039
"TN_3_00558800",32,28800
"TN_3_00560300",170.205932617188,153185.339355469
"TN_3_00559500",7,6300
"TN_3_00593500",61,54900
"TN_3_00560100",0,0
"TN_3_00577300",2.39853096008301,2158.67786407471
"TN_3_00591100",1,900
"TN_3_00579200",208.401428222656,187561.285400391
"TN_3_00579900",0,0
"TN_3_00577500",2,1800
"TN_3_00559600",0,0
"TN_3_00577200",31.2734966278076,28146.1469650269
"TN_3_00558200",8,7200
"TN_3_00558900",14,12600
"TN_3_00561000",2689.73388671875,2420760.49804688
"TN_3_00560400",170.31169128418,153280.522155762
"TN_3_00593300",2.99935030937195,2699.41527843475
"TN_3_00558700",5,4500
"TN_3_00560200",34,30600
"TN_3_00591000",10,9000
"TN_3_00579800",209.428741455078,188485.86730957
"TN_3_00558300",0,0
"TN_3_00559900",1,900
"TN_3_00578500",205.860809326172,185274.728393555
"TN_3_00591300",0,0
"TN_3_00577400",1,900
"TN_3_00593100",0,0
"TN_3_00560000",0,0
"TN_3_00558600",34.7601547241211,31284.139251709
"TN_3_00579100",34.8143463134766,31332.9116821289
"TN_3_00578400",164.040603637695,147636.543273926
"TN_3_00558400",0,0
"TN_3_40708000",80.2871398925781,72258.4259033203
"TN_3_00591600",0,0
"TN_3_00593200",14,12600
"TN_3_00579700",34.2565307617188,30830.8776855469
"TN_3_00592900",0,0
"TN_3_00579400",14,12600
"TN_3_00578700",25.555477142334,22999.9294281006
"TN_3_00560900",76,68400
"TN_3_00583100",533.696350097656,480326.715087891
"TN_3_00593600",0,0
"TN_3_00562500",10.7681083679199,9691.29753112793
"TN_3_00578600",184.260055541992,165834.049987793
"TN_3_00591200",27,24300
"TN_3_00580200",7.88210678100586,7093.89610290527
"TN_3_00579500",89.3107833862305,80379.7050476074
"TN_3_00594200",48,43200
"TN_3_00592800",0,0
"TN_3_00560800",9.98548412322998,8986.93571090698
"TN_3_00562400",63.718433380127,57346.5900421143
"TN_3_00580300",6.11789321899414,5506.10389709473
"TN_3_00593400",0.351782202720642,316.603982448578
"TN_3_00580100",75,67500
"TN_3_00561400",0,0
"TN_3_00583200",519.243041992188,467318.737792969
"TN_3_00561300",144.257202148438,129831.481933594
"TN_3_00560500",47.8654403686523,43078.8963317871
"TN_3_00579300",0.930091202259064,837.082082033157
"TN_3_00591700",0,0
"TN_3_00594000",29.3648357391357,26428.3521652222
"TN_3_00578900",10.3491563796997,9314.24074172974
"TN_3_00562200",75.8529891967773,68267.6902770996
"TN_3_00593800",105.277221679688,94749.4995117188
"TN_3_00582600",31.0718116760254,27964.6305084229
"TN_3_00593900",6,5400
"TN_3_00562300",30,27000
"TN_3_00560600",0,0
"TN_3_00579000",0.893327116966248,803.994405269623
"TN_3_00591500",0,0
"TN_3_00562600",64.0182418823242,57616.4176940918
"TN_3_00583000",213.707809448242,192337.028503418
"TN_3_00591400",0,0
"TN_3_00579600",16,14400
"TN_3_00562700",0.0284575968980789,25.611837208271
"TN_3_00561200",1421.14501953125,1279030.51757812
"TN_3_40713000",112,100800
"TN_3_00593000",27,24300
"TN_3_00583300",321.023315429688,288920.983886719
"TN_3_00581200",57.8348083496094,52051.3275146484
"TN_3_00594600",0.648217797279358,583.396017551422
"TN_3_00594500",15,13500
"TN_3_00581500",61.9547271728516,55759.2544555664
"TN_3_00561500",0,0
"TN_3_00594800",6.00064945220947,5400.58450698853
"TN_3_00582900",2.62971353530884,2366.74218177795
"TN_3_00594100",26.6335163116455,23970.164680481
"TN_3_00592500",4,3600
"TN_3_00591900",3360.68481445312,3024616.33300781
"TN_3_00580800",66,59400
"TN_3_00560700",0,0
"TN_3_00580400",8,7200
"TN_3_00580500",34,30600
"TN_3_00582100",1.00985896587372,908.873069286346
"TN_3_00561600",30.6540679931641,27588.6611938477
"TN_3_00561800",33.549186706543,30194.2680358887
"TN_3_00594700",0,0
"TN_3_00592000",1509.42138671875,1358479.24804688
"TN_3_00578800",0,0
"TN_3_00562100",5,4500
"TN_3_00581600",94,84600
"TN_3_00561900",0,0
"TN_3_00562900",2,1800
"TN_3_00595000",3,2700
"TN_3_00561700",0,0
"TN_3_00582300",0,0
"TN_3_00591800",4029.14819335938,3626233.37402344
"TN_3_00583800",5.6399884223938,5075.98958015442
"TN_3_00592700",9,8100
"TN_3_00563900",761.549987792969,685394.989013672
"TN_3_00620600",288.893829345703,260004.446411133
"TN_3_00582800",0,0
"TN_3_00562800",76.3866195678711,68747.957611084
"TN_3_00592600",1,900
"TN_3_00582200",2,1800
"TN_3_00582000",24,21600
"TN_3_00562000",0,0
"TN_3_00563000",21,18900
"TN_3_00594400",2,1800
"TN_3_00594300",50.0016479492188,45001.4831542969
"TN_3_00594900",3,2700
"TN_3_00581700",0,0
"TN_3_00583900",9.37028694152832,8433.25824737549
"TN_3_00582400",10,9000
"TN_3_00583700",34.4236831665039,30981.3148498535
"TN_3_00563700",11,9900
"TN_3_00582700",0,0
"TN_3_00595100",0,0
"TN_3_00580900",33.7194442749023,30347.4998474121
"TN_3_00581100",0,0
"TN_3_00563500",343.684906005859,309316.415405273
"TN_3_00620700",719.824157714844,647841.741943359
"TN_3_00592300",0,0
"TN_3_00582500",128,115200
"TN_3_00563800",24.4374675750732,21993.7208175659
"TN_3_00597200",29.7561798095703,26780.5618286133
"TN_3_00563100",85.1254577636719,76612.9119873047
"TN_3_00596400",4,3600
"TN_3_40712000",10.223973274231,9201.57594680786
"TN_3_00563400",117.765098571777,105988.5887146
"TN_3_00563200",119.318313598633,107386.48223877
"TN_3_00596900",103.441635131836,93097.4716186523
"TN_3_00620300",1,900
"TN_3_00618600",21.6448669433594,19480.3802490234
"TN_3_00581900",2.41863656044006,2176.77290439606
"TN_3_00563600",0,0
"TN_3_00581400",22.5203227996826,20268.2905197144
"TN_3_00596100",7,6300
"TN_3_00583500",1,900
"TN_3_00596300",4,3600
"TN_3_00563300",223.299606323242,200969.645690918
"TN_3_00619500",64,57600
"TN_3_00596800",50,45000
"TN_3_00602900",0,0
"TN_3_00596700",10,9000
"TN_3_00592400",9,8100
"TN_3_00583600",0,0
"TN_3_00581000",8.08524227142334,7276.71804428101
"TN_3_00581800",52.7172164916992,47445.4948425293
"TN_3_00581300",16,14400
"TN_3_00619900",91.1724090576172,82055.1681518555
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",134.0966796875,120687.01171875
"TN_3_00583400",0,0
"TN_3_00618300",14.8845310211182,13396.0779190063
"TN_3_00597000",8,7200
"TN_3_00580600",1,900
"TN_3_00597100",61.8303756713867,55647.338104248
"TN_3_00564600",4,3600
"TN_3_00968200",150.131286621094,135118.157958984
"TN_3_00564400",1,900
"TN_3_00619600",3,2700
"TN_3_00620500",3,2700
"TN_3_00596500",1.03005850315094,927.052652835846
"TN_3_00684600",683.549133300781,615194.219970703
"TN_3_00584000",2.97624206542969,2678.61785888672
"TN_3_00564300",0,0
"TN_3_00580700",0,0
"TN_3_00968300",0,0
"TN_3_00968400",0,0
"TN_3_00596200",21,18900
"TN_3_00603000",0,0
"TN_3_00603300",0,0
"TN_3_00564800",592.039672851562,532835.705566406
"TN_3_00564500",0,0
"TN_3_00596600",6.32403326034546,5691.62993431091
"TN_3_00598500",25.7879257202148,23209.1331481934
"TN_3_00620200",56.0237579345703,50421.3821411133
"TN_3_00968500",12.2106122970581,10989.5510673523
"TN_3_00597300",1.31120359897614,1180.08323907852
"TN_3_00620400",0,0
"TN_3_00619700",95.1272048950195,85614.4844055176
"TN_3_00597500",16.6261425018311,14963.5282516479
"TN_3_00619300",4.62285137176514,4160.56623458862
"TN_3_00565200",7.62941265106201,6866.47138595581
"TN_3_00618800",12,10800
"TN_3_00596000",3,2700
"TN_3_00618500",9,8100
"TN_3_00565400",86.0523986816406,77447.1588134766
"TN_3_00620000",13,11700
"TN_3_00565000",308.025573730469,277223.016357422
"TN_3_00603100",1,900
"TN_3_00595200",6,5400
"TN_3_00597400",68.3738555908203,61536.4700317383
"TN_3_00598800",2,1800
"TN_3_00968700",323.976776123047,291579.098510742
"TN_3_00621700",1,900
"TN_3_00618900",0,0
"TN_3_00598700",6.96994161605835,6272.94745445251
"TN_3_00595400",1,900
"TN_3_00619200",7.52361440658569,6771.25296592712
"TN_3_00564900",368.251403808594,331426.263427734
"TN_3_00598600",5.88804149627686,5299.23734664917
"TN_3_00565300",6,5400
"TN_3_00618700",1,900
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",2,1800
"TN_3_00598100",49.6151237487793,44653.6113739014
"TN_3_00620100",1,900
"TN_3_00968800",314.323577880859,282891.220092773
"TN_3_00618400",0,0
"TN_3_00565100",161.550857543945,145395.771789551
"TN_3_00598000",81.3002700805664,73170.2430725098
"TN_3_00599000",4,3600
"TN_3_00619400",40,36000
"TN_3_00621600",263.352691650391,237017.422485352
"TN_3_00598200",56.9432411193848,51248.9170074463
"TN_3_00619800",85.0415573120117,76537.4015808105
"TN_3_00619100",0,0
"TN_3_00565700",2,1800
"TN_3_00619000",5,4500
"TN_3_00621900",6,5400
"TN_3_00598400",0,0
"TN_3_00623400",7.32145881652832,6589.31293487549
"TN_3_00603200",0,0
"TN_3_00969000",1678.03125,1510228.125
"TN_3_00597900",7.80197143554688,7021.77429199219
"TN_3_00621400",1338.11755371094,1204305.79833984
"TN_3_00623300",12.6785411834717,11410.6870651245
"TN_3_00621800",38.6035308837891,34743.1777954102
"TN_3_00622300",26.5620632171631,23905.8568954468
"TN_3_00622200",5,4500
"TN_3_00598900",18.9964408874512,17096.7967987061
"TN_3_00598300",5,4500
"TN_3_00621500",259.607482910156,233646.734619141
"TN_3_00595900",0,0
"TN_3_00622900",20,18000
"TN_3_00623100",0.00163487088866532,1.47138379979879
"TN_3_00597600",10,9000
"TN_3_00597800",4,3600
"TN_3_00622400",190.130676269531,171117.608642578
"TN_3_00565900",155.010055541992,139509.049987793
"TN_3_00625300",18.0396728515625,16235.7055664062
"TN_3_00623200",6,5400
"TN_3_00622600",245.949600219727,221354.640197754
"TN_3_00603800",0,0
"TN_3_00622700",0,0
"TN_3_00622000",0,0
"TN_3_00622100",19.9603271484375,17964.2944335938
"TN_3_00600300",568.699523925781,511829.571533203
"TN_3_00565800",0,0
"TN_3_00622500",46.0296058654785,41426.6452789307
"TN_3_00969100",76,68400
"TN_3_00600400",91.8661041259766,82679.4937133789
"TN_3_00601300",53.4548492431641,48109.3643188477
"TN_3_00597700",5,4500
"TN_3_00600100",30.7586822509766,27682.8140258789
"TN_3_00603400",0,0
"TN_3_00600800",9,8100
"TN_3_00603600",7,6300
"TN_3_00601000",0,0
"TN_3_00625500",81.281867980957,73153.6811828613
"TN_3_00625200",52,46800
"TN_3_00623000",0,0
"TN_3_00622800",22,19800
"TN_3_00969300",318.536193847656,286682.574462891
"TN_3_00600700",0.167171820998192,150.454638898373
"TN_3_00566000",0,0
"TN_3_41801000",1373.95751953125,1236561.76757812
"TN_3_00625900",599.231872558594,539308.685302734
"TN_3_00624000",68.9983673095703,62098.5305786133
"TN_3_00600600",2.77141714096069,2494.27542686462
"TN_3_00600900",1.81204903125763,1630.84412813187
"TN_3_00624700",20.7125034332275,18641.2530899048
"TN_3_00603900",41.7130432128906,37541.7388916016
"TN_3_00601500",42.1879501342773,37969.1551208496
"TN_3_00603700",0,0
"TN_3_00595700",0,0
"TN_3_00603500",55.801197052002,50221.0773468018
"TN_3_00969200",217.912216186523,196120.994567871
"TN_3_00601200",38.5451507568359,34690.6356811523
"TN_3_00624800",87.0419158935547,78337.7243041992
"TN_3_00601400",5.6747088432312,5107.23795890808
"TN_3_00623400",17.5211620330811,15769.0458297729
"TN_3_00972100",18.3630409240723,16526.736831665
"TN_3_00624100",1,900
"TN_3_00601100",5.3252911567688,4792.76204109192
"TN_3_00625400",11.9122190475464,10720.9971427917
"TN_3_00595600",1417.12463378906,1275412.17041016
"TN_3_00604100",75.7961044311523,68216.4939880371
"TN_3_00624900",88.0402603149414,79236.2342834473
"TN_3_00625600",24.974781036377,22477.3029327393
"TN_3_00623700",23,20700
"TN_3_00595800",0,0
"TN_3_00624600",1,900
"TN_3_00600500",131.36604309082,118229.438781738
"TN_3_00623600",15.0772552490234,13569.5297241211
"TN_3_00624300",96,86400
"TN_3_00623500",68.5505447387695,61695.4902648926
"TN_3_00601600",10.8328285217285,9749.54566955566
"TN_3_40714000",200.198806762695,180178.926086426
"TN_3_00625700",70.687629699707,63618.8667297363
"TN_3_00625800",73.6555328369141,66289.9795532227
"TN_3_00624500",17.0503921508789,15345.352935791
"TN_3_00623900",33.2086143493652,29887.7529144287
"TN_3_00623800",0,0
"TN_3_00604000",3,2700
"TN_3_00600200",183.959747314453,165563.772583008
"TN_3_00624400",0,0
"TN_3_00599100",8,7200
"TN_3_00625000",12.6678285598755,11401.0457038879
"TN_3_00624200",8.37155532836914,7534.39979553223
"TN_3_00625100",66.0593109130859,59453.3798217773
"TN_3_00599200",0,0
"TN_3_00604700",26.5963897705078,23936.750793457
"TN_3_00627600",97.3110504150391,87579.9453735352
"TN_3_00601800",16.8690242767334,15182.1218490601
"TN_3_00628600",152,136800
"TN_3_00628500",23.0549373626709,20749.4436264038
"TN_3_00601700",4.99221420288086,4492.99278259277
"TN_3_00602300",0.531303763389587,478.173387050629
"TN_3_00627400",39.6889495849609,35720.0546264648
"TN_3_00602200",10,9000
"TN_3_00599300",0,0
"TN_3_00604200",149.486892700195,134538.203430176
"TN_3_00628000",7.32400321960449,6591.60289764404
"TN_3_00628100",30.419828414917,27377.8455734253
"TN_3_00628300",12.0932350158691,10883.9115142822
"TN_3_00627000",44.036205291748,39632.5847625732
"TN_3_00599400",279.282409667969,251354.168701172
"TN_3_00627300",31.1298904418945,28016.9013977051
"TN_3_00602100",1,900
"TN_3_00626900",1525.74157714844,1373167.41943359
"TN_3_00604800",17.0077857971191,15307.0072174072
"TN_3_00604300",35,31500
"TN_3_00628400",194.620819091797,175158.737182617
"TN_3_00627900",31.1694564819336,28052.5108337402
"TN_3_00606600",90.8501510620117,81765.1359558105
"TN_3_00627200",140.007614135742,126006.852722168
"TN_3_00601900",4.86837911605835,4381.54120445251
"TN_3_00627100",44.789306640625,40310.3759765625
"TN_3_00628200",7,6300
"TN_3_40715000",149.155654907227,134240.089416504
"TN_3_00605100",48.4093589782715,43568.4230804443
"TN_3_00602000",30.0852737426758,27076.7463684082
"TN_3_00627500",24.9999103546143,22499.9193191528
"TN_3_00600000",25.0379619598389,22534.165763855
"TN_3_00630100",774.392150878906,696952.935791016
"TN_3_00627800",30.4884929656982,27439.6436691284
"TN_3_00605200",58.391056060791,52551.9504547119
"TN_3_00628800",2.84668016433716,2562.01214790344
"TN_3_00604500",22.4858341217041,20237.2507095337
"TN_3_00604400",68.6397247314453,61775.7522583008
"TN_3_00605000",41.9907684326172,37791.6915893555
"TN_3_00628700",83.2080612182617,74887.2550964355
"TN_3_00606700",206.189437866211,185570.49407959
"TN_3_00630200",131.095428466797,117985.885620117
"TN_3_00606300",0,0
"TN_3_00604900",6.72386026382446,6051.47423744202
"TN_3_00627700",42.1122741699219,37901.0467529297
"TN_3_00626700",512.489990234375,461240.991210938
"TN_3_00629200",0,0
"TN_3_00629300",5.64421463012695,5079.79316711426
"TN_3_40716000",660,594000
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",13.2153949737549,11893.8554763794
"TN_3_00605300",9,8100
"TN_3_00629500",1.28851556777954,1159.66401100159
"TN_3_00628900",27,24300
"TN_3_00599700",0,0
"TN_3_00630300",103.317008972168,92985.3080749512
"TN_3_00599800",0,0
"TN_3_00629400",11.9530830383301,10757.7747344971
"TN_3_00606400",12,10800
"TN_3_00630600",22,19800
"TN_3_00633200",21.5914821624756,19432.333946228
"TN_3_00629800",19.2997264862061,17369.7538375854
"TN_3_00629600",165.844741821289,149260.26763916
"TN_3_00606500",7.14984512329102,6434.86061096191
"TN_3_00606000",25.5930709838867,23033.763885498
"TN_3_00632300",20.7075653076172,18636.8087768555
"TN_3_00629100",22.2924346923828,20063.1912231445
"TN_3_00629900",130.716613769531,117644.952392578
"TN_3_00608200",13.5069742202759,12156.2767982483
"TN_3_00606100",8.4069299697876,7566.23697280884
"TN_3_00630400",273.648223876953,246283.401489258
"TN_3_00629000",1,900
"TN_3_00633100",26,23400
"TN_3_00605400",0,0
"TN_3_00605600",0,0
"TN_3_00602400",5.96203756332397,5365.83380699158
"TN_3_00630500",31.3879337310791,28249.1403579712
"TN_3_00631000",59.2004699707031,53280.4229736328
"TN_3_00606200",11,9900
"TN_3_00633000",0,0
"TN_3_00632800",13,11700
"TN_3_00630000",103.600128173828,93240.1153564453
"TN_3_00605500",0,0
"TN_3_00608100",2,1800
"TN_3_00607900",34.22314453125,30800.830078125
"TN_3_00605900",1,900
"TN_3_00633500",40,36000
"TN_3_00632200",27,24300
"TN_3_00604600",143.394302368164,129054.872131348
"TN_3_00633300",109.619560241699,98657.6042175293
"TN_3_00606900",4,3600
"TN_3_00632900",74.1990966796875,66779.1870117188
"TN_3_00632100",0,0
"TN_3_00631400",103.988288879395,93589.4599914551
