"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01255400",0.0467981249094009,42.1183124184608
"TN_8_01255200",1,900
"TN_8_01274600",17.2919635772705,15562.7672195435
"TN_8_01251100",644.575805664062,580118.225097656
"TN_8_01274700",14,12600
"TN_8_00924500",4,3600
"TN_8_00924400",0,0
"TN_8_01255300",3.92550039291382,3532.95035362244
"TN_8_01249500",0,0
"TN_8_01250600",966.944946289062,870250.451660156
"TN_8_01241000",51,45900
"TN_8_01250900",268.710113525391,241839.102172852
"TN_8_01249700",54.8671531677246,49380.4378509521
"TN_8_01251400",576,518400
"TN_8_01251200",4.48331356048584,4034.98220443726
"TN_8_00924500",0,0
"TN_8_01241700",0,0
"TN_8_01240700",130.208587646484,117187.728881836
"TN_8_01256500",7.45504426956177,6709.53984260559
"TN_8_01241100",139.990585327148,125991.526794434
"TN_8_01241300",1471.77917480469,1324601.25732422
"TN_8_01241400",217.999923706055,196199.931335449
"TN_8_00924600",0,0
"TN_8_01274500",7.08505392074585,6376.54852867126
"TN_8_01241200",134.437683105469,120993.914794922
"TN_8_01256600",0.19832219183445,178.489972651005
"TN_8_01250800",490.821411132812,441739.270019531
"TN_8_00924500",0,0
"TN_8_01242000",73.3834762573242,66045.1286315918
"TN_8_01256100",262.427856445312,236185.070800781
"TN_8_01256000",60.7645874023438,54688.1286621094
"TN_8_01256400",0.0830835476517677,74.775192886591
"TN_8_01256300",2,1800
"TN_8_01251300",88.8039932250977,79923.5939025879
"TN_8_01240800",114.668159484863,103201.343536377
"TN_8_00924500",0,0
"TN_8_01275100",16.244068145752,14619.6613311768
"TN_8_01256200",94.3041076660156,84873.6968994141
"TN_8_42201000",1881.44348144531,1693299.13330078
"TN_8_01259100",39.5363731384277,35582.735824585
"TN_8_01242500",1726.21545410156,1553593.90869141
"TN_8_01242100",697.700012207031,627930.010986328
"TN_8_01251800",288.419677734375,259577.709960938
"TN_8_01275200",52.6112518310547,47350.1266479492
"TN_8_01251000",126.08283996582,113474.555969238
"TN_8_01250700",26.5940380096436,23934.6342086792
"TN_8_00924800",0,0
"TN_8_01275000",7.46274185180664,6716.46766662598
"TN_8_01259000",17.8016777038574,16021.5099334717
"TN_8_01242800",450.521240234375,405469.116210938
"TN_8_01251700",744.281066894531,669852.960205078
"TN_8_01241800",0,0
"TN_8_01275300",3,2700
"TN_8_01256700",1,900
"TN_8_01242200",1424.56909179688,1282112.18261719
"TN_8_01252100",114.527214050293,103074.492645264
"TN_8_01258900",405.602264404297,365042.037963867
"TN_8_01242700",229.136032104492,206222.428894043
"TN_8_01275600",4,3600
"TN_8_01252000",272.723602294922,245451.24206543
"TN_8_01251600",2336.76586914062,2103089.28222656
"TN_8_01251900",1,900
"TN_8_01275500",0,0
"TN_8_01242900",1080.61352539062,972552.172851562
"TN_8_00928000",0,0
"TN_8_01275400",2,1800
"TN_8_01242400",2119.4384765625,1907494.62890625
"TN_8_01276100",6.90701913833618,6216.31722450256
"TN_8_01276000",40,36000
"TN_8_01256800",3,2700
"TN_8_01256900",25.2608165740967,22734.734916687
"TN_8_01259400",46,41400
"TN_8_00928100",86.3697967529297,77732.8170776367
"TN_8_01242600",861.866577148438,775679.919433594
"TN_8_01251500",404.564147949219,364107.733154297
"TN_8_01258800",723.724548339844,651352.093505859
"TN_8_00924700",0,0
"TN_8_01259200",1,900
"TN_8_01243500",260.084014892578,234075.61340332
"TN_8_01241900",2,1800
"TN_8_01252700",278.609924316406,250748.931884766
"TN_8_01252200",452,406800
"TN_8_01252900",197.245468139648,177520.921325684
"TN_8_01259500",40.7244491577148,36652.0042419434
"TN_8_01257000",91,81900
"TN_8_01276200",47.0140991210938,42312.6892089844
"TN_8_01258700",154.150421142578,138735.37902832
"TN_8_01252800",0,0
"TN_8_01243300",869.363647460938,782427.282714844
"TN_8_00927600",0,0
"TN_8_01242300",5176.92724609375,4659234.52148438
"TN_8_01257100",934.72021484375,841248.193359375
"TN_8_01243100",4204.18310546875,3783764.79492188
"TN_8_01253000",121.223342895508,109101.008605957
"TN_8_01257200",18.6317386627197,16768.5647964478
"TN_8_01278300",79.648063659668,71683.2572937012
"TN_8_01243400",1418.15673828125,1276341.06445312
"TN_8_01259300",1,900
"TN_8_01257600",331.341217041016,298207.095336914
"TN_8_01253100",2426.4755859375,2183828.02734375
"TN_8_01276300",0,0
"TN_8_01252300",503.35498046875,453019.482421875
"TN_8_01253500",344.150115966797,309735.104370117
"TN_8_00927700",0,0
"TN_8_01276500",17,15300
"TN_8_01257700",531.643249511719,478478.924560547
"TN_8_01243600",2253.80126953125,2028421.14257812
"TN_8_01257500",1,900
"TN_8_01259600",29.673412322998,26706.0710906982
"TN_8_01259700",7.99986171722412,7199.87554550171
"TN_8_01259800",61.0623512268066,54956.116104126
"TN_8_42202000",3466.005859375,3119405.2734375
"TN_8_01253200",220.145385742188,198130.847167969
"TN_8_01260000",39.9089050292969,35918.0145263672
"TN_8_00928200",1390.57666015625,1251518.99414062
"TN_8_01278400",3,2700
"TN_8_01278500",2,1800
"TN_8_01243700",718.354919433594,646519.427490234
"TN_8_01252600",304.420166015625,273978.149414062
"TN_8_01276600",243.938034057617,219544.230651855
"TN_8_01243200",1910.74975585938,1719674.78027344
"TN_8_01243000",201.121658325195,181009.492492676
"TN_8_01244200",705.118774414062,634606.896972656
"TN_8_01253400",931.367492675781,838230.743408203
"TN_8_01260500",44.4026145935059,39962.3531341553
"TN_8_01253300",624.239562988281,561815.606689453
"TN_8_01260100",138.073638916016,124266.275024414
"TN_8_01253600",2.04034113883972,1836.30702495575
"TN_8_01252400",0,0
"TN_8_01258600",720.495483398438,648445.935058594
"TN_8_01244300",1615.18432617188,1453665.89355469
"TN_8_01244900",922.459289550781,830213.360595703
"TN_8_01253700",1124.05883789062,1011652.95410156
"TN_8_01244400",821.602416992188,739442.175292969
"TN_8_01252500",107,96300
"TN_8_01257300",26.2991352081299,23669.2216873169
"TN_8_01257900",2.28274846076965,2054.47361469269
"TN_8_01244100",319.709503173828,287738.552856445
"TN_8_01257800",8.46807670593262,7621.26903533936
"TN_8_01259900",30.0738182067871,27066.4363861084
"TN_8_01244500",2306.052734375,2075447.4609375
"TN_8_01278600",28,25200
"TN_8_01244800",187.009475708008,168308.528137207
"TN_8_01258000",0.0462352372705936,41.6117135435343
"TN_8_01257400",36.1668128967285,32550.1316070557
"TN_8_01277000",115.285736083984,103757.162475586
"TN_8_01278700",1,900
"TN_8_01243800",142.60334777832,128343.013000488
"TN_8_01258100",93.51220703125,84160.986328125
"TN_8_01244600",1451.63464355469,1306471.17919922
"TN_8_01261900",81.5882110595703,73429.3899536133
"TN_8_42209000",562.978820800781,506680.938720703
"TN_8_01260200",28.0314979553223,25228.34815979
"TN_8_01245300",267.121612548828,240409.451293945
"TN_8_01258200",391.964630126953,352768.167114258
"TN_8_01244700",33.1615829467773,29845.4246520996
"TN_8_01260400",9.55233573913574,8597.10216522217
"TN_8_01213000",33,29700
"TN_8_01258300",753.70947265625,678338.525390625
"TN_8_01260800",299.617645263672,269655.880737305
"TN_8_00928300",5.03042507171631,4527.38256454468
"TN_8_00928400",275.439697265625,247895.727539062
"TN_8_01278900",17.9234256744385,16131.0831069946
"TN_8_01278800",17,15300
"TN_8_01243900",137.740478515625,123966.430664062
"TN_8_01245200",101.265113830566,91138.6024475098
"TN_8_01260300",10,9000
"TN_8_01260600",27.8185558319092,25036.7002487183
"TN_8_01245500",82.8236618041992,74541.2956237793
"TN_8_01244000",7.29621505737305,6566.59355163574
"TN_8_01245400",4,3600
"TN_8_01258400",0,0
"TN_8_01243900",145.656723022461,131091.050720215
"TN_8_01245100",77.9095840454102,70118.6256408691
"TN_8_01277100",15.1129207611084,13601.6286849976
"TN_8_01262000",88.5050354003906,79654.5318603516
"TN_8_01262100",66.7328643798828,60059.5779418945
"TN_8_01258500",0.0816327705979347,73.4694935381413
"TN_8_01245000",114.166175842285,102749.558258057
"TN_8_01245600",0.176341578364372,158.707420527935
"TN_8_01279000",0,0
"TN_8_01277200",7.14244842529297,6428.20358276367
"TN_8_01260700",0,0
"TN_8_00928500",113.04581451416,101741.233062744
"TN_8_01279500",73.4609832763672,66114.8849487305
"TN_8_42204000",518.738891601562,466865.002441406
"TN_8_01260900",532.490417480469,479241.375732422
"TN_8_01278100",1665.90551757812,1499314.96582031
"TN_8_01263100",0,0
"TN_8_01277600",1729.82336425781,1556841.02783203
"TN_8_01263200",1,900
"TN_8_01263000",0,0
"TN_8_00928900",0,0
"TN_8_01245900",381.761749267578,343585.57434082
"TN_8_01245700",0,0
"TN_8_01278200",623.041931152344,560737.738037109
"TN_8_01262300",0,0
"TN_8_01262400",2,1800
"TN_8_01279400",685.326965332031,616794.268798828
"TN_8_01246000",248.910934448242,224019.841003418
"TN_8_01279100",236.958084106445,213262.275695801
"TN_8_01262200",2.44057989120483,2196.52190208435
"TN_8_01262900",0,0
"TN_8_00928800",0,0
"TN_8_42205000",34.5095596313477,31058.6036682129
"TN_8_01279300",259.729949951172,233756.954956055
"TN_8_01262800",1,900
"TN_8_01245800",361.112609863281,325001.348876953
"TN_8_01262600",67,60300
"TN_8_01246100",59.6802787780762,53712.2509002686
"TN_8_01277300",771.104919433594,693994.427490234
"TN_8_01262500",18.1217098236084,16309.5388412476
"TN_8_01279600",178,160200
"TN_8_42206000",336.931579589844,303238.421630859
"TN_8_01261000",240.65380859375,216588.427734375
"TN_8_01277800",525.398254394531,472858.428955078
"TN_8_01283500",41,36900
"TN_8_01283600",2.11109924316406,1899.98931884766
"TN_8_01283400",23.2513065338135,20926.1758804321
"TN_8_01283800",807.326843261719,726594.158935547
"TN_8_01263300",0,0
"TN_8_01279700",140.766738891602,126690.065002441
"TN_8_01278000",1087.62670898438,978864.038085938
"TN_8_01263600",1,900
"TN_8_01261200",844.271911621094,759844.720458984
"TN_8_01277700",2149.60327148438,1934642.94433594
"TN_8_01246200",41,36900
"TN_8_01262700",0,0
"TN_8_01246400",629.980651855469,566982.586669922
"TN_8_01277900",1393.36962890625,1254032.66601562
"TN_8_01261100",33.3987236022949,30058.8512420654
"TN_8_01264300",254.765686035156,229289.117431641
"TN_8_01263400",0,0
"TN_8_01263500",0,0
"TN_8_01279200",1.05995225906372,953.957033157349
"TN_8_01283900",1,900
"TN_8_01264000",5,4500
"TN_8_01280000",75.8311386108398,68248.0247497559
"TN_8_01279800",48.2457160949707,43421.1444854736
"TN_8_42210000",25.8707084655762,23283.6376190186
"TN_8_01283700",1,900
"TN_8_01264100",0,0
"TN_8_01263900",3,2700
"TN_8_01283300",132.310775756836,119079.698181152
"TN_8_01283100",0,0
"TN_8_01264400",176.329635620117,158696.672058105
"TN_8_01279900",23,20700
"TN_8_01264200",1,900
"TN_8_01264600",35.3605003356934,31824.450302124
"TN_8_01264700",16.3065433502197,14675.8890151978
"TN_8_01246300",35.2347297668457,31711.2567901611
"TN_8_01280200",263.904388427734,237513.949584961
"TN_8_01263800",0,0
"TN_8_01261300",217.009506225586,195308.555603027
"TN_8_01261400",58.9904899597168,53091.4409637451
"TN_8_01280300",1968.12170410156,1771309.53369141
"TN_8_01283000",1,900
"TN_8_01283200",20,18000
"TN_8_01282900",9,8100
"TN_8_01264800",210.827499389648,189744.749450684
"TN_8_01282600",15,13500
"TN_8_01284000",0,0
"TN_8_01265300",121.288688659668,109159.819793701
"TN_8_01267200",677.174194335938,609456.774902344
"TN_8_01280100",7,6300
"TN_8_01264500",55.3352012634277,49801.681137085
"TN_8_01263700",2,1800
"TN_8_01265800",1,900
"TN_8_01265500",2,1800
"TN_8_01265600",14,12600
"TN_8_01284300",60.2483062744141,54223.4756469727
"TN_8_01282700",1,900
"TN_8_01265200",24.8445434570312,22360.0891113281
"TN_8_01266200",0,0
"TN_8_01264900",6.00001764297485,5400.01587867737
"TN_8_01265000",2.00032567977905,1800.29311180115
"TN_8_01282500",0.168863534927368,151.977181434631
"TN_8_01265900",9,8100
"TN_8_01280600",3,2700
"TN_8_01285500",18,16200
"TN_8_01284100",4.75169515609741,4276.52564048767
"TN_8_01265100",70.7722244262695,63695.0019836426
"TN_8_01266300",0,0
"TN_8_01280800",0,0
"TN_8_01267400",322.042205810547,289837.985229492
"TN_8_01282200",49.9124984741211,44921.248626709
"TN_8_01265400",1,900
"TN_8_01282800",0,0
"TN_8_01266100",0,0
"TN_8_01280700",1,900
"TN_8_01285600",1,900
"TN_8_01284200",0,0
"TN_8_01265700",0,0
"TN_8_01266000",0,0
"TN_8_01282400",1,900
"TN_8_01281000",131.729125976562,118556.213378906
"TN_8_01267100",54.4645690917969,49018.1121826172
"TN_8_01267300",47.9750556945801,43177.5501251221
"TN_8_01266400",0,0
"TN_8_01284500",0,0
"TN_8_01280900",1.27087712287903,1143.78941059113
"TN_8_01284600",59.1293830871582,53216.4447784424
"TN_8_01282300",2,1800
"TN_8_01284400",0,0
"TN_8_01266700",0,0
"TN_8_01285100",235.022964477539,211520.668029785
"TN_8_01266500",1,900
"TN_8_01285700",33,29700
"TN_8_01268700",7,6300
"TN_8_01266600",3,2700
"TN_8_01284800",12,10800
"TN_8_01266800",0,0
"TN_8_01281900",91.7499237060547,82574.9313354492
"TN_8_01284700",79.8706130981445,71883.5517883301
"TN_8_01284900",1,900
"TN_8_01267000",133.906265258789,120515.63873291
"TN_8_01285800",7,6300
"TN_8_01268600",3,2700
"TN_8_01286400",0,0
"TN_8_01282000",43.4633483886719,39117.0135498047
"TN_8_01267600",339.687103271484,305718.392944336
"TN_8_42211000",2245.478515625,2020930.6640625
"TN_8_01282100",747.430847167969,672687.762451172
"TN_8_42207000",0,0
"TN_8_01285400",75,67500
"TN_8_01285000",3.97704005241394,3579.33604717255
"TN_8_01266900",3.58737254142761,3228.63528728485
"TN_8_01267500",45.9599838256836,41363.9854431152
"TN_8_01285300",4.77969646453857,4301.72681808472
"TN_8_01268100",1,900
"TN_8_01285900",6,5400
"TN_8_01268300",64.7161026000977,58244.4923400879
"TN_8_01268900",38.9320755004883,35038.8679504395
"TN_8_01286500",77.4646759033203,69718.2083129883
"TN_8_01268200",0,0
"TN_8_01314600",0,0
"TN_8_01285200",41.5111541748047,37360.0387573242
"TN_8_01281800",195.812606811523,176231.346130371
"TN_8_01286600",75.7489547729492,68174.0592956543
"TN_8_01269800",448.592956542969,403733.660888672
"TN_8_01268500",121,108900
"TN_8_01268400",0,0
"TN_8_01286000",34,30600
"TN_8_01267900",241.022216796875,216919.995117188
"TN_8_01270200",4874.72216796875,4387249.95117188
"TN_8_01286700",641.422790527344,577280.511474609
"TN_8_01268000",0,0
"TN_8_01314700",31,27900
"TN_8_01267700",0,0
"TN_8_01270000",559.696960449219,503727.264404297
"TN_8_01281600",9,8100
"TN_8_01269500",185.900497436523,167310.447692871
"TN_8_42208000",58.4485511779785,52603.6960601807
"TN_8_01270100",346.164245605469,311547.821044922
"TN_8_01269200",251,225900
"TN_8_01281700",69.3375396728516,62403.7857055664
"TN_8_01267800",49.2481155395508,44323.3039855957
"TN_8_01269600",117.906143188477,106115.528869629
"TN_8_01287100",458.309326171875,412478.393554688
"TN_8_01286100",238.119384765625,214307.446289062
"TN_8_01287300",136.251037597656,122625.933837891
"TN_8_01269900",52.2700843811035,47043.0759429932
"TN_8_01286300",229.278274536133,206350.44708252
"TN_8_01287700",18,16200
"TN_8_01286200",142.962432861328,128666.189575195
"TN_8_01287800",664.927795410156,598435.015869141
"TN_8_01269400",0,0
"TN_8_01287200",24,21600
"TN_8_01288900",245.30891418457,220778.022766113
"TN_8_01269300",0,0
"TN_8_01287400",30.7813720703125,27703.2348632812
"TN_8_01269700",81.7872085571289,73608.487701416
"TN_8_01287600",142.288528442383,128059.675598145
"TN_8_01270300",2,1800
"TN_8_01271300",444.385314941406,399946.783447266
"TN_8_01288000",26.9084167480469,24217.5750732422
"TN_8_01269100",8,7200
"TN_8_01270700",51.299560546875,46169.6044921875
"TN_8_01287000",675.753723144531,608178.350830078
"TN_8_01287900",7.23899984359741,6515.09985923767
"TN_8_01286800",124.085487365723,111676.93862915
"TN_8_01288900",3,2700
"TN_8_01270400",14.6843366622925,13215.9029960632
"TN_8_01270500",179.193710327148,161274.339294434
"TN_8_01271000",132.328094482422,119095.28503418
"TN_8_01288900",4.30371952056885,3873.34756851196
"TN_8_01271200",0,0
"TN_8_01271400",0,0
"TN_8_01288000",0,0
"TN_8_01270800",546.073364257812,491466.027832031
"TN_8_01288700",1012.43670654297,911193.035888672
"TN_8_01289100",762.630126953125,686367.114257812
"TN_8_01288900",130.196350097656,117176.715087891
"TN_8_01271100",196.30517578125,176674.658203125
"TN_8_01270900",256.956207275391,231260.586547852
"TN_8_01270600",241.088470458984,216979.623413086
"TN_8_01270800",21.5286712646484,19375.8041381836
"TN_8_01287500",0,0
"TN_8_01289000",298.123596191406,268311.236572266
"TN_8_01315600",138.2548828125,124429.39453125
"TN_8_01272400",41.6318359375,37468.65234375
"TN_8_01286900",0.688367187976837,619.530469179153
"TN_8_01272300",238.110610961914,214299.549865723
"TN_8_01272800",170.503921508789,153453.52935791
"TN_8_01288800",1052.21130371094,946990.173339844
"TN_8_01289300",130.938354492188,117844.519042969
"TN_8_01271500",24.6146717071533,22153.204536438
"TN_8_01272900",205.379989624023,184841.990661621
"TN_8_01272700",705.438903808594,634895.013427734
"TN_8_01289200",807.159545898438,726443.591308594
"TN_8_01289900",1013.61242675781,912251.184082031
"TN_8_01289500",1373.7158203125,1236344.23828125
"TN_8_01272100",2,1800
"TN_8_01271600",1,900
"TN_8_01289800",648.371459960938,583534.313964844
"TN_8_01288900",369.378997802734,332441.098022461
"TN_8_01290000",756.706909179688,681036.218261719
"TN_8_01272500",21.8442039489746,19659.7835540771
"TN_8_01272200",604.539489746094,544085.540771484
"TN_8_01323200",1399.21398925781,1259292.59033203
"TN_8_01272000",8.00531196594238,7204.78076934814
"TN_8_01289600",1615.28527832031,1453756.75048828
"TN_8_01273000",230.745956420898,207671.360778809
"TN_8_01272600",2196.48779296875,1976839.01367188
"TN_8_01271700",237.681442260742,213913.298034668
"TN_8_01289300",81.521728515625,73369.5556640625
"TN_8_01289400",3068.17504882812,2761357.54394531
"TN_8_01289700",103.669960021973,93302.9640197754
"TN_8_01290700",84.8258514404297,76343.2662963867
"TN_8_01236800",16.1533584594727,14538.0226135254
"TN_8_01273100",109.366165161133,98429.5486450195
"TN_8_01273200",152.272155761719,137044.940185547
"TN_8_01271900",32.9743614196777,29676.92527771
"TN_8_01291200",2071.22973632812,1864106.76269531
"TN_8_01290300",280.694519042969,252625.067138672
"TN_8_01291300",2855.77734375,2570199.609375
"TN_8_42212000",571.261413574219,514135.272216797
"TN_8_01290600",92.9695129394531,83672.5616455078
"TN_8_01289700",161.222518920898,145100.267028809
"TN_8_01291000",153.556671142578,138201.00402832
"TN_8_01292000",304.015228271484,273613.705444336
"TN_8_01290500",106.572692871094,95915.4235839844
"TN_8_01291100",343.302856445312,308972.570800781
"TN_8_01291400",74.1655426025391,66748.9883422852
"TN_8_01290900",177.201049804688,159480.944824219
"TN_8_01273400",467.014770507812,420313.293457031
"TN_8_01291500",191.771636962891,172594.473266602
"TN_8_01273700",295.43505859375,265891.552734375
"TN_8_01273600",18,16200
"TN_8_01293600",681.480529785156,613332.476806641
"TN_8_01273500",253.596939086914,228237.245178223
"TN_8_01293700",1382.65808105469,1244392.27294922
"TN_8_01290800",286.036712646484,257433.041381836
"TN_8_01274100",417.524261474609,375771.835327148
"TN_8_01273300",2438.74609375,2194871.484375
"TN_8_01271800",0,0
"TN_8_01293600",236.83122253418,213148.100280762
"TN_8_01291600",526.197631835938,473577.868652344
"TN_8_01291400",6.8898491859436,6200.86426734924
"TN_8_01323600",31.9939212799072,28794.5291519165
"TN_8_01291900",510.608673095703,459547.805786133
"TN_8_01273800",91.9769058227539,82779.2152404785
"TN_8_01292100",1191.56518554688,1072408.66699219
"TN_8_01293400",524.676635742188,472208.972167969
"TN_8_01289700",75.6494827270508,68084.5344543457
"TN_8_01293500",317.40966796875,285668.701171875
"TN_8_01274200",413.503021240234,372152.719116211
"TN_8_01291800",142.959884643555,128663.896179199
"TN_8_01274000",23.1862564086914,20867.6307678223
"TN_8_01273900",26.7732448577881,24095.9203720093
"TN_8_01292000",22.6626434326172,20396.3790893555
"TN_8_01294300",24.0441246032715,21639.7121429443
"TN_8_01291700",464.471588134766,418024.429321289
"TN_8_01323300",470.516296386719,423464.666748047
"TN_8_01294200",1,900
"TN_8_01292900",964.877014160156,868389.312744141
"TN_8_01294500",132.587432861328,119328.689575195
"TN_8_01294400",204.749786376953,184274.807739258
"TN_8_01293300",590.369812011719,531332.830810547
"TN_8_01294600",93.7398834228516,84365.8950805664
"TN_8_01274300",147.563400268555,132807.060241699
"TN_8_01317100",728.959899902344,656063.909912109
"TN_8_01324500",826.903198242188,744212.878417969
"TN_8_01274400",109.825531005859,98842.9779052734
"TN_8_01292800",404.84619140625,364361.572265625
"TN_8_01292700",396.787139892578,357108.42590332
"TN_8_01293000",379.052215576172,341146.994018555
"TN_8_01303800",2091.611328125,1882450.1953125
"TN_8_01295500",103.351951599121,93016.756439209
"TN_8_01324200",72.943473815918,65649.1264343262
"TN_8_01303900",827.393493652344,744654.144287109
"TN_8_01295900",6.31152582168579,5680.37323951721
"TN_8_01296100",19.6207809448242,17658.7028503418
"TN_8_01292300",276.048583984375,248443.725585938
"TN_8_01296000",0,0
"TN_8_01324100",96.8511352539062,87166.0217285156
"TN_8_01293200",1190.1064453125,1071095.80078125
"TN_8_01296500",0,0
"TN_8_01296200",142.540893554688,128286.804199219
"TN_8_01298100",22.0790710449219,19871.1639404297
"TN_8_01292500",1459.37170410156,1313434.53369141
"TN_8_01293100",832.393249511719,749153.924560547
"TN_8_01295400",34.0995216369629,30689.5694732666
"TN_8_01296600",0,0
"TN_8_01296300",71.4339065551758,64290.5158996582
"TN_8_01292200",517.416320800781,465674.688720703
"TN_8_01295800",7,6300
"TN_8_01292400",560.358337402344,504322.503662109
"TN_8_01296700",2,1800
"TN_8_01293300",4.51532030105591,4063.78827095032
"TN_8_01297400",19.2386493682861,17314.7844314575
"TN_8_01297600",104.933883666992,94440.495300293
"TN_8_01324600",288.256683349609,259431.015014648
"TN_8_01298100",64.7729339599609,58295.6405639648
"TN_8_01296800",3.91073846817017,3519.66462135315
"TN_8_01295600",0,0
"TN_8_01304400",889.098571777344,800188.714599609
"TN_8_01297100",12.0505495071411,10845.494556427
"TN_8_01298300",46.4936752319336,41844.3077087402
"TN_8_01297000",0,0
"TN_8_01297200",0.949450433254242,854.505389928818
"TN_8_01292600",1096.85424804688,987168.823242188
"TN_8_01296900",0,0
"TN_8_01296400",67.9342193603516,61140.7974243164
"TN_8_01295700",34,30600
"TN_8_01297300",10,9000
"TN_8_01304200",53.4672889709473,48120.5600738525
"TN_8_01297800",1.95165288448334,1756.487596035
"TN_8_01298100",15.6396198272705,14075.6578445435
"TN_8_01324800",547.674255371094,492906.829833984
"TN_8_01297900",250.975341796875,225877.807617188
"TN_8_01298200",94.3603820800781,84924.3438720703
"TN_8_01304100",0,0
"TN_8_01304000",5.995276927948,5395.7492351532
"TN_8_01297700",68.2381896972656,61414.3707275391
"TN_8_01304700",8.03914833068848,7235.23349761963
"TN_8_01298400",4.00411796569824,3603.70616912842
"TN_8_01304300",2.31429123878479,2082.86211490631
"TN_8_01304500",2.68570876121521,2417.13788509369
"TN_8_01304600",8,7200
"TN_8_01306800",58.7690505981445,52892.1455383301
"TN_8_01299200",130.855194091797,117769.674682617
"TN_8_01298600",79.250846862793,71325.7621765137
"TN_8_01305200",834.816833496094,751335.150146484
"TN_8_01299100",48.926342010498,44033.7078094482
"TN_8_01298000",0,0
"TN_8_01304900",8,7200
"TN_8_01305500",124.06421661377,111657.794952393
"TN_8_01305100",186.570007324219,167913.006591797
"TN_8_01304800",0,0
"TN_8_01298500",89.9228134155273,80930.5320739746
"TN_8_01305300",1181.50378417969,1063353.40576172
"TN_8_01306700",2.39671754837036,2157.04579353333
"TN_8_01298700",2.26513504981995,2038.62154483795
"TN_8_01298900",0,0
"TN_8_01305000",0,0
"TN_8_01306300",32.1108665466309,28899.7798919678
"TN_8_01306400",31.7434978485107,28569.1480636597
"TN_8_01306200",428.188812255859,385369.931030273
"TN_8_01299000",19.2145080566406,17293.0572509766
"TN_8_01306400",8.67015171051025,7803.13653945923
"TN_8_01299400",49.6662063598633,44699.585723877
"TN_8_01298800",53.7109794616699,48339.8815155029
"TN_8_01306500",49.1564559936523,44240.8103942871
"TN_8_01299300",79.5512237548828,71596.1013793945
