"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01304200",2.04798340797424,1843.18506717682
"TN_8_01297800",0,0
"TN_8_01298100",66.721794128418,60049.6147155762
"TN_8_01324800",2458.00366210938,2212203.29589844
"TN_8_01297900",368.994781494141,332095.303344727
"TN_8_01298200",204.968063354492,184471.257019043
"TN_8_01304100",1.87501037120819,1687.50933408737
"TN_8_01304000",60.6347923278809,54571.3130950928
"TN_8_01297700",48.0060882568359,43205.4794311523
"TN_8_01304700",139.275100708008,125347.590637207
"TN_8_01298400",12.9836921691895,11685.3229522705
"TN_8_01304300",0,0
"TN_8_01304500",83.0062866210938,74705.6579589844
"TN_8_01304600",39.2414016723633,35317.261505127
"TN_8_01306800",268.487030029297,241638.327026367
"TN_8_01299200",167.669494628906,150902.545166016
"TN_8_01298600",139.41423034668,125472.807312012
"TN_8_01305200",361.032684326172,324929.415893555
"TN_8_01299100",4.52993011474609,4076.93710327148
"TN_8_01298000",7,6300
"TN_8_01304900",17.1546287536621,15439.1658782959
"TN_8_01305500",455.402587890625,409862.329101562
"TN_8_01305100",144.068405151367,129661.56463623
"TN_8_01304800",60.0391464233398,54035.2317810059
"TN_8_01298500",447.073638916016,402366.275024414
"TN_8_01305300",1183.92004394531,1065528.03955078
"TN_8_01306700",52.4473457336426,47202.6111602783
"TN_8_01298700",14,12600
"TN_8_01298900",0,0
"TN_8_01305000",10.8948783874512,9805.39054870605
"TN_8_01306300",141.407699584961,127266.929626465
"TN_8_01306400",56.4343032836914,50790.8729553223
"TN_8_01306200",828.438598632812,745594.738769531
"TN_8_01299000",55.8666954040527,50280.0258636475
"TN_8_01306400",6.76917552947998,6092.25797653198
"TN_8_01299400",51.7820777893066,46603.870010376
"TN_8_01298800",69.6993560791016,62729.4204711914
"TN_8_01306500",145.891418457031,131302.276611328
"TN_8_01299300",38.9697723388672,35072.7951049805
"TN_8_01306600",66.8005905151367,60120.531463623
"TN_8_01299800",164.090438842773,147681.394958496
"TN_8_01305400",189.988586425781,170989.727783203
"TN_8_01299600",83.5183715820312,75166.5344238281
"TN_8_01299900",110.882102966309,99793.8926696777
"TN_8_01300600",228.728790283203,205855.911254883
"TN_8_01300700",34.2589454650879,30833.0509185791
"TN_8_01305600",95.6012344360352,86041.1109924316
"TN_8_01305400",164.539627075195,148085.664367676
"TN_8_01306800",158.549697875977,142694.728088379
"TN_8_01299700",216.796401977539,195116.761779785
"TN_8_01306900",0.450307965278625,405.277168750763
"TN_8_01300900",673.9345703125,606541.11328125
"TN_8_01307900",985.979309082031,887381.378173828
"TN_8_01299500",7.7950553894043,7015.54985046387
"TN_8_01300700",25.0632743835449,22556.9469451904
"TN_8_01307000",264.673706054688,238206.335449219
"TN_8_01324900",3933.63525390625,3540271.72851562
"TN_8_01300400",268.880645751953,241992.581176758
"TN_8_01306100",1451.58129882812,1306423.16894531
"TN_8_01308100",371.207336425781,334086.602783203
"TN_8_01307100",488.750885009766,439875.796508789
"TN_8_01300000",135.463302612305,121916.972351074
"TN_8_01307800",697.774841308594,627997.357177734
"TN_8_01308000",99.1866912841797,89268.0221557617
"TN_8_01300800",8.81703948974609,7935.33554077148
"TN_8_01300500",753.662536621094,678296.282958984
"TN_8_01305700",370.654602050781,333589.141845703
"TN_8_01305800",72.1766815185547,64959.0133666992
"TN_8_01308200",316.104888916016,284494.400024414
"TN_8_01308400",266.924072265625,240231.665039062
"TN_8_01308300",434.423706054688,390981.335449219
"TN_8_01301000",206.163040161133,185546.73614502
"TN_8_01300100",184.861053466797,166374.948120117
"TN_8_01327000",3229.27685546875,2906349.16992188
"TN_8_01301100",298.232513427734,268409.262084961
"TN_8_01305900",163.032974243164,146729.676818848
"TN_8_01300300",967.22802734375,870505.224609375
"TN_8_01301300",454.650268554688,409185.241699219
"TN_8_01306000",244.942138671875,220447.924804688
"TN_8_01308500",170.935195922852,153841.676330566
"TN_8_01301200",639.586547851562,575627.893066406
"TN_8_01300200",135.604461669922,122044.01550293
"TN_8_01307200",1011.27117919922,910144.061279297
"TN_8_01302500",1506.67004394531,1356003.03955078
"TN_8_01307300",210.986663818359,189887.997436523
"TN_8_01305900",106.302795410156,95672.5158691406
"TN_8_01305400",793.225524902344,713902.972412109
"TN_8_01301700",240.596557617188,216536.901855469
"TN_8_01301800",872.68798828125,785419.189453125
"TN_8_01302000",1025.71496582031,923143.469238281
"TN_8_01308600",510.902099609375,459811.889648438
"TN_8_01307700",276.614074707031,248952.667236328
"TN_8_01301400",827.044982910156,744340.484619141
"TN_8_01301100",29.9043579101562,26913.9221191406
"TN_8_01308700",1013.76898193359,912392.083740234
"TN_8_01301100",10,9000
"TN_8_01308300",2554.94311523438,2299448.80371094
"TN_8_01307500",77.0273666381836,69324.6299743652
"TN_8_01307600",36.9956436157227,33296.0792541504
"TN_8_01307400",477.770629882812,429993.566894531
"TN_8_01302600",337.008911132812,303308.020019531
"TN_8_01302200",1705.63940429688,1535075.46386719
"TN_8_01301600",63.7143058776855,57342.875289917
"TN_8_01309600",682.164916992188,613948.425292969
"TN_8_01302400",586.676208496094,528008.587646484
"TN_8_01309500",209.558990478516,188603.091430664
"TN_8_01308800",166.249755859375,149624.780273438
"TN_8_01301500",143.288604736328,128959.744262695
"TN_8_01309700",272.060913085938,244854.821777344
"TN_8_01301900",50.286808013916,45258.1272125244
"TN_8_01307300",28.3811626434326,25543.0463790894
"TN_8_01302100",1070.88830566406,963799.475097656
"TN_8_01309000",1103.1357421875,992822.16796875
"TN_8_01309400",23.7495517730713,21374.5965957642
"TN_8_01309100",1608.83312988281,1447949.81689453
"TN_8_01301100",789.558044433594,710602.239990234
"TN_8_01303200",2432.00219726562,2188801.97753906
"TN_8_01302700",352.97412109375,317676.708984375
"TN_8_01309300",181.457580566406,163311.822509766
"TN_8_01309200",71.9567565917969,64761.0809326172
"TN_8_01330700",3822.0908203125,3439881.73828125
"TN_8_01302300",373.786529541016,336407.876586914
"TN_8_01309800",125.914024353027,113322.621917725
"TN_8_01308900",1648.17785644531,1483360.07080078
"TN_8_01309900",32.6384925842285,29374.6433258057
"TN_8_01310700",453.916870117188,408525.183105469
"TN_8_01310000",17.9885406494141,16189.6865844727
"TN_8_01310200",178.927612304688,161034.851074219
"TN_8_01303300",12.7619514465332,11485.7563018799
"TN_8_01303100",729.121520996094,656209.368896484
"TN_8_01302800",489.965850830078,440969.26574707
"TN_8_01303000",84.3436279296875,75909.2651367188
"TN_8_01310101",39.3562850952148,35420.6565856934
"TN_8_01310400",1002.99774169922,902697.967529297
"TN_8_01330900",4137.50390625,3723753.515625
"TN_8_01310300",1563.13610839844,1406822.49755859
"TN_8_01303300",11.6699676513672,10502.9708862305
"TN_8_01302900",104.289962768555,93860.9664916992
"TN_8_01303300",763.296752929688,686967.077636719
"TN_8_01303000",128.645751953125,115781.176757812
"TN_8_01310500",6.62016105651855,5958.1449508667
"TN_8_01310500",66.7729339599609,60095.6405639648
"TN_8_01303500",427.156494140625,384440.844726562
"TN_8_01303600",375.575958251953,338018.362426758
"TN_8_01310800",525.268371582031,472741.534423828
"TN_8_01310600",614.150207519531,552735.186767578
"TN_8_01310500",8.10073471069336,7290.66123962402
"TN_8_01303400",1345.82507324219,1211242.56591797
"TN_8_01311200",912.90771484375,821616.943359375
"TN_8_01311500",47.7515983581543,42976.4385223389
"TN_8_01303700",956.404418945312,860763.977050781
"TN_8_01311400",987.285461425781,888556.915283203
"TN_8_01311600",2499.0966796875,2249187.01171875
"TN_8_01311000",173.331512451172,155998.361206055
"TN_8_01311300",286.349578857422,257714.62097168
"TN_8_01303300",0.547275900840759,492.548310756683
"TN_8_01310900",760.173828125,684156.4453125
"TN_8_01303300",47.4997482299805,42749.7734069824
"TN_8_01303300",11.105299949646,9994.7699546814
"TN_8_01311300",33.2411499023438,29917.0349121094
"TN_8_01311500",252.600311279297,227340.280151367
"TN_8_01311100",414.453430175781,373008.087158203
"TN_8_01311100",69.1313400268555,62218.2060241699
"TN_8_01312300",459.449768066406,413504.791259766
"TN_8_01333000",79.6499938964844,71684.9945068359
"TN_8_01312200",64.0247650146484,57622.2885131836
"TN_8_01311800",561.791870117188,505612.683105469
"TN_8_01493500",3379.39282226562,3041453.54003906
"TN_8_01312100",271.369415283203,244232.473754883
"TN_8_01312400",47.654727935791,42889.2551422119
"TN_8_01311900",313.746795654297,282372.116088867
"TN_8_01311700",38.4059944152832,34565.3949737549
"TN_8_01311100",687.008422851562,618307.580566406
"TN_8_01312000",49.3370018005371,44403.3016204834
"TN_8_01312600",295.124847412109,265612.362670898
"TN_8_01312500",418.197998046875,376378.198242188
"TN_8_01311100",6.56793642044067,5911.14277839661
"TN_8_01312700",15.4320640563965,13888.8576507568
"TN_8_01312800",903.834533691406,813451.080322266
"TN_8_01313000",2266.48608398438,2039837.47558594
"TN_8_01493600",1407.88854980469,1267099.69482422
"TN_8_01311100",3183.419921875,2865077.9296875
"TN_8_01313100",56.177303314209,50559.5729827881
"TN_8_01313200",239.091430664062,215182.287597656
"TN_8_01312900",14.9161100387573,13424.4990348816
"TN_8_01494700",2306.21752929688,2075595.77636719
"TN_8_01494800",1940.68920898438,1746620.28808594
"TN_8_01494900",2782.41943359375,2504177.49023438
