"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01713000",25.2522087097168,22726.9878387451
"OD_3_01590100",10.2259378433228,9203.34405899048
"OD_3_01589700",1.0419362783432,937.742650508881
"OD_3_01590600",0,0
"OD_3_01592500",0,0
"OD_3_01593200",83.4357223510742,75092.1501159668
"OD_3_01592400",0,0
"OD_3_01589600",0,0
"OD_3_01591400",2,1800
"OD_3_01590500",0,0
"OD_3_01592000",8.80378246307373,7923.40421676636
"OD_3_01710600",987.66552734375,888898.974609375
"OD_3_01590400",0,0
"OD_3_01593800",159.609970092773,143648.973083496
"OD_3_01710900",1074.68957519531,967220.617675781
"OD_3_01590900",31,27900
"OD_3_01593000",231.86506652832,208678.559875488
"OD_3_01592600",3,2700
"OD_3_01594100",109.33780670166,98404.0260314941
"OD_3_01591600",1,900
"OD_3_01593300",44,39600
"OD_3_01590700",0,0
"OD_3_01711300",1067.16052246094,960444.470214844
"OD_3_01591500",1,900
"OD_3_01593400",35.4809722900391,31932.8750610352
"OD_3_01711600",776.861694335938,699175.524902344
"OD_3_01593900",87.2697372436523,78542.7635192871
"OD_3_01596900",5,4500
"OD_3_01591200",51.1011505126953,45991.0354614258
"OD_3_01591900",0,0
"OD_3_01712200",922.752624511719,830477.362060547
"OD_3_01711900",973.057006835938,875751.306152344
"OD_3_01591300",0,0
"OD_3_01593700",43.8509902954102,39465.8912658691
"OD_3_01591700",1,900
"OD_3_01590800",102.043701171875,91839.3310546875
"OD_3_01592300",0.884638667106628,796.174800395966
"OD_3_01594200",104.273796081543,93846.4164733887
"OD_3_01591800",0,0
"OD_3_01712400",594.85107421875,535365.966796875
"OD_3_01594400",112.342262268066,101108.03604126
"OD_3_01592700",3.11536121368408,2803.82509231567
"OD_3_01592800",0,0
"OD_3_01591100",14.0930347442627,12683.7312698364
"OD_3_01592900",162.567306518555,146310.575866699
"OD_3_01712600",1162.33996582031,1046105.96923828
"OD_3_01713500",44.043571472168,39639.2143249512
"OD_3_01592100",38.8338432312012,34950.4589080811
"OD_3_01593600",70.9109573364258,63819.8616027832
"OD_3_01592200",13.3623743057251,12026.1368751526
"OD_3_01594300",55.3767318725586,49839.0586853027
"OD_3_01596100",47.3731842041016,42635.8657836914
"OD_3_01593500",30.0073547363281,27006.6192626953
"OD_3_01596200",0,0
"OD_3_01713600",2599.47998046875,2339531.98242188
"OD_3_01595800",205.151229858398,184636.106872559
"OD_3_01710700",1142.26477050781,1028038.29345703
"OD_3_01596600",79.1029052734375,71192.6147460938
"OD_3_01710800",1101.51989746094,991367.907714844
"OD_3_01711400",678.394409179688,610554.968261719
"OD_3_01595300",107.21849822998,96496.6484069824
"OD_3_01711500",500.883087158203,450794.778442383
"OD_3_01712000",628.305541992188,565474.987792969
"OD_3_01595700",141.782836914062,127604.553222656
"OD_3_01712100",967.612365722656,870851.129150391
"OD_3_01595100",954.66259765625,859196.337890625
"OD_3_01596800",19.5798683166504,17621.8814849854
"OD_3_01595400",87.8954315185547,79105.8883666992
"OD_3_01596700",100.600646972656,90540.5822753906
"OD_3_01595200",185.283432006836,166755.088806152
"OD_3_01595500",59.9704132080078,53973.371887207
"OD_3_01602000",16.9563007354736,15260.6706619263
"OD_3_01596000",131.9736328125,118776.26953125
"OD_3_01595600",125.57487487793,113017.387390137
"OD_3_01596300",38.5225257873535,34670.2732086182
"OD_3_01597800",54.3275375366211,48894.783782959
"OD_3_01595900",180.053176879883,162047.859191895
"OD_3_01599000",214.664779663086,193198.301696777
"OD_3_01604700",2.28025770187378,2052.2319316864
"OD_3_01596500",16.6259155273438,14963.3239746094
"OD_3_01596400",55.0248794555664,49522.3915100098
"OD_3_01599200",463.976715087891,417579.043579102
"OD_3_01597000",1,900
"OD_3_01598900",36.2670478820801,32640.3430938721
"OD_3_01598100",106.929138183594,96236.2243652344
"OD_3_01598500",304.485961914062,274037.365722656
"OD_3_01598200",85.8047332763672,77224.2599487305
"OD_3_01597200",1,900
"OD_3_01597600",9.05862045288086,8152.75840759277
"OD_3_01597300",35.2129058837891,31691.6152954102
"OD_3_01604600",0,0
"OD_3_01598700",81.3755493164062,73237.9943847656
"OD_3_01714200",781.097839355469,702988.055419922
"OD_3_01599100",514.896789550781,463407.110595703
"OD_3_01714100",73.4682846069336,66121.4561462402
"OD_3_01597500",4.97512054443359,4477.60848999023
"OD_3_01598600",701.987426757812,631788.684082031
"OD_3_01604900",8.71974182128906,7847.76763916016
"OD_3_01713800",200.18391418457,180165.522766113
"OD_3_01597400",0.12912130355835,116.209173202515
"OD_3_01597100",0,0
"OD_3_01713700",623.773986816406,561396.588134766
"OD_3_01598800",33.650806427002,30285.7257843018
"OD_3_01605000",17,15300
"OD_3_01606100",51.3670196533203,46230.3176879883
"OD_3_01598000",279.052551269531,251147.296142578
"OD_3_01597700",184.525344848633,166072.81036377
"OD_3_01606000",3.7470235824585,3372.32122421265
"OD_3_01605500",0,0
"OD_3_01598400",284.605438232422,256144.89440918
"OD_3_01598300",353.189514160156,317870.562744141
"OD_3_01604800",0,0
"OD_3_01597900",34,30600
"OD_3_01599500",103.573471069336,93216.1239624023
"OD_3_01605600",0,0
"OD_3_01605200",1,900
"OD_3_01714000",759.041625976562,683137.463378906
"OD_3_01605900",0,0
"OD_3_01714300",226.006683349609,203406.015014648
"OD_3_01602200",2,1800
"OD_3_01715800",0,0
"OD_3_01713900",677.011657714844,609310.491943359
"OD_3_01714900",342.514221191406,308262.799072266
"OD_3_01599600",356.284362792969,320655.926513672
"OD_3_01605400",0,0
"OD_3_01604500",0,0
"OD_3_01600100",273.063110351562,245756.799316406
"OD_3_01715000",483.429290771484,435086.361694336
"OD_3_01715100",574.822631835938,517340.368652344
"OD_3_01600400",139.979995727539,125981.996154785
"OD_3_01612900",0,0
"OD_3_01600000",168.389572143555,151550.614929199
"OD_3_01604400",0,0
"OD_3_01715700",0.708228170871735,637.405353784561
"OD_3_01715400",237.25846862793,213532.621765137
"OD_3_01605300",0,0
"OD_3_01606200",16.543888092041,14889.4992828369
"OD_3_01605700",3,2700
"OD_3_01600500",0,0
"OD_3_01600600",143.224639892578,128902.17590332
"OD_3_01605800",0,0
"OD_3_01599700",215.600601196289,194040.54107666
"OD_3_01607000",0,0
"OD_3_01600300",622.809265136719,560528.338623047
"OD_3_01602300",0,0
"OD_3_01614100",20.1068668365479,18096.1801528931
"OD_3_01605100",0,0
"OD_3_01600200",234.534851074219,211081.365966797
"OD_3_01715300",1028.20825195312,925387.426757812
"OD_3_01602900",0,0
"OD_3_01715900",0,0
"OD_3_01606300",3,2700
"OD_3_01599900",144.653900146484,130188.510131836
"OD_3_01599800",156.435409545898,140791.868591309
"OD_3_01714800",108.039894104004,97235.9046936035
"OD_3_01602400",0,0
"OD_3_01606700",1,900
"OD_3_01602800",0,0
"OD_3_01600700",163.101928710938,146791.735839844
"OD_3_01614200",135.247009277344,121722.308349609
"OD_3_01606500",0,0
"OD_3_01600900",417.282623291016,375554.360961914
"OD_3_01715500",354.684051513672,319215.646362305
"OD_3_01716000",3,2700
"OD_3_01714600",55.1572265625,49641.50390625
"OD_3_01602500",0,0
"OD_3_01606400",13.5589818954468,12203.0837059021
"OD_3_01606900",445.700775146484,401130.697631836
"OD_3_01613700",923.411376953125,831070.239257812
"OD_3_01602600",0,0
"OD_3_01614400",78.6182708740234,70756.4437866211
"OD_3_01715600",454.192321777344,408773.089599609
"OD_3_01604200",0,0
"OD_3_01606800",1,900
"OD_3_01604300",0,0
"OD_3_01607100",10.8715124130249,9784.36117172241
"OD_3_01601000",129.578536987305,116620.683288574
"OD_3_01614800",272.341125488281,245107.012939453
"OD_3_01600800",120.527534484863,108474.781036377
"OD_3_01601100",399.748077392578,359773.26965332
"OD_3_01603100",0,0
"OD_3_01717500",935.87744140625,842289.697265625
"OD_3_01606600",0,0
"OD_3_01614300",61.0314903259277,54928.341293335
"OD_3_01613000",16,14400
"OD_3_01607200",8,7200
"OD_3_01602700",0,0
"OD_3_01614000",4.93895387649536,4445.05848884583
"OD_3_01614600",138.158599853516,124342.739868164
"OD_3_01612800",37.2310066223145,33507.905960083
"OD_3_01603200",0,0
"OD_3_01614500",22.2373886108398,20013.6497497559
"OD_3_01607400",0,0
"OD_3_01716900",710.36865234375,639331.787109375
"OD_3_01612000",14.6981000900269,13228.2900810242
"OD_3_01716400",0,0
"OD_3_01611900",0,0
"OD_3_01603400",0,0
"OD_3_01613900",7.55990600585938,6803.91540527344
"OD_3_01601200",102.873565673828,92586.2091064453
"OD_3_01716700",150.997695922852,135897.926330566
"OD_3_01717700",115.609245300293,104048.320770264
"OD_3_01613100",1.51191282272339,1360.72154045105
"OD_3_01603900",0,0
"OD_3_01612100",5.90571689605713,5315.14520645142
"OD_3_01603300",0,0
"OD_3_01611800",4.3510274887085,3915.92473983765
"OD_3_01604100",0,0
"OD_3_01717400",411.617034912109,370455.331420898
"OD_3_01613800",1.54941558837891,1394.47402954102
"OD_3_01612700",0,0
"OD_3_01601300",56.4748497009277,50827.364730835
"OD_3_01601500",142.433609008789,128190.24810791
"OD_3_01607300",2,1800
"OD_3_01614700",4.08379554748535,3675.41599273682
"OD_3_01612600",0,0
"OD_3_01611600",0,0
"OD_3_01613200",5,4500
"OD_3_01603800",0,0
"OD_3_01611500",20.9826965332031,18884.4268798828
"OD_3_01601400",183.796890258789,165417.20123291
"OD_3_01603500",0,0
"OD_3_01716600",118.210670471191,106389.603424072
"OD_3_01716300",67.0044555664062,60304.0100097656
"OD_3_01611700",1.78483605384827,1606.35244846344
"OD_3_01613500",26.4986057281494,23848.7451553345
"OD_3_01718000",157.1435546875,141429.19921875
"OD_3_01613400",0,0
"OD_3_01614900",69.8933334350586,62904.0000915527
"OD_3_01725000",766.0263671875,689423.73046875
"OD_3_01717000",227.815872192383,205034.284973145
"OD_3_01612200",72.7432556152344,65468.9300537109
"OD_3_01717900",231.095077514648,207985.569763184
"OD_3_01604000",0,0
"OD_3_01601900",1,900
"OD_3_01607500",0,0
"OD_3_01716100",239.206390380859,215285.751342773
"OD_3_01601600",79.3311004638672,71397.9904174805
"OD_3_01717300",341.601959228516,307441.763305664
"OD_3_01603700",0,0
"OD_3_01612500",0,0
"OD_3_01613600",18.6755485534668,16807.9936981201
"OD_3_01615900",0,0
"OD_3_01601800",258.011779785156,232210.601806641
"OD_3_01717100",811.420959472656,730278.863525391
"OD_3_01716200",1863.34692382812,1677012.23144531
"OD_3_01724900",152.180389404297,136962.350463867
"OD_3_01603600",0,0
"OD_3_01601700",87.3950424194336,78655.5381774902
"OD_3_01611400",0,0
"OD_3_01716500",1234.98022460938,1111482.20214844
"OD_3_01613300",1.20496201515198,1084.46581363678
"OD_3_01612300",0,0
"OD_3_01607600",4,3600
"OD_3_01616100",0,0
"OD_3_01611300",0,0
"OD_3_01607700",0,0
"OD_3_01612400",0,0
"OD_3_01611200",1,900
"OD_3_01615000",77.395866394043,69656.2797546387
"OD_3_01717200",363.398864746094,327058.978271484
"OD_3_01610600",82.0735702514648,73866.2132263184
"OD_3_01608200",0,0
"OD_3_01615400",0,0
"OD_3_01718100",0,0
"OD_3_01610900",0,0
"OD_3_01719000",200.098327636719,180088.494873047
"OD_3_01718900",34.4901466369629,31041.1319732666
"OD_3_01615300",0.0137619934976101,12.3857941478491
"OD_3_01607800",0,0
"OD_3_01725900",4,3600
"OD_3_01611000",6,5400
"OD_3_01608600",0,0
"OD_3_01608500",0,0
"OD_3_01726000",0,0
"OD_3_01611100",0,0
"OD_3_01610800",0,0
"OD_3_01719600",77.2337493896484,69510.3744506836
"OD_3_01615200",0,0
"OD_3_01724800",433.675506591797,390307.955932617
"OD_3_01726400",1.79503798484802,1615.53418636322
"OD_3_01608700",3.44565939903259,3101.09345912933
"OD_3_01610500",188.287002563477,169458.302307129
"OD_3_01616000",0.967207252979279,870.486527681351
"OD_3_01719100",65.286979675293,58758.2817077637
"OD_3_01720800",129.978790283203,116980.911254883
"OD_3_01607900",12,10800
"OD_3_01615100",492.856170654297,443570.553588867
"OD_3_01719200",51.4506378173828,46305.5740356445
"OD_3_01718800",73.5960311889648,66236.4280700684
"OD_3_01721100",1094.853515625,985368.1640625
"OD_3_01615800",0,0
"OD_3_01725100",22.0040054321289,19803.604888916
"OD_3_01608400",2,1800
"OD_3_01720400",42.429141998291,38186.2277984619
"OD_3_01721000",797.550231933594,717795.208740234
"OD_3_01608100",0,0
"OD_3_01726500",0,0
"OD_3_01718400",22.9081974029541,20617.3776626587
"OD_3_01719400",61.6168975830078,55455.207824707
"OD_3_01610200",0,0
"OD_3_01718500",457.123870849609,411411.483764648
"OD_3_01720000",211.066452026367,189959.80682373
"OD_3_01720900",90.2810745239258,81252.9670715332
"OD_3_01608000",1,900
"OD_3_01719800",143.900405883789,129510.36529541
"OD_3_01720300",55.7752799987793,50197.7519989014
"OD_3_02167300",4,3600
"OD_3_01610100",0,0
"OD_3_01726300",0,0
"OD_3_01610400",0,0
"OD_3_01610000",33.9047546386719,30514.2791748047
"OD_3_01720500",461.656311035156,415490.679931641
"OD_3_01610700",0,0
"OD_3_01726200",0,0
"OD_3_01723900",10.5573406219482,9501.60655975342
"OD_3_01719300",216.319931030273,194687.937927246
"OD_3_01719700",341.903747558594,307713.372802734
"OD_3_01724700",150.070098876953,135063.088989258
"OD_3_01608800",0,0
"OD_3_01726100",7.23308324813843,6509.77492332458
"OD_3_01725700",41.6543121337891,37488.8809204102
"OD_3_01718700",37.4351768493652,33691.6591644287
"OD_3_01615600",9.42247295379639,8480.22565841675
"OD_3_01718600",174.622924804688,157160.632324219
"OD_3_01615500",10,9000
"OD_3_01720600",432.564270019531,389307.843017578
"OD_3_01610300",5.93819808959961,5344.37828063965
"OD_3_01608300",0,0
"OD_3_01724000",15.6357440948486,14072.1696853638
"OD_3_01721200",609.818786621094,548836.907958984
"OD_3_01615700",0,0
"OD_3_01722200",26.5797519683838,23921.7767715454
"OD_3_01725800",120.503120422363,108452.808380127
"OD_3_01722100",58.1157112121582,52304.1400909424
"OD_3_01725300",23.5981769561768,21238.3592605591
"OD_3_01722800",36.4745674133301,32827.1106719971
"OD_3_01632200",0,0
"OD_3_01632300",0,0
"OD_3_01721500",11.5823240280151,10424.0916252136
"OD_3_01723300",374.376831054688,336939.147949219
"OD_3_01609400",18.273775100708,16446.3975906372
"OD_3_01724600",114.965187072754,103468.668365479
"OD_3_01722900",27.9325180053711,25139.266204834
"OD_3_01616300",0,0
"OD_3_01724400",59.2712020874023,53344.0818786621
"OD_3_01609800",24.14670753479,21732.036781311
"OD_3_01616400",35,31500
"OD_3_01609900",96.1761474609375,86558.5327148438
"OD_3_01725600",4.95676803588867,4461.0912322998
"OD_3_01721300",389.591094970703,350631.985473633
"OD_3_01616700",2,1800
"OD_3_01725400",159.989547729492,143990.592956543
"OD_3_01608900",68.1344451904297,61321.0006713867
"OD_3_01609500",7.02582454681396,6323.24209213257
"OD_3_01616200",5.6103196144104,5049.28765296936
"OD_3_01724100",15,13500
"OD_3_01722700",129.718536376953,116746.682739258
"OD_3_01721400",45.0259895324707,40523.3905792236
"OD_3_01609700",7.26134490966797,6535.21041870117
"OD_3_01721700",397.080841064453,357372.756958008
"OD_3_01726700",2.76691651344299,2490.22486209869
"OD_3_01609600",29.738655090332,26764.7895812988
"OD_3_01721600",386.051513671875,347446.362304688
"OD_3_01724300",42.049991607666,37844.9924468994
"OD_3_01723700",4.98958539962769,4490.62685966492
"OD_3_01723000",22.5391521453857,20285.2369308472
"OD_3_01617800",0.995466709136963,895.920038223267
"OD_3_01632500",13.5364646911621,12182.8182220459
"OD_3_01725500",24.583984375,22125.5859375
"OD_3_01723400",5.79033994674683,5211.30595207214
"OD_3_01616800",2,1800
"OD_3_01723200",70.1234436035156,63111.0992431641
"OD_3_01722000",33.340690612793,30006.6215515137
"OD_3_01724500",55.3984375,49858.59375
"OD_3_01632100",22,19800
"OD_3_01722300",18.0858039855957,16277.2235870361
"OD_3_01722400",151.268371582031,136141.534423828
"OD_3_01618000",48,43200
"OD_3_01609300",0,0
"OD_3_01728100",123.300430297852,110970.387268066
"OD_3_01722500",323.001098632812,290700.988769531
"OD_3_01724200",13.5797357559204,12221.7621803284
"OD_3_01616900",95.0540237426758,85548.6213684082
"OD_3_01723100",91.7296905517578,82556.721496582
"OD_3_01723600",8.42026424407959,7578.23781967163
"OD_3_01622100",38.1787757873535,34360.8982086182
"OD_3_01617900",3.00453329086304,2704.07996177673
"OD_3_01727600",149.271835327148,134344.651794434
"OD_3_01609200",103.933311462402,93539.9803161621
"OD_3_01727500",17.6842842102051,15915.8557891846
"OD_3_01618100",19,17100
"OD_3_01617600",10,9000
"OD_3_01632400",2,1800
"OD_3_01632000",0,0
"OD_3_01723500",62.4383430480957,56194.5087432861
"OD_3_01622200",1.92335522174835,1731.01969957352
"OD_3_01728200",94.1713333129883,84754.1999816895
"OD_3_01616500",0,0
"OD_3_01728600",14.8017406463623,13321.5665817261
"OD_3_01721800",158.806167602539,142925.550842285
"OD_3_01727300",5,4500
"OD_3_01726600",0,0
"OD_3_01617700",0,0
"OD_3_01730000",105.081169128418,94573.0522155762
"OD_3_01631900",1.57182765007019,1414.64488506317
"OD_3_01730900",182.528228759766,164275.405883789
"OD_3_01728800",43.1130027770996,38801.7024993896
"OD_3_01731200",98.3171844482422,88485.466003418
"OD_3_01728700",96.8676376342773,87180.8738708496
"OD_3_41001000",25.228931427002,22706.0382843018
"OD_3_01618300",0,0
"OD_3_01709100",1095.31506347656,985783.557128906
"OD_3_01709600",1022.81726074219,920535.534667969
"OD_3_01708300",1066.4462890625,959801.66015625
"OD_3_01713400",1035.17810058594,931660.290527344
"OD_3_01713100",32.6431503295898,29378.8352966309
"OD_3_01712500",487.397308349609,438657.577514648
"OD_3_01714500",3,2700
"OD_3_01714400",176.253128051758,158627.815246582
"OD_3_01715200",1043.50134277344,939151.208496094
"OD_3_01714700",152.858627319336,137572.764587402
"OD_3_01717800",615.007629394531,553506.866455078
"OD_3_01720100",75.5672302246094,68010.5072021484
"OD_3_01720700",289.434173583984,260490.756225586
"OD_3_01720200",761.382446289062,685244.201660156
"OD_3_01719900",15.9733657836914,14376.0292053223
"OD_3_01719500",147.816116333008,133034.504699707
"OD_3_01725200",10.7134456634521,9642.10109710693
"OD_3_01722600",141.089752197266,126980.776977539
"OD_3_01721900",95.4081497192383,85867.3347473145
"OD_3_01726800",0,0
"OD_3_01632600",1,900
"OD_3_01730800",108.731826782227,97858.6441040039
"OD_3_01616600",5,4500
"OD_3_01729400",86.7616424560547,78085.4782104492
"OD_3_01729900",167.164031982422,150447.62878418
"OD_3_01730200",421.078948974609,378971.054077148
"OD_3_01622300",4.07664489746094,3668.98040771484
"OD_3_01631500",0,0
"OD_3_01731100",177.898590087891,160108.731079102
"OD_3_01618400",34,30600
"OD_3_01618200",2,1800
"OD_3_01727100",0,0
"OD_3_01729300",220.61572265625,198554.150390625
"OD_3_01631000",0,0
"OD_3_01727400",4,3600
"OD_3_01731000",182.29313659668,164063.822937012
"OD_3_01726900",0,0
"OD_3_01622000",22.2827606201172,20054.4845581055
"OD_3_01728000",15.9653329849243,14368.7996864319
"OD_3_01631400",0,0
"OD_3_01730100",190.129440307617,171116.496276855
"OD_3_01631300",0,0
"OD_3_01617500",4,3600
"OD_3_01728300",30.3370590209961,27303.3531188965
"OD_3_01730700",304.274108886719,273846.697998047
"OD_3_01727900",26,23400
"OD_3_01617400",73,65700
"OD_3_01731300",136.092300415039,122483.070373535
"OD_3_01729200",211.406311035156,190265.679931641
"OD_3_01631200",1,900
"OD_3_01730600",223.226455688477,200903.810119629
"OD_3_01729100",245.471054077148,220923.948669434
"OD_3_01729000",36.2880973815918,32659.2876434326
"OD_3_01617000",16.2906551361084,14661.5896224976
"OD_3_01729800",108.463729858398,97617.3568725586
"OD_3_01728400",168.48323059082,151634.907531738
"OD_3_01609100",0,0
"OD_3_01730300",121.344169616699,109209.752655029
"OD_3_01622400",0,0
"OD_3_01633600",3,2700
"OD_3_01617100",33.2856254577637,29957.0629119873
"OD_3_01728500",32.1466331481934,28931.969833374
"OD_3_01632700",27,24300
"OD_3_01633900",51.4497718811035,46304.7946929932
"OD_3_01618500",3,2700
"OD_3_01730400",63.4818382263184,57133.6544036865
"OD_3_01727800",0,0
"OD_3_01729500",192.487121582031,173238.409423828
"OD_3_01633400",3,2700
"OD_3_01729600",87.6576995849609,78891.9296264648
"OD_3_01631100",0,0
"OD_3_01634200",1,900
"OD_3_01635100",0,0
"OD_3_01617300",9,8100
"OD_3_01623200",0,0
"OD_3_01729700",486.464508056641,437818.057250977
"OD_3_01617200",0,0
"OD_3_01733400",1,900
"OD_3_01618600",84,75600
"OD_3_01633300",2,1800
"OD_3_01633700",1.70012784004211,1530.1150560379
"OD_3_01635200",0,0
"OD_3_01621900",0,0
"OD_3_01731500",218.216171264648,196394.554138184
"OD_3_01727000",0,0
"OD_3_01730500",382.102996826172,343892.697143555
"OD_3_01731600",575.404602050781,517864.141845703
"OD_3_01732900",99.8985137939453,89908.6624145508
"OD_3_01733300",1,900
"OD_3_01609000",45.9008865356445,41310.7978820801
"OD_3_01621300",25.1833877563477,22665.0489807129
"OD_3_01636600",0,0
"OD_3_01634400",5.42817211151123,4885.35490036011
"OD_3_01623300",5.67753124237061,5109.77811813354
"OD_3_01621700",0,0
"OD_3_01731700",332.404052734375,299163.647460938
"OD_3_01633500",1.0044002532959,903.960227966309
"OD_3_01635700",0,0
"OD_3_01732400",641.312622070312,577181.359863281
"OD_3_01621800",3,2700
"OD_3_01732300",53.4629821777344,48116.6839599609
"OD_3_01635800",0,0
"OD_3_01732500",52.7286796569824,47455.8116912842
"OD_3_01636500",0,0
"OD_3_01622500",1,900
"OD_3_01635000",0,0
"OD_3_01633800",3.29547190666199,2965.92471599579
"OD_3_01732800",21.7777099609375,19599.9389648438
"OD_3_01634500",0,0
"OD_3_01733500",1,900
"OD_3_01619900",2,1800
"OD_3_01623100",0,0
"OD_3_01636100",0,0
"OD_3_01633100",6,5400
"OD_3_01732100",204.651885986328,184186.697387695
"OD_3_01623400",4.00788831710815,3607.09948539734
"OD_3_01622600",0,0
"OD_3_01633200",0,0
"OD_3_01731800",965.672119140625,869104.907226562
"OD_3_01732200",829.512329101562,746561.096191406
"OD_3_01623500",21.3145809173584,19183.1228256226
"OD_3_01621200",0.915724873542786,824.152386188507
"OD_3_01620000",0,0
"OD_3_01634000",0,0
"OD_3_01635600",0,0
"OD_3_01635300",0,0
"OD_3_01732600",27.3580284118652,24622.2255706787
"OD_3_01632800",1,900
"OD_3_01619300",4,3600
"OD_3_01634900",0,0
"OD_3_01633000",4,3600
"OD_3_01619800",0,0
"OD_3_01619200",0,0
"OD_3_01621500",0,0
"OD_3_01618800",47.9356727600098,43142.1054840088
"OD_3_01634100",0,0
"OD_3_01635900",0,0
"OD_3_01632900",0,0
"OD_3_01618700",13.5749616622925,12217.4654960632
"OD_3_01622800",0,0
"OD_3_01620100",0,0
"OD_3_01634600",0,0
"OD_3_01622700",0,0
"OD_3_01731900",307.934509277344,277141.058349609
"OD_3_01636900",0,0
"OD_3_01643200",0,0
"OD_3_01622900",11,9900
"OD_3_01621600",0,0
"OD_3_01623600",51,45900
"OD_3_01634800",0,0
"OD_3_01643400",6,5400
"OD_3_01635500",0,0
"OD_3_01733600",2,1800
"OD_3_01623800",1,900
"OD_3_01636000",0,0
"OD_3_01634300",2,1800
"OD_3_01732000",540.652099609375,486586.889648438
"OD_3_01624300",0,0
"OD_3_01619700",3,2700
"OD_3_01734400",307.797088623047,277017.379760742
"OD_3_01643500",0,0
"OD_3_01642400",6,5400
"OD_3_01623000",0,0
"OD_3_01623900",1,900
"OD_3_01643300",0,0
"OD_3_01735000",151.836288452148,136652.659606934
"OD_3_01621100",7,6300
"OD_3_01637100",0,0
"OD_3_01877500",0,0
"OD_3_01643600",4,3600
"OD_3_01638200",0,0
"OD_3_01636400",0,0
"OD_3_01634700",1,900
"OD_3_01734200",106.38062286377,95742.5605773926
"OD_3_01624200",0,0
"OD_3_01733700",11,9900
"OD_3_01734900",311.264739990234,280138.265991211
"OD_3_01619400",1,900
"OD_3_01636200",0,0
"OD_3_01734600",357.425659179688,321683.093261719
"OD_3_01629200",3.18077087402344,2862.69378662109
"OD_3_01621400",2,1800
"OD_3_01635400",0,0
