"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02302600",302.754150390625,272478.735351562
"AP_9_02323200",7,6300
"AP_9_02323300",215.796173095703,194216.555786133
"AP_9_02301900",1,900
"AP_9_02323700",87.1012115478516,78391.0903930664
"AP_9_02302300",155.52815246582,139975.337219238
"AP_9_02318800",355.327209472656,319794.488525391
"AP_9_02323500",105.410102844238,94869.0925598145
"AP_9_02302100",35,31500
"AP_9_02319200",8554.646484375,7699181.8359375
"AP_9_02319000",849.402099609375,764461.889648438
"AP_9_02323100",25.7105274200439,23139.4746780396
"AP_9_02320000",1139.00085449219,1025100.76904297
"AP_9_02323900",1018.11968994141,916307.720947266
"AP_9_02350000",2043.365234375,1839028.7109375
"AP_9_02319100",655.729736328125,590156.762695312
"AP_9_02324000",392.037017822266,352833.316040039
"AP_9_02323400",63.5832710266113,57224.9439239502
"AP_9_02302200",144.292404174805,129863.163757324
"AP_9_02324100",9,8100
"AP_9_02324800",7,6300
"AP_9_02319300",458.1416015625,412327.44140625
"AP_9_02303000",68.1937713623047,61374.3942260742
"AP_9_02349600",8671.740234375,7804566.2109375
"AP_9_02324700",17.4261035919189,15683.4932327271
"AP_9_02303100",243.018020629883,218716.218566895
"AP_9_02325000",151.427642822266,136284.878540039
"AP_9_02302700",213.279571533203,191951.614379883
"AP_9_02302900",308.370971679688,277533.874511719
"AP_9_02324200",5.94151020050049,5347.35918045044
"AP_9_02352500",6138.0546875,5524249.21875
"AP_9_02349900",2449.44311523438,2204498.80371094
"AP_9_02324500",28,25200
"AP_9_02324900",1,900
"AP_9_02324600",0,0
"AP_9_02319800",179.867980957031,161881.182861328
"AP_9_02302800",87.7204284667969,78948.3856201172
"AP_9_02320100",134.111190795898,120700.071716309
"AP_9_02325900",606.317138671875,545685.424804688
"AP_9_02319600",1251.72375488281,1126551.37939453
"AP_9_02324300",39.0584907531738,35152.6416778564
"AP_9_02319500",2355.77099609375,2120193.89648438
"AP_9_41904000",2150.12158203125,1935109.42382812
"AP_9_02319400",127.890205383301,115101.184844971
"AP_9_02325600",198.885299682617,178996.769714355
"AP_9_02303200",95.8207473754883,86238.6726379395
"AP_9_02319700",87.3018646240234,78571.6781616211
"AP_9_02325700",35.6828804016113,32114.5923614502
"AP_9_02349700",183.349990844727,165014.991760254
"AP_9_02349800",614.428466796875,552985.620117188
"AP_9_02349100",10669.7646484375,9602788.18359375
"AP_9_02326100",737.061157226562,663355.041503906
"AP_9_02350200",73.9644622802734,66568.0160522461
"AP_9_02320300",34.596363067627,31136.7267608643
"AP_9_02325100",113.434906005859,102091.415405273
"AP_9_02324400",4,3600
"AP_9_02350300",41.7624015808105,37586.1614227295
"AP_9_02325500",43.4664077758789,39119.766998291
"AP_9_02326000",6,5400
"AP_9_02327700",725.629638671875,653066.674804688
"AP_9_02325200",86.8501739501953,78165.1565551758
"AP_9_02320900",30.5369987487793,27483.2988739014
"AP_9_02326200",30.1612319946289,27145.108795166
"AP_9_02350600",1451.66198730469,1306495.78857422
"AP_9_02349000",81.375602722168,73238.0424499512
"AP_9_02349500",190.228530883789,171205.67779541
"AP_9_02350400",2904.66455078125,2614198.09570312
"AP_9_02348900",929.16845703125,836251.611328125
"AP_9_02321000",149.810607910156,134829.547119141
"AP_9_02348200",283.36572265625,255029.150390625
"AP_9_02325300",0.0993747636675835,89.4372873008251
"AP_9_02325800",2,1800
"AP_9_02326500",1118.03173828125,1006228.56445312
"AP_9_02320200",0,0
"AP_9_02325400",0,0
"AP_9_02349400",34.3949699401855,30955.472946167
"AP_9_02326400",3.02666854858398,2724.00169372559
"AP_9_02320700",38.8479919433594,34963.1927490234
"AP_9_02349200",96.1975860595703,86577.8274536133
"AP_9_02320800",69.1025085449219,62192.2576904297
"AP_9_02350900",864.034851074219,777631.365966797
"AP_9_02352400",720.259643554688,648233.679199219
"AP_9_02327200",3.35486245155334,3019.37620639801
"AP_9_02326300",96.5077972412109,86857.0175170898
"AP_9_02338300",186,167400
"AP_9_02338200",422.050445556641,379845.401000977
"AP_9_02321100",18.7538909912109,16878.5018920898
"AP_9_02350500",37.5305519104004,33777.4967193604
"AP_9_02352300",906.022583007812,815420.324707031
"AP_9_02349300",603.735290527344,543361.761474609
"AP_9_02320600",89.3575286865234,80421.7758178711
"AP_9_02320400",130.786743164062,117708.068847656
"AP_9_02320500",105.335723876953,94802.1514892578
"AP_9_02348800",1441.54736328125,1297392.62695312
"AP_9_02327500",107,96300
"AP_9_02321200",0,0
"AP_9_02321500",105.751152038574,95176.0368347168
"AP_9_02321300",33,29700
"AP_9_02327300",76.9778213500977,69280.0392150879
"AP_9_02326600",95.2780303955078,85750.227355957
"AP_9_02327400",99.9191360473633,89927.222442627
"AP_9_02348300",154.745910644531,139271.319580078
"AP_9_02326800",64.2999649047852,57869.9684143066
"AP_9_02326900",697.319580078125,627587.622070312
"AP_9_02327000",179.039108276367,161135.19744873
"AP_9_02348500",349.103271484375,314192.944335938
"AP_9_02327600",22,19800
"AP_9_02348400",19,17100
"AP_9_02350800",378.923431396484,341031.088256836
"AP_9_02338400",4,3600
"AP_9_02350700",416.767578125,375090.8203125
"AP_9_02321800",173.220306396484,155898.275756836
"AP_9_02326700",0,0
"AP_9_02327100",14.4924936294556,13043.24426651
"AP_9_02351000",6.85519361495972,6169.67425346375
"AP_9_02328500",81.1487197875977,73033.8478088379
"AP_9_02338600",122.506446838379,110255.802154541
"AP_9_02338500",41,36900
"AP_9_02352100",682.42138671875,614179.248046875
"AP_9_02321900",553.750122070312,498375.109863281
"AP_9_02348600",1609.70434570312,1448733.91113281
"AP_9_02338800",97.1829452514648,87464.6507263184
"AP_9_02328600",216.521484375,194869.3359375
"AP_9_02351200",580.364074707031,522327.667236328
"AP_9_02328300",173.523956298828,156171.560668945
"AP_9_02351400",917.796264648438,826016.638183594
"AP_9_02348700",392.367462158203,353130.715942383
"AP_9_02321400",14,12600
"AP_9_02328400",674.955322265625,607459.790039062
"AP_9_02328700",354.680908203125,319212.817382812
"AP_9_02352200",0,0
"AP_9_02351100",1.14480638504028,1030.32574653625
"AP_9_02352700",359.948211669922,323953.39050293
"AP_9_02328800",104.867713928223,94380.9425354004
"AP_9_02328100",11,9900
"AP_9_02353400",234.833740234375,211350.366210938
"AP_9_02327800",22.4705677032471,20223.5109329224
"AP_9_02328200",291.789459228516,262610.513305664
"AP_9_02338700",63.3106079101562,56979.5471191406
"AP_9_02352800",907.885192871094,817096.673583984
"AP_9_02353500",3323.4345703125,2991091.11328125
"AP_9_02322000",11,9900
"AP_9_02338900",5,4500
"AP_9_02339000",156.218734741211,140596.86126709
"AP_9_02321600",231.262634277344,208136.370849609
"AP_9_02339200",584.640197753906,526176.177978516
"AP_9_02339100",18.1817684173584,16363.5915756226
"AP_9_02328900",0,0
"AP_9_02352600",308.306732177734,277476.058959961
"AP_9_02351900",380.986358642578,342887.72277832
"AP_9_02329100",178.132293701172,160319.064331055
"AP_9_02352900",493.058898925781,443753.009033203
"AP_9_02353000",297.827392578125,268044.653320312
"AP_9_02329200",12.5391664505005,11285.2498054504
"AP_9_02329300",6.95845508575439,6262.60957717896
"AP_9_02339600",11.5533103942871,10397.9793548584
"AP_9_02329000",0,0
"AP_9_02353300",149.023590087891,134121.231079102
"AP_9_02329500",543.892456054688,489503.210449219
"AP_9_02351300",456.689300537109,411020.370483398
"AP_9_02329400",0,0
"AP_9_02351600",340.434906005859,306391.415405273
"AP_9_02352000",30.033390045166,27030.0510406494
"AP_9_02339300",28.1845817565918,25366.1235809326
"AP_9_02328000",26.210542678833,23589.4884109497
"AP_9_02327900",13.5756187438965,12218.0568695068
"AP_9_02321700",245.614547729492,221053.092956543
"AP_9_02329600",36.830394744873,33147.3552703857
"AP_9_02344500",446.947998046875,402253.198242188
"AP_9_02344600",62.1836090087891,55965.2481079102
"AP_9_02339500",39,35100
"AP_9_02344100",513.582214355469,462223.992919922
"AP_9_02339700",2,1800
"AP_9_02344200",15.3934688568115,13854.1219711304
"AP_9_02339400",228.416961669922,205575.26550293
"AP_9_02346300",403.928131103516,363535.317993164
"AP_9_02340200",545.967407226562,491370.666503906
"AP_9_02353200",111.368507385254,100231.656646729
"AP_9_02353600",100.423133850098,90380.8204650879
"AP_9_02353700",562.863830566406,506577.447509766
"AP_9_02331400",21.1793994903564,19061.4595413208
"AP_9_02344400",1054.51403808594,949062.634277344
"AP_9_02330500",95.9615325927734,86365.3793334961
"AP_9_02330600",87.3955764770508,78656.0188293457
"AP_9_02351500",150.894836425781,135805.352783203
"AP_9_02344300",361.872680664062,325685.412597656
"AP_9_02329900",95,85500
"AP_9_02329700",248.125091552734,223312.582397461
"AP_9_02344700",1496.72924804688,1347056.32324219
"AP_9_02353800",24.5880947113037,22129.2852401733
"AP_9_02339900",48.0918083190918,43282.6274871826
"AP_9_02353900",13.0821161270142,11773.9045143127
"AP_9_02354400",415.843475341797,374259.127807617
"AP_9_02354200",16.7595291137695,15083.5762023926
"AP_9_02345100",251.268600463867,226141.74041748
"AP_9_02330100",51,45900
"AP_9_02339800",17.4633979797363,15717.0581817627
"AP_9_02354000",35.9116859436035,32320.5173492432
"AP_9_02329800",162.874908447266,146587.417602539
"AP_9_02345000",299.549346923828,269594.412231445
"AP_9_02353100",41.9097671508789,37718.790435791
"AP_9_02345900",18.3294868469238,16496.5381622314
"AP_9_02331500",162.061401367188,145855.261230469
"AP_9_02340000",116.224586486816,104602.127838135
"AP_9_02346000",22,19800
"AP_9_02344000",177.738296508789,159964.46685791
"AP_9_02354900",4.47335338592529,4026.01804733276
"AP_9_02354600",1212.54528808594,1091290.75927734
"AP_9_02343900",106.139312744141,95525.3814697266
"AP_9_02354300",3,2700
"AP_9_02330400",27.056583404541,24350.9250640869
"AP_9_02330200",0,0
"AP_9_02330000",285.960327148438,257364.294433594
"AP_9_02345300",159.057586669922,143151.82800293
"AP_9_02331700",372.696655273438,335426.989746094
"AP_9_02345200",92.0910339355469,82881.9305419922
"AP_9_02351700",2,1800
"AP_9_02354100",76.3160781860352,68684.4703674316
"AP_9_02355500",38.4546127319336,34609.1514587402
"AP_9_02354500",1.29526484012604,1165.73835611343
"AP_9_02358600",4001.28784179688,3601159.05761719
"AP_9_02330300",200.747482299805,180672.734069824
"AP_9_02340100",15.5741996765137,14016.7797088623
"AP_9_02345400",829.736511230469,746762.860107422
"AP_9_02345600",157.081787109375,141373.608398438
"AP_9_02351800",57.5614395141602,51805.2955627441
"AP_9_02355000",1.80706536769867,1626.3588309288
"AP_9_02340800",319.215667724609,287294.100952148
"AP_9_02355300",500.473846435547,450426.461791992
"AP_9_02355400",120.810432434082,108729.389190674
"AP_9_02345700",146.512100219727,131860.890197754
"AP_9_02354700",236.061447143555,212455.302429199
"AP_9_02343700",0,0
"AP_9_02355200",16,14400
"AP_9_02331200",315.962188720703,284365.969848633
"AP_9_02345800",130.214202880859,117192.782592773
"AP_9_02346100",471.670501708984,424503.451538086
"AP_9_02343800",12.8606863021851,11574.6176719666
"AP_9_02344800",140.310745239258,126279.670715332
"AP_9_02344900",65.6418838500977,59077.6954650879
"AP_9_02343600",212.60758972168,191346.830749512
"AP_9_02340700",466.414489746094,419773.040771484
"AP_9_02331600",8.93615055084229,8042.53549575806
"AP_9_02330800",320.288421630859,288259.579467773
"AP_9_02331000",197.524154663086,177771.739196777
"AP_9_02355600",821.312438964844,739181.195068359
"AP_9_02357300",86.1975631713867,77577.806854248
"AP_9_02347400",872.562866210938,785306.579589844
"AP_9_02355800",232.412017822266,209170.816040039
"AP_9_02340500",6.36548852920532,5728.93967628479
"AP_9_02340400",82,73800
"AP_9_02355700",9,8100
"AP_9_02354800",12.8180065155029,11536.2058639526
"AP_9_02361700",89.9730453491211,80975.740814209
"AP_9_02346200",522.018493652344,469816.644287109
"AP_9_02331800",0,0
"AP_9_02355100",6.11256408691406,5501.30767822266
"AP_9_02330900",70.7781982421875,63700.3784179688
"AP_9_02340600",42.508430480957,38257.5874328613
"AP_9_02331300",124.041191101074,111637.071990967
"AP_9_02357200",235.472396850586,211925.157165527
"AP_9_02356300",192.526641845703,173273.977661133
"AP_9_02356500",54.3024215698242,48872.1794128418
"AP_9_02340300",0,0
"AP_9_02356200",278.829223632812,250946.301269531
"AP_9_02346400",34.2617111206055,30835.5400085449
"AP_9_02331900",0,0
"AP_9_02361600",37.0519676208496,33346.7708587646
"AP_9_02341300",98.0512619018555,88246.1357116699
"AP_9_02330700",69.1471557617188,62232.4401855469
"AP_9_02345500",8.24831295013428,7423.48165512085
"AP_9_02340900",150.105972290039,135095.375061035
"AP_9_02356600",157.895751953125,142106.176757812
"AP_9_02343400",17.341287612915,15607.1588516235
"AP_9_02332100",0,0
"AP_9_02331100",4,3600
"AP_9_02343500",36,32400
"AP_9_02361400",542.945861816406,488651.275634766
"AP_9_02332300",3,2700
"AP_9_02356700",9021.48828125,8119339.453125
"AP_9_02332000",0,0
"AP_9_02356400",2,1800
"AP_9_02356100",0,0
"AP_9_02333000",139.763778686523,125787.400817871
"AP_9_02332600",104.855812072754,94370.2308654785
"AP_9_02355900",945.679626464844,851111.663818359
"AP_9_02346500",75.3280334472656,67795.2301025391
"AP_9_02361800",75.692138671875,68122.9248046875
"AP_9_02332500",224.681243896484,202213.119506836
"AP_9_02341000",0,0
"AP_9_02343300",86.6587142944336,77992.8428649902
"AP_9_02332700",0,0
"AP_9_02341100",511.962677001953,460766.409301758
"AP_9_02341600",213,191700
"AP_9_02357900",894.513854980469,805062.469482422
"AP_9_02332200",26.5573616027832,23901.6254425049
"AP_9_02341200",255.025695800781,229523.126220703
"AP_9_02333900",151.350051879883,136215.046691895
"AP_9_02356000",58.9495124816895,53054.5612335205
"AP_9_02333800",7.04059743881226,6336.53769493103
"AP_9_02357400",18.1798686981201,16361.8818283081
"AP_9_41905000",606.544128417969,545889.715576172
"AP_9_02347200",158.026885986328,142224.197387695
"AP_9_02332800",51.4182662963867,46276.439666748
"AP_9_02358000",2957.24609375,2661521.484375
"AP_9_02341500",0.582703471183777,524.433124065399
"AP_9_02341400",67.2507400512695,60525.6660461426
"AP_9_02361300",102.977264404297,92679.5379638672
"AP_9_02333200",0.64990246295929,584.912216663361
"AP_9_02361500",34.5708084106445,31113.7275695801
"AP_9_02361900",160.989501953125,144890.551757812
"AP_9_02358700",26.9991321563721,24299.2189407349
"AP_9_02332900",1,900
"AP_9_02358800",54.7669448852539,49290.2503967285
"AP_9_02359100",2444.27880859375,2199850.92773438
"AP_9_02358400",528.078979492188,475271.081542969
"AP_9_02333100",1.06473624706268,958.262622356415
"AP_9_02362000",458.038238525391,412234.414672852
"AP_9_02347300",1189.70434570312,1070733.91113281
"AP_9_02332400",40.4566116333008,36410.9504699707
"AP_9_02333500",34.9042053222656,31413.7847900391
"AP_9_02362100",143.79768371582,129417.915344238
"AP_9_02346600",147.451049804688,132705.944824219
"AP_9_02334100",176.215484619141,158593.936157227
"AP_9_02358500",3,2700
"AP_9_02346700",1.26072037220001,1134.64833498001
"AP_9_02341700",752.886047363281,677597.442626953
"AP_9_02341900",287.139007568359,258425.106811523
"AP_9_02333300",2.98430776596069,2685.87698936462
"AP_9_02334000",2,1800
"AP_9_02358900",302.655914306641,272390.322875977
"AP_9_02347500",323.739318847656,291365.386962891
"AP_9_02358300",125.149116516113,112634.204864502
"AP_9_02359200",37.548168182373,33793.3513641357
"AP_9_02358100",540.017272949219,486015.545654297
"AP_9_02357800",0,0
"AP_9_02357500",275.157897949219,247642.108154297
"AP_9_02359600",2950.77368164062,2655696.31347656
"AP_9_02357600",1230.52917480469,1107476.25732422
"AP_9_02347700",535.808654785156,482227.789306641
"AP_9_02346800",169.325637817383,152393.074035645
"AP_9_02359000",277.057708740234,249351.937866211
"AP_9_02333400",32,28800
"AP_9_02341800",0,0
"AP_9_02347000",1237.20812988281,1113487.31689453
"AP_9_02333600",2.58610320091248,2327.49288082123
"AP_9_02357700",83.8312454223633,75448.120880127
"AP_9_02359500",296.063079833984,266456.771850586
"AP_9_02358200",2.67200803756714,2404.80723381042
"AP_9_02360300",234.333709716797,210900.338745117
"AP_9_02342100",20.2529239654541,18227.6315689087
"AP_9_02342000",584.278625488281,525850.762939453
"AP_9_02360200",87.619140625,78857.2265625
"AP_9_02362200",134.068405151367,120661.56463623
"AP_9_02364200",510.380035400391,459342.031860352
"AP_9_02334200",29.1715908050537,26254.4317245483
"AP_9_02333700",0,0
"AP_9_02347100",11.6592073440552,10493.2866096497
"AP_9_02342400",1057.04797363281,951343.176269531
"AP_9_02334800",5.78116512298584,5203.04861068726
"AP_9_02347600",1124.74084472656,1012266.76025391
"AP_9_02362300",248.975357055664,224077.821350098
"AP_9_02334400",16,14400
"AP_9_02342200",44,39600
"AP_9_02335000",0,0
"AP_9_02360400",247.732635498047,222959.371948242
"AP_9_02359300",1743.60681152344,1569246.13037109
"AP_9_02342800",773.777770996094,696399.993896484
"AP_9_02336100",244.328430175781,219895.587158203
"AP_9_02342600",180.459838867188,162413.854980469
"AP_9_02334900",0,0
"AP_9_02342700",215.879455566406,194291.510009766
"AP_9_02336200",7,6300
"AP_9_02359400",383.810516357422,345429.46472168
"AP_9_02334600",0,0
"AP_9_02346900",79.4350204467773,71491.5184020996
"AP_9_02334500",61.9560966491699,55760.4869842529
"AP_9_02336000",86.74658203125,78071.923828125
"AP_9_02335900",0,0
"AP_9_02336400",0.000380373850930482,0.342336465837434
"AP_9_02360600",286.603942871094,257943.548583984
"AP_9_02334700",34.0419998168945,30637.7998352051
"AP_9_02360500",101.527770996094,91374.9938964844
"AP_9_02356900",15530.2529296875,13977227.6367188
"AP_9_02347800",2,1800
"AP_9_02348000",15.1287565231323,13615.8808708191
"AP_9_02335100",0,0
"AP_9_02362900",3.33550930023193,3001.95837020874
"AP_9_02335200",0,0
"AP_9_02334300",1,900
"AP_9_02335500",103.610679626465,93249.6116638184
"AP_9_02360700",1275.82177734375,1148239.59960938
"AP_9_02362800",683.012817382812,614711.535644531
"AP_9_02362400",256.70068359375,231030.615234375
"AP_9_02337000",327.543334960938,294789.001464844
"AP_9_02347900",130.362533569336,117326.280212402
"AP_9_02356800",972.054992675781,874849.493408203
"AP_9_02348100",119.583740234375,107625.366210938
"AP_9_02360100",124.843490600586,112359.141540527
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",14.4908466339111,13041.76197052
"AP_9_02335400",0,0
"AP_9_02342500",133.666732788086,120300.059509277
"AP_9_02364100",310.629302978516,279566.372680664
"AP_9_02337400",1470.09997558594,1323089.97802734
"AP_9_02360800",1647.1787109375,1482460.83984375
"AP_9_02336900",1,900
"AP_9_02360000",7227.921875,6505129.6875
"AP_9_02337100",3.32172155380249,2989.54939842224
"AP_9_02359700",764,687600
"AP_9_02687800",5721.42724609375,5149284.52148438
"AP_9_02362500",208.885589599609,187997.030639648
"AP_9_02335600",0,0
"AP_9_02336500",219,197100
"AP_9_02360900",961.025451660156,864922.906494141
"AP_9_02342300",0,0
"AP_9_02335700",0,0
"AP_9_02362600",137.682861328125,123914.575195312
"AP_9_02337200",24.6285629272461,22165.7066345215
"AP_9_02362700",17.6571006774902,15891.3906097412
"AP_9_02364000",1481.734375,1333560.9375
"AP_9_02336800",0,0
"AP_9_02363600",671.452209472656,604306.988525391
"AP_9_02681200",40.1871337890625,36168.4204101562
"AP_9_02342900",8.76708984375,7890.380859375
"AP_9_02363100",51.8585662841797,46672.7096557617
"AP_9_02337300",695.449829101562,625904.846191406
"AP_9_02363200",101.345306396484,91210.7757568359
"AP_9_02343200",5548.58984375,4993730.859375
"AP_9_02363500",533.052795410156,479747.515869141
"AP_9_02357100",6346.810546875,5712129.4921875
"AP_9_02343000",225.663375854492,203097.038269043
"AP_9_02336600",0,0
"AP_9_02359900",246.633316040039,221969.984436035
"AP_9_02363700",80.4960479736328,72446.4431762695
"AP_9_02363900",629.326843261719,566394.158935547
"AP_9_02364300",13,11700
"AP_9_02361000",13558.6953125,12202825.78125
"AP_9_02363300",525.580383300781,473022.344970703
"AP_9_02336700",1,900
"AP_9_02364500",391.225158691406,352102.642822266
"AP_9_02337500",1523.80126953125,1371421.14257812
"AP_9_02363400",4,3600
"AP_9_02365100",16.0090999603271,14408.1899642944
"AP_9_02365000",65.968635559082,59371.7720031738
"AP_9_02364400",1299.65930175781,1169693.37158203
"AP_9_02359800",1205.27404785156,1084746.64306641
"AP_9_02364900",470.272338867188,423245.104980469
"AP_9_02361100",1990.7197265625,1791647.75390625
"AP_9_02363800",0,0
"AP_9_02681800",727.010070800781,654309.063720703
"AP_9_02337600",98.9425888061523,89048.3299255371
"AP_9_02365200",59,53100
"AP_9_02688100",1.57632231712341,1418.69008541107
"AP_9_02365500",2515.01977539062,2263517.79785156
"AP_9_02337700",2,1800
"AP_9_02338000",5397.5859375,4857827.34375
"AP_9_02357000",21087.197265625,18978477.5390625
"AP_9_02367400",1170.84326171875,1053758.93554688
"AP_9_02361200",11348.2099609375,10213388.9648438
"AP_9_02688200",2469.83764648438,2222853.88183594
"AP_9_02343100",9.64888191223145,8683.9937210083
"AP_9_02337800",40.2255325317383,36202.9792785645
"AP_9_02367500",360.735992431641,324662.393188477
"AP_9_02367700",731.778686523438,658600.817871094
"AP_9_02365300",13.5757064819336,12218.1358337402
"AP_9_02367800",1680.45227050781,1512407.04345703
"AP_9_02337900",523.975769042969,471578.192138672
"AP_9_02688300",25.5671672821045,23010.450553894
"AP_9_02367900",2003.01208496094,1802710.87646484
"AP_9_02368000",7285.85107421875,6557265.96679688
"AP_9_02367600",292.451354980469,263206.219482422
"AP_9_02368400",559.373657226562,503436.291503906
"AP_9_02684000",2055.73364257812,1850160.27832031
"AP_9_02368700",370.61669921875,333555.029296875
"AP_9_02368600",156.19596862793,140576.371765137
"AP_9_02368900",86.8593826293945,78173.4443664551
"AP_9_02376000",4783.94287109375,4305548.58398438
"AP_9_02369000",1067.26623535156,960539.611816406
"AP_9_02375900",17407.1875,15666468.75
"AP_9_02368300",27.2868347167969,24558.1512451172
"AP_9_02369200",365.896179199219,329306.561279297
"AP_9_02368500",6,5400
"AP_9_02368200",826.748291015625,744073.461914062
"AP_9_02369300",195.122863769531,175610.577392578
"AP_9_02376100",32904.6875,29614218.75
"AP_9_02366900",184.376403808594,165938.763427734
"AP_9_02368800",125.58959197998,113030.632781982
"AP_9_02369400",382.57861328125,344320.751953125
"AP_9_02369100",292.20849609375,262987.646484375
"AP_9_02368100",70.4545669555664,63409.1102600098
"AP_9_02369500",1045.67443847656,941106.994628906
"AP_9_02369600",5077.888671875,4570099.8046875
"AP_9_02367100",1360.91271972656,1224821.44775391
"AP_9_02375800",4904.8046875,4414324.21875
"AP_9_02367300",35.9220314025879,32329.8282623291
"AP_9_02369800",0,0
"AP_9_02369900",60.8109130859375,54729.8217773438
"AP_9_02369700",983.523803710938,885171.423339844
"AP_9_02371800",15153.490234375,13638141.2109375
"AP_9_02367200",289.320373535156,260388.336181641
"AP_9_02371500",2196.2216796875,1976599.51171875
"AP_9_02371600",81.3417816162109,73207.6034545898
"AP_9_02370000",377.587829589844,339829.046630859
"AP_9_02375700",16848.01171875,15163210.546875
"AP_9_02370200",103.834014892578,93450.6134033203
"AP_9_02370400",1509.62683105469,1358664.14794922
"AP_9_02372200",282.123687744141,253911.318969727
"AP_9_02372100",19.5432052612305,17588.8847351074
"AP_9_02370300",133.692932128906,120323.638916016
"AP_9_02372000",95.4684906005859,85921.6415405273
"AP_9_02371300",364.648101806641,328183.291625977
"AP_9_02371400",243.166702270508,218850.032043457
"AP_9_02370100",38.7913055419922,34912.174987793
"AP_9_02371100",41,36900
"AP_9_02371200",174.3173828125,156885.64453125
"AP_9_02371900",547.190124511719,492471.112060547
"AP_9_02370500",403.743591308594,363369.232177734
"AP_9_02371000",2.55794167518616,2302.14750766754
"AP_9_02371700",0,0
"AP_9_02374500",456.751342773438,411076.208496094
"AP_9_02374600",1,900
"AP_9_02372300",186,167400
"AP_9_02692300",22.141185760498,19927.0671844482
"AP_9_02370600",7.82273721694946,7040.46349525452
"AP_9_02372400",160.167419433594,144150.677490234
"AP_9_02370900",15.9746417999268,14377.1776199341
"AP_9_02375600",22483.716796875,20235345.1171875
"AP_9_02370700",0,0
"AP_9_02374700",18.0765132904053,16268.8619613647
"AP_9_02372500",180.732223510742,162659.001159668
"AP_9_02374900",566.998901367188,510299.011230469
"AP_9_02374400",97.6889724731445,87920.0752258301
"AP_9_02375500",6659.6943359375,5993724.90234375
"AP_9_02372900",161.91438293457,145722.944641113
"AP_9_02370800",1,900
"AP_9_02374300",22,19800
"AP_9_02374800",147.784774780273,133006.297302246
"AP_9_02372800",1425.09094238281,1282581.84814453
"AP_9_02372700",505,454500
"AP_9_02375000",358.244079589844,322419.671630859
"AP_9_02372600",72,64800
"AP_9_02374100",0,0
"AP_9_02375400",9511.099609375,8559989.6484375
"AP_9_02374200",30.9946632385254,27895.1969146729
"AP_9_02375200",1361.43640136719,1225292.76123047
"AP_9_02373900",49.0971908569336,44187.4717712402
"AP_9_02373100",160.236145019531,144212.530517578
"AP_9_02375100",192.049758911133,172844.78302002
"AP_9_02373000",42,37800
"AP_9_02693600",8019.8115234375,7217830.37109375
"AP_9_02694500",96.7368698120117,87063.1828308105
"AP_9_02373800",2.19385576248169,1974.47018623352
"AP_9_02373700",334.101043701172,300690.939331055
"AP_9_02374000",0,0
"AP_9_02373200",0,0
"AP_9_02373300",0,0
"AP_9_02373400",0,0
"AP_9_02376200",98.8151321411133,88933.618927002
"AP_9_02694700",33.6812515258789,30313.126373291
"AP_9_02376400",69.3156509399414,62384.0858459473
"AP_9_02377100",3826.4130859375,3443771.77734375
"AP_9_02375300",476.886688232422,429198.01940918
"AP_9_02378500",4526.6982421875,4074028.41796875
"AP_9_02373500",0,0
"AP_9_02373600",1,900
"AP_9_02376500",27.3784332275391,24640.5899047852
"AP_9_02376700",4.84714698791504,4362.43228912354
"AP_9_02377000",76.2411880493164,68617.0692443848
"AP_9_02376900",3.67887830734253,3310.99047660828
"AP_9_02376600",828.645141601562,745780.627441406
"AP_9_02376800",1.53550469875336,1381.95422887802
"AP_9_02377200",1042.48522949219,938236.706542969
"AP_9_02376300",113,101700
"AP_9_02694800",0,0
"AP_9_02377400",354.450103759766,319005.093383789
"AP_9_02377300",220.591827392578,198532.64465332
"AP_9_02377500",554.584350585938,499125.915527344
"AP_9_02695900",2756.07373046875,2480466.35742188
"AP_9_02377600",1350.57983398438,1215521.85058594
"AP_9_02696000",1312.349609375,1181114.6484375
"AP_9_02377700",975.000305175781,877500.274658203
"AP_9_02378600",11101.6611328125,9991495.01953125
"AP_9_02377800",280.329406738281,252296.466064453
"AP_9_02377900",345.286193847656,310757.574462891
"AP_9_02697200",854.853942871094,769368.548583984
"AP_9_02378100",245.130157470703,220617.141723633
"AP_9_02378000",70,63000
"AP_9_02378200",2142.5107421875,1928259.66796875
