"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01216300",17.3519954681396,15616.7959213257
"TN_7_01218900",22,19800
"TN_7_01218300",9,8100
"TN_7_01217100",78.6777648925781,70809.9884033203
"TN_7_01216600",17.1914081573486,15472.2673416138
"TN_7_01218200",272.797210693359,245517.489624023
"TN_7_01216900",0.49140927195549,442.268344759941
"TN_7_01216400",121.555480957031,109399.932861328
"TN_7_01216000",8.31861877441406,7486.75689697266
"TN_7_01218100",1465.00769042969,1318506.92138672
"TN_7_01218500",20.6919860839844,18622.7874755859
"TN_7_01217300",18,16200
"TN_7_01218800",11.5530309677124,10397.7278709412
"TN_7_01216100",1,900
"TN_7_01213400",109.272392272949,98345.1530456543
"TN_7_01216200",7.88478803634644,7096.30923271179
"TN_7_01212800",36.2506294250488,32625.5664825439
"TN_7_01218400",6,5400
"TN_7_01216700",12,10800
"TN_7_01216500",22.8658580780029,20579.2722702026
"TN_7_01218700",13.0232849121094,11720.9564208984
"TN_7_01216800",8.4469690322876,7602.27212905884
"TN_7_01218600",15,13500
"TN_7_01212900",310.532104492188,279478.894042969
"TN_7_01223100",1,900
"TN_7_01223600",477.467681884766,429720.913696289
"TN_7_01222900",2,1800
"TN_7_01223200",1,900
"TN_7_01213300",90.9990005493164,81899.1004943848
"TN_7_01218900",0,0
"TN_7_01219000",49.032642364502,44129.3781280518
"TN_7_01213500",28.4124717712402,25571.2245941162
"TN_7_01223500",3.111332654953,2800.1993894577
"TN_7_01223400",970.882934570312,873794.641113281
"TN_7_01223000",2,1800
"TN_7_42126000",158.065093994141,142258.584594727
"TN_7_01213100",99.7190093994141,89747.1084594727
"TN_7_01219100",7.21671056747437,6495.03951072693
"TN_7_01222800",1,900
"TN_7_01213200",14.2614898681641,12835.3408813477
"TN_7_01223300",379.749145507812,341774.230957031
"TN_7_01224400",30,27000
"TN_7_01213100",7.73850965499878,6964.6586894989
"TN_7_01219200",0,0
"TN_7_01221000",7,6300
"TN_7_01222700",8.52632904052734,7673.69613647461
"TN_7_01219800",29.9128551483154,26921.5696334839
"TN_7_01221100",2.75132179260254,2476.18961334229
"TN_7_01223200",7.02311992645264,6320.80793380737
"TN_7_01224500",27,24300
"TN_7_01219700",27.4486904144287,24703.8213729858
"TN_7_01220900",2,1800
"TN_7_01224300",1389.63830566406,1250674.47509766
"TN_7_01277400",179.99430847168,161994.877624512
"TN_7_01219500",86.0784912109375,77470.6420898438
"TN_7_01221400",48,43200
"TN_7_01222600",0,0
"TN_7_01222500",110.383491516113,99345.142364502
"TN_7_01221300",0,0
"TN_7_01219300",80.824821472168,72742.3393249512
"TN_7_01221100",5,4500
"TN_7_01222000",68.2375183105469,61413.7664794922
"TN_7_01220800",59.5347633361816,53581.2870025635
"TN_7_01221200",0,0
"TN_7_01219600",2,1800
"TN_7_01220700",166.729904174805,150056.913757324
"TN_7_01222400",6.06243085861206,5456.18777275085
"TN_7_01219400",6.26563119888306,5639.06807899475
"TN_7_01277500",40.9019355773926,36811.7420196533
"TN_7_01227000",4.97688007354736,4479.19206619263
"TN_7_01222300",4.93756914138794,4443.81222724915
"TN_7_01221500",43.2397613525391,38915.7852172852
"TN_7_01224600",44.338794708252,39904.9152374268
"TN_7_01219900",0.256369948387146,230.732953548431
"TN_7_01227200",21,18900
"TN_7_01221900",84.7925643920898,76313.3079528809
"TN_7_01222200",198.322174072266,178489.956665039
"TN_7_01221700",6.18933153152466,5570.39837837219
"TN_7_01221600",43.7602386474609,39384.2147827148
"TN_7_01222100",77.5149841308594,69763.4857177734
"TN_7_01226900",235.493423461914,211944.081115723
"TN_7_01224700",25,22500
"TN_7_01220000",2,1800
"TN_7_01220600",58.5730476379395,52715.7428741455
"TN_7_01220400",11.9249954223633,10732.495880127
"TN_7_01220300",0,0
"TN_7_01227500",8120.8916015625,7308802.44140625
"TN_7_01226700",15.6613712310791,14095.2341079712
"TN_7_01221800",22.3825664520264,20144.3098068237
"TN_7_01227100",2952.7392578125,2657465.33203125
"TN_7_01224800",54,48600
"TN_7_01225200",0.00629179691895843,5.66261722706258
"TN_7_01220200",17.6976432800293,15927.8789520264
"TN_7_01220500",32.5001220703125,29250.1098632812
"TN_7_01225000",184.069305419922,165662.37487793
"TN_7_01280400",168.668899536133,151802.00958252
"TN_7_01225400",16,14400
"TN_7_01225100",126.27734375,113649.609375
"TN_7_01227900",1,900
"TN_7_01226800",32.3451080322266,29110.5972290039
"TN_7_01225500",1,900
"TN_7_01220100",1,900
"TN_7_01280500",15.4993124008179,13949.3811607361
"TN_7_01220100",0,0
"TN_7_01225300",25.5149707794189,22963.4737014771
"TN_7_01230200",48.9885444641113,44089.6900177002
"TN_7_01225800",33.2458305358887,29921.2474822998
"TN_7_01220100",0,0
"TN_7_01224900",91.2711868286133,82144.068145752
"TN_7_42127000",1153.53649902344,1038182.84912109
"TN_7_01226000",3,2700
"TN_7_01225600",7.80304527282715,7022.74074554443
"TN_7_01230300",1,900
"TN_7_01226600",14.997730255127,13497.9572296143
"TN_7_01228000",3.66017413139343,3294.15671825409
"TN_7_01230700",0,0
"TN_7_01225900",4,3600
"TN_7_01226500",0,0
"TN_7_01226200",27.4836406707764,24735.2766036987
"TN_7_01230400",77.1712112426758,69454.0901184082
"TN_7_01226100",33,29700
"TN_7_01225700",52.4585609436035,47212.7048492432
"TN_7_01226400",2,1800
"TN_7_01228100",708.7822265625,637904.00390625
"TN_7_01230900",0,0
"TN_7_01226300",39.9107971191406,35919.7174072266
"TN_7_01228200",403.254608154297,362929.147338867
"TN_7_01231100",5.42187690734863,4879.68921661377
"TN_7_01232500",39.5047721862793,35554.2949676514
"TN_7_01230800",12.5414390563965,11287.2951507568
"TN_7_01230200",0.382461786270142,344.215607643127
"TN_7_01231200",2,1800
"TN_7_01232400",55.0801277160645,49572.114944458
"TN_7_01232600",0,0
"TN_7_01230500",27,24300
"TN_7_01232600",0.152834251523018,137.550826370716
"TN_7_01232300",79.7679824829102,71791.1842346191
"TN_7_01231000",7.95155334472656,7156.39801025391
"TN_7_01230600",4,3600
"TN_7_01232200",3.05501270294189,2749.51143264771
"TN_7_01228600",0,0
"TN_7_01229000",2.2888514995575,2059.96634960175
"TN_7_01281100",258.251007080078,232425.90637207
"TN_7_01228300",42.0431518554688,37838.8366699219
"TN_7_01228900",18.6031589508057,16742.8430557251
"TN_7_01232100",48.5976943969727,43737.9249572754
"TN_7_01231400",8,7200
"TN_7_01232000",28.8433609008789,25959.024810791
"TN_7_01229100",1,900
"TN_7_01231900",3,2700
"TN_7_01229300",3.18119978904724,2863.07981014252
"TN_7_01281300",80.9431076049805,72848.7968444824
"TN_7_01228700",77.1383972167969,69424.5574951172
"TN_7_01228400",356.706573486328,321035.916137695
"TN_7_01231600",3.76586818695068,3389.28136825562
"TN_7_01281200",0,0
"TN_7_01231500",27.8927421569824,25103.4679412842
"TN_7_01231700",23,20700
"TN_7_01231300",0.818800210952759,736.920189857483
"TN_7_01231800",19.0073204040527,17106.5883636475
"TN_7_01229200",0,0
"TN_7_01228800",62.679759979248,56411.7839813232
"TN_7_01232700",42.7850379943848,38506.5341949463
"TN_7_01281200",23,20700
"TN_7_01228600",0,0
"TN_7_01229700",0,0
"TN_7_01228500",121.416656494141,109274.990844727
"TN_7_01229800",44.3293151855469,39896.3836669922
"TN_7_01281500",64.3014221191406,57871.2799072266
"TN_7_01228600",110.541290283203,99487.1612548828
"TN_7_01233000",30.1757469177246,27158.1722259521
"TN_7_01229900",429.208038330078,386287.23449707
"TN_7_42128000",201.001693725586,180901.524353027
"TN_7_01229400",1,900
"TN_7_01229500",0,0
"TN_7_01233200",4,3600
"TN_7_01233100",0,0
"TN_7_01233300",1.23413169384003,1110.71852445602
"TN_7_01281400",23.1219348907471,20809.7414016724
"TN_7_01229600",0,0
"TN_7_01232900",118.55200958252,106696.808624268
"TN_7_01233500",253.596633911133,228236.97052002
"TN_7_01233400",6,5400
"TN_7_01230000",37.7938385009766,34014.4546508789
"TN_7_01288200",43.9721145629883,39574.9031066895
"TN_7_01232800",0.265803128480911,239.22281563282
"TN_7_42128000",9.69235515594482,8723.11964035034
"TN_7_01229500",15.3421630859375,13807.9467773438
"TN_7_01233700",24,21600
"TN_7_01233600",0,0
"TN_7_01233900",133.375335693359,120037.802124023
"TN_7_01230100",38.174072265625,34356.6650390625
"TN_7_01234000",2.06897401809692,1862.07661628723
"TN_7_01233800",40.0510787963867,36045.970916748
"TN_7_01288100",1580.46997070312,1422422.97363281
"TN_7_01234500",72.8674011230469,65580.6610107422
"TN_7_01234100",2,1800
"TN_7_01234600",131.102249145508,117992.024230957
"TN_7_01235400",28.0033130645752,25202.9817581177
"TN_7_01235200",0,0
"TN_7_01235300",0,0
"TN_7_01235600",40.7839012145996,36705.5110931396
"TN_7_01235500",22.303150177002,20072.8351593018
"TN_7_01235100",47.2641716003418,42537.7544403076
"TN_7_01235000",157.243515014648,141519.163513184
"TN_7_01234200",2,1800
"TN_7_01288600",2464.89013671875,2218401.12304688
"TN_7_01235700",102.317687988281,92085.9191894531
"TN_7_01234400",19.3997421264648,17459.7679138184
"TN_7_01234300",0,0
"TN_7_01234800",68.9496231079102,62054.6607971191
"TN_7_01235800",158.682312011719,142814.080810547
"TN_7_01288500",17.8161125183105,16034.5012664795
"TN_7_01236400",16.4929046630859,14843.6141967773
"TN_7_01288300",38.2028121948242,34382.5309753418
"TN_7_01288400",80.6602630615234,72594.2367553711
"TN_7_01236500",4.33076906204224,3897.69215583801
"TN_7_01234700",19.0327911376953,17129.5120239258
"TN_7_01234900",41.5733528137207,37416.0175323486
"TN_7_01290100",2988.73413085938,2689860.71777344
"TN_7_01290200",212.341567993164,191107.411193848
"TN_7_01234700",9.0105094909668,8109.45854187012
"TN_7_01236300",13.788179397583,12409.3614578247
"TN_7_01235900",303.891418457031,273502.276611328
"TN_7_01236100",115.708511352539,104137.660217285
"TN_7_01236000",168.643356323242,151779.020690918
"TN_7_01236200",338.453460693359,304608.114624023
"TN_7_01237000",112.346649169922,101111.98425293
"TN_7_01237200",644.1005859375,579690.52734375
"TN_7_01237100",209.974868774414,188977.381896973
"TN_7_01236600",2.04268741607666,1838.41867446899
"TN_7_01236700",76.3287811279297,68695.9030151367
"TN_7_01236600",0.340533316135406,306.479984521866
"TN_7_42129000",606.337585449219,545703.826904297
"TN_7_01237300",169.925659179688,152933.093261719
"TN_7_01237000",29.2016162872314,26281.4546585083
"TN_7_01236900",293.988830566406,264589.947509766
"TN_7_42129000",63.0351715087891,56731.6543579102
"TN_7_01237400",106.905456542969,96214.9108886719
"TN_7_01290500",0,0
"TN_7_01290400",64.3983840942383,57958.5456848145
"TN_7_01237600",340.512542724609,306461.288452148
"TN_7_01293800",0,0
"TN_7_01290500",1.46273386478424,1316.46047830582
"TN_7_01237500",47.601432800293,42841.2895202637
"TN_7_01237700",239.208206176758,215287.385559082
"TN_7_01293900",9.94175052642822,8947.5754737854
"TN_7_01294100",455.739685058594,410165.716552734
"TN_7_01295100",17.8250560760498,16042.5504684448
"TN_7_01294000",10,9000
"TN_7_01294800",1084.85974121094,976373.767089844
"TN_7_01294900",64.2556610107422,57830.094909668
"TN_7_01294700",2431.53784179688,2188384.05761719
"TN_7_01295000",0,0
"TN_7_01295300",16.1142482757568,14502.8234481812
"TN_7_01295200",138.967010498047,125070.309448242
"TN_7_01297500",911.959411621094,820763.470458984
"TN_7_01300700",2,1800
