"UniqueID","saline_pixel_count","saline_area_m2"
"AP_5_01941100",411.990509033203,370791.458129883
"AP_5_01943800",280.597534179688,252537.780761719
"AP_5_01956400",14,12600
"AP_5_01964700",140.497299194336,126447.569274902
"AP_5_01941400",91.5367279052734,82383.0551147461
"AP_5_01962900",47.778247833252,43000.4230499268
"AP_5_01965200",1,900
"AP_5_01961400",133.99430847168,120594.877624512
"AP_5_02035100",138.667297363281,124800.567626953
"AP_5_01961700",135.973739624023,122376.365661621
"AP_5_01942100",140.949493408203,126854.544067383
"AP_5_01962700",167.825805664062,151043.225097656
"AP_5_01969200",186,167400
"AP_5_01965400",0,0
"AP_5_01962000",417.643920898438,375879.528808594
"AP_5_01971600",39,35100
"AP_5_02030400",118.002075195312,106201.867675781
"AP_5_01963000",144.328735351562,129895.861816406
"AP_5_01959800",183.191757202148,164872.581481934
"AP_5_01942500",1760.1318359375,1584118.65234375
"AP_5_01971700",13.2070608139038,11886.3547325134
"AP_5_01969300",8,7200
"AP_5_01965500",8,7200
"AP_5_01959900",126.485977172852,113837.379455566
"AP_5_01970400",2,1800
"AP_5_01962500",27.096061706543,24386.4555358887
"AP_5_01971900",18.9413948059082,17047.2553253174
"AP_5_01956500",28,25200
"AP_5_01970300",1,900
"AP_5_01960200",1002.49633789062,902246.704101562
"AP_5_01970200",57.8635025024414,52077.1522521973
"AP_5_01971800",44.5026969909668,40052.4272918701
"AP_5_01960000",239.725341796875,215752.807617188
"AP_5_02030500",130.853881835938,117768.493652344
"AP_5_01961800",102.955085754395,92659.5771789551
"AP_5_01972000",19,17100
"AP_5_01942400",398.583984375,358725.5859375
"AP_5_01962600",59.9420585632324,53947.8527069092
"AP_5_01970600",122,109800
"AP_5_01943900",249.634201049805,224670.780944824
"AP_5_01969500",1,900
"AP_5_01965600",3,2700
"AP_5_01942200",876.768005371094,789091.204833984
"AP_5_01963100",0,0
"AP_5_01970800",72.2272491455078,65004.524230957
"AP_5_01961900",17.5767154693604,15819.0439224243
"AP_5_01960300",138.033782958984,124230.404663086
"AP_5_01963400",193.650939941406,174285.845947266
"AP_5_01963500",111.928672790527,100735.805511475
"AP_5_01969800",2,1800
"AP_5_01977800",49,44100
"AP_5_01963200",13,11700
"AP_5_01970700",5,4500
"AP_5_01972300",25.7929382324219,23213.6444091797
"AP_5_01942300",1208.556640625,1087700.9765625
"AP_5_01963300",84.7547912597656,76279.3121337891
"AP_5_01969600",0,0
"AP_5_01970500",1,900
"AP_5_02010100",403.792083740234,363412.875366211
"AP_5_01973000",13.8634099960327,12477.0689964294
"AP_5_01969900",84,75600
"AP_5_01960100",64.240852355957,57816.7671203613
"AP_5_01972100",78.2431945800781,70418.8751220703
"AP_5_01972200",35.0974617004395,31587.7155303955
"AP_5_01969700",26.0608615875244,23454.775428772
"AP_5_01970900",30.1884078979492,27169.5671081543
"AP_5_01962400",43.8533668518066,39468.030166626
"AP_5_01962300",137.389129638672,123650.216674805
"AP_5_02034100",138.047882080078,124243.09387207
"AP_5_01963700",87.8365859985352,79052.9273986816
"AP_5_01963600",41,36900
"AP_5_01963800",16.4305782318115,14787.5204086304
"AP_5_01971200",41.1532287597656,37037.9058837891
"AP_5_01973200",205.97998046875,185381.982421875
"AP_5_01977900",18,16200
"AP_5_01971300",12.9447927474976,11650.3134727478
"AP_5_01972400",8,7200
"AP_5_01964000",92.2248764038086,83002.3887634277
"AP_5_01963900",79.7751235961914,71797.6112365723
"AP_5_01975300",430.678588867188,387610.729980469
"AP_5_01960400",220.052154541016,198046.939086914
"AP_5_01960600",264.758880615234,238282.992553711
"AP_5_01971100",17.7208366394043,15948.7529754639
"AP_5_01973100",56.9470138549805,51252.3124694824
"AP_5_01970000",13,11700
"AP_5_41506000",4197.6220703125,3777859.86328125
"AP_5_01972500",425.300842285156,382770.758056641
"AP_5_01975000",75.7820816040039,68203.8734436035
"AP_5_01978100",221.820785522461,199638.706970215
"AP_5_01970100",17.8554019927979,16069.8617935181
"AP_5_01962100",5.58588218688965,5027.29396820068
"AP_5_01971000",18,16200
"AP_5_01975100",440.711151123047,396640.036010742
"AP_5_01962200",79.1114120483398,71200.2708435059
"AP_5_01974900",774.597717285156,697137.945556641
"AP_5_01974500",377.223602294922,339501.24206543
"AP_5_01978400",35,31500
"AP_5_01975200",28.2409286499023,25416.8357849121
"AP_5_41508000",2004.42358398438,1803981.22558594
"AP_5_01960500",79.6583251953125,71692.4926757812
"AP_5_01971500",149.492141723633,134542.92755127
"AP_5_01975500",159.822982788086,143840.684509277
"AP_5_01973300",263.905303955078,237514.77355957
"AP_5_01978300",5,4500
"AP_5_01978500",73.5709381103516,66213.8442993164
"AP_5_01978200",13,11700
"AP_5_01971400",3,2700
"AP_5_01973400",455.698120117188,410128.308105469
"AP_5_01974400",1171.43908691406,1054295.17822266
"AP_5_01975400",9.83016777038574,8847.15099334717
"AP_5_01978000",2,1800
"AP_5_01979600",9.35177040100098,8416.59336090088
"AP_5_01979700",12,10800
"AP_5_01975600",1088.70385742188,979833.471679688
"AP_5_01974800",697.221801757812,627499.621582031
"AP_5_01979400",31,27900
"AP_5_01979500",1.87833547592163,1690.50192832947
"AP_5_01978600",115.398811340332,103858.930206299
"AP_5_01973500",156.533279418945,140879.951477051
"AP_5_01980200",33.9124488830566,30521.203994751
"AP_5_01980100",17.3879737854004,15649.1764068604
"AP_5_01979900",34.6482276916504,31183.4049224854
"AP_5_01973700",81.2058334350586,73085.2500915527
"AP_5_01979000",32.5659523010254,29309.3570709229
"AP_5_01973800",895.059753417969,805553.778076172
"AP_5_01974100",54.4630928039551,49016.7835235596
"AP_5_01972800",9,8100
"AP_5_01973600",149.754119873047,134778.707885742
"AP_5_01980000",0.629522323608398,566.570091247559
"AP_5_01972700",1,900
"AP_5_01978800",51.1792182922363,46061.2964630127
"AP_5_01978700",31.4661102294922,28319.499206543
"AP_5_01972900",0,0
"AP_5_01974200",827.294860839844,744565.374755859
"AP_5_01979200",0,0
"AP_5_01979100",8,7200
"AP_5_01972600",306.934814453125,276241.333007812
"AP_5_01980800",59.419563293457,53477.6069641113
"AP_5_01976300",100.586868286133,90528.1814575195
"AP_5_01978900",37,33300
"AP_5_01974600",107.637016296387,96873.314666748
"AP_5_01980400",121.109306335449,108998.375701904
"AP_5_01979300",6,5400
"AP_5_01976500",179.037796020508,161134.016418457
"AP_5_01974000",471.932281494141,424739.053344727
"AP_5_01980300",0,0
"AP_5_01974700",1526.544921875,1373890.4296875
"AP_5_01973900",5009.6640625,4508697.65625
"AP_5_41507000",466.587127685547,419928.414916992
"AP_5_01976800",3,2700
"AP_5_01976400",328.641021728516,295776.919555664
"AP_5_01976700",11.5054492950439,10354.9043655396
"AP_5_01976600",82.0564498901367,73850.804901123
"AP_5_01977000",179.745895385742,161771.305847168
"AP_5_01980500",32.0831565856934,28874.840927124
"AP_5_01974300",1066.36596679688,959729.370117188
"AP_5_01975900",119.759452819824,107783.507537842
"AP_5_01976900",33.7140617370605,30342.6555633545
"AP_5_01980600",374.721313476562,337249.182128906
"AP_5_01977200",107.281883239746,96553.6949157715
"AP_5_01976000",424.377014160156,381939.312744141
"AP_5_01977100",0,0
"AP_5_01977300",63.1602516174316,56844.2264556885
"AP_5_01975700",1614.37524414062,1452937.71972656
"AP_5_01975800",784.546813964844,706092.132568359
"AP_5_01977400",123.456275939941,111110.648345947
"AP_5_01976100",745.965270996094,671368.743896484
"AP_5_01977500",667.669250488281,600902.325439453
"AP_5_01976200",152.11360168457,136902.241516113
"AP_5_01977700",2038.09118652344,1834282.06787109
"AP_5_01977600",745.266052246094,670739.447021484
