"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02102600",20.1733531951904,18156.0178756714
"AP_7_02102800",9,8100
"AP_7_02098000",118.474502563477,106627.052307129
"AP_7_02101700",3,2700
"AP_7_02097700",50.586051940918,45527.4467468262
"AP_7_02102500",25.7200527191162,23148.0474472046
"AP_7_02101600",1,900
"AP_7_02098500",9.96632862091064,8969.69575881958
"AP_7_02098400",168.996994018555,152097.294616699
"AP_7_02104000",2,1800
"AP_7_02081600",53.2108688354492,47889.7819519043
"AP_7_02086800",71.0974197387695,63987.6777648926
"AP_7_02097800",27,24300
"AP_7_02081100",81.8490600585938,73664.1540527344
"AP_7_02103000",38,34200
"AP_7_02122600",26.7777366638184,24099.9629974365
"AP_7_02104300",63.4266471862793,57083.9824676514
"AP_7_02099100",8.90091514587402,8010.82363128662
"AP_7_02081200",86.2960510253906,77666.4459228516
"AP_7_02102900",23.2282390594482,20905.4151535034
"AP_7_02082300",0,0
"AP_7_02122500",113.659698486328,102293.728637695
"AP_7_02099900",159.292694091797,143363.424682617
"AP_7_02099000",43,38700
"AP_7_41703000",1048.03332519531,943229.992675781
"AP_7_02099800",161.435958862305,145292.362976074
"AP_7_02100300",42.7835083007812,38505.1574707031
"AP_7_02103200",29,26100
"AP_7_02098800",47.3342437744141,42600.8193969727
"AP_7_02082500",0,0
"AP_7_02098700",76.1260681152344,68513.4613037109
"AP_7_02081300",4,3600
"AP_7_02126000",310.026153564453,279023.538208008
"AP_7_02116000",0,0
"AP_7_02104100",9,8100
"AP_7_02122400",90.8611679077148,81775.0511169434
"AP_7_02104200",33.0380897521973,29734.2807769775
"AP_7_02122700",30.3402976989746,27306.2679290771
"AP_7_02081800",0,0
"AP_7_02081700",29,26100
"AP_7_02098600",147.032928466797,132329.635620117
"AP_7_02081000",15.8548831939697,14269.3948745728
"AP_7_02086900",133.885055541992,120496.549987793
"AP_7_02122300",76,68400
"AP_7_02116100",112,100800
"AP_7_02080700",0,0
"AP_7_02104500",2,1800
"AP_7_02116200",92.3364105224609,83102.7694702148
"AP_7_02104400",0,0
"AP_7_02098900",0.665755808353424,599.180227518082
"AP_7_02125800",9,8100
"AP_7_02126100",309.7041015625,278733.69140625
"AP_7_02125700",24,21600
"AP_7_02100200",739.151184082031,665236.065673828
"AP_7_02100000",214.384735107422,192946.26159668
"AP_7_02125900",0,0
"AP_7_02104600",80.4055633544922,72365.007019043
"AP_7_02103300",4,3600
"AP_7_02123400",54.8647003173828,49378.2302856445
"AP_7_02081500",1,900
"AP_7_02123800",182.045806884766,163841.226196289
"AP_7_02126200",1,900
"AP_7_02124700",31.3268089294434,28194.128036499
"AP_7_02105100",181.63444519043,163471.000671387
"AP_7_02122800",54,48600
"AP_7_02105300",0,0
"AP_7_02122900",2.13883018493652,1924.94716644287
"AP_7_02100100",392.824340820312,353541.906738281
"AP_7_02127100",2004.875,1804387.5
"AP_7_02116400",77,69300
"AP_7_02124800",36,32400
"AP_7_02104900",98.4433059692383,88598.9753723145
"AP_7_02081400",0,0
"AP_7_02103400",24,21600
"AP_7_02126300",0,0
"AP_7_02103100",8,7200
"AP_7_02105000",40.3214073181152,36289.2665863037
"AP_7_02080800",0,0
"AP_7_02121000",23,20700
"AP_7_02123000",90.4669570922852,81420.2613830566
"AP_7_02125000",60.6305389404297,54567.4850463867
"AP_7_02105500",0,0
"AP_7_02123900",654.793823242188,589314.440917969
"AP_7_02116300",4.4020733833313,3961.86604499817
"AP_7_02126500",1,900
"AP_7_02126400",16.3236827850342,14691.3145065308
"AP_7_02124900",101.555862426758,91400.276184082
"AP_7_02105400",1,900
"AP_7_02123700",1781.93530273438,1603741.77246094
"AP_7_02123600",1074.84191894531,967357.727050781
"AP_7_02123500",641.749084472656,577574.176025391
"AP_7_02120900",6,5400
"AP_7_02081800",0,0
"AP_7_02126700",38.7057266235352,34835.1539611816
"AP_7_02121100",1,900
"AP_7_02126800",2,1800
"AP_7_02126600",3.64632105827332,3281.68895244598
"AP_7_02116500",64.0014572143555,57601.3114929199
"AP_7_02081800",0,0
"AP_7_02121200",24,21600
"AP_7_02116900",9,8100
"AP_7_02080900",7,6300
"AP_7_02125300",4,3600
"AP_7_02127200",1239.23657226562,1115312.91503906
"AP_7_02116800",0,0
"AP_7_02124100",3283.9853515625,2955586.81640625
"AP_7_02123200",14,12600
"AP_7_02113200",65.8404235839844,59256.3812255859
"AP_7_02105600",0,0
"AP_7_02105200",147.821014404297,133038.912963867
"AP_7_02123300",106.415870666504,95774.2835998535
"AP_7_02123100",0,0
"AP_7_02125100",641.459228515625,577313.305664062
"AP_7_02114700",82.3118057250977,74080.6251525879
"AP_7_02122000",298.613616943359,268752.255249023
"AP_7_41707000",12684.2021484375,11415781.9335938
"AP_7_02104800",83.1595764160156,74843.6187744141
"AP_7_02116700",8.69206714630127,7822.86043167114
"AP_7_02104700",18,16200
"AP_7_02125400",0,0
"AP_7_02121300",9,8100
"AP_7_02128500",36.3242683410645,32691.841506958
"AP_7_02122100",163.989379882812,147590.441894531
"AP_7_02128300",2075.69067382812,1868121.60644531
"AP_7_02124000",519.987060546875,467988.354492188
"AP_7_02127800",1,900
"AP_7_02127300",0,0
"AP_7_02126900",1,900
"AP_7_02125200",60.9741821289062,54876.7639160156
"AP_7_02127900",149.455154418945,134509.638977051
"AP_7_02105800",1,900
"AP_7_02116600",203.543090820312,183188.781738281
"AP_7_02121400",2,1800
"AP_7_02121800",14,12600
"AP_7_02127400",0,0
"AP_7_02111700",6,5400
"AP_7_02105700",0,0
"AP_7_02127500",3,2700
"AP_7_02121500",16.0138130187988,14412.4317169189
"AP_7_02113300",16.3412704467773,14707.1434020996
"AP_7_02121600",8.28777694702148,7458.99925231934
"AP_7_02127700",0,0
"AP_7_02124200",1299.66845703125,1169701.61132812
"AP_7_02127000",0,0
"AP_7_02121700",79.5262832641602,71573.6549377441
"AP_7_02129200",67,60300
"AP_7_02125500",0,0
"AP_7_02128700",7,6300
"AP_7_02128800",0,0
"AP_7_02114600",87.8684539794922,79081.608581543
"AP_7_02128600",0,0
"AP_7_02114800",24.903226852417,22412.9041671753
"AP_7_02130200",18.4807682037354,16632.6913833618
"AP_7_02127600",0,0
"AP_7_02125600",0,0
"AP_7_02115200",78.5831298828125,70724.8168945312
"AP_7_02111600",2,1800
"AP_7_02122200",2,1800
"AP_7_02114400",127.604057312012,114843.651580811
"AP_7_02130000",15.23326587677,13709.939289093
"AP_7_02105900",3,2700
"AP_7_02124300",314.150543212891,282735.488891602
"AP_7_02119600",7,6300
"AP_7_02113400",3.24063348770142,2916.57013893127
"AP_7_02121900",19.3863945007324,17447.7550506592
"AP_7_02113100",20,18000
"AP_7_02155500",0,0
"AP_7_02130100",0,0
"AP_7_02128200",15.003457069397,13503.1113624573
"AP_7_02117000",169.082962036133,152174.66583252
"AP_7_02112900",3,2700
"AP_7_02129400",5,4500
"AP_7_02117200",12.1894569396973,10970.5112457275
"AP_7_02129300",5,4500
"AP_7_02129900",21.0298805236816,18926.8924713135
"AP_7_02124500",542.499694824219,488249.725341797
"AP_7_02128100",52.5413970947266,47287.2573852539
"AP_7_02114500",17.3977241516113,15657.9517364502
"AP_7_02124600",161.102249145508,144992.024230957
"AP_7_02128400",41.0422058105469,36937.9852294922
"AP_7_02112000",5,4500
"AP_7_02111800",25,22500
"AP_7_02114900",37.0061340332031,33305.5206298828
"AP_7_41705000",1834.51416015625,1651062.74414062
"AP_7_02124400",110.8193359375,99737.40234375
"AP_7_02130800",472.988861083984,425689.974975586
"AP_7_41708000",1826,1643400
"AP_7_02114300",71.7859878540039,64607.3890686035
"AP_7_02117300",10.996485710144,9896.83713912964
"AP_7_02129000",13,11700
"AP_7_02113000",8,7200
"AP_7_02117100",8,7200
"AP_7_02128000",8,7200
"AP_7_02128900",46.519229888916,41867.3069000244
"AP_7_02141000",10,9000
"AP_7_02129800",52,46800
"AP_7_02119700",168.056793212891,151251.113891602
"AP_7_02130300",28.7075214385986,25836.7692947388
"AP_7_02130900",21,18900
"AP_7_02132100",32,28800
"AP_7_02139900",6.26081275939941,5634.73148345947
"AP_7_02132200",183.476257324219,165128.631591797
"AP_7_02113600",68,61200
"AP_7_02141100",13.7617826461792,12385.6043815613
"AP_7_02115400",54.824520111084,49342.0680999756
"AP_7_02113500",75,67500
"AP_7_02117400",11,9900
"AP_7_02129700",23,20700
"AP_7_02131100",19.3941917419434,17454.772567749
"AP_7_02137400",19,17100
"AP_7_02141200",59.3392791748047,53405.3512573242
"AP_7_02129100",2,1800
"AP_7_02111900",137.506317138672,123755.685424805
"AP_7_02117500",14,12600
"AP_7_02117600",7,6300
"AP_7_02131000",80,72000
"AP_7_02115100",88.9890670776367,80090.160369873
"AP_7_02130500",22.0293312072754,19826.3980865479
"AP_7_02115000",0,0
"AP_7_02132500",76,68400
"AP_7_02129500",10,9000
"AP_7_02140000",3,2700
"AP_7_02139800",49.7391891479492,44765.2702331543
"AP_7_02115300",21.4483699798584,19303.5329818726
"AP_7_02113700",15,13500
"AP_7_02119900",690.338134765625,621304.321289062
"AP_7_02141300",397.918029785156,358126.226806641
"AP_7_02106000",7,6300
"AP_7_02131200",7,6300
"AP_7_02137500",8.06687164306641,7260.18447875977
"AP_7_02130400",1,900
"AP_7_02130600",105.405326843262,94864.7941589355
"AP_7_02115900",55.2078247070312,49687.0422363281
"AP_7_02112200",63.4936790466309,57144.3111419678
"AP_7_02141400",353.780975341797,318402.877807617
"AP_7_02129600",2.93312788009644,2639.81509208679
"AP_7_02119800",92.8834381103516,83595.0942993164
"AP_7_02137200",0,0
"AP_7_02118000",458.185546875,412366.9921875
"AP_7_02112100",1,900
"AP_7_02115500",75,67500
"AP_7_02140100",0,0
"AP_7_02106400",0,0
"AP_7_02141500",124.199951171875,111779.956054688
"AP_7_02106400",0,0
"AP_7_02132300",32.5237426757812,29271.3684082031
"AP_7_02131300",4,3600
"AP_7_02137300",19,17100
"AP_7_02131800",48.363468170166,43527.1213531494
"AP_7_02141700",4,3600
"AP_7_02140200",17.0266361236572,15323.9725112915
"AP_7_02132400",194.537414550781,175083.673095703
"AP_7_02115600",128.852066040039,115966.859436035
"AP_7_02120000",29,26100
"AP_7_02114100",0,0
"AP_7_02112500",21,18900
"AP_7_02132600",5.94303417205811,5348.73075485229
"AP_7_02138400",20,18000
"AP_7_02117700",0,0
"AP_7_02131700",350.784332275391,315705.899047852
"AP_7_02139700",2,1800
"AP_7_02131400",39,35100
"AP_7_02117800",60.200065612793,54180.0590515137
"AP_7_02132700",64.4725189208984,58025.2670288086
"AP_7_02137700",11,9900
"AP_7_02113800",0,0
"AP_7_02131900",25.8916778564453,23302.5100708008
"AP_7_02112400",2,1800
"AP_7_02137900",1,900
"AP_7_02120100",225.391830444336,202852.647399902
"AP_7_02114200",2,1800
"AP_7_02132000",61.8475914001465,55662.8322601318
"AP_7_02113900",5,4500
"AP_7_02132900",400.914703369141,360823.233032227
"AP_7_02140300",0,0
"AP_7_02137600",4,3600
"AP_7_02115700",10.1479358673096,9133.14228057861
"AP_7_02112300",4,3600
"AP_7_02138500",2,1800
"AP_7_02120400",251.123184204102,226010.865783691
"AP_7_02137800",114,102600
"AP_7_02120300",121.697372436523,109527.635192871
"AP_7_02106300",0,0
"AP_7_02130700",5,4500
"AP_7_02138000",2,1800
"AP_7_02142100",603,542700
"AP_7_02131500",424.197937011719,381778.143310547
"AP_7_02118200",20.7192401885986,18647.3161697388
"AP_7_02111000",30,27000
"AP_7_02112800",62,55800
"AP_7_02120500",319.442779541016,287498.501586914
"AP_7_02141600",0,0
"AP_7_02106500",0,0
"AP_7_02131600",29.7082633972168,26737.4370574951
"AP_7_02142000",10,9000
"AP_7_02140700",0,0
"AP_7_02110900",8,7200
"AP_7_02118300",196.799346923828,177119.412231445
"AP_7_02135600",5,4500
"AP_7_02120200",157.289520263672,141560.568237305
"AP_7_02135500",52.1303596496582,46917.3236846924
"AP_7_02138600",23.7756690979004,21398.1021881104
"AP_7_02133900",96.0677642822266,86460.9878540039
"AP_7_02140400",11,9900
"AP_7_02140800",0,0
"AP_7_02132800",26.9619693756104,24265.7724380493
"AP_7_02120600",367.247619628906,330522.857666016
"AP_7_02140500",18,16200
"AP_7_02138300",3.00569033622742,2705.12130260468
"AP_7_02140600",2.97336363792419,2676.02727413177
"AP_7_02134300",1804.08435058594,1623675.91552734
"AP_7_02133000",1731.72375488281,1558551.37939453
"AP_7_02135700",3,2700
"AP_7_02138100",0,0
"AP_7_02134400",362.711090087891,326439.981079102
"AP_7_02140900",0,0
"AP_7_02115800",182.737716674805,164463.945007324
"AP_7_02117900",733.46630859375,660119.677734375
"AP_7_02141900",2,1800
"AP_7_02138200",16.2873058319092,14658.5752487183
"AP_7_02133100",144.314315795898,129882.884216309
"AP_7_02112600",0,0
"AP_7_02167000",3,2700
"AP_7_02136000",31.8696403503418,28682.6763153076
"AP_7_02133200",368.236328125,331412.6953125
"AP_7_02135400",43.3875694274902,39048.8124847412
"AP_7_02134000",325.367248535156,292830.523681641
"AP_7_02138700",157.46012878418,141714.115905762
"AP_7_02139000",227.456344604492,204710.710144043
"AP_7_02112700",43.7007141113281,39330.6427001953
"AP_7_02141800",0,0
"AP_7_02118100",227.088516235352,204379.664611816
"AP_7_02143000",0,0
"AP_7_02106100",0,0
"AP_7_02133800",833.160522460938,749844.470214844
"AP_7_02142400",24.1438636779785,21729.4773101807
"AP_7_02138900",75.9101486206055,68319.1337585449
"AP_7_02142300",21.8458042144775,19661.2237930298
"AP_7_02120800",127.612640380859,114851.376342773
"AP_7_02118600",132.668182373047,119401.364135742
"AP_7_02106600",11,9900
"AP_7_02138800",83.3426971435547,75008.4274291992
"AP_7_02118700",206.811813354492,186130.632019043
"AP_7_02136100",8,7200
"AP_7_41706000",2882.90869140625,2594617.82226562
"AP_7_02135900",3,2700
"AP_7_02135800",8,7200
"AP_7_02120700",120.919242858887,108827.318572998
"AP_7_02118400",125.224411010742,112701.969909668
"AP_7_02136300",173.978073120117,156580.265808105
"AP_7_02142200",13.1649980545044,11848.498249054
"AP_7_02144100",59.9891967773438,53990.2770996094
"AP_7_02106200",45,40500
"AP_7_02136200",28.9979915618896,26098.1924057007
"AP_7_02136500",33.4560508728027,30110.4457855225
"AP_7_02119200",125.040504455566,112536.45401001
"AP_7_02143100",3,2700
"AP_7_02139100",163.778900146484,147401.010131836
"AP_7_02111500",14,12600
"AP_7_02134100",960.718505859375,864646.655273438
"AP_7_02142900",1,900
"AP_7_02144000",109.052345275879,98147.110748291
"AP_7_02107800",1,900
"AP_7_02111200",4,3600
"AP_7_02118500",209.340194702148,188406.175231934
"AP_7_02143200",0,0
"AP_7_02134500",61.603443145752,55443.0988311768
"AP_7_02139600",284.728210449219,256255.389404297
"AP_7_02134200",1096.630859375,986967.7734375
"AP_7_02139200",12.3280668258667,11095.26014328
"AP_7_02139400",17.6273136138916,15864.5822525024
"AP_7_02139300",15.5513830184937,13996.2447166443
"AP_7_02133300",438.538177490234,394684.359741211
"AP_7_02107700",0,0
"AP_7_02142500",24.8561363220215,22370.5226898193
"AP_7_02133400",16.034008026123,14430.6072235107
"AP_7_41709000",581.002014160156,522901.812744141
"AP_7_02134700",540.028076171875,486025.268554688
"AP_7_02134600",307.086486816406,276377.838134766
"AP_7_02107900",6,5400
"AP_7_02119100",700.780700683594,630702.630615234
"AP_7_02136400",90.0076446533203,81006.8801879883
"AP_7_02133500",232.38134765625,209143.212890625
"AP_7_02106700",10,9000
"AP_7_02133700",862.135314941406,775921.783447266
"AP_7_02143900",103.947654724121,93552.889251709
"AP_7_02139500",154.999206542969,139499.285888672
"AP_7_02111400",4,3600
"AP_7_02142800",0,0
"AP_7_02111300",14,12600
"AP_7_02118900",1536.73168945312,1383058.52050781
"AP_7_41704000",444.731811523438,400258.630371094
"AP_7_02118800",363.400695800781,327060.626220703
"AP_7_02133600",150.126861572266,135114.175415039
"AP_7_02119000",12.1073398590088,10896.6058731079
"AP_7_02107100",24,21600
"AP_7_02134900",2334.771484375,2101294.3359375
"AP_7_02149500",0,0
"AP_7_02143300",121.23127746582,109108.149719238
"AP_7_02108000",1,900
"AP_7_02142600",0,0
"AP_7_02107400",99,89100
"AP_7_02136800",10,9000
"AP_7_02149600",2,1800
"AP_7_02148300",0,0
"AP_7_02143800",7.32077074050903,6588.69366645813
"AP_7_02134800",1419.89440917969,1277904.96826172
"AP_7_02106800",4,3600
"AP_7_02142700",7,6300
"AP_7_02148400",2,1800
"AP_7_02108100",281,252900
"AP_7_02136900",67.1077728271484,60396.9955444336
"AP_7_02143700",97.0112915039062,87310.1623535156
"AP_7_02119300",508.125671386719,457313.104248047
"AP_7_02107600",69.3990707397461,62459.1636657715
"AP_7_02144200",14,12600
"AP_7_02167900",48,43200
"AP_7_02143500",1,900
"AP_7_02149800",18,16200
"AP_7_02171300",44.5848808288574,40126.3927459717
"AP_7_02149900",175.20458984375,157684.130859375
"AP_7_02148500",5,4500
"AP_7_02106900",0,0
"AP_7_02108400",5.82059717178345,5238.5374546051
"AP_7_02149700",46.6265678405762,41963.9110565186
"AP_7_02143400",47,42300
"AP_7_02135100",34,30600
"AP_7_02136700",6,5400
"AP_7_02107000",3,2700
"AP_7_02144400",0.960817039012909,864.735335111618
"AP_7_02148600",0,0
"AP_7_02144300",1,900
"AP_7_02119400",108.428352355957,97585.5171203613
"AP_7_02107200",0,0
"AP_7_02136600",13,11700
"AP_7_02137000",0,0
"AP_7_02119500",25.9301834106445,23337.1650695801
"AP_7_02135200",2,1800
"AP_7_02135000",1740.85461425781,1566769.15283203
"AP_7_02170700",480.928497314453,432835.647583008
"AP_7_02107300",0,0
"AP_7_41711000",413.373443603516,372036.099243164
"AP_7_02144500",17,15300
"AP_7_02137100",20,18000
"AP_7_02135300",17.9540596008301,16158.6536407471
"AP_7_02108500",0,0
"AP_7_02144600",4,3600
"AP_7_02150100",226.915420532227,204223.878479004
"AP_7_02110000",69.5969390869141,62637.2451782227
"AP_7_02171600",775.19775390625,697677.978515625
"AP_7_02148800",9.01440715789795,8112.96644210815
"AP_7_02148900",7.98559236526489,7187.0331287384
"AP_7_02107500",4.15826225280762,3742.43602752686
"AP_7_02148700",14,12600
"AP_7_02150000",44.3080177307129,39877.2159576416
"AP_7_02109800",0,0
"AP_7_02149400",594.224853515625,534802.368164062
"AP_7_02143600",0,0
"AP_7_02109900",3,2700
"AP_7_02150200",24.7289295196533,22256.036567688
"AP_7_02108200",0.101806603372097,91.6259430348873
"AP_7_02150300",37.6750564575195,33907.5508117676
"AP_7_02145800",16,14400
"AP_7_02144700",12,10800
"AP_7_02145000",35.6685600280762,32101.7040252686
"AP_7_02150400",182.968673706055,164671.806335449
"AP_7_02145900",0,0
"AP_7_02109100",101.717361450195,91545.6253051758
"AP_7_02108300",0.308187425136566,277.36868262291
"AP_7_02108900",1,900
"AP_7_02109200",0,0
"AP_7_02145600",0,0
"AP_7_02109700",1,900
"AP_7_02150500",139.014892578125,125113.403320312
"AP_7_02109300",2,1800
"AP_7_02149000",0,0
"AP_7_02145700",6,5400
"AP_7_02147600",0,0
"AP_7_02108600",31.7844467163086,28606.0020446777
"AP_7_02146000",3,2700
"AP_7_02149200",24.2842998504639,21855.8698654175
"AP_7_02149300",21.7157001495361,19544.1301345825
"AP_7_02109600",2,1800
"AP_7_02145500",57,51300
"AP_7_02147500",0,0
"AP_7_02110100",0.642602562904358,578.342306613922
"AP_7_02110200",0.240727916359901,216.655124723911
"AP_7_02150600",242.467178344727,218220.460510254
"AP_7_02108700",0,0
"AP_7_02147700",69.3569030761719,62421.2127685547
