"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"TN_3_00570600",3096,314,265,282600,238500
"TN_3_00539600",1864,69,0,62100,0
"TN_3_00541200",2064,3,0,2700,0
"TN_3_00586000",2822,55,189,49500,170100
"TN_3_00549600",9559,11,0,9900,0
"TN_3_00549700",6078,3,0,2700,0
"TN_3_00549400",6353,7,0,6300,0
"TN_3_00540600",2842,11,0,9900,0
"TN_3_00569600",3030,4,0,3600,0
"TN_3_00550500",3440,0,0,0,0
"TN_3_00541500",2764,456,0,410400,0
"TN_3_00584900",3810,129,70,116100,63000
"TN_3_00570300",1474,0,0,0,0
"TN_3_00569500",2304,0,0,0,0
"TN_3_00587000",2367,295,114,265500,102600
"TN_3_00569900",3103,0,0,0,0
"TN_3_00572600",7785,128,0,115200,0
"TN_3_00574000",8491,0,0,0,0
"TN_3_00549300",11386,2,0,1800,0
"TN_3_00586900",3772,511,156,459900,140400
"TN_3_00549500",2313,0,0,0,0
"TN_3_00570100",2723,4,0,3600,0
"TN_3_00586200",5256,1753,391,1577700,351900
"TN_3_00550800",1357,0,0,0,0
"TN_3_00541100",1400,0,0,0,0
"TN_3_00550900",4660,63,0,56700,0
"TN_3_00585000",2288,62,84,55800,75600
"TN_3_00571200",2768,51,80,45900,72000
"TN_3_00570700",3799,388,440,349200,396000
"TN_3_00567500",705,200,146,180000,131400
"TN_3_00586800",4576,985,291,886500,261900
"TN_3_00541800",11728,260,0,234000,0
"TN_3_00584400",20422,1251,465,1125900,418500
"TN_3_00550700",7060,10,0,9000,0
"TN_3_00586300",2329,229,489,206100,440100
"TN_3_00571100",738,257,71,231300,63900
"TN_3_00570400",2181,28,0,25200,0
"TN_3_00571000",1151,15,51,13500,45900
"TN_3_00573900",4511,0,0,0,0
"TN_3_00573800",6033,0,0,0,0
"TN_3_00552800",3766,6,0,5400,0
"TN_3_00541900",14992,6,0,5400,0
"TN_3_00552600",4729,0,0,0,0
"TN_3_00570800",4002,288,232,259200,208800
"TN_3_00552700",9366,5,0,4500,0
"TN_3_00551300",8139,0,0,0,0
"TN_3_00551100",2193,0,0,0,0
"TN_3_00584600",4697,610,32,549000,28800
"TN_3_00584700",5927,338,0,304200,0
"TN_3_00550600",4146,0,0,0,0
"TN_3_00541600",1080,397,0,357300,0
"TN_3_00551000",7262,39,0,35100,0
"TN_3_00571300",3420,247,84,222300,75600
"TN_3_00552500",5949,4,0,3600,0
"TN_3_00551200",1356,0,0,0,0
"TN_3_00571500",2642,358,26,322200,23400
"TN_3_00570900",1054,35,44,31500,39600
"TN_3_00541700",1069,54,0,48600,0
"TN_3_00587300",3339,193,30,173700,27000
"TN_3_00573600",4902,0,0,0,0
"TN_3_00584300",7129,1161,473,1044900,425700
"TN_3_00586400",1680,181,507,162900,456300
"TN_3_00584500",7830,1826,204,1643400,183600
"TN_3_00587200",3573,234,154,210600,138600
"TN_3_00572000",5991,723,1231,650700,1107900
"TN_3_00552400",2577,69,0,62100,0
"TN_3_00551900",7977,3,0,2700,0
"TN_3_00572500",3406,216,91,194400,81900
"TN_3_00574100",5859,1,0,900,0
"TN_3_40710000",5577,54,0,48600,0
"TN_3_00573400",4146,2,0,1800,0
"TN_3_00574200",3024,0,0,0,0
"TN_3_00542000",7357,267,0,240300,0
"TN_3_00571400",2662,126,41,113400,36900
"TN_3_00552900",1369,0,0,0,0
"TN_3_00587400",2140,121,0,108900,0
"TN_3_00551500",3510,0,0,0,0
"TN_3_00553100",2473,0,0,0,0
"TN_3_00551400",2687,2,0,1800,0
"TN_3_00586700",10807,1958,338,1762200,304200
"TN_3_00552000",2995,0,0,0,0
"TN_3_00552100",6616,0,0,0,0
"TN_3_00587800",2267,423,188,380700,169200
"TN_3_00571600",4055,752,3193,676800,2873700
"TN_3_00586500",2474,482,471,433800,423900
"TN_3_00553000",1844,0,0,0,0
"TN_3_00587100",6797,476,16,428400,14400
"TN_3_00572700",6244,311,0,279900,0
"TN_3_00587700",4651,321,1,288900,900
"TN_3_00555200",10295,107,0,96300,0
"TN_3_00552200",2956,389,0,350100,0
"TN_3_00572200",1977,816,1672,734400,1504800
"TN_3_00574700",8100,0,0,0,0
"TN_3_00587900",5156,882,58,793800,52200
"TN_3_00589700",12374,441,4,396900,3600
"TN_3_00552300",8204,137,0,123300,0
"TN_3_00573700",2097,0,0,0,0
"TN_3_00574300",8653,67,0,60300,0
"TN_3_00551800",3517,15,0,13500,0
"TN_3_00571800",1150,102,492,91800,442800
"TN_3_00572100",680,7,0,6300,0
"TN_3_00572300",756,54,216,48600,194400
"TN_3_00553300",7495,89,0,80100,0
"TN_3_00542200",10751,3614,0,3252600,0
"TN_3_00551700",7477,58,0,52200,0
"TN_3_00587600",8254,546,8,491400,7200
"TN_3_00572400",1315,210,214,189000,192600
"TN_3_40705000",15005,67,0,60300,0
"TN_3_00574800",8246,8,0,7200,0
"TN_3_00553200",6064,15,0,13500,0
"TN_3_00573300",3685,16,0,14400,0
"TN_3_00587500",2624,42,0,37800,0
"TN_3_00588300",11591,2931,34,2637900,30600
"TN_3_00588100",5000,899,63,809100,56700
"TN_3_00584200",5863,1288,30,1159200,27000
"TN_3_00555500",4704,9,0,8100,0
"TN_3_00542100",7078,40,0,36000,0
"TN_3_00571700",329,6,1417,5400,1275300
"TN_3_00555400",1826,0,0,0,0
"TN_3_00555300",3556,2,0,1800,0
"TN_3_00551600",4259,28,0,25200,0
"TN_3_00573500",1085,0,0,0,0
"TN_3_00553700",6958,4,0,3600,0
"TN_3_00586600",4806,353,881,317700,792900
"TN_3_00553600",2906,0,0,0,0
"TN_3_00576300",2229,513,499,461700,449100
"TN_3_00589600",1387,14,0,12600,0
"TN_3_00589400",6450,504,27,453600,24300
"TN_3_00571900",381,87,439,78300,395100
"TN_3_00556100",3304,11,0,9900,0
"TN_3_40711000",7877,781,1874,702900,1686600
"TN_3_00574500",4679,11,0,9900,0
"TN_3_00553800",5139,30,0,27000,0
"TN_3_00575900",2856,448,393,403200,353700
"TN_3_00572800",2249,105,0,94500,0
"TN_3_00589800",2057,124,0,111600,0
"TN_3_00553500",7076,46,0,41400,0
"TN_3_00589500",2618,221,0,198900,0
"TN_3_00556300",7123,35,0,31500,0
"TN_3_00588200",4198,2250,371,2025000,333900
"TN_3_00589900",3054,219,66,197100,59400
"TN_3_00553400",5497,35,0,31500,0
"TN_3_00576400",1959,340,1584,306000,1425600
"TN_3_00588000",1302,938,219,844200,197100
"TN_3_00573200",1101,7,0,6300,0
"TN_3_00576000",6915,519,504,467100,453600
"TN_3_00578100",8009,47,50,42300,45000
"TN_3_00556200",1785,10,0,9000,0
"TN_3_00556400",5409,15,0,13500,0
"TN_3_00553900",9277,187,0,168300,0
"TN_3_00576200",3185,404,130,363600,117000
"TN_3_00556500",2718,6,0,5400,0
"TN_3_00576500",666,171,335,153900,301500
"TN_3_00573000",1794,116,0,104400,0
"TN_3_00574600",3127,0,0,0,0
"TN_3_00589000",14263,1554,20,1398600,18000
"TN_3_00589200",2760,48,0,43200,0
"TN_3_00572900",1119,298,3,268200,2700
"TN_3_00554500",1971,0,0,0,0
"TN_3_00589300",7001,736,0,662400,0
"TN_3_00588400",2374,1309,23,1178100,20700
"TN_3_00554400",1717,8,0,7200,0
"TN_3_00555000",3921,29,0,26100,0
"TN_3_00574400",4343,4,0,3600,0
"TN_3_00574900",2465,3,0,2700,0
"TN_3_00556600",1747,0,0,0,0
"TN_3_00588600",4220,452,11,406800,9900
"TN_3_00556500",3513,32,0,28800,0
"TN_3_00557900",2033,21,0,18900,0
"TN_3_00573100",1805,1,0,900,0
"TN_3_00590500",6406,1373,501,1235700,450900
"TN_3_00555100",2123,2,0,1800,0
"TN_3_00557800",3174,6,0,5400,0
"TN_3_00554200",4481,65,0,58500,0
"TN_3_00575200",3800,420,6,378000,5400
"TN_3_00554600",1964,6,0,5400,0
"TN_3_00590200",7468,235,4,211500,3600
"TN_3_00554300",3743,1,0,900,0
"TN_3_00588900",5291,3230,184,2907000,165600
"TN_3_00557600",2181,0,0,0,0
"TN_3_00590300",1732,117,4,105300,3600
"TN_3_00554900",2234,0,0,0,0
"TN_3_00588500",2207,720,1,648000,900
"TN_3_00577000",7060,139,1,125100,900
"TN_3_00576600",2716,117,52,105300,46800
"TN_3_00576100",1352,4,31,3600,27900
"TN_3_00590000",7864,397,510,357300,459000
"TN_3_00575300",1227,252,9,226800,8100
"TN_3_00578200",9365,34,276,30600,248400
"TN_3_40707000",10040,58,0,52200,0
"TN_3_00556700",4561,3,0,2700,0
"TN_3_00554800",2493,2,0,1800,0
"TN_3_00575100",2039,329,4,296100,3600
"TN_3_00557500",7114,16,0,14400,0
"TN_3_00575000",2650,74,0,66600,0
"TN_3_00590100",2156,74,1,66600,900
"TN_3_00554700",1973,22,0,19800,0
"TN_3_00554100",6033,0,0,0,0
"TN_3_00557200",3150,0,0,0,0
"TN_3_00559200",1395,7,0,6300,0
"TN_3_00589100",1532,36,0,32400,0
"TN_3_00557700",1696,0,0,0,0
"TN_3_00576800",1697,6,0,5400,0
"TN_3_00577800",6022,47,0,42300,0
"TN_3_00575400",2710,34,0,30600,0
"TN_3_00559300",2454,19,0,17100,0
"TN_3_00575500",2821,40,146,36000,131400
"TN_3_00575800",2300,75,46,67500,41400
"TN_3_00558500",3827,4,0,3600,0
"TN_3_00554000",6621,21,476,18900,428400
"TN_3_00542400",2360,1027,0,924300,0
"TN_3_00580000",15623,290,508,261000,457200
"TN_3_00557300",1334,41,0,36900,0
"TN_3_00556800",1270,2,0,1800,0
"TN_3_00590400",7093,482,0,433800,0
"TN_3_00556900",1420,4,0,3600,0
"TN_3_00578000",5372,22,0,19800,0
"TN_3_00578300",4303,26,0,23400,0
"TN_3_00559400",3205,8,0,7200,0
"TN_3_00557400",3125,20,0,18000,0
"TN_3_00577100",1947,148,4,133200,3600
"TN_3_00557100",4329,0,0,0,0
"TN_3_00576900",1267,16,0,14400,0
"TN_3_00575600",1370,53,155,47700,139500
"TN_3_00559100",1759,15,0,13500,0
"TN_3_00575700",3205,89,33,80100,29700
"TN_3_00590800",1694,96,0,86400,0
"TN_3_00593700",12354,436,58,392400,52200
"TN_3_00559800",3722,81,0,72900,0
"TN_3_00590900",3953,317,0,285300,0
"TN_3_00557000",1816,0,0,0,0
"TN_3_00577700",1735,95,0,85500,0
"TN_3_00590600",888,260,10,234000,9000
"TN_3_00588700",4548,2133,70,1919700,63000
"TN_3_00576700",764,2,63,1800,56700
"TN_3_00590700",1238,91,7,81900,6300
"TN_3_00577900",9381,53,0,47700,0
"TN_3_00577600",1518,72,5,64800,4500
"TN_3_00588800",5840,3488,775,3139200,697500
"TN_3_00559700",685,16,0,14400,0
"TN_3_00559000",1713,5,0,4500,0
"TN_3_00558800",8509,47,0,42300,0
"TN_3_00560300",6756,10,0,9000,0
"TN_3_00559500",4268,0,0,0,0
"TN_3_00593500",6377,210,0,189000,0
"TN_3_00560100",587,0,0,0,0
"TN_3_00577300",3244,10,0,9000,0
"TN_3_00591100",2321,460,0,414000,0
"TN_3_00579200",5439,418,2,376200,1800
"TN_3_00579900",1154,2,0,1800,0
"TN_3_00577500",3443,235,0,211500,0
"TN_3_00559600",2297,96,0,86400,0
"TN_3_00577200",1707,11,0,9900,0
"TN_3_00558200",927,0,0,0,0
"TN_3_00558900",2772,2,0,1800,0
"TN_3_00561000",9915,56,0,50400,0
"TN_3_00560400",5188,7,0,6300,0
"TN_3_00593300",5131,174,179,156600,161100
"TN_3_00558700",1583,0,0,0,0
"TN_3_00560200",3200,2,0,1800,0
"TN_3_00591000",6608,1516,191,1364400,171900
"TN_3_00579800",4952,77,0,69300,0
"TN_3_00558300",1175,0,0,0,0
"TN_3_00559900",815,62,0,55800,0
"TN_3_00578500",8659,16,1,14400,900
"TN_3_00591300",3627,2804,6,2523600,5400
"TN_3_00577400",1776,167,64,150300,57600
"TN_3_00593100",3048,760,165,684000,148500
"TN_3_00560000",1129,9,0,8100,0
"TN_3_00558600",3961,10,0,9000,0
"TN_3_00579100",3921,82,0,73800,0
"TN_3_00578400",2195,14,0,12600,0
"TN_3_00558400",1142,0,0,0,0
"TN_3_40708000",11487,279,0,251100,0
"TN_3_00591600",6305,2578,343,2320200,308700
"TN_3_00593200",3798,490,9,441000,8100
"TN_3_00579700",2693,24,0,21600,0
"TN_3_00592900",1266,251,463,225900,416700
"TN_3_00579400",8440,292,265,262800,238500
"TN_3_00578700",6576,112,0,100800,0
"TN_3_00560900",7517,13,0,11700,0
"TN_3_00583100",3719,14,0,12600,0
"TN_3_00593600",2265,65,0,58500,0
"TN_3_00562500",7322,68,0,61200,0
"TN_3_00578600",5697,0,0,0,0
"TN_3_00591200",2098,2165,1,1948500,900
"TN_3_00580200",2695,218,378,196200,340200
"TN_3_00579500",10051,320,294,288000,264600
"TN_3_00594200",7272,158,0,142200,0
"TN_3_00592800",1197,530,138,477000,124200
"TN_3_00560800",9310,264,0,237600,0
"TN_3_00562400",3805,25,0,22500,0
"TN_3_00580300",2604,53,0,47700,0
"TN_3_00593400",1559,4,0,3600,0
"TN_3_00580100",3999,142,31,127800,27900
"TN_3_00561400",4190,74,0,66600,0
"TN_3_00583200",5471,4,0,3600,0
"TN_3_00561300",2348,138,0,124200,0
"TN_3_00560500",5825,419,0,377100,0
"TN_3_00579300",2725,23,0,20700,0
"TN_3_00591700",2224,343,0,308700,0
"TN_3_00594000",4942,178,73,160200,65700
"TN_3_00578900",5231,22,0,19800,0
"TN_3_00562200",3060,6,0,5400,0
"TN_3_00593800",11321,331,71,297900,63900
"TN_3_00582600",8798,9,0,8100,0
"TN_3_00593900",8034,227,234,204300,210600
"TN_3_00562300",4976,29,0,26100,0
"TN_3_00560600",2839,114,0,102600,0
"TN_3_00579000",1976,30,0,27000,0
"TN_3_00591500",5570,2615,15,2353500,13500
"TN_3_00562600",6163,20,0,18000,0
"TN_3_00583000",4988,25,0,22500,0
"TN_3_00591400",10378,2460,315,2214000,283500
"TN_3_00579600",6820,44,6,39600,5400
"TN_3_00562700",818,0,0,0,0
"TN_3_00561200",3855,213,0,191700,0
"TN_3_40713000",6218,1089,73,980100,65700
"TN_3_00593000",607,372,17,334800,15300
"TN_3_00583300",2580,0,0,0,0
"TN_3_00581200",8458,82,0,73800,0
"TN_3_00594600",1207,22,0,19800,0
"TN_3_00594500",6412,110,0,99000,0
"TN_3_00581500",17412,132,0,118800,0
"TN_3_00561500",2126,47,0,42300,0
"TN_3_00594800",1409,180,0,162000,0
"TN_3_00582900",3660,34,0,30600,0
"TN_3_00594100",5159,221,30,198900,27000
"TN_3_00592500",12408,2733,341,2459700,306900
"TN_3_00591900",8605,824,3,741600,2700
"TN_3_00580800",10071,396,354,356400,318600
"TN_3_00560700",903,32,0,28800,0
"TN_3_00580400",3693,32,35,28800,31500
"TN_3_00580500",5222,190,71,171000,63900
"TN_3_00582100",1678,4,0,3600,0
"TN_3_00561600",3420,12,0,10800,0
"TN_3_00561800",8269,121,0,108900,0
"TN_3_00594700",1026,36,0,32400,0
"TN_3_00592000",4072,915,43,823500,38700
"TN_3_00578800",1511,0,0,0,0
"TN_3_00562100",2875,1,0,900,0
"TN_3_00581600",4742,1,0,900,0
"TN_3_00561900",6322,195,0,175500,0
"TN_3_00562900",2133,4,0,3600,0
"TN_3_00595000",3572,630,2,567000,1800
"TN_3_00561700",1188,1,0,900,0
"TN_3_00582300",1932,0,0,0,0
"TN_3_00591800",8051,276,102,248400,91800
"TN_3_00583800",1162,0,0,0,0
"TN_3_00592700",2104,596,41,536400,36900
"TN_3_00563900",6376,23,0,20700,0
"TN_3_00620600",2583,5,0,4500,0
"TN_3_00582800",1825,103,0,92700,0
"TN_3_00562800",6004,65,0,58500,0
"TN_3_00592600",7076,826,0,743400,0
"TN_3_00582200",2302,82,0,73800,0
"TN_3_00582000",4815,21,0,18900,0
"TN_3_00562000",3718,170,0,153000,0
"TN_3_00563000",3127,0,0,0,0
"TN_3_00594400",3319,51,0,45900,0
"TN_3_00594300",6475,332,239,298800,215100
"TN_3_00594900",1624,40,0,36000,0
"TN_3_00581700",1637,21,0,18900,0
"TN_3_00583900",5277,52,0,46800,0
"TN_3_00582400",4550,23,0,20700,0
"TN_3_00583700",1984,14,0,12600,0
"TN_3_00563700",7147,29,0,26100,0
"TN_3_00582700",2170,21,0,18900,0
"TN_3_00595100",4291,849,0,764100,0
"TN_3_00580900",6046,111,8,99900,7200
"TN_3_00581100",2226,97,0,87300,0
"TN_3_00563500",5882,1,0,900,0
"TN_3_00620700",4835,136,0,122400,0
"TN_3_00592300",2492,1436,3,1292400,2700
"TN_3_00582500",5870,312,7,280800,6300
"TN_3_00563800",3934,100,0,90000,0
"TN_3_00597200",14096,666,47,599400,42300
"TN_3_00563100",1525,0,0,0,0
"TN_3_00596400",2108,68,0,61200,0
"TN_3_40712000",6575,31,0,27900,0
"TN_3_00563400",2557,0,0,0,0
"TN_3_00563200",1531,0,0,0,0
"TN_3_00596900",4309,162,33,145800,29700
"TN_3_00620300",3290,47,0,42300,0
"TN_3_00618600",14451,138,0,124200,0
"TN_3_00581900",3502,16,0,14400,0
"TN_3_00563600",3303,0,0,0,0
"TN_3_00581400",3974,55,0,49500,0
"TN_3_00596100",5117,685,0,616500,0
"TN_3_00583500",2534,14,0,12600,0
"TN_3_00596300",3025,485,0,436500,0
"TN_3_00563300",1904,0,0,0,0
"TN_3_00619500",9339,23,0,20700,0
"TN_3_00596800",6777,183,11,164700,9900
"TN_3_00602900",4530,1439,118,1295100,106200
"TN_3_00596700",2788,58,0,52200,0
"TN_3_00592400",6078,2305,282,2074500,253800
"TN_3_00583600",461,1,0,900,0
"TN_3_00581000",2729,82,15,73800,13500
"TN_3_00581800",6269,16,0,14400,0
"TN_3_00581300",5431,39,0,35100,0
"TN_3_00619900",6739,679,64,611100,57600
"TN_3_00592100",3809,442,38,397800,34200
"TN_3_00592200",2867,689,99,620100,89100
"TN_3_00564700",6087,30,0,27000,0
"TN_3_00583400",568,154,0,138600,0
"TN_3_00618300",6545,355,55,319500,49500
"TN_3_00597000",4752,77,0,69300,0
"TN_3_00580600",2792,305,25,274500,22500
"TN_3_00597100",5554,340,55,306000,49500
"TN_3_00564600",4362,14,0,12600,0
"TN_3_00968200",2464,195,0,175500,0
"TN_3_00564400",2951,67,0,60300,0
"TN_3_00619600",1853,0,0,0,0
"TN_3_00620500",2402,185,0,166500,0
"TN_3_00596500",2391,535,0,481500,0
"TN_3_00684600",2391,341,356,306900,320400
"TN_3_00584000",2479,164,0,147600,0
"TN_3_00564300",1495,29,0,26100,0
"TN_3_00580700",496,1,0,900,0
"TN_3_00968300",536,61,0,54900,0
"TN_3_00968400",738,201,0,180900,0
"TN_3_00596200",5963,987,173,888300,155700
"TN_3_00603000",5417,1336,3,1202400,2700
"TN_3_00603300",5984,2333,7,2099700,6300
"TN_3_00564800",4334,0,0,0,0
"TN_3_00564500",3698,1,0,900,0
"TN_3_00596600",4668,60,0,54000,0
"TN_3_00598500",12318,496,37,446400,33300
"TN_3_00620200",5864,25,0,22500,0
"TN_3_00968500",5237,1,0,900,0
"TN_3_00597300",4170,250,106,225000,95400
"TN_3_00620400",489,0,0,0,0
"TN_3_00619700",8342,8,3,7200,2700
"TN_3_00597500",3784,304,326,273600,293400
"TN_3_00619300",1715,0,0,0,0
"TN_3_00565200",4466,20,0,18000,0
"TN_3_00618800",12522,0,0,0,0
"TN_3_00596000",2218,939,62,845100,55800
"TN_3_00618500",5361,300,34,270000,30600
"TN_3_00565400",7396,132,2,118800,1800
"TN_3_00620000",3485,28,0,25200,0
"TN_3_00565000",4403,5,0,4500,0
"TN_3_00603100",4357,4675,351,4207500,315900
"TN_3_00595200",8645,2213,190,1991700,171000
"TN_3_00597400",1065,204,3,183600,2700
"TN_3_00598800",1913,640,311,576000,279900
"TN_3_00968700",4614,6,0,5400,0
"TN_3_00621700",1568,4,0,3600,0
"TN_3_00618900",3617,1,0,900,0
"TN_3_00598700",1411,260,0,234000,0
"TN_3_00595400",8446,1332,175,1198800,157500
"TN_3_00619200",1563,0,0,0,0
"TN_3_00564900",2114,1,0,900,0
"TN_3_00598600",3299,4,0,3600,0
"TN_3_00565300",2892,387,1,348300,900
"TN_3_00618700",3081,11,0,9900,0
"TN_3_00595300",5220,949,136,854100,122400
"TN_3_00595500",7769,2269,95,2042100,85500
"TN_3_00584100",4480,101,0,90900,0
"TN_3_00598100",4461,272,136,244800,122400
"TN_3_00620100",675,0,0,0,0
"TN_3_00968800",6112,4,0,3600,0
"TN_3_00618400",2490,194,15,174600,13500
"TN_3_00565100",3871,0,0,0,0
"TN_3_00598000",3460,481,32,432900,28800
"TN_3_00599000",2041,476,302,428400,271800
"TN_3_00619400",4352,1,0,900,0
"TN_3_00621600",7589,25,0,22500,0
"TN_3_00598200",2660,60,1,54000,900
"TN_3_00619800",2117,72,16,64800,14400
"TN_3_00619100",2914,0,0,0,0
"TN_3_00565700",4541,40,0,36000,0
"TN_3_00619000",2015,0,0,0,0
"TN_3_00621900",3195,24,0,21600,0
"TN_3_00598400",3427,76,7,68400,6300
"TN_3_00623400",2260,116,3,104400,2700
"TN_3_00603200",2074,1829,88,1646100,79200
"TN_3_00969000",10216,39,0,35100,0
"TN_3_00597900",3274,88,156,79200,140400
"TN_3_00621400",2434,0,0,0,0
"TN_3_00623300",10100,390,223,351000,200700
"TN_3_00621800",2524,68,0,61200,0
"TN_3_00622300",7451,152,4,136800,3600
"TN_3_00622200",5404,22,0,19800,0
"TN_3_00598900",3652,475,24,427500,21600
"TN_3_00598300",1697,50,1,45000,900
"TN_3_00621500",4739,20,1,18000,900
"TN_3_00595900",9265,963,409,866700,368100
"TN_3_00622900",8590,22,0,19800,0
"TN_3_00623100",3418,62,8,55800,7200
"TN_3_00597600",2567,163,196,146700,176400
"TN_3_00597800",3551,230,81,207000,72900
"TN_3_00622400",12968,117,0,105300,0
"TN_3_00565900",2880,1,0,900,0
"TN_3_00625300",2974,201,0,180900,0
"TN_3_00623200",3830,253,252,227700,226800
"TN_3_00622600",8200,126,0,113400,0
"TN_3_00603800",1855,789,125,710100,112500
"TN_3_00622700",5233,0,0,0,0
"TN_3_00622000",1066,4,0,3600,0
"TN_3_00622100",1189,73,0,65700,0
"TN_3_00600300",12693,1798,1269,1618200,1142100
"TN_3_00565800",1293,120,0,108000,0
"TN_3_00622500",6551,2,0,1800,0
"TN_3_00969100",4325,1,0,900,0
"TN_3_00600400",2173,548,347,493200,312300
"TN_3_00601300",7038,432,0,388800,0
"TN_3_00597700",2302,60,10,54000,9000
"TN_3_00600100",2608,918,185,826200,166500
"TN_3_00603400",2185,313,41,281700,36900
"TN_3_00600800",4471,224,87,201600,78300
"TN_3_00603600",1675,2412,473,2170800,425700
"TN_3_00601000",1552,221,135,198900,121500
"TN_3_00625500",2745,154,0,138600,0
"TN_3_00625200",7613,108,0,97200,0
"TN_3_00623000",373,1,0,900,0
"TN_3_00622800",5203,3,0,2700,0
"TN_3_00969300",2561,0,0,0,0
"TN_3_00600700",4814,631,103,567900,92700
"TN_3_00566000",1352,1,0,900,0
"TN_3_41801000",9616,1,0,900,0
"TN_3_00625900",6782,55,0,49500,0
"TN_3_00624000",4133,24,0,21600,0
"TN_3_00600600",1533,646,248,581400,223200
"TN_3_00600900",2519,146,2,131400,1800
"TN_3_00624700",7196,11,0,9900,0
"TN_3_00603900",3796,1593,75,1433700,67500
"TN_3_00601500",7795,1247,175,1122300,157500
"TN_3_00603700",430,616,426,554400,383400
"TN_3_00595700",7484,1574,50,1416600,45000
"TN_3_00603500",9272,4869,419,4382100,377100
"TN_3_00969200",3673,0,0,0,0
"TN_3_00601200",3535,315,0,283500,0
"TN_3_00624800",9622,185,0,166500,0
"TN_3_00601400",3018,584,115,525600,103500
"TN_3_00623400",1174,85,191,76500,171900
"TN_3_00972100",3322,271,0,243900,0
"TN_3_00624100",4422,4,0,3600,0
"TN_3_00601100",4859,576,9,518400,8100
"TN_3_00625400",980,2,0,1800,0
"TN_3_00595600",5910,473,17,425700,15300
"TN_3_00604100",3381,497,10,447300,9000
"TN_3_00624900",5224,55,0,49500,0
"TN_3_00625600",1950,2,0,1800,0
"TN_3_00623700",3553,65,48,58500,43200
"TN_3_00595800",9732,1799,257,1619100,231300
"TN_3_00624600",3978,0,0,0,0
"TN_3_00600500",1344,477,11,429300,9900
"TN_3_00623600",1071,53,122,47700,109800
"TN_3_00624300",4692,29,0,26100,0
"TN_3_00623500",2705,46,0,41400,0
"TN_3_00601600",4869,1510,1546,1359000,1391400
"TN_3_40714000",8407,5562,1633,5005800,1469700
"TN_3_00625700",4107,38,0,34200,0
"TN_3_00625800",3212,6,0,5400,0
"TN_3_00624500",11491,30,0,27000,0
"TN_3_00623900",6996,178,0,160200,0
"TN_3_00623800",828,18,0,16200,0
"TN_3_00604000",1910,32,2,28800,1800
"TN_3_00600200",1644,214,48,192600,43200
"TN_3_00624400",1900,0,0,0,0
"TN_3_00599100",11639,1623,80,1460700,72000
"TN_3_00625000",1672,1,0,900,0
"TN_3_00624200",4971,4,0,3600,0
"TN_3_00625100",1450,35,0,31500,0
"TN_3_00599200",7298,1624,53,1461600,47700
"TN_3_00604700",8967,642,21,577800,18900
"TN_3_00627600",11627,79,0,71100,0
"TN_3_00601800",2968,794,817,714600,735300
"TN_3_00628600",3489,214,2,192600,1800
"TN_3_00628500",2445,271,5,243900,4500
"TN_3_00601700",1747,159,59,143100,53100
"TN_3_00602300",1628,776,142,698400,127800
"TN_3_00627400",3754,44,0,39600,0
"TN_3_00602200",1040,812,86,730800,77400
"TN_3_00599300",10529,3085,5,2776500,4500
"TN_3_00604200",5715,272,132,244800,118800
"TN_3_00628000",6096,28,0,25200,0
"TN_3_00628100",7295,95,0,85500,0
"TN_3_00628300",7944,26,0,23400,0
"TN_3_00627000",2003,2,0,1800,0
"TN_3_00599400",4357,290,0,261000,0
"TN_3_00627300",2123,3,0,2700,0
"TN_3_00602100",1983,1348,522,1213200,469800
"TN_3_00626900",10377,173,14,155700,12600
"TN_3_00604800",4030,1712,2202,1540800,1981800
"TN_3_00604300",4229,531,195,477900,175500
"TN_3_00628400",2914,105,36,94500,32400
"TN_3_00627900",5597,1,0,900,0
"TN_3_00606600",9271,1720,904,1548000,813600
"TN_3_00627200",6037,23,0,20700,0
"TN_3_00601900",797,859,48,773100,43200
"TN_3_00627100",2098,3,0,2700,0
"TN_3_00628200",7103,25,0,22500,0
"TN_3_40715000",14835,658,99,592200,89100
"TN_3_00605100",1844,1107,117,996300,105300
"TN_3_00602000",1134,506,327,455400,294300
"TN_3_00627500",4438,211,0,189900,0
"TN_3_00600000",8262,1063,589,956700,530100
"TN_3_00630100",22587,488,0,439200,0
"TN_3_00627800",3766,8,0,7200,0
"TN_3_00605200",2980,514,103,462600,92700
"TN_3_00628800",1448,99,0,89100,0
"TN_3_00604500",3342,129,146,116100,131400
"TN_3_00604400",1708,151,89,135900,80100
"TN_3_00605000",2060,1011,44,909900,39600
"TN_3_00628700",3406,143,99,128700,89100
"TN_3_00606700",10174,963,84,866700,75600
"TN_3_00630200",12169,96,0,86400,0
"TN_3_00606300",3199,143,329,128700,296100
"TN_3_00604900",698,184,112,165600,100800
"TN_3_00627700",3423,33,0,29700,0
"TN_3_00626700",1885,0,0,0,0
"TN_3_00629200",3372,16,0,14400,0
"TN_3_00629300",5478,3,0,2700,0
"TN_3_40716000",7520,2557,2496,2301300,2246400
"TN_3_00599900",8458,1327,294,1194300,264600
"TN_3_00599500",6283,2282,9,2053800,8100
"TN_3_00599600",7158,987,7,888300,6300
"TN_3_00629700",2329,44,0,39600,0
"TN_3_00605300",8232,2677,113,2409300,101700
"TN_3_00629500",2030,0,0,0,0
