"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02936400",99.9557647705078,89960.188293457
"OD_5_02941600",46.9960174560547,42296.4157104492
"OD_5_02940200",0,0
"OD_5_02935900",15.6382989883423,14074.4690895081
"OD_5_02989700",3,2700
"OD_5_02986900",0,0
"OD_5_02987600",38.0660858154297,34259.4772338867
"OD_5_02983400",17.011999130249,15310.7992172241
"OD_5_02984300",407.437316894531,366693.585205078
"OD_5_03016300",31.3374252319336,28203.6827087402
"OD_5_03016600",108.447578430176,97602.8205871582
"OD_5_02982800",4,3600
"OD_5_02987000",38.5530052185059,34697.7046966553
"OD_5_02962300",0,0
"OD_5_02890900",10.9033174514771,9812.98570632935
"OD_5_02960500",75.9607086181641,68364.6377563477
"OD_5_02961200",5.00024032592773,4500.21629333496
"OD_5_02984800",27.3508720397949,24615.7848358154
"OD_5_02988100",9.52931213378906,8576.38092041016
"OD_5_02985600",27.0324783325195,24329.2304992676
"OD_5_02961700",0,0
"OD_5_02948100",1,900
"OD_5_02989000",9,8100
"OD_5_02948000",17.8628387451172,16076.5548706055
"OD_5_02961400",0,0
"OD_5_02987700",115.639358520508,104075.422668457
"OD_5_02941000",3.52155542373657,3169.39988136292
"OD_5_02984500",324.05078125,291645.703125
"OD_5_02990200",7.99196481704712,7192.76833534241
"OD_5_02962400",0,0
"OD_5_02985100",11.7173795700073,10545.6416130066
"OD_5_02941900",2,1800
"OD_5_02935500",1,900
"OD_5_02964000",0,0
"OD_5_02989100",36.9659805297852,33269.3824768066
"OD_5_02942300",18.312255859375,16481.0302734375
"OD_5_03016700",315.873992919922,284286.59362793
"OD_5_02948300",0,0
"OD_5_02942400",278.417022705078,250575.32043457
"OD_5_02961800",0,0
"OD_5_02960900",0,0
"OD_5_02936000",12.3617010116577,11125.5309104919
"OD_5_02985900",171.587890625,154429.1015625
"OD_5_02936100",0,0
"OD_5_02961900",0,0
"OD_5_02961100",0,0
"OD_5_02962500",0,0
"OD_5_02987100",13.3253450393677,11992.8105354309
"OD_5_02986400",0,0
"OD_5_02988300",31.7383193969727,28564.4874572754
"OD_5_02988900",0,0
"OD_5_02988200",34.5734024047852,31116.0621643066
"OD_5_02964700",0,0
"OD_5_02986800",28.8995475769043,26009.5928192139
"OD_5_02941100",5.21186447143555,4690.67802429199
"OD_5_02965400",0,0
"OD_5_02965500",17.9565086364746,16160.8577728271
"OD_5_02941500",0,0
"OD_5_02935400",2,1800
"OD_5_02964100",0,0
"OD_5_02966100",112.882797241211,101594.51751709
"OD_5_03016800",299.594512939453,269635.061645508
"OD_5_02947900",6.52121543884277,5869.0938949585
"OD_5_02988800",0,0
"OD_5_02966200",410.002044677734,369001.840209961
"OD_5_02990300",7.87996244430542,7091.96619987488
"OD_5_02964800",0,0
"OD_5_02943200",5.57639408111572,5018.75467300415
"OD_5_02984900",61.2532577514648,55127.9319763184
"OD_5_02989400",0,0
"OD_5_02941400",35.2303733825684,31707.3360443115
"OD_5_02986700",0,0
"OD_5_02987500",10.2350807189941,9211.57264709473
"OD_5_03017500",0,0
"OD_5_02942500",20.8294696807861,18746.5227127075
"OD_5_02943100",24.8046092987061,22324.1483688354
"OD_5_02947500",0.478444576263428,430.600118637085
"OD_5_02948400",0,0
"OD_5_02943000",259.988311767578,233989.48059082
"OD_5_02985300",374.297149658203,336867.434692383
"OD_5_03017400",3.29467082023621,2965.20373821259
"OD_5_02988600",6.35924816131592,5723.32334518433
"OD_5_02947400",4,3600
"OD_5_02947800",2,1800
"OD_5_02990700",1.34711933135986,1212.40739822388
"OD_5_02985500",45.9793548583984,41381.4193725586
"OD_5_03016900",310.123077392578,279110.76965332
"OD_5_02970200",141.21809387207,127096.284484863
"OD_5_02942100",1,900
"OD_5_02935300",0,0
"OD_5_02964200",0,0
"OD_5_02965700",52.184455871582,46966.0102844238
"OD_5_02990400",0.120037548243999,108.0337934196
"OD_5_02988700",0,0
"OD_5_02962600",0,0
"OD_5_02827800",54.1841773986816,48765.7596588135
"OD_5_02987400",4.96805334091187,4471.24800682068
"OD_5_02963900",2,1800
"OD_5_03017000",409.095916748047,368186.325073242
"OD_5_02988500",11.2626476287842,10136.3828659058
"OD_5_02963500",0,0
"OD_5_02965800",1,900
"OD_5_02985400",164.159469604492,147743.522644043
"OD_5_02942900",262.916595458984,236624.935913086
"OD_5_02970800",118.196426391602,106376.783752441
"OD_5_02987200",4.04020214080811,3636.18192672729
"OD_5_03020100",415.727325439453,374154.592895508
"OD_5_02965300",0,0
"OD_5_02943500",0,0
"OD_5_02963200",0,0
"OD_5_02966000",248.867309570312,223980.578613281
"OD_5_02828100",47.1789054870605,42461.0149383545
"OD_5_02987300",0.208636939525604,187.773245573044
"OD_5_02962800",0,0
"OD_5_02971900",37.4915199279785,33742.3679351807
"OD_5_02963100",0,0
"OD_5_02947600",0,0
"OD_5_03017100",156.590042114258,140931.037902832
"OD_5_02991700",6.39647197723389,5756.8247795105
"OD_5_02991600",5,4500
"OD_5_02948600",17.3309135437012,15597.8221893311
"OD_5_02962700",0,0
"OD_5_02963400",0,0
"OD_5_02993500",702.299377441406,632069.439697266
"OD_5_02986500",1.00450456142426,904.05410528183
"OD_5_02943400",1,900
"OD_5_02993000",1019.72869873047,917755.828857422
"OD_5_02992900",30.4400653839111,27396.05884552
"OD_5_02943800",32.8529930114746,29567.6937103271
"OD_5_03017200",349.789520263672,314810.568237305
"OD_5_02989300",114.759666442871,103283.699798584
"OD_5_02986600",10.8229370117188,9740.64331054688
"OD_5_03017900",10.6481466293335,9583.33196640015
"OD_5_02965200",5,4500
"OD_5_02992700",57.2314643859863,51508.3179473877
"OD_5_02966600",1281.37268066406,1153235.41259766
"OD_5_02993600",796.611755371094,716950.579833984
"OD_5_02947100",3,2700
"OD_5_02990900",63.3388252258301,57004.9427032471
"OD_5_02965000",1,900
"OD_5_02943600",0,0
"OD_5_02945700",3,2700
"OD_5_02964600",0,0
"OD_5_02963000",0,0
"OD_5_02964300",0,0
"OD_5_02947700",13,11700
"OD_5_02985800",4,3600
"OD_5_02828000",1.60728073120117,1446.55265808105
"OD_5_02993700",418.415740966797,376574.166870117
"OD_5_02991100",27.9025497436523,25112.2947692871
"OD_5_02965900",22.0544548034668,19849.0093231201
"OD_5_02991500",0,0
"OD_5_02992600",110.481864929199,99433.6784362793
"OD_5_02990800",0,0
"OD_5_03018600",73.0920867919922,65782.878112793
"OD_5_02947000",4,3600
"OD_5_02942700",0,0
"OD_5_02948700",112.844848632812,101560.363769531
"OD_5_02965100",7,6300
"OD_5_02966900",423.847686767578,381462.91809082
"OD_5_02946400",0,0
"OD_5_02971800",57.6512222290039,51886.1000061035
"OD_5_02963700",0,0
"OD_5_02962900",0,0
"OD_5_02992200",30.7952442169189,27715.7197952271
"OD_5_02991200",15.1236295700073,13611.2666130066
"OD_5_02945600",22,19800
"OD_5_03018300",451.117401123047,406005.661010742
"OD_5_02970700",11.1453142166138,10030.7827949524
"OD_5_02992000",30.5030765533447,27452.7688980103
"OD_5_02971600",102.785263061523,92506.7367553711
"OD_5_02963600",0,0
"OD_5_02942800",24,21600
"OD_5_02946500",0,0
"OD_5_02943700",1,900
"OD_5_02971700",104.40503692627,93964.5332336426
"OD_5_02963300",0,0
"OD_5_02972200",1,900
"OD_5_02964400",2,1800
"OD_5_03019700",158.763442993164,142887.098693848
"OD_5_02992500",389.566986083984,350610.287475586
"OD_5_02945800",0,0
"OD_5_02945900",4.00155115127563,3601.39603614807
"OD_5_02947200",0,0
"OD_5_02946900",0,0
"OD_5_03018000",21.4754009246826,19327.8608322144
"OD_5_02991900",2.60352826118469,2343.17543506622
"OD_5_02967200",24.0086250305176,21607.7625274658
"OD_5_02970300",1,900
"OD_5_02971200",157.732147216797,141958.932495117
"OD_5_02943900",90.2245712280273,81202.1141052246
"OD_5_02992100",17.9641284942627,16167.7156448364
"OD_5_02970500",0,0
"OD_5_02991800",0,0
"OD_5_02945500",0,0
"OD_5_03005400",4.2608962059021,3834.80658531189
"OD_5_02946300",3,2700
"OD_5_02970900",166.728134155273,150055.320739746
"OD_5_03018700",178.921951293945,161029.756164551
"OD_5_02947300",1.92950475215912,1736.55427694321
"OD_5_02970600",3,2700
"OD_5_02993400",131.182601928711,118064.34173584
"OD_5_02993100",49.0201721191406,44118.1549072266
"OD_5_02995400",80.1644592285156,72148.0133056641
"OD_5_03020200",20,18000
"OD_5_02967400",8.92814636230469,8035.33172607422
"OD_5_03019200",72.6818313598633,65413.648223877
"OD_5_02991400",14.1109228134155,12699.830532074
"OD_5_02970400",4.05925750732422,3653.3317565918
"OD_5_02971500",7.74678039550781,6972.10235595703
"OD_5_03019000",73.9736175537109,66576.2557983398
"OD_5_02946600",0,0
"OD_5_02968200",1,900
"OD_5_02994500",836.557739257812,752901.965332031
"OD_5_03019500",51.0516586303711,45946.492767334
"OD_5_02968000",9,8100
"OD_5_02992400",19.212869644165,17291.5826797485
"OD_5_02944100",2.91651558876038,2624.86402988434
"OD_5_02972300",0,0
"OD_5_02968100",21,18900
"OD_5_02995300",47.791862487793,43012.6762390137
"OD_5_02971000",229.34733581543,206412.602233887
"OD_5_02972400",42.6350593566895,38371.5534210205
"OD_5_02946800",2,1800
"OD_5_03019100",307.359375,276623.4375
"OD_5_02944000",2.50629687309265,2255.66718578339
"OD_5_02967300",123.583839416504,111225.455474854
"OD_5_02944200",39.5040550231934,35553.649520874
"OD_5_02944300",0,0
"OD_5_02948900",21.9964275360107,19796.7847824097
"OD_5_03023400",74.6292877197266,67166.3589477539
"OD_5_02966800",1952.11169433594,1756900.52490234
"OD_5_02945100",0,0
"OD_5_02972100",0,0
"OD_5_02998800",1,900
"OD_5_02971400",0,0
"OD_5_02971300",1.00728535652161,906.556820869446
"OD_5_02991300",0.653944730758667,588.5502576828
"OD_5_02994900",193.743057250977,174368.751525879
"OD_5_02944900",57.3642539978027,51627.8285980225
"OD_5_02967600",5,4500
"OD_5_02966700",660.674865722656,594607.379150391
"OD_5_03020500",140.687393188477,126618.653869629
"OD_5_02973900",1,900
"OD_5_02994100",30.6662750244141,27599.6475219727
"OD_5_03020300",29.0015144348145,26101.362991333
"OD_5_03018900",22.001407623291,19801.2668609619
"OD_5_02973700",27.359260559082,24623.3345031738
"OD_5_02946700",1,900
"OD_5_03018500",31.8965301513672,28706.8771362305
"OD_5_02994000",94.8035888671875,85323.2299804688
"OD_5_03019400",3.42485070228577,3082.36563205719
"OD_5_02944400",12,10800
"OD_5_03023700",400.567626953125,360510.864257812
"OD_5_02995900",67.8040542602539,61023.6488342285
"OD_5_02974000",0.0035733631812036,3.21602686308324
"OD_5_02969900",1285.58239746094,1157024.15771484
"OD_5_02994300",62.825798034668,56543.2182312012
"OD_5_02994400",28.7207641601562,25848.6877441406
"OD_5_02994600",634.347045898438,570912.341308594
"OD_5_02968400",0,0
"OD_5_02971100",18.9682884216309,17071.4595794678
"OD_5_02945200",11.2252702713013,10102.7432441711
"OD_5_03005200",1,900
"OD_5_02995500",31.3178806304932,28186.0925674438
"OD_5_03005500",0,0
"OD_5_02973000",7,6300
"OD_5_03023600",87.3209457397461,78588.8511657715
"OD_5_02969300",43.0814781188965,38773.3303070068
"OD_5_02994800",393.432769775391,354089.492797852
"OD_5_02967900",0,0
"OD_5_03018800",65.9945526123047,59395.0973510742
"OD_5_03020600",158.792358398438,142913.122558594
"OD_5_02969800",300.066009521484,270059.408569336
"OD_5_02946100",1,900
"OD_5_02973100",127.57332611084,114815.993499756
"OD_5_02972900",0,0
"OD_5_02972500",0.474508196115494,427.057376503944
"OD_5_02949000",5,4500
"OD_5_02998900",34.2351341247559,30811.6207122803
"OD_5_02973600",7.70186376571655,6931.6773891449
"OD_5_02994700",1069.88293457031,962894.641113281
"OD_5_02998700",2.762859582901,2486.5736246109
"OD_5_03004800",172.226165771484,155003.549194336
"OD_5_02972600",0,0
"OD_5_02973400",1,900
"OD_5_02973500",12.2981367111206,11068.3230400085
"OD_5_03005600",21.6602153778076,19494.1938400269
"OD_5_02995600",114.230094909668,102807.085418701
"OD_5_02973200",4.85116958618164,4366.05262756348
"OD_5_02967800",6.31157159805298,5680.41443824768
"OD_5_02944700",86.6863327026367,78017.699432373
"OD_5_03023300",277.875549316406,250087.994384766
"OD_5_02972700",1,900
"OD_5_03005800",8.69295597076416,7823.66037368774
"OD_5_02944600",45.4686965942383,40921.8269348145
"OD_5_02944500",12.0110559463501,10809.9503517151
"OD_5_02945300",17,15300
"OD_5_02972800",4.36493921279907,3928.44529151917
"OD_5_02968700",4,3600
"OD_5_02996900",647.368713378906,582631.842041016
"OD_5_02998500",14.2541933059692,12828.7739753723
"OD_5_02994200",3.10446977615356,2794.02279853821
"OD_5_02976700",8,7200
"OD_5_02949200",0,0
"OD_5_02995100",90.8292007446289,81746.280670166
"OD_5_02950300",7,6300
"OD_5_02968600",99.4428329467773,89498.5496520996
"OD_5_03020900",117.277450561523,105549.705505371
"OD_5_03005000",32.2645263671875,29038.0737304688
"OD_5_02978000",2899.37036132812,2609433.32519531
"OD_5_02973300",8,7200
"OD_5_02968500",5.27799320220947,4750.19388198853
"OD_5_03005700",5,4500
"OD_5_03023000",81.1956634521484,73076.0971069336
"OD_5_02969200",74.107536315918,66696.7826843262
"OD_5_02944800",141.573486328125,127416.137695312
"OD_5_02995700",19.0872268676758,17178.5041809082
"OD_5_02970000",1351.95874023438,1216762.86621094
"OD_5_02969100",25.3216552734375,22789.4897460938
"OD_5_02949300",2,1800
"OD_5_02997300",466.825317382812,420142.785644531
"OD_5_02995800",1.08652341365814,977.871072292328
"OD_5_02995000",320.461944580078,288415.75012207
"OD_5_03020800",29.166015625,26249.4140625
"OD_5_02997000",101.545394897461,91390.8554077148
"OD_5_02976400",44,39600
"OD_5_03023800",21.4411067962646,19296.9961166382
"OD_5_02974200",2,1800
"OD_5_02975900",0,0
"OD_5_02969700",209.663650512695,188697.285461426
"OD_5_02968900",7.3827805519104,6644.50249671936
"OD_5_02976600",7.51715707778931,6765.44137001038
"OD_5_02969400",143.450302124023,129105.271911621
"OD_5_03020700",18.6005859375,16740.52734375
"OD_5_02948800",24.6311054229736,22167.9948806763
"OD_5_02974700",8,7200
"OD_5_02949100",0,0
"OD_5_03021000",341.287109375,307158.3984375
"OD_5_03004900",14.2164459228516,12794.8013305664
"OD_5_02977900",0.732923686504364,659.631317853928
"OD_5_03021100",343.382202148438,309043.981933594
"OD_5_02997400",64.0936965942383,57684.3269348145
"OD_5_02950400",16.5880813598633,14929.273223877
"OD_5_03021200",155.66731262207,140100.581359863
"OD_5_02976300",38,34200
"OD_5_02969600",887.882751464844,799094.476318359
"OD_5_02974900",0,0
"OD_5_02974400",0,0
"OD_5_03005900",24.4120445251465,21970.8400726318
"OD_5_03006000",5,4500
"OD_5_02975000",0,0
"OD_5_03022900",555.08544921875,499576.904296875
"OD_5_02996300",175.282516479492,157754.264831543
"OD_5_02969500",683.109619140625,614798.657226562
"OD_5_03000800",117.486320495605,105737.688446045
"OD_5_02978200",204.387390136719,183948.651123047
"OD_5_02997700",288.373016357422,259535.71472168
"OD_5_02950800",4,3600
"OD_5_02997500",17,15300
"OD_5_02978100",1438.20654296875,1294385.88867188
"OD_5_02997100",150.381530761719,135343.377685547
"OD_5_03020700",17.7139587402344,15942.5628662109
"OD_5_02997900",31,27900
"OD_5_02975800",1.26031637191772,1134.28473472595
"OD_5_02996100",169.332763671875,152399.487304688
"OD_5_02976200",0,0
"OD_5_02949900",26.4768390655518,23829.1551589966
"OD_5_02999100",18.4021301269531,16561.9171142578
"OD_5_02977000",1,900
"OD_5_02996400",59.4778175354004,53530.0357818604
"OD_5_03024000",5,4500
"OD_5_02950500",13.2688102722168,11941.9292449951
"OD_5_41803000",5061.83984375,4555655.859375
"OD_5_02998000",6.98465442657471,6286.18898391724
"OD_5_02975100",0,0
"OD_5_02977800",1146.05200195312,1031446.80175781
"OD_5_02974500",1.36889433860779,1232.00490474701
"OD_5_03021400",42.0974807739258,37887.7326965332
"OD_5_02950600",8.84934902191162,7964.41411972046
"OD_5_03006700",31.0910720825195,27981.9648742676
"OD_5_02950700",29.9059772491455,26915.379524231
"OD_5_03006900",20.9089279174805,18818.0351257324
"OD_5_02977100",5.07498979568481,4567.49081611633
"OD_5_03006200",2.99751162528992,2697.76046276093
"OD_5_02997800",0,0
"OD_5_02996800",68.3599700927734,61523.9730834961
"OD_5_02977700",1118.45092773438,1006605.83496094
"OD_5_03007000",32.7109375,29439.84375
"OD_5_02975400",20.468822479248,18421.9402313232
"OD_5_02998300",4,3600
"OD_5_02998100",10.9276428222656,9834.87854003906
"OD_5_02978600",522.13037109375,469917.333984375
"OD_5_02999400",52.4183464050293,47176.5117645264
"OD_5_02997200",22.0994968414307,19889.5471572876
"OD_5_02996200",78.5834732055664,70725.1258850098
"OD_5_02996500",67.2430419921875,60518.7377929688
"OD_5_03022800",153.344833374023,138010.350036621
"OD_5_03001700",22.9289646148682,20636.0681533813
"OD_5_02974600",0,0
"OD_5_02996000",16.0795459747314,14471.5913772583
"OD_5_02977400",23.031364440918,20728.2279968262
"OD_5_03006300",4,3600
"OD_5_03006400",4.0024881362915,3602.23932266235
"OD_5_03001600",158.820816040039,142938.734436035
"OD_5_02949400",16.3743877410889,14736.94896698
"OD_5_02949800",6.41773176193237,5775.95858573914
"OD_5_03002500",39.9912261962891,35992.1035766602
"OD_5_02975300",8.53117847442627,7678.06062698364
"OD_5_03021500",27.8309669494629,25047.8702545166
"OD_5_02996600",1.41213297843933,1270.9196805954
"OD_5_03000400",3,2700
"OD_5_03024100",0,0
"OD_5_02999500",24.3671913146973,21930.4721832275
"OD_5_03006600",16.5427951812744,14888.515663147
"OD_5_03000300",1.08770227432251,978.932046890259
"OD_5_02978400",295.255798339844,265730.218505859
"OD_5_02996700",7.2012882232666,6481.15940093994
"OD_5_02977300",0,0
"OD_5_03000200",0,0
"OD_5_03002200",88.3616027832031,79525.4425048828
"OD_5_03002600",76.4554138183594,68809.8724365234
"OD_5_02950900",1,900
"OD_5_03021700",58.0486869812012,52243.8182830811
"OD_5_03001900",72.526969909668,65274.2729187012
"OD_5_02978500",943.197692871094,848877.923583984
"OD_5_03022700",21.3807010650635,19242.6309585571
"OD_5_03001800",11.3876953125,10248.92578125
"OD_5_03000900",1.14843940734863,1033.59546661377
"OD_5_03024400",457.233154296875,411509.838867188
"OD_5_03002700",86,77400
"OD_5_02951100",6,5400
"OD_5_02951000",0,0
"OD_5_02951600",0,0
"OD_5_03002400",1.22819435596466,1105.37492036819
"OD_5_03006800",101.624526977539,91462.0742797852
"OD_5_02999600",0,0
"OD_5_03022500",85.4253845214844,76882.8460693359
"OD_5_02949700",18,16200
"OD_5_03022600",5.46473550796509,4918.26195716858
"OD_5_02949500",66.1896286010742,59570.6657409668
"OD_5_02999300",29,26100
"OD_5_02999700",0,0
"OD_5_02951400",6.2267746925354,5604.09722328186
"OD_5_03002800",26.8395900726318,24155.6310653687
"OD_5_03001100",8,7200
"OD_5_02951500",1.03199255466461,928.793299198151
"OD_5_03022000",300.194976806641,270175.479125977
"OD_5_03007800",89.8673858642578,80880.647277832
"OD_5_03000100",1,900
"OD_5_03008900",451.880981445312,406692.883300781
"OD_5_02977500",79.0632400512695,71156.9160461426
"OD_5_03000500",7,6300
"OD_5_03001400",0,0
"OD_5_03001300",0,0
"OD_5_03001500",1,900
"OD_5_02951700",5,4500
"OD_5_03008100",546.3330078125,491699.70703125
"OD_5_03022400",189.098159790039,170188.343811035
"OD_5_03001000",0,0
"OD_5_02952900",26.2598075866699,23633.8268280029
"OD_5_03000600",1,900
"OD_5_02951200",0,0
"OD_5_03004200",33.6328086853027,30269.5278167725
"OD_5_03002300",2.48461318016052,2236.15186214447
"OD_5_03001200",0,0
"OD_5_03003300",421.486328125,379337.6953125
"OD_5_02951900",0,0
"OD_5_02999900",0,0
"OD_5_02842000",2,1800
"OD_5_03002000",55.1817283630371,49663.5555267334
"OD_5_03003900",0.630446374416351,567.401736974716
"OD_5_03002100",70.7584609985352,63682.6148986816
"OD_5_03007900",96.6314697265625,86968.3227539062
"OD_5_03003700",8,7200
"OD_5_03022300",191.092330932617,171983.097839355
"OD_5_03008300",45.4932594299316,40943.9334869385
"OD_5_03003600",12,10800
"OD_5_03022100",66.0706787109375,59463.6108398438
"OD_5_02952800",2,1800
"OD_5_03008000",140.408828735352,126367.945861816
"OD_5_02975500",50.8281593322754,45745.3433990479
"OD_5_03021900",1,900
"OD_5_02951800",0,0
"OD_5_03008400",55.7569618225098,50181.2656402588
"OD_5_02952700",22.2179164886475,19996.1248397827
"OD_5_03007700",21.6270961761475,19464.3865585327
"OD_5_03002900",28.4059867858887,25565.3881072998
"OD_5_03003200",289.259674072266,260333.706665039
"OD_5_02952000",35.6322441101074,32069.0196990967
"OD_5_03004100",9.02664184570312,8123.97766113281
"OD_5_03022200",148.139053344727,133325.148010254
"OD_5_02841800",9,8100
"OD_5_02975600",2162.41088867188,1946169.79980469
"OD_5_02952500",32.9510765075684,29655.9688568115
"OD_5_03003000",78.1621551513672,70345.9396362305
"OD_5_03004000",2,1800
"OD_5_03024500",28.4435920715332,25599.2328643799
"OD_5_03003500",10.4022045135498,9361.98406219482
"OD_5_02952100",1.01640141010284,914.76126909256
"OD_5_03024300",991.027038574219,891924.334716797
"OD_5_03003100",25.8487968444824,23263.9171600342
"OD_5_02952200",0,0
"OD_5_03008200",39.5392990112305,35585.3691101074
"OD_5_03007100",71.9111251831055,64720.0126647949
"OD_5_03007200",38.8355102539062,34951.9592285156
"OD_5_02952400",52.0156173706055,46814.0556335449
"OD_5_03024600",71.2147750854492,64093.2975769043
"OD_5_03009200",102.187774658203,91968.9971923828
"OD_5_02953000",10.4677476882935,9420.97291946411
"OD_5_03007300",37.2159461975098,33494.3515777588
"OD_5_03003800",0,0
"OD_5_02952300",245.081237792969,220573.114013672
"OD_5_03003400",2.68622493743896,2417.60244369507
"OD_5_03024700",79.5041198730469,71553.7078857422
"OD_5_03009800",102.09349822998,91884.1484069824
"OD_5_03009100",194.270034790039,174843.031311035
"OD_5_03004300",10.9115705490112,9820.41349411011
"OD_5_03004400",8.27202129364014,7444.81916427612
"OD_5_02975700",1654.70849609375,1489237.64648438
"OD_5_03025100",95.2571029663086,85731.3926696777
"OD_5_03024800",96.7833862304688,87105.0476074219
"OD_5_02952600",11210.548828125,10089493.9453125
"OD_5_03009000",3134.6015625,2821141.40625
"OD_5_03008500",7.36162805557251,6625.46525001526
"OD_5_03007600",0,0
"OD_5_03004700",166.866241455078,150179.61730957
"OD_5_03009300",526.118286132812,473506.457519531
"OD_5_03025300",10.7561540603638,9680.53865432739
"OD_5_03024900",9.04556179046631,8141.00561141968
"OD_5_03025400",1,900
"OD_5_03009400",16.4865627288818,14837.9064559937
"OD_5_03004600",32.1015625,28891.40625
"OD_5_03008600",140.750885009766,126675.796508789
"OD_5_03010000",62.2395133972168,56015.5620574951
"OD_5_03025500",0,0
"OD_5_03008800",563.794494628906,507415.045166016
"OD_5_03004500",0,0
"OD_5_03025000",12.6469440460205,11382.2496414185
"OD_5_03025700",0,0
"OD_5_03011400",6.99666357040405,6296.99721336365
"OD_5_03015600",1973.50561523438,1776155.05371094
"OD_5_03011300",59.1734733581543,53256.1260223389
"OD_5_03025600",1.00039553642273,900.355982780457
"OD_5_03026200",101.230049133301,91107.0442199707
"OD_5_03026300",56.1778678894043,50560.0811004639
"OD_5_03010100",13.118052482605,11806.2472343445
"OD_5_03025800",146.347518920898,131712.767028809
"OD_5_03025900",27.6811981201172,24913.0783081055
"OD_5_03010200",0,0
"OD_5_03015500",2586.62963867188,2327966.67480469
"OD_5_03026100",23.202564239502,20882.3078155518
"OD_5_03027700",10.1571989059448,9141.47901535034
"OD_5_03010500",8.89158725738525,8002.42853164673
"OD_5_03026700",434.245056152344,390820.550537109
"OD_5_03010400",0,0
"OD_5_03009700",12,10800
"OD_5_03026600",76.8729248046875,69185.6323242188
"OD_5_03009900",38.8683738708496,34981.5364837646
"OD_5_03026500",64.2226638793945,57800.3974914551
"OD_5_03010700",23.1854248046875,20866.8823242188
"OD_5_03026900",79.7992553710938,71819.3298339844
"OD_5_03014000",0,0
"OD_5_03010600",64.1654586791992,57748.9128112793
"OD_5_03027000",98.2811279296875,88453.0151367188
"OD_5_03027300",84.4248275756836,75982.3448181152
"OD_5_03011500",3.77731776237488,3399.58598613739
"OD_5_03015400",2.32424139976501,2091.81725978851
"OD_5_03015300",10,9000
"OD_5_03013800",37.3858451843262,33647.2606658936
"OD_5_03027100",167.537033081055,150783.329772949
"OD_5_03027600",40.1219177246094,36109.7259521484
"OD_5_03027400",109.663757324219,98697.3815917969
"OD_5_03011200",0,0
"OD_5_03027500",10.5128602981567,9461.57426834106
"OD_5_03026800",255.094390869141,229584.951782227
"OD_5_03011600",42.0632858276367,37856.957244873
"OD_5_03010800",4.67773246765137,4209.95922088623
"OD_5_03013700",20.2333297729492,18209.9967956543
"OD_5_02797700",6.00099515914917,5400.89564323425
"OD_5_02923800",0,0
"OD_5_02953100",2,1800
"OD_5_02953300",0,0
"OD_5_02979400",2,1800
"OD_5_02953500",0,0
"OD_5_02980700",3,2700
"OD_5_02769800",14.0414142608643,12637.2728347778
"OD_5_02957000",0,0
"OD_5_02939500",0,0
"OD_5_02955500",1,900
"OD_5_02935100",0,0
"OD_5_02934900",34.8765678405762,31388.9110565186
"OD_5_02956500",6.15084934234619,5535.76440811157
"OD_5_02956800",0,0
"OD_5_02980500",0,0
"OD_5_02955400",0,0
"OD_5_02935000",0,0
"OD_5_02955600",0,0
"OD_5_02980900",0,0
"OD_5_02980800",5.73845529556274,5164.60976600647
"OD_5_02980400",0,0
"OD_5_02980100",0.0269374884665012,24.2437396198511
"OD_5_02821700",12.5588178634644,11302.9360771179
"OD_5_02936800",7.96305561065674,7166.75004959106
"OD_5_02821800",72.3672409057617,65130.5168151855
"OD_5_02959200",0,0
"OD_5_02983900",183.597885131836,165238.096618652
"OD_5_03015900",54.1314926147461,48718.3433532715
"OD_5_02957900",0,0
"OD_5_02982300",31.7496070861816,28574.6463775635
"OD_5_02937300",1,900
"OD_5_02938100",2,1800
"OD_5_02982500",3,2700
"OD_5_02958300",0,0
"OD_5_02980200",4.42872095108032,3985.84885597229
"OD_5_02940000",0,0
"OD_5_02936700",11.0049495697021,9904.45461273193
"OD_5_02957700",4,3600
"OD_5_02957800",0,0
"OD_5_02958100",0,0
"OD_5_02980400",0,0
"OD_5_02982500",2.06309747695923,1856.78772926331
"OD_5_02958000",0,0
"OD_5_03016000",3.21949028968811,2897.5412607193
"OD_5_02988000",12.8644142150879,11577.9727935791
"OD_5_02960700",7,6300
"OD_5_02981800",159.498382568359,143548.544311523
"OD_5_02959000",16.9997596740723,15299.783706665
"OD_5_02940900",31,27900
"OD_5_02983300",7.14162874221802,6427.46586799622
"OD_5_02962000",0,0
"OD_5_02984600",255.096725463867,229587.05291748
"OD_5_02961600",0,0
"OD_5_02986100",21.9362545013428,19742.6290512085
"OD_5_02981600",102.775901794434,92498.3116149902
"OD_5_02936200",3,2700
"OD_5_02982700",0,0
"OD_5_02961300",1.55293071269989,1397.6376414299
"OD_5_02989600",20.8833541870117,18795.0187683105
"OD_5_02987900",0.111810222268105,100.629200041294
"OD_5_02989200",193.614471435547,174253.024291992
"OD_5_03016200",1,900
"OD_5_02986300",42.4014892578125,38161.3403320312
"OD_5_02966300",31.1860733032227,28067.4659729004
"OD_5_02985000",74.0966567993164,66686.9911193848
"OD_5_02984700",191.41227722168,172271.049499512
"OD_5_02990500",7.65288066864014,6887.59260177612
"OD_5_02986000",23.8120307922363,21430.8277130127
"OD_5_02985200",36.4593887329102,32813.4498596191
"OD_5_02948500",0,0
