"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01330900",283.448669433594,255103.802490234
"AP_2_01333400",543.11474609375,488803.271484375
"AP_2_01342400",288.177520751953,259359.768676758
"AP_2_01335200",428.188140869141,385369.326782227
"AP_2_01345100",140.363723754883,126327.351379395
"AP_2_01344400",1297.1396484375,1167425.68359375
"AP_2_01334600",16.9534702301025,15258.1232070923
"AP_2_01345000",1,900
"AP_2_01331500",3931.919921875,3538727.9296875
"AP_2_01350200",847.72705078125,762954.345703125
"AP_2_01356300",2377.97875976562,2140180.88378906
"AP_2_01335100",705.759643554688,635183.679199219
"AP_2_41203000",3664.75830078125,3298282.47070312
"AP_2_01181100",714.159118652344,642743.206787109
"AP_2_01334000",1157.2802734375,1041552.24609375
"AP_2_01334500",63.8640213012695,57477.6191711426
"AP_2_01343600",812.782836914062,731504.553222656
"AP_2_01336100",1165.201171875,1048681.0546875
"AP_2_01344900",15.2955780029297,13766.0202026367
"AP_2_01356400",2616.32861328125,2354695.75195312
"AP_2_01334700",295.392730712891,265853.457641602
"AP_2_01344800",16.5740699768066,14916.662979126
"AP_2_01344200",404.007598876953,363606.838989258
"AP_2_01344000",481.655151367188,433489.636230469
"AP_2_01331400",3932.31591796875,3539084.32617188
"AP_2_01181000",877.273376464844,789546.038818359
"AP_2_01345200",214.230010986328,192807.009887695
"AP_2_01335300",707.508178710938,636757.360839844
"AP_2_01344700",439.586669921875,395628.002929688
"AP_2_01357700",4562.31396484375,4106082.56835938
"AP_2_01335500",237.418991088867,213677.09197998
"AP_2_01336000",449.927368164062,404934.631347656
"AP_2_01344100",1135.64953613281,1022084.58251953
"AP_2_01334800",1323.99755859375,1191597.80273438
"AP_2_01344300",675.641845703125,608077.661132812
"AP_2_01357400",140.904907226562,126814.416503906
"AP_2_01353800",647.004455566406,582304.010009766
"AP_2_01353900",1087.77111816406,978994.006347656
"AP_2_01345800",172.154632568359,154939.169311523
"AP_2_01335800",268.479217529297,241631.295776367
"AP_2_01350300",402.035003662109,361831.503295898
"AP_2_01335600",221.978469848633,199780.62286377
"AP_2_01331300",622.630615234375,560367.553710938
"AP_2_01357500",208.809204101562,187928.283691406
"AP_2_01335400",321.783264160156,289604.937744141
"AP_2_01343700",514.027893066406,462625.103759766
"AP_2_01345300",65.6391448974609,59075.2304077148
"AP_2_01335700",685.200744628906,616680.670166016
"AP_2_01357600",1530.2734375,1377246.09375
"AP_2_01356700",1024.73596191406,922262.365722656
"AP_2_01335900",190.946884155273,171852.195739746
"AP_2_01346300",310.341369628906,279307.232666016
"AP_2_01357300",903.085205078125,812776.684570312
"AP_2_01345400",24.8929042816162,22403.6138534546
"AP_2_01353700",1570.04833984375,1413043.50585938
"AP_2_01350600",1185.55554199219,1066999.98779297
"AP_2_01356900",192.836715698242,173553.044128418
"AP_2_01344500",240.666641235352,216599.977111816
"AP_2_01344600",293.755340576172,264379.806518555
"AP_2_01354000",482.254425048828,434028.982543945
"AP_2_01356600",1109.44580078125,998501.220703125
"AP_2_01356800",1153.36499023438,1038028.49121094
"AP_2_01354100",375.876922607422,338289.23034668
"AP_2_01354200",1634.10180664062,1470691.62597656
"AP_2_01353600",1417.32775878906,1275594.98291016
"AP_2_01357000",144.013534545898,129612.181091309
"AP_2_01350500",1081.82299804688,973640.698242188
"AP_2_01345600",10.7116479873657,9640.48318862915
"AP_2_01350900",2519.8544921875,2267869.04296875
"AP_2_01335000",102.409156799316,92168.2411193848
"AP_2_01356500",551.667175292969,496500.457763672
"AP_2_01346000",185.394485473633,166855.03692627
"AP_2_01345900",258.977264404297,233079.537963867
"AP_2_01345700",70.5991744995117,63539.2570495605
"AP_2_01350700",4980.83544921875,4482751.90429688
"AP_2_01345500",178.695251464844,160825.726318359
"AP_2_01353400",1143.42919921875,1029086.27929688
"AP_2_01354400",1546.36901855469,1391732.11669922
"AP_2_01353500",381.409912109375,343268.920898438
"AP_2_01357200",1327.28894042969,1194560.04638672
"AP_2_01354300",1857.81201171875,1672030.81054688
"AP_2_01357100",64.2155990600586,57794.0391540527
"AP_2_01343800",255.217712402344,229695.941162109
"AP_2_01350400",898.860290527344,808974.261474609
"AP_2_01354500",808.032592773438,727229.333496094
"AP_2_01358500",1331.48913574219,1198340.22216797
"AP_2_01354800",663.760498046875,597384.448242188
"AP_2_01358000",1302.67504882812,1172407.54394531
"AP_2_01354600",260.694183349609,234624.765014648
"AP_2_01351100",217.99250793457,196193.257141113
"AP_2_01350800",1090.39758300781,981357.824707031
"AP_2_01358700",224.709609985352,202238.648986816
"AP_2_01358400",2329.74633789062,2096771.70410156
"AP_2_01346200",50.0835380554199,45075.1842498779
"AP_2_01354900",1151.06555175781,1035958.99658203
"AP_2_01357900",1013.33343505859,912000.091552734
"AP_2_01354700",92.3658752441406,83129.2877197266
"AP_2_01334900",168.428817749023,151585.935974121
"AP_2_01343900",244.247634887695,219822.871398926
"AP_2_01346400",283.877838134766,255490.054321289
"AP_2_01358600",2775.16137695312,2497645.23925781
"AP_2_01358800",771.476684570312,694329.016113281
"AP_2_01355100",433.035339355469,389731.805419922
"AP_2_01358300",116.057426452637,104451.683807373
"AP_2_01351500",747.602355957031,672842.120361328
"AP_2_01351000",143.481567382812,129133.410644531
"AP_2_01355800",206.063537597656,185457.183837891
"AP_2_01347000",373.424285888672,336081.857299805
"AP_2_01358900",349.712677001953,314741.409301758
"AP_2_01346100",65.8257522583008,59243.1770324707
"AP_2_01355000",349.397369384766,314457.632446289
"AP_2_01351300",261.930206298828,235737.185668945
"AP_2_01346900",1090.53967285156,981485.705566406
"AP_2_01355900",1598.53454589844,1438681.09130859
"AP_2_01355200",536.430480957031,482787.432861328
"AP_2_01356100",74.4773483276367,67029.613494873
"AP_2_01358200",99.1844177246094,89265.9759521484
"AP_2_01359000",84.3824462890625,75944.2016601562
"AP_2_01346500",58.6236610412598,52761.2949371338
"AP_2_01355300",315.513031005859,283961.727905273
"AP_2_01359600",1216.59765625,1094937.890625
"AP_2_01359100",63.5088768005371,57157.9891204834
"AP_2_01361600",2581.00463867188,2322904.17480469
"AP_2_01351400",190.613494873047,171552.145385742
"AP_2_01346600",210.326965332031,189294.268798828
"AP_2_01355700",2088.505859375,1879655.2734375
"AP_2_01352100",224.760269165039,202284.242248535
"AP_2_01355400",1085.28466796875,976756.201171875
"AP_2_01351200",118.633026123047,106769.723510742
"AP_2_01361300",102.088737487793,91879.8637390137
"AP_2_01359200",1904.64135742188,1714177.22167969
"AP_2_01351700",243.794921875,219415.4296875
"AP_2_01346700",131.210601806641,118089.541625977
"AP_2_01359800",115.344482421875,103810.034179688
"AP_2_01359500",1685.95141601562,1517356.27441406
"AP_2_01360000",71.1629638671875,64046.6674804688
"AP_2_01347600",263.307403564453,236976.663208008
"AP_2_01359300",200.012435913086,180011.192321777
"AP_2_01360500",1460.17028808594,1314153.25927734
"AP_2_01355500",1078.52990722656,970676.916503906
"AP_2_01365400",1771.900390625,1594710.3515625
"AP_2_01347700",162.096878051758,145887.190246582
"AP_2_01351600",1581.46350097656,1423317.15087891
"AP_2_01359700",107.727340698242,96954.606628418
"AP_2_01355600",671.934509277344,604741.058349609
"AP_2_01346800",27.7891616821289,25010.245513916
"AP_2_01352000",296.269561767578,266642.60559082
"AP_2_01351900",133.793533325195,120414.179992676
"AP_2_01351800",432.404998779297,389164.498901367
"AP_2_01356200",0,0
"AP_2_01360400",440.905426025391,396814.883422852
"AP_2_01356000",86.0050201416016,77404.5181274414
"AP_2_01365500",847.539123535156,762785.211181641
"AP_2_01365700",3097.15356445312,2787438.20800781
"AP_2_01361500",118.271339416504,106444.205474854
"AP_2_01360600",129.416351318359,116474.716186523
"AP_2_01359400",507.292572021484,456563.314819336
"AP_2_01360800",111.351776123047,100216.598510742
"AP_2_01347300",26.3922901153564,23753.0611038208
"AP_2_01365600",2262.69848632812,2036428.63769531
"AP_2_01347800",11.854829788208,10669.3468093872
"AP_2_01347400",3,2700
"AP_2_01366100",536.946105957031,483251.495361328
"AP_2_01347200",54.6836433410645,49215.279006958
"AP_2_01366000",1396.86779785156,1257181.01806641
"AP_2_01347100",44.6749954223633,40207.495880127
"AP_2_01352900",693.351745605469,624016.571044922
"AP_2_01353000",164.071319580078,147664.18762207
"AP_2_01360700",112.269554138184,101042.598724365
"AP_2_01366200",1585.77209472656,1427194.88525391
"AP_2_01353300",116.704475402832,105034.027862549
"AP_2_01361900",325.270721435547,292743.649291992
"AP_2_01352200",0,0
"AP_2_01347900",844.328308105469,759895.477294922
"AP_2_01347500",19,17100
"AP_2_01360900",297.424255371094,267681.829833984
"AP_2_01349400",61.717903137207,55546.1128234863
"AP_2_01348000",101.339179992676,91205.2619934082
"AP_2_01349100",7.61995697021484,6857.96127319336
"AP_2_01352300",4,3600
"AP_2_01361700",227.189987182617,204470.988464355
"AP_2_01353100",223.137893676758,200824.104309082
"AP_2_01349500",22.7962131500244,20516.591835022
"AP_2_01349000",98.7659759521484,88889.3783569336
"AP_2_01352800",46.0353012084961,41431.7710876465
"AP_2_01361800",279.350128173828,251415.115356445
"AP_2_01352500",0.143476158380508,129.128542542458
"AP_2_01363100",1481.94775390625,1333752.97851562
"AP_2_01353200",462.424896240234,416182.406616211
"AP_2_01349300",9,8100
"AP_2_01352700",43.2181739807129,38896.3565826416
"AP_2_01349200",51.7033195495605,46532.9875946045
"AP_2_01365900",0,0
"AP_2_01352400",0.207075476646423,186.367928981781
"AP_2_01365800",11.8884887695312,10699.6398925781
"AP_2_01366600",672.866577148438,605579.919433594
"AP_2_01350100",18.7929248809814,16913.6323928833
"AP_2_01366300",317.133178710938,285419.860839844
"AP_2_01349600",6,5400
"AP_2_01370400",436.022918701172,392420.626831055
"AP_2_01348100",449.707977294922,404737.17956543
"AP_2_01366400",1538.11669921875,1384305.02929688
"AP_2_01352600",0,0
"AP_2_01366500",944.51611328125,850064.501953125
"AP_2_01370600",856.130859375,770517.7734375
"AP_2_01348200",1,900
"AP_2_01349700",23.7263107299805,21353.6796569824
"AP_2_01370300",194.24235534668,174818.119812012
"AP_2_01367100",500.026062011719,450023.455810547
"AP_2_01370500",1550.9443359375,1395849.90234375
"AP_2_01348900",228.713851928711,205842.46673584
"AP_2_01348300",12.0786418914795,10870.7777023315
"AP_2_01366900",1082.04833984375,973843.505859375
"AP_2_01367500",2749.6748046875,2474707.32421875
"AP_2_01366800",269.755340576172,242779.806518555
"AP_2_01370800",542.962829589844,488666.546630859
"AP_2_01366700",1294.74694824219,1165272.25341797
"AP_2_01370000",2,1800
"AP_2_01370200",178.090286254883,160281.257629395
"AP_2_01350000",9,8100
"AP_2_01367000",286.611175537109,257950.057983398
"AP_2_01370100",0,0
"AP_2_01370700",433.308410644531,389977.569580078
"AP_2_01367400",736.445251464844,662800.726318359
"AP_2_01367800",67.1365432739258,60422.8889465332
"AP_2_01348400",38.8199806213379,34937.9825592041
"AP_2_01367900",968.707946777344,871837.152099609
"AP_2_01368000",409.863342285156,368877.008056641
"AP_2_01370900",180.838012695312,162754.211425781
"AP_2_01368800",1391.0810546875,1251972.94921875
"AP_2_01371100",202.040863037109,181836.776733398
"AP_2_01367300",56.9281921386719,51235.3729248047
"AP_2_01349900",0,0
"AP_2_01372100",442.284454345703,398056.008911133
"AP_2_01367600",946.968566894531,852271.710205078
"AP_2_01367700",77.5183639526367,69766.527557373
"AP_2_01371000",21.1768226623535,19059.1403961182
"AP_2_01368500",2278.83764648438,2050953.88183594
"AP_2_01372000",1107.05310058594,996347.790527344
"AP_2_01368100",731.184326171875,658065.893554688
"AP_2_01368600",2380.03881835938,2142034.93652344
"AP_2_01369000",820.78076171875,738702.685546875
"AP_2_01368900",728.2509765625,655425.87890625
"AP_2_01348800",7,6300
"AP_2_01369100",1350.01037597656,1215009.33837891
"AP_2_01372200",811.585632324219,730427.069091797
"AP_2_01371300",3,2700
"AP_2_01349800",1.89649450778961,1706.84505701065
"AP_2_01372300",190.317733764648,171285.960388184
"AP_2_01368300",578.14599609375,520331.396484375
"AP_2_01368700",1652.25122070312,1487026.09863281
"AP_2_01371200",44.5710029602051,40113.9026641846
"AP_2_01348700",1085.70715332031,977136.437988281
"AP_2_01368200",312.940765380859,281646.688842773
"AP_2_01368400",436.589904785156,392930.914306641
"AP_2_01371900",33.2182884216309,29896.4595794678
"AP_2_01371700",161.685119628906,145516.607666016
"AP_2_01371800",99.2875747680664,89358.8172912598
"AP_2_01372600",1213.69958496094,1092329.62646484
"AP_2_01369300",72.9730529785156,65675.7476806641
"AP_2_01369200",439.5556640625,395600.09765625
"AP_2_01373000",257.587341308594,231828.607177734
"AP_2_01348500",157.140365600586,141426.329040527
"AP_2_01369500",1088.40771484375,979566.943359375
"AP_2_01372900",455.268493652344,409741.644287109
"AP_2_01372700",645.588745117188,581029.870605469
"AP_2_01373900",91.7847061157227,82606.2355041504
"AP_2_01372500",648.957702636719,584061.932373047
"AP_2_01371600",51.8465919494629,46661.9327545166
"AP_2_01372800",668.265747070312,601439.172363281
"AP_2_01371400",60.0746650695801,54067.1985626221
"AP_2_01371500",2949.43627929688,2654492.65136719
"AP_2_01373200",342.860534667969,308574.481201172
"AP_2_01372400",231.590560913086,208431.504821777
"AP_2_01369400",494.049194335938,444644.274902344
"AP_2_01374000",1858.27465820312,1672447.19238281
"AP_2_01369800",467.145294189453,420430.764770508
"AP_2_01373600",825.897033691406,743307.330322266
"AP_2_01369700",93.6538391113281,84288.4552001953
"AP_2_01373100",9,8100
"AP_2_01373700",1082.8369140625,974553.22265625
"AP_2_01373800",45.9168586730957,41325.1728057861
"AP_2_01369600",279.804412841797,251823.971557617
"AP_2_01374200",2632.63647460938,2369372.82714844
"AP_2_01374300",543.282775878906,488954.498291016
"AP_2_01376500",1372.94812011719,1235653.30810547
"AP_2_01376000",64.2634201049805,57837.0780944824
"AP_2_01375900",1475.73327636719,1328159.94873047
"AP_2_01373400",121.987335205078,109788.60168457
"AP_2_01376400",95.9593124389648,86363.3811950684
"AP_2_01514500",175.491744995117,157942.570495605
"AP_2_01374400",283.648712158203,255283.840942383
"AP_2_01373300",49.1846656799316,44266.1991119385
"AP_2_01376300",0,0
"AP_2_01376800",1433.12622070312,1289813.59863281
"AP_2_01373500",110.055976867676,99050.3791809082
"AP_2_01376200",1500.46252441406,1350416.27197266
"AP_2_01374100",1430.87939453125,1287791.45507812
"AP_2_01374600",129.688568115234,116719.711303711
"AP_2_01376100",232.792877197266,209513.589477539
"AP_2_01383700",1856.04565429688,1670441.08886719
"AP_2_01374500",91.4570770263672,82311.3693237305
"AP_2_01375000",1198.68872070312,1078819.84863281
"AP_2_01374700",353.966888427734,318570.199584961
"AP_2_01376700",55.8704872131348,50283.4384918213
"AP_2_01515200",623.190795898438,560871.716308594
"AP_2_01374800",1368.37768554688,1231539.91699219
"AP_2_01374900",963.909423828125,867518.481445312
"AP_2_01384100",478.413421630859,430572.079467773
"AP_2_01384200",2446.95239257812,2202257.15332031
"AP_2_01375800",153.403961181641,138063.565063477
"AP_2_01375700",1142.89587402344,1028606.28662109
"AP_2_41204000",574.079833984375,516671.850585938
"AP_2_01384700",858.614135742188,772752.722167969
"AP_2_01387600",2033.29992675781,1829969.93408203
"AP_2_01376900",1370.46545410156,1233418.90869141
"AP_2_01375600",564.749328613281,508274.395751953
"AP_2_01375100",340.876953125,306789.2578125
"AP_2_01385200",1667.01147460938,1500310.32714844
"AP_2_01377000",1740.99108886719,1566891.97998047
"AP_2_01387800",803.335571289062,723002.014160156
"AP_2_01375300",81.1636428833008,73047.2785949707
"AP_2_01388000",1262.54418945312,1136289.77050781
"AP_2_01375200",346.05322265625,311447.900390625
"AP_2_01384600",724.490173339844,652041.156005859
"AP_2_01384500",175.802474975586,158222.227478027
"AP_2_01384800",1057.45471191406,951709.240722656
"AP_2_01385000",1866.53247070312,1679879.22363281
"AP_2_01375400",247.916091918945,223124.482727051
"AP_2_01384400",3080.29321289062,2772263.89160156
"AP_2_01389400",2303.9052734375,2073514.74609375
"AP_2_01387700",98.1125793457031,88301.3214111328
"AP_2_01375500",217.105484008789,195394.93560791
"AP_2_01387000",1110.68432617188,999615.893554688
"AP_2_01413700",150.662048339844,135595.843505859
"AP_2_01385300",1032.58898925781,929330.090332031
"AP_2_01389600",267.260894775391,240534.805297852
"AP_2_01385100",478.679473876953,430811.526489258
"AP_2_01387900",163.340255737305,147006.230163574
"AP_2_01384900",137.599822998047,123839.840698242
"AP_2_01385400",695.399780273438,625859.802246094
"AP_2_01516600",247.893508911133,223104.15802002
"AP_2_01516500",358.974822998047,323077.340698242
"AP_2_01516400",7.1639518737793,6447.55668640137
"AP_2_01388300",182.865447998047,164578.903198242
"AP_2_01388200",875.498046875,787948.2421875
"AP_2_01386500",389.074340820312,350166.906738281
"AP_2_01388100",1620.6923828125,1458623.14453125
"AP_2_01389300",131.042205810547,117937.985229492
"AP_2_01389500",7.59374618530273,6834.37156677246
"AP_2_01385600",118.745132446289,106870.61920166
"AP_2_01516300",33.261890411377,29935.7013702393
"AP_2_01385700",503.179046630859,452861.141967773
"AP_2_01386600",304.171203613281,273754.083251953
"AP_2_01386800",2603.46337890625,2343117.04101562
"AP_2_01389200",85.9003143310547,77310.2828979492
"AP_2_01386900",940.559143066406,846503.228759766
"AP_2_01389700",421.928680419922,379735.81237793
"AP_2_01388400",980.340026855469,882306.024169922
"AP_2_01389800",290.335662841797,261302.096557617
"AP_2_01389000",1331.46130371094,1198315.17333984
"AP_2_01385900",666.705993652344,600035.394287109
"AP_2_01387200",876.600463867188,788940.417480469
"AP_2_01387100",3437.32421875,3093591.796875
"AP_2_01385500",1458.2802734375,1312452.24609375
"AP_2_01391000",302.963714599609,272667.343139648
"AP_2_01413800",425.468994140625,382922.094726562
"AP_2_01389100",1259.20690917969,1133286.21826172
"AP_2_01386700",312.008972167969,280808.074951172
"AP_2_01386300",2317.9033203125,2086112.98828125
"AP_2_01386400",445.882293701172,401294.064331055
"AP_2_01385800",414.570617675781,373113.555908203
"AP_2_01390000",784.404968261719,705964.471435547
"AP_2_01387300",241.619384765625,217457.446289062
"AP_2_01523800",160.093139648438,144083.825683594
"AP_2_01389900",460.991729736328,414892.556762695
"AP_2_01393700",1693.61682128906,1524255.13916016
"AP_2_01523700",411.133178710938,370019.860839844
"AP_2_01387400",2001.25695800781,1801131.26220703
"AP_2_01386000",596.917297363281,537225.567626953
"AP_2_01413900",174.456039428711,157010.43548584
"AP_2_01414100",668.515991210938,601664.392089844
"AP_2_01391300",1095.62756347656,986064.807128906
"AP_2_01388800",119.563873291016,107607.485961914
"AP_2_01525400",0,0
"AP_2_01388900",667.982055664062,601183.850097656
"AP_2_01414400",178.273239135742,160445.915222168
"AP_2_01416100",2027.88500976562,1825096.50878906
"AP_2_01414200",634.048767089844,570643.890380859
"AP_2_01525600",62.3983764648438,56158.5388183594
"AP_2_01390100",346.806579589844,312125.921630859
"AP_2_01393600",479.473480224609,431526.132202148
"AP_2_01386200",79.9817199707031,71983.5479736328
"AP_2_01386100",94.9382095336914,85444.3885803223
"AP_2_01414500",42.1569633483887,37941.2670135498
"AP_2_01391500",3657.6708984375,3291903.80859375
"AP_2_01416000",721.171508789062,649054.357910156
"AP_2_01387500",459.047973632812,413143.176269531
"AP_2_01524600",0,0
"AP_2_01414300",301.447021484375,271302.319335938
"AP_2_01524700",0,0
"AP_2_01391400",431.763824462891,388587.442016602
"AP_2_01416400",2120.26342773438,1908237.08496094
"AP_2_01392600",268.492218017578,241642.99621582
"AP_2_01524800",62.207347869873,55986.6130828857
"AP_2_01390500",110.289344787598,99260.4103088379
"AP_2_01390300",111.630996704102,100467.897033691
"AP_2_01396200",5040.79833984375,4536718.50585938
"AP_2_01390200",83.7816543579102,75403.4889221191
"AP_2_01393500",171.131851196289,154018.66607666
"AP_2_01416200",331.971343994141,298774.209594727
"AP_2_41206000",93.5462951660156,84191.6656494141
"AP_2_01395700",360.850799560547,324765.719604492
"AP_2_01390600",105.033851623535,94530.4664611816
"AP_2_01393800",266.014770507812,239413.293457031
"AP_2_01396000",21.2268218994141,19104.1397094727
"AP_2_01416300",959.388244628906,863449.420166016
"AP_2_01390400",439.894165039062,395904.748535156
"AP_2_01393400",155.405517578125,139864.965820312
"AP_2_01392700",67.7028656005859,60932.5790405273
"AP_2_41211000",895.243530273438,805719.177246094
"AP_2_01390700",444.440734863281,399996.661376953
"AP_2_01395800",323.643646240234,291279.281616211
"AP_2_01392500",234.201248168945,210781.123352051
"AP_2_01414600",52.3647727966309,47128.2955169678
"AP_2_01393900",1112.09033203125,1000881.29882812
"AP_2_01414000",36.3855590820312,32747.0031738281
"AP_2_01414800",161.392883300781,145253.594970703
"AP_2_01395900",128.965194702148,116068.675231934
"AP_2_01415900",953.120178222656,857808.160400391
"AP_2_01416600",1182.74462890625,1064470.16601562
"AP_2_01392000",101.00456237793,90904.1061401367
"AP_2_01412000",1538.75146484375,1384876.31835938
"AP_2_01394900",315.547576904297,283992.819213867
"AP_2_01391800",78.9533233642578,71057.991027832
"AP_2_01414700",140.473648071289,126426.28326416
"AP_2_01393300",7,6300
"AP_2_01415500",64.0879669189453,57679.1702270508
"AP_2_01416700",389.585754394531,350627.178955078
"AP_2_01390800",137.718276977539,123946.449279785
"AP_2_01412200",536.559875488281,482903.887939453
"AP_2_01396100",80.493537902832,72444.1841125488
"AP_2_01391600",188.791000366211,169911.90032959
"AP_2_01393200",691.134643554688,622021.179199219
"AP_2_01392400",649.41455078125,584473.095703125
"AP_2_01394000",965.984802246094,869386.322021484
"AP_2_01391700",48.755558013916,43880.0022125244
"AP_2_01415700",30,27000
"AP_2_01415800",79.047737121582,71142.9634094238
"AP_2_01391900",50.8131484985352,45731.8336486816
"AP_2_01414900",31.7330303192139,28559.7272872925
"AP_2_01415400",419.206085205078,377285.47668457
"AP_2_01392800",479.367218017578,431430.49621582
"AP_2_41210000",3692.80029296875,3323520.26367188
"AP_2_01395000",491.977111816406,442779.400634766
"AP_2_01392100",305.439575195312,274895.617675781
"AP_2_01415600",0.0195093657821417,17.5584292039275
"AP_2_01415100",605.453674316406,544908.306884766
"AP_2_01415000",16.9174461364746,15225.7015228271
"AP_2_01415300",174.112335205078,156701.10168457
"AP_2_01398100",158.545059204102,142690.553283691
"AP_2_01412100",1052.95788574219,947662.097167969
"AP_2_01417500",69.631950378418,62668.7553405762
"AP_2_01392300",281.257110595703,253131.399536133
"AP_2_01416800",1,900
"AP_2_01416900",0,0
"AP_2_01394800",621.962890625,559766.6015625
"AP_2_01412400",492.698486328125,443428.637695312
"AP_2_01392900",577.273376464844,519546.038818359
"AP_2_01396700",106.393669128418,95754.3022155762
"AP_2_01399200",301.211822509766,271090.640258789
"AP_2_01395100",1123.30041503906,1010970.37353516
"AP_2_01415200",886.213317871094,797591.986083984
"AP_2_01398200",106.571250915527,95914.1258239746
"AP_2_01417700",1227.79016113281,1105011.14501953
"AP_2_01412300",236.448287963867,212803.45916748
"AP_2_01396400",284.091766357422,255682.58972168
"AP_2_01395200",1015.83068847656,914247.619628906
"AP_2_01396800",1146.62658691406,1031963.92822266
"AP_2_01413200",55.9504470825195,50355.4023742676
"AP_2_01392200",562.681823730469,506413.641357422
"AP_2_01420800",144.66748046875,130200.732421875
"AP_2_41208000",2792.67431640625,2513406.88476562
"AP_2_01398000",199.578491210938,179620.642089844
"AP_2_01417400",245.563461303711,221007.11517334
"AP_2_01393100",429.864440917969,386877.996826172
"AP_2_01394100",1354.994140625,1219494.7265625
"AP_2_01395300",340.676849365234,306609.164428711
"AP_2_01394700",1992.5068359375,1793256.15234375
"AP_2_01417300",1935.22937011719,1741706.43310547
"AP_2_01393000",1774.09265136719,1596683.38623047
"AP_2_01417600",49.6373710632324,44673.6339569092
"AP_2_01396900",1224.94030761719,1102446.27685547
"AP_2_41209000",1846.61303710938,1661951.73339844
"AP_2_01399300",1125.03234863281,1012529.11376953
"AP_2_01398400",28.1096897125244,25298.720741272
"AP_2_01398300",875.313720703125,787782.348632812
"AP_2_01397900",169.97900390625,152981.103515625
"AP_2_01417900",413.261993408203,371935.794067383
"AP_2_01418200",112.306381225586,101075.743103027
"AP_2_01418300",161.013412475586,144912.071228027
"AP_2_01420900",188.11930847168,169307.377624512
"AP_2_01394600",890.990844726562,801891.760253906
"AP_2_01421000",401.507690429688,361356.921386719
"AP_2_01420700",834.697570800781,751227.813720703
"AP_2_01399100",24.0103721618652,21609.3349456787
"AP_2_01419700",1066.28527832031,959656.750488281
"AP_2_01394200",1738.46154785156,1564615.39306641
"AP_2_01412500",424.996643066406,382496.978759766
"AP_2_01413600",1023.58349609375,921225.146484375
"AP_2_01412600",1235.29772949219,1111767.95654297
"AP_2_01409700",1242.68957519531,1118420.61767578
"AP_2_01420600",2082.26538085938,1874038.84277344
"AP_2_01419200",1178.77075195312,1060893.67675781
"AP_2_01399000",46.2748718261719,41647.3846435547
"AP_2_01418000",920.252380371094,828227.142333984
"AP_2_01417800",80.2555541992188,72229.9987792969
"AP_2_01419600",852.884887695312,767596.398925781
"AP_2_01399700",3,2700
"AP_2_01421100",2613.64282226562,2352278.54003906
"AP_2_01419800",2136.10522460938,1922494.70214844
"AP_2_01413100",715.664916992188,644098.425292969
"AP_2_01394300",264.5498046875,238094.82421875
"AP_2_01413500",896.911071777344,807219.964599609
"AP_2_01397800",319.757720947266,287781.948852539
"AP_2_01413000",498.257598876953,448431.838989258
"AP_2_01419900",309.596343994141,278636.709594727
"AP_2_01394500",158.321487426758,142489.338684082
"AP_2_01398500",224.67854309082,202210.688781738
"AP_2_01412800",7127.36376953125,6414627.39257812
"AP_2_01409900",684.484069824219,616035.662841797
"AP_2_01398600",320.630828857422,288567.74597168
"AP_2_01412700",82.0914077758789,73882.266998291
"AP_2_01398900",547.598876953125,492838.989257812
"AP_2_01397500",87.6927337646484,78923.4603881836
"AP_2_01420300",1130.82971191406,1017746.74072266
"AP_2_01419300",547.060180664062,492354.162597656
"AP_2_01394400",564.0185546875,507616.69921875
"AP_2_01397100",1,900
"AP_2_01397600",398.484466552734,358636.019897461
"AP_2_01397000",0,0
"AP_2_01397200",13,11700
"AP_2_01412900",1033.98193359375,930583.740234375
"AP_2_01419100",1433.28198242188,1289953.78417969
"AP_2_01409500",582.449890136719,524204.901123047
"AP_2_01397700",891.315673828125,802184.106445312
"AP_2_01409800",1679.8466796875,1511862.01171875
"AP_2_01418100",288.931793212891,260038.613891602
"AP_2_01409600",280.907867431641,252817.080688477
"AP_2_01399600",0,0
"AP_2_01421200",1012.865234375,911578.7109375
"AP_2_01398800",201.054275512695,180948.847961426
"AP_2_01410000",597.579528808594,537821.575927734
"AP_2_01419500",83.3186950683594,74986.8255615234
"AP_2_01421500",1927.65881347656,1734892.93212891
"AP_2_01420200",157.238922119141,141515.029907227
"AP_2_01413400",864.716674804688,778245.007324219
"AP_2_01420400",1211.03857421875,1089934.71679688
"AP_2_01418400",449.110748291016,404199.673461914
"AP_2_01421400",4158.5751953125,3742717.67578125
"AP_2_01410100",2337.28466796875,2103556.20117188
"AP_2_01397400",134.318862915039,120886.976623535
"AP_2_01418500",559.358764648438,503422.888183594
"AP_2_01399500",9,8100
"AP_2_01398700",430.148712158203,387133.840942383
"AP_2_01420000",1166.48486328125,1049836.37695312
"AP_2_01711400",170.09065246582,153081.587219238
"AP_2_01409400",833.998107910156,750598.297119141
"AP_2_01420100",35.2873992919922,31758.659362793
"AP_2_01409300",225.497955322266,202948.159790039
"AP_2_01419000",37.4663772583008,33719.7395324707
"AP_2_01409200",698.412536621094,628571.282958984
"AP_2_01411500",166.885528564453,150196.975708008
"AP_2_01399900",768.089477539062,691280.529785156
"AP_2_41212000",247.351486206055,222616.337585449
"AP_2_01420500",390.239227294922,351215.30456543
"AP_2_01411600",912.229553222656,821006.597900391
