"UniqueID","saline_pixel_count","saline_area_m2"
"TN_6_01152100",2151.42700195312,1936284.30175781
"TN_6_01217900",2483.8720703125,2235484.86328125
"TN_6_01217800",3677.81176757812,3310030.59082031
"TN_6_01152700",770.704956054688,693634.460449219
"TN_6_01153000",1104.29406738281,993864.660644531
"TN_6_01152600",1131.06774902344,1017960.97412109
"TN_6_01147400",885.019409179688,796517.468261719
"TN_6_01152800",1274.1337890625,1146720.41015625
"TN_6_01147800",2887.98022460938,2599182.20214844
"TN_6_01153300",9649.7314453125,8684758.30078125
"TN_6_01153100",1731.91979980469,1558727.81982422
"TN_6_01153400",2690.82788085938,2421745.09277344
"TN_6_01153500",1535.24267578125,1381718.40820312
"TN_6_01147700",843.388793945312,759049.914550781
"TN_6_01218000",260.67626953125,234608.642578125
"TN_6_01147600",763.773986816406,687396.588134766
"TN_6_01147500",779.968139648438,701971.325683594
"TN_6_01223900",734.266174316406,660839.556884766
"TN_6_01223800",1208.56481933594,1087708.33740234
"TN_6_01153600",4456.87109375,4011183.984375
"TN_6_01223600",82.7132339477539,74441.9105529785
"TN_6_01153700",1444.578125,1300120.3125
"TN_6_01152600",100.895980834961,90806.3827514648
"TN_6_01223600",262.790161132812,236511.145019531
"TN_6_01154100",1354.59777832031,1219138.00048828
"TN_6_01223700",51.2278861999512,46105.0975799561
"TN_6_01154000",1306.04187011719,1175437.68310547
"TN_6_01153800",3055.90063476562,2750310.57128906
"TN_6_01153900",4555.310546875,4099779.4921875
"TN_6_01224000",53.3214340209961,47989.2906188965
"TN_6_01154500",669.845703125,602861.1328125
"TN_6_01154400",427.595550537109,384835.995483398
"TN_6_01154200",848.653503417969,763788.153076172
"TN_6_01224100",103.182655334473,92864.3898010254
"TN_6_01154300",43.0142021179199,38712.7819061279
"TN_6_01155000",1306.02966308594,1175426.69677734
"TN_6_01155400",4451.73876953125,4006564.89257812
"TN_6_01155100",8266.3759765625,7439738.37890625
"TN_6_01155200",320.474700927734,288427.230834961
"TN_6_01224200",350.792114257812,315712.902832031
"TN_6_42011000",799.440490722656,719496.441650391
"TN_6_01154600",303.762115478516,273385.903930664
"TN_6_01227300",1736.42102050781,1562778.91845703
"TN_6_01227600",85.7163696289062,77144.7326660156
"TN_6_01154900",4241.24267578125,3817118.40820312
"TN_6_01227400",2447.50634765625,2202755.71289062
"TN_6_01155300",3043.98266601562,2739584.39941406
"TN_6_01154700",244.031860351562,219628.674316406
"TN_6_01227700",5141.25927734375,4627133.34960938
"TN_6_01155500",44.8399505615234,40355.9555053711
"TN_6_01227800",2931.46704101562,2638320.33691406
"TN_6_01154800",44.2817611694336,39853.5850524902
"TN_6_01155600",81.8960342407227,73706.4308166504
