"UniqueID","saline_pixel_count","saline_area_m2"
"AP_6_02047200",1.58213305473328,1423.91974925995
"AP_6_02040600",0,0
"AP_6_02041400",4,3600
"AP_6_02044500",0,0
"AP_6_02047100",9.4116735458374,8470.50619125366
"AP_6_02050800",7778.12548828125,7000312.93945312
"AP_6_02043200",3,2700
"AP_6_02056200",560.314331054688,504282.897949219
"AP_6_02050900",1302.38696289062,1172148.26660156
"AP_6_02051000",218.603775024414,196743.397521973
"AP_6_02043400",2,1800
"AP_6_02048200",3.75572276115417,3380.15048503876
"AP_6_02042200",0.592064142227173,532.857728004456
"AP_6_02048100",36.7301864624023,33057.1678161621
"AP_6_02040500",0,0
"AP_6_02040700",0,0
"AP_6_02044600",6,5400
"AP_6_02042000",0,0
"AP_6_02047400",61.8485679626465,55663.7111663818
"AP_6_02042100",1.40793585777283,1267.14227199554
"AP_6_02041300",1,900
"AP_6_02043500",3,2700
"AP_6_02043300",28,25200
"AP_6_02056100",870.538330078125,783484.497070312
"AP_6_02048000",35.5692977905273,32012.3680114746
"AP_6_02041500",0,0
"AP_6_02049300",410.058135986328,369052.322387695
"AP_6_02048300",22.5951557159424,20335.6401443481
"AP_6_02045400",1,900
"AP_6_02037300",2161.63452148438,1945471.06933594
"AP_6_02045300",0,0
"AP_6_02050200",501.164825439453,451048.342895508
"AP_6_02049400",1302.21020507812,1171989.18457031
"AP_6_02041200",8,7200
"AP_6_02049700",317.810668945312,286029.602050781
"AP_6_02050100",50.1990623474121,45179.1561126709
"AP_6_02056500",288.696228027344,259826.605224609
"AP_6_02038600",72,64800
"AP_6_02049500",1468.46166992188,1321615.50292969
"AP_6_02041600",6,5400
"AP_6_02041900",3,2700
"AP_6_02040800",0,0
"AP_6_02056300",68.374626159668,61537.1635437012
"AP_6_02049600",554.721496582031,499249.346923828
"AP_6_02044700",1.90005588531494,1710.05029678345
"AP_6_02044800",24.0723152160645,21665.083694458
"AP_6_02038500",8,7200
"AP_6_02050000",381.942016601562,343747.814941406
"AP_6_02047500",30,27000
"AP_6_02037000",110.074630737305,99067.1676635742
"AP_6_02047900",0,0
"AP_6_02037400",3740.74951171875,3366674.56054688
"AP_6_02047800",36.024974822998,32422.4773406982
"AP_6_02044900",0,0
"AP_6_02049800",530.16552734375,477148.974609375
"AP_6_02037200",856.093933105469,770484.539794922
"AP_6_02045100",23.1753120422363,20857.7808380127
"AP_6_02056400",47.672061920166,42904.8557281494
"AP_6_02037100",73.369384765625,66032.4462890625
"AP_6_02045200",0,0
"AP_6_02045000",3.90700387954712,3516.30349159241
"AP_6_02041800",12,10800
"AP_6_02045700",4,3600
"AP_6_02046000",29,26100
"AP_6_02045500",0,0
"AP_6_02045800",11.2477684020996,10122.9915618896
"AP_6_02041100",1,900
"AP_6_02043600",0,0
"AP_6_02038800",11.9986362457275,10798.7726211548
"AP_6_02045900",24.0836696624756,21675.302696228
"AP_6_02051100",2622.51904296875,2360267.13867188
"AP_6_02037800",201.571594238281,181414.434814453
"AP_6_02051200",341.531799316406,307378.619384766
"AP_6_02055500",71.7630462646484,64586.7416381836
"AP_6_02049900",79.4446029663086,71500.1426696777
"AP_6_02055800",563.275512695312,506947.961425781
"AP_6_02056600",121.265449523926,109138.904571533
"AP_6_02045600",0,0
"AP_6_02047600",73.5482025146484,66193.3822631836
"AP_6_02039900",6.00136375427246,5401.22737884521
"AP_6_02062000",1,900
"AP_6_02046300",20.5789165496826,18521.0248947144
"AP_6_02055600",275.118804931641,247606.924438477
"AP_6_02051300",448.813842773438,403932.458496094
"AP_6_02059600",0,0
"AP_6_02041700",0,0
"AP_6_02055900",685.54150390625,616987.353515625
"AP_6_02055700",1873.68640136719,1686317.76123047
"AP_6_02046100",7,6300
"AP_6_02059700",0,0
"AP_6_02037900",4772.388671875,4295149.8046875
"AP_6_02037700",116.937652587891,105243.887329102
"AP_6_02038000",5,4500
"AP_6_02059500",2.89951038360596,2609.55934524536
"AP_6_02047700",432.990234375,389691.2109375
"AP_6_02037500",11232.376953125,10109139.2578125
"AP_6_02041000",0,0
"AP_6_02046500",0,0
"AP_6_02046400",13.9516744613647,12556.5070152283
"AP_6_02046200",2,1800
"AP_6_02056700",90.0281372070312,81025.3234863281
"AP_6_02040900",0,0
"AP_6_02040000",11,9900
"AP_6_02056000",532.671325683594,479404.193115234
"AP_6_02038900",0,0
"AP_6_02060200",2.08125305175781,1873.12774658203
"AP_6_02038100",49.6389770507812,44675.0793457031
"AP_6_02062100",0,0
"AP_6_02057200",38,34200
"AP_6_02038300",17824.6328125,16042169.53125
"AP_6_02059800",0,0
"AP_6_02039100",0,0
"AP_6_02057300",10.650842666626,9585.75839996338
"AP_6_02051400",1356.45654296875,1220810.88867188
"AP_6_02059900",0,0
"AP_6_02039000",0,0
"AP_6_02037600",2563.958984375,2307563.0859375
"AP_6_02059400",6.41785860061646,5776.07274055481
"AP_6_02053000",146.702102661133,132031.89239502
"AP_6_02038400",5022.66357421875,4520397.21679688
"AP_6_02051500",9573.3564453125,8616020.80078125
"AP_6_02052900",238.543182373047,214688.864135742
"AP_6_02052800",175.896774291992,158307.096862793
"AP_6_02051700",244.516540527344,220064.886474609
"AP_6_02060000",0,0
"AP_6_02039800",0,0
"AP_6_02039200",0,0
"AP_6_02040100",1,900
"AP_6_02057400",2.89450335502625,2605.05301952362
"AP_6_02060300",58.0192375183105,52217.3137664795
"AP_6_02057100",132.527465820312,119274.719238281
"AP_6_02060500",21,18900
"AP_6_02038200",2216.31494140625,1994683.44726562
"AP_6_02062200",0,0
"AP_6_02053100",52.2370452880859,47013.3407592773
"AP_6_02057500",6,5400
"AP_6_02061900",2,1800
"AP_6_02060100",0,0
"AP_6_02039700",0,0
"AP_6_02051600",743.961791992188,669565.612792969
"AP_6_02060400",0,0
"AP_6_02053200",17.9752063751221,16177.6857376099
"AP_6_02061800",4,3600
"AP_6_02056800",69.4181365966797,62476.3229370117
"AP_6_02051800",346.178894042969,311561.004638672
"AP_6_02039500",313,281700
"AP_6_02039300",2,1800
"AP_6_02056900",87.2649307250977,78538.4376525879
"AP_6_02052700",772.114624023438,694903.161621094
"AP_6_02060600",7,6300
"AP_6_02062300",26,23400
"AP_6_02057700",114.652519226074,103187.267303467
"AP_6_02040200",0,0
"AP_6_02057000",22.9328212738037,20639.5391464233
"AP_6_02040300",20,18000
"AP_6_02057600",29.8649272918701,26878.4345626831
"AP_6_02051900",183.038345336914,164734.510803223
"AP_6_02057800",296.841186523438,267157.067871094
"AP_6_02061000",2,1800
"AP_6_02062400",0,0
"AP_6_02052100",2195.61181640625,1976050.63476562
"AP_6_02062800",0,0
"AP_6_02062500",10.612509727478,9551.25875473022
"AP_6_02052000",478.520233154297,430668.209838867
"AP_6_02062900",0.0511667393147945,46.0500653833151
"AP_6_02039400",0,0
"AP_6_02039600",269.920227050781,242928.204345703
"AP_6_02063000",0,0
"AP_6_02062700",4,3600
"AP_6_02060700",0,0
"AP_6_02063100",0,0
"AP_6_02058900",16.9349613189697,15241.4651870728
"AP_6_02060900",0,0
"AP_6_02062600",0,0
"AP_6_02063600",3,2700
"AP_6_02053900",119.034858703613,107131.372833252
"AP_6_02053300",105.486801147461,94938.1210327148
"AP_6_02061100",0,0
"AP_6_02063200",0,0
"AP_6_02057900",13.5364904403687,12182.8413963318
"AP_6_02061700",8.12953281402588,7316.57953262329
"AP_6_02060800",13,11700
"AP_6_02072100",4763.162109375,4286845.8984375
"AP_6_02063300",0,0
"AP_6_02063700",0,0
"AP_6_02054000",203.134201049805,182820.780944824
"AP_6_02061200",0,0
"AP_6_02061300",0,0
"AP_6_02053500",33.4684982299805,30121.6484069824
"AP_6_02072000",1431.30090332031,1288170.81298828
"AP_6_02053400",126.821311950684,114139.180755615
"AP_6_02063800",56.3874893188477,50748.7403869629
"AP_6_02052200",2025.74291992188,1823168.62792969
"AP_6_02058700",17,15300
"AP_6_02053800",38.0937385559082,34284.3647003174
"AP_6_02063900",90.1201858520508,81108.1672668457
"AP_6_02054100",687.959716796875,619163.745117188
"AP_6_02058000",6.33682155609131,5703.13940048218
"AP_6_02061400",0,0
"AP_6_02063500",5,4500
"AP_6_02058800",0,0
"AP_6_02053600",163.181121826172,146863.009643555
"AP_6_02063400",5,4500
"AP_6_02064400",7.81930017471313,7037.37015724182
"AP_6_02067300",100.486190795898,90437.5717163086
"AP_6_02064900",17,15300
"AP_6_02059000",0,0
"AP_6_02064100",19,17100
"AP_6_02054200",163.466369628906,147119.732666016
"AP_6_02064000",14.3388500213623,12904.9650192261
"AP_6_02061500",0,0
"AP_6_02052300",19.9941101074219,17994.6990966797
"AP_6_02053700",40.9444313049316,36849.9881744385
"AP_6_02064300",5.4277606010437,4884.98454093933
"AP_6_02054300",217.786270141602,196007.643127441
"AP_6_02058300",0.138434782624245,124.59130436182
"AP_6_02054400",194.765548706055,175288.993835449
"AP_6_02059100",0,0
"AP_6_02064200",42.5722389221191,38315.0150299072
"AP_6_02067400",2,1800
"AP_6_02061600",0,0
"AP_6_02058100",0,0
"AP_6_02058400",0,0
"AP_6_02067500",24.7269077301025,22254.2169570923
"AP_6_02052400",573.902526855469,516512.274169922
"AP_6_02064500",1.67455267906189,1507.0974111557
"AP_6_02065000",0,0
"AP_6_02071900",6597.6044921875,5937844.04296875
"AP_6_02058200",0,0
"AP_6_02059200",0,0
"AP_6_02058500",2,1800
"AP_6_02055000",957.493713378906,861744.342041016
"AP_6_02052500",95.5347900390625,85981.3110351562
"AP_6_02058600",3,2700
"AP_6_02064800",0,0
"AP_6_02054500",34.7527160644531,31277.4444580078
"AP_6_02059300",0,0
"AP_6_41606000",232.325454711914,209092.909240723
"AP_6_02065100",5.07948303222656,4571.53472900391
"AP_6_02054600",485.893951416016,437304.556274414
"AP_6_02067600",25.2759876251221,22748.3888626099
"AP_6_02052600",129.322006225586,116389.805603027
"AP_6_02065200",5,4500
"AP_6_02067800",3,2700
"AP_6_02054700",187.309417724609,168578.475952148
"AP_6_02064700",491.626251220703,442463.626098633
"AP_6_02055400",409.336395263672,368402.755737305
"AP_6_02054800",325.435272216797,292891.744995117
"AP_6_02068300",20.9490146636963,18854.1131973267
"AP_6_02067700",1,900
"AP_6_02064600",1,900
"AP_6_02068400",66.6810684204102,60012.9615783691
"AP_6_02065500",118.050964355469,106245.867919922
"AP_6_02065700",0,0
"AP_6_02068200",196.205047607422,176584.54284668
"AP_6_02054900",112.633163452148,101369.847106934
"AP_6_02071800",480.367309570312,432330.578613281
"AP_6_02065800",17,15300
"AP_6_02065600",0.86954927444458,782.594347000122
"AP_6_02071500",138.661743164062,124795.568847656
"AP_6_02065300",1,900
"AP_6_02055300",645.529418945312,580976.477050781
"AP_6_02068100",159.25700378418,143331.303405762
"AP_6_02068600",323.618103027344,291256.292724609
"AP_6_02071400",133.533554077148,120180.198669434
"AP_6_02065900",4,3600
"AP_6_02067900",0,0
"AP_6_02055100",574.114135742188,516702.722167969
"AP_6_02071700",11,9900
"AP_6_02067000",1,900
"AP_6_02068000",103.778839111328,93400.9552001953
"AP_6_02072200",5647.63037109375,5082867.33398438
"AP_6_02055200",752.545227050781,677290.704345703
"AP_6_02065400",0,0
"AP_6_02071300",1,900
"AP_6_02071600",89.1853942871094,80266.8548583984
"AP_6_02068800",545.104187011719,490593.768310547
"AP_6_02068500",85.1977767944336,76677.9991149902
"AP_6_02067100",0,0
"AP_6_02071200",93.9611434936523,84565.0291442871
"AP_6_02072300",3020.0703125,2718063.28125
"AP_6_02072700",107.537452697754,96783.7074279785
"AP_6_02066000",0,0
"AP_6_41607000",4717.3466796875,4245612.01171875
"AP_6_02066900",0,0
"AP_6_02069000",8815.62109375,7934058.984375
"AP_6_02068900",57,51300
"AP_6_02068700",290.755096435547,261679.586791992
"AP_6_02067200",0,0
"AP_6_02072600",48.4988250732422,43648.942565918
"AP_6_02072800",1.29005491733551,1161.04942560196
"AP_6_02066100",0,0
"AP_6_02072400",2980.19482421875,2682175.34179688
"AP_6_02066200",0,0
"AP_6_02069200",559.157348632812,503241.613769531
"AP_6_02071100",69.6399307250977,62675.9376525879
"AP_6_02069300",88.2510070800781,79425.9063720703
"AP_6_02066800",0,0
"AP_6_02069100",872.544067382812,785289.660644531
"AP_6_02069400",178.338760375977,160504.884338379
"AP_6_02072500",4790.86376953125,4311777.39257812
"AP_6_02069500",193.410461425781,174069.415283203
"AP_6_02066600",120.694129943848,108624.716949463
"AP_6_02070000",150.984359741211,135885.92376709
"AP_6_02069600",240.648300170898,216583.470153809
"AP_6_02070100",312.32080078125,281088.720703125
"AP_6_02069900",1046.84838867188,942163.549804688
"AP_6_02066300",1.35266613960266,1217.3995256424
"AP_6_02066700",19,17100
"AP_6_02066400",0.0871033146977425,78.3929832279682
"AP_6_02069800",153.424911499023,138082.420349121
"AP_6_02066500",11.9128971099854,10721.6073989868
"AP_6_02069700",45,40500
"AP_6_02070200",53,47700
"AP_6_02072900",4481.62060546875,4033458.54492188
"AP_6_02070300",334.992919921875,301493.627929688
"AP_6_02070600",62.8092651367188,56528.3386230469
"AP_6_02070400",248.686782836914,223818.104553223
"AP_6_02074000",267.024627685547,240322.164916992
"AP_6_02073900",0,0
"AP_6_02070700",116.752296447754,105077.066802979
"AP_6_02070900",35.3655624389648,31829.0061950684
"AP_6_02070500",59.3011016845703,53370.9915161133
"AP_6_02071000",260.524444580078,234472.00012207
"AP_6_02073000",535.931579589844,482338.421630859
"AP_6_02074400",169.863143920898,152876.829528809
"AP_6_02074800",969.759765625,872783.7890625
"AP_6_02074600",181.117553710938,163005.798339844
"AP_6_02074100",658.562561035156,592706.304931641
"AP_6_02075000",312.876770019531,281589.093017578
"AP_6_02073100",463.183715820312,416865.344238281
"AP_6_02070800",760.557922363281,684502.130126953
"AP_6_02074300",209.393173217773,188453.855895996
"AP_6_02073200",151.029861450195,135926.875305176
"AP_6_02074500",306.67578125,276008.203125
"AP_6_02074200",3630.87622070312,3267788.59863281
"AP_6_02074700",200.764953613281,180688.458251953
"AP_6_02074900",181.836456298828,163652.810668945
"AP_6_02073700",1809.03686523438,1628133.17871094
"AP_6_02073600",3790.30908203125,3411278.17382812
"AP_6_02073400",221.836486816406,199652.838134766
"AP_6_02075200",735.673706054688,662106.335449219
"AP_6_02075400",233.317749023438,209985.974121094
"AP_6_02073300",0,0
"AP_6_02075300",58.7859916687012,52907.3925018311
"AP_6_02075500",45.0063400268555,40505.7060241699
"AP_6_02073800",6880.2275390625,6192204.78515625
"AP_6_02076500",2137.51196289062,1923760.76660156
"AP_6_02075700",597.15283203125,537437.548828125
"AP_6_02075600",17,15300
"AP_6_02075100",3727.18212890625,3354463.91601562
"AP_6_02073500",2763.84130859375,2487457.17773438
"AP_6_02078800",920.801574707031,828721.417236328
"AP_6_02076300",31,27900
"AP_6_02076400",93.5828094482422,84224.528503418
"AP_6_02076200",129.029022216797,116126.119995117
"AP_6_02078900",1044.57861328125,940120.751953125
"AP_6_02076000",516.501831054688,464851.647949219
"AP_6_02076600",35.3053092956543,31774.7783660889
"AP_6_02075800",69.5675811767578,62610.823059082
"AP_6_02076700",145.620880126953,131058.792114258
"AP_6_02078700",286.548034667969,257893.231201172
"AP_6_02076100",1,900
"AP_6_02077100",1795.83447265625,1616251.02539062
"AP_6_02075900",131.963150024414,118766.835021973
"AP_6_02076800",225.556930541992,203001.237487793
"AP_6_02079000",1042.89514160156,938605.627441406
"AP_6_02077000",359.821472167969,323839.324951172
"AP_6_02077200",125.521087646484,112968.978881836
"AP_6_02078600",395.448333740234,355903.500366211
"AP_6_02079100",532.150024414062,478935.021972656
"AP_6_02079200",189.636703491211,170673.03314209
"AP_6_02076900",1243.12365722656,1118811.29150391
"AP_6_02077300",23.7643413543701,21387.9072189331
"AP_6_02079400",36680.6171875,33012555.46875
"AP_6_02077400",282.233459472656,254010.113525391
"AP_6_02079300",1487.06640625,1338359.765625
"AP_6_02077500",6542.91015625,5888619.140625
"AP_6_02077600",28.1436100006104,25329.2490005493
"AP_6_02077700",962.612976074219,866351.678466797
"AP_6_02077900",4559.61669921875,4103655.02929688
"AP_6_02077800",1,900
"AP_6_02078100",6628.89013671875,5966001.12304688
"AP_6_02078000",228.527816772461,205675.035095215
"AP_6_02078200",3450.38159179688,3105343.43261719
"AP_6_02078300",723.313293457031,650981.964111328
"AP_6_02078400",1093.77209472656,984394.885253906
"AP_6_02078500",12727.7294921875,11454956.5429688
