"UniqueID","saline_pixel_count","saline_area_m2"
"AP_9_02351200",39,35100
"AP_9_02328300",38.1460227966309,34331.4205169678
"AP_9_02351400",29,26100
"AP_9_02348700",184.678665161133,166210.79864502
"AP_9_02321400",71,63900
"AP_9_02328400",357,321300
"AP_9_02328700",59,53100
"AP_9_02352200",0,0
"AP_9_02351100",0,0
"AP_9_02352700",68.1620941162109,61345.8847045898
"AP_9_02328800",8.67739009857178,7809.6510887146
"AP_9_02328100",1,900
"AP_9_02353400",309.517547607422,278565.79284668
"AP_9_02327800",9,8100
"AP_9_02328200",633.028564453125,569725.708007812
"AP_9_02338700",0,0
"AP_9_02352800",319.346435546875,287411.791992188
"AP_9_02353500",1071.03393554688,963930.541992188
"AP_9_02322000",12,10800
"AP_9_02338900",0,0
"AP_9_02339000",0,0
"AP_9_02321600",68,61200
"AP_9_02339200",223.97981262207,201581.831359863
"AP_9_02339100",16.2171630859375,14595.4467773438
"AP_9_02328900",0,0
"AP_9_02352600",127.256210327148,114530.589294434
"AP_9_02351900",23.6913890838623,21322.2501754761
"AP_9_02329100",14.3226099014282,12890.3489112854
"AP_9_02352900",14.3280467987061,12895.2421188354
"AP_9_02353000",17.5378971099854,15784.1073989868
"AP_9_02329200",1,900
"AP_9_02329300",0.296285808086395,266.657227277756
"AP_9_02339600",0,0
"AP_9_02329000",0,0
"AP_9_02353300",76.4367752075195,68793.0976867676
"AP_9_02329500",349.138702392578,314224.83215332
"AP_9_02351300",136,122400
"AP_9_02329400",0,0
"AP_9_02351600",80.0545043945312,72049.0539550781
"AP_9_02352000",0,0
"AP_9_02339300",11.1241493225098,10011.7343902588
"AP_9_02328000",19.9714488983154,17974.3040084839
"AP_9_02327900",0,0
"AP_9_02321700",0,0
"AP_9_02329600",35.5722312927246,32015.0081634521
"AP_9_02344500",23.5455570220947,21191.0013198853
"AP_9_02344600",39,35100
"AP_9_02339500",9.78283596038818,8804.55236434937
"AP_9_02344100",65.479736328125,58931.7626953125
"AP_9_02339700",0,0
"AP_9_02344200",86,77400
"AP_9_02339400",40.8970756530762,36807.3680877686
"AP_9_02346300",260.520263671875,234468.237304688
"AP_9_02340200",147,132300
"AP_9_02353200",1.50739300251007,1356.65370225906
"AP_9_02353600",155.294494628906,139765.045166016
"AP_9_02353700",43.8152542114258,39433.7287902832
"AP_9_02331400",0,0
"AP_9_02344400",25,22500
"AP_9_02330500",102.727867126465,92455.0804138184
"AP_9_02330600",417,375300
"AP_9_02351500",41.4198379516602,37277.8541564941
"AP_9_02344300",59,53100
"AP_9_02329900",0,0
"AP_9_02329700",26.9927864074707,24293.5077667236
"AP_9_02344700",140,126000
"AP_9_02353800",0.722003281116486,649.802953004837
"AP_9_02339900",58.9831047058105,53084.7942352295
"AP_9_02353900",1.34123849868774,1207.11464881897
"AP_9_02354400",343.119567871094,308807.611083984
"AP_9_02354200",0,0
"AP_9_02345100",0,0
"AP_9_02330100",19,17100
"AP_9_02339800",428.324157714844,385491.741943359
"AP_9_02354000",2,1800
"AP_9_02329800",152,136800
"AP_9_02345000",0,0
"AP_9_02353100",30.1878108978271,27169.0298080444
"AP_9_02345900",4,3600
"AP_9_02331500",254.545013427734,229090.512084961
"AP_9_02340000",178.998962402344,161099.066162109
"AP_9_02346000",0,0
"AP_9_02344000",10,9000
"AP_9_02354900",0,0
"AP_9_02354600",328.308654785156,295477.789306641
"AP_9_02343900",34.8761901855469,31388.5711669922
"AP_9_02354300",0,0
"AP_9_02330400",0.272136569023132,244.922912120819
"AP_9_02330200",0,0
"AP_9_02330000",10,9000
"AP_9_02345300",28,25200
"AP_9_02331700",455.19970703125,409679.736328125
"AP_9_02345200",20.1938247680664,18174.4422912598
"AP_9_02351700",0,0
"AP_9_02354100",25.4402656555176,22896.2390899658
"AP_9_02355500",16.4608173370361,14814.7356033325
"AP_9_02354500",0,0
"AP_9_02358600",447.610229492188,402849.206542969
"AP_9_02330300",84,75600
"AP_9_02340100",0,0
"AP_9_02345400",247.241317749023,222517.185974121
"AP_9_02345600",4.86783361434937,4381.05025291443
"AP_9_02351800",97.9822540283203,88184.0286254883
"AP_9_02355000",0,0
"AP_9_02340800",762.81396484375,686532.568359375
"AP_9_02355300",2,1800
"AP_9_02355400",0,0
"AP_9_02345700",0,0
"AP_9_02354700",9.06029319763184,8154.26387786865
"AP_9_02343700",0,0
"AP_9_02355200",0,0
"AP_9_02331200",80.9768753051758,72879.1877746582
"AP_9_02345800",0,0
"AP_9_02346100",11,9900
"AP_9_02343800",0.123808160424232,111.427344381809
"AP_9_02344800",2,1800
"AP_9_02344900",0,0
"AP_9_02343600",290,261000
"AP_9_02340700",51,45900
"AP_9_02331600",0,0
"AP_9_02330800",285.137451171875,256623.706054688
"AP_9_02331000",58.2266044616699,52403.9440155029
"AP_9_02355600",256.629974365234,230966.976928711
"AP_9_02357300",7.16787099838257,6451.08389854431
"AP_9_02347400",159.347137451172,143412.423706055
"AP_9_02355800",6,5400
"AP_9_02340500",0,0
"AP_9_02340400",44,39600
"AP_9_02355700",22.7391395568848,20465.2256011963
"AP_9_02354800",0,0
"AP_9_02361700",9,8100
"AP_9_02346200",12.8863153457642,11597.6838111877
"AP_9_02331800",89.6031494140625,80642.8344726562
"AP_9_02355100",0,0
"AP_9_02330900",27.3580131530762,24622.2118377686
"AP_9_02340600",0,0
"AP_9_02331300",7.02312469482422,6320.8122253418
"AP_9_02357200",26.3577823638916,23722.0041275024
"AP_9_02356300",0,0
"AP_9_02356500",248.920318603516,224028.286743164
"AP_9_02340300",0,0
"AP_9_02356200",7,6300
"AP_9_02346400",23.976583480835,21578.9251327515
"AP_9_02331900",0,0
"AP_9_02361600",10.1352128982544,9121.69160842896
"AP_9_02341300",5.67908096313477,5111.17286682129
"AP_9_02330700",35.3083610534668,31777.5249481201
"AP_9_02345500",40.4652900695801,36418.7610626221
"AP_9_02340900",43,38700
"AP_9_02356600",0.0582879930734634,52.4591937661171
"AP_9_02343400",6.54115200042725,5887.03680038452
"AP_9_02332100",0,0
"AP_9_02331100",74.7733993530273,67296.0594177246
"AP_9_02343500",6,5400
"AP_9_02361400",83.8845977783203,75496.1380004883
"AP_9_02332300",0,0
"AP_9_02356700",2265.6533203125,2039087.98828125
"AP_9_02332000",1,900
"AP_9_02356400",0,0
"AP_9_02356100",0,0
"AP_9_02333000",23.5045490264893,21154.0941238403
"AP_9_02332600",0,0
"AP_9_02355900",35.4341888427734,31890.7699584961
"AP_9_02346500",9.02341747283936,8121.07572555542
"AP_9_02361800",5,4500
"AP_9_02332500",73.2919235229492,65962.7311706543
"AP_9_02341000",0,0
"AP_9_02343300",1.45884776115417,1312.96298503876
"AP_9_02332700",0,0
"AP_9_02341100",274.110260009766,246699.234008789
"AP_9_02341600",0,0
"AP_9_02357900",47,42300
"AP_9_02332200",2.85179686546326,2566.61717891693
"AP_9_02341200",217.889755249023,196100.779724121
"AP_9_02333900",49.2417449951172,44317.5704956055
"AP_9_02356000",2.39122080802917,2152.09872722626
"AP_9_02333800",2.72205257415771,2449.84731674194
"AP_9_02357400",1,900
"AP_9_41905000",172.480270385742,155232.243347168
"AP_9_02347200",68.6439437866211,61779.549407959
"AP_9_02332800",0,0
"AP_9_02358000",110.355140686035,99319.6266174316
"AP_9_02341500",0,0
"AP_9_02341400",5,4500
"AP_9_02361300",4,3600
"AP_9_02333200",0,0
"AP_9_02361500",4.64854431152344,4183.68988037109
"AP_9_02361900",21,18900
"AP_9_02358700",23.363826751709,21027.4440765381
"AP_9_02332900",1,900
"AP_9_02358800",1.63617324829102,1472.55592346191
"AP_9_02359100",219.191909790039,197272.718811035
"AP_9_02358400",12.8194484710693,11537.5036239624
"AP_9_02333100",0,0
"AP_9_02362000",65.3626403808594,58826.3763427734
"AP_9_02347300",168.487762451172,151638.986206055
"AP_9_02332400",21.0362033843994,18932.5830459595
"AP_9_02333500",3,2700
"AP_9_02362100",53.2170677185059,47895.3609466553
"AP_9_02346600",9,8100
"AP_9_02334100",6,5400
"AP_9_02358500",20,18000
"AP_9_02346700",0,0
"AP_9_02341700",275.926361083984,248333.724975586
"AP_9_02341900",1,900
"AP_9_02333300",0,0
"AP_9_02334000",19,17100
"AP_9_02358900",65.8651580810547,59278.6422729492
"AP_9_02347500",11.8861169815063,10697.5052833557
"AP_9_02358300",29.9818782806396,26983.6904525757
"AP_9_02359200",37.2635955810547,33537.2360229492
"AP_9_02358100",0,0
"AP_9_02357800",0,0
"AP_9_02357500",0,0
"AP_9_02359600",365.107849121094,328597.064208984
"AP_9_02357600",280.794830322266,252715.347290039
"AP_9_02347700",61,54900
"AP_9_02346800",2.74254012107849,2468.28610897064
"AP_9_02359000",65.8870239257812,59298.3215332031
"AP_9_02333400",5.69163751602173,5122.47376441956
"AP_9_02341800",0,0
"AP_9_02347000",139.892959594727,125903.663635254
"AP_9_02333600",3.53150606155396,3178.35545539856
"AP_9_02357700",0,0
"AP_9_02359500",0,0
"AP_9_02358200",0,0
"AP_9_02360300",21.8178443908691,19636.0599517822
"AP_9_02342100",0,0
"AP_9_02342000",285,256500
"AP_9_02360200",7.05204486846924,6346.84038162231
"AP_9_02362200",45.6154632568359,41053.9169311523
"AP_9_02364200",14,12600
"AP_9_02334200",2,1800
"AP_9_02333700",0.696300864219666,626.670777797699
"AP_9_02347100",25.7908954620361,23211.8059158325
"AP_9_02342400",8,7200
"AP_9_02334800",0,0
"AP_9_02347600",69.3049697875977,62374.4728088379
"AP_9_02362300",45.639518737793,41075.5668640137
"AP_9_02334400",1,900
"AP_9_02342200",3,2700
"AP_9_02335000",0,0
"AP_9_02360400",60.1109886169434,54099.889755249
"AP_9_02359300",928.38330078125,835544.970703125
"AP_9_02342800",139.79655456543,125816.899108887
"AP_9_02336100",21,18900
"AP_9_02342600",0,0
"AP_9_02334900",0,0
"AP_9_02342700",6.16981840133667,5552.836561203
"AP_9_02336200",0,0
"AP_9_02359400",47.3071937561035,42576.4743804932
"AP_9_02334600",0,0
"AP_9_02346900",0,0
"AP_9_02334500",2.77497315406799,2497.47583866119
"AP_9_02336000",2,1800
"AP_9_02335900",0,0
"AP_9_02336400",0,0
"AP_9_02360600",116.198844909668,104578.960418701
"AP_9_02334700",0,0
"AP_9_02360500",12.8974895477295,11607.7405929565
"AP_9_02356900",3355.27856445312,3019750.70800781
"AP_9_02347800",0,0
"AP_9_02348000",4.48498821258545,4036.4893913269
"AP_9_02335100",0.225026801228523,202.524121105671
"AP_9_02362900",30,27000
"AP_9_02335200",0,0
"AP_9_02334300",0,0
"AP_9_02335500",38,34200
"AP_9_02360700",589.208312988281,530287.481689453
"AP_9_02362800",31,27900
"AP_9_02362400",0.984052717685699,885.64744591713
"AP_9_02337000",5,4500
"AP_9_02347900",20,18000
"AP_9_02356800",162.69645690918,146426.811218262
"AP_9_02348100",0,0
"AP_9_02360100",42.3781547546387,38140.3392791748
"AP_9_02336300",0,0
"AP_9_02335300",0,0
"AP_9_02335800",0,0
"AP_9_02335400",0,0
"AP_9_02342500",0,0
"AP_9_02364100",5.17464971542358,4657.18474388123
"AP_9_02337400",12,10800
"AP_9_02360800",176.579544067383,158921.589660645
"AP_9_02336900",0,0
"AP_9_02360000",1253.25378417969,1127928.40576172
"AP_9_02337100",0,0
"AP_9_02359700",27.0588150024414,24352.9335021973
"AP_9_02687800",5,4500
"AP_9_02362500",2,1800
"AP_9_02335600",0,0
"AP_9_02336500",2,1800
"AP_9_02360900",266.13232421875,239519.091796875
"AP_9_02342300",0,0
"AP_9_02335700",0,0
"AP_9_02362600",0,0
"AP_9_02337200",0,0
"AP_9_02362700",0,0
"AP_9_02364000",231.825347900391,208642.813110352
"AP_9_02336800",0,0
"AP_9_02363600",72.0588531494141,64852.9678344727
"AP_9_02681200",18,16200
"AP_9_02342900",0,0
"AP_9_02363100",10,9000
"AP_9_02337300",0,0
"AP_9_02363200",0,0
"AP_9_02343200",227.032241821289,204329.01763916
"AP_9_02363500",12,10800
"AP_9_02357100",1451.36535644531,1306228.82080078
"AP_9_02343000",0,0
"AP_9_02336600",0,0
"AP_9_02359900",4.97528266906738,4477.75440216064
"AP_9_02363700",10.196234703064,9176.61123275757
"AP_9_02363900",20,18000
"AP_9_02364300",0,0
"AP_9_02361000",2071.173828125,1864056.4453125
"AP_9_02363300",79.9340209960938,71940.6188964844
"AP_9_02336700",0,0
"AP_9_02364500",388.277770996094,349449.993896484
"AP_9_02337500",401.0908203125,360981.73828125
"AP_9_02363400",2.02588129043579,1823.29316139221
"AP_9_02365100",26.151029586792,23535.9266281128
"AP_9_02365000",16.8079624176025,15127.1661758423
"AP_9_02364400",117.920196533203,106128.176879883
"AP_9_02359800",68,61200
"AP_9_02364900",31.0811042785645,27972.993850708
"AP_9_02361100",203.122253417969,182810.028076172
"AP_9_02363800",17.8037662506104,16023.3896255493
"AP_9_02681800",27,24300
"AP_9_02337600",74.1323852539062,66719.1467285156
"AP_9_02365200",15.0017881393433,13501.6093254089
"AP_9_02688100",0,0
"AP_9_02365500",35.4185638427734,31876.7074584961
"AP_9_02337700",88.7365798950195,79862.9219055176
"AP_9_02338000",515.632629394531,464069.366455078
"AP_9_02357000",3903.82788085938,3513445.09277344
"AP_9_02367400",212.849273681641,191564.346313477
"AP_9_02361200",2484.39697265625,2235957.27539062
"AP_9_02688200",1,900
"AP_9_02343100",0,0
"AP_9_02337800",46.9675521850586,42270.7969665527
"AP_9_02367500",142.730133056641,128457.119750977
"AP_9_02367700",460.104095458984,414093.685913086
"AP_9_02365300",2,1800
"AP_9_02367800",146,131400
"AP_9_02337900",0,0
"AP_9_02688300",0,0
"AP_9_02367900",338.123260498047,304310.934448242
"AP_9_02368000",1555.33898925781,1399805.09033203
"AP_9_02367600",252.747283935547,227472.555541992
"AP_9_02368400",74.8959045410156,67406.3140869141
"AP_9_02684000",191.440032958984,172296.029663086
"AP_9_02368700",78.496696472168,70647.0268249512
"AP_9_02368600",62,55800
"AP_9_02368900",102.161338806152,91945.2049255371
"AP_9_02376000",31.9325084686279,28739.2576217651
"AP_9_02369000",441.41015625,397269.140625
"AP_9_02375900",4223.74609375,3801371.484375
"AP_9_02368300",0,0
"AP_9_02369200",0,0
"AP_9_02368500",0,0
"AP_9_02368200",81.2187576293945,73096.8818664551
"AP_9_02369300",0,0
"AP_9_02376100",9875.9892578125,8888390.33203125
"AP_9_02366900",0,0
"AP_9_02368800",3,2700
"AP_9_02369400",1015.70678710938,914136.108398438
"AP_9_02369100",142.004440307617,127803.996276855
"AP_9_02368100",0,0
"AP_9_02369500",159.331893920898,143398.704528809
"AP_9_02369600",327.25927734375,294533.349609375
"AP_9_02367100",0,0
"AP_9_02375800",885.015441894531,796513.897705078
"AP_9_02367300",111.358612060547,100222.750854492
"AP_9_02369800",67.5587844848633,60802.906036377
"AP_9_02369900",0,0
"AP_9_02369700",97.6885681152344,87919.7113037109
"AP_9_02371800",1341.36596679688,1207229.37011719
"AP_9_02367200",47.4301376342773,42687.1238708496
"AP_9_02371500",786.375244140625,707737.719726562
"AP_9_02371600",9.20955562591553,8288.60006332397
"AP_9_02370000",372.744476318359,335470.028686523
"AP_9_02375700",3590.21557617188,3231194.01855469
"AP_9_02370200",656.426086425781,590783.477783203
"AP_9_02370400",65.7179641723633,59146.167755127
"AP_9_02372200",61.388786315918,55249.9076843262
"AP_9_02372100",159.353530883789,143418.17779541
"AP_9_02370300",229.940231323242,206946.208190918
"AP_9_02372000",48.01806640625,43216.259765625
"AP_9_02371300",722.056396484375,649850.756835938
"AP_9_02371400",205.901443481445,185311.299133301
"AP_9_02370100",230.95881652832,207862.934875488
"AP_9_02371100",245.980422973633,221382.38067627
"AP_9_02371200",172.157501220703,154941.751098633
"AP_9_02371900",35.3959274291992,31856.3346862793
"AP_9_02370500",267.803771972656,241023.394775391
"AP_9_02371000",0,0
"AP_9_02371700",0,0
"AP_9_02374500",159.335159301758,143401.643371582
"AP_9_02374600",60.9402046203613,54846.1841583252
"AP_9_02372300",51,45900
"AP_9_02692300",0,0
"AP_9_02370600",12.7071256637573,11436.4130973816
"AP_9_02372400",0,0
"AP_9_02370900",43.5025863647461,39152.3277282715
"AP_9_02375600",5927.33447265625,5334601.02539062
"AP_9_02370700",46.7527236938477,42077.4513244629
"AP_9_02374700",74.7159271240234,67244.3344116211
"AP_9_02372500",3,2700
"AP_9_02374900",1473.73547363281,1326361.92626953
"AP_9_02374400",133.085189819336,119776.670837402
"AP_9_02375500",1888.3037109375,1699473.33984375
"AP_9_02372900",3,2700
"AP_9_02370800",6.38075828552246,5742.68245697021
"AP_9_02374300",108.050979614258,97245.881652832
"AP_9_02374800",704.120239257812,633708.215332031
"AP_9_02372800",235.437133789062,211893.420410156
"AP_9_02372700",1028.17980957031,925361.828613281
"AP_9_02375000",344.180267333984,309762.240600586
"AP_9_02372600",262.757446289062,236481.701660156
"AP_9_02374100",1.6678512096405,1501.06608867645
"AP_9_02375400",1893.41381835938,1704072.43652344
"AP_9_02374200",1.69256746768951,1523.31072092056
"AP_9_02375200",44.279468536377,39851.5216827393
"AP_9_02373900",4.12730169296265,3714.57152366638
"AP_9_02373100",530.604797363281,477544.317626953
"AP_9_02375100",0,0
"AP_9_02373000",139.283081054688,125354.772949219
"AP_9_02693600",939.439453125,845495.5078125
"AP_9_02694500",18.1203575134277,16308.321762085
"AP_9_02373800",0,0
"AP_9_02373700",140.989639282227,126890.675354004
"AP_9_02374000",0,0
"AP_9_02373200",2.58706164360046,2328.35547924042
"AP_9_02373300",0.0580379292368889,52.2341363132
"AP_9_02373400",200.870483398438,180783.435058594
"AP_9_02376200",854.13037109375,768717.333984375
"AP_9_02694700",67.8918533325195,61102.6679992676
"AP_9_02376400",1431.45568847656,1288310.11962891
"AP_9_02377100",1019.46044921875,917514.404296875
"AP_9_02375300",21.707950592041,19537.1555328369
"AP_9_02378500",3448.19677734375,3103377.09960938
"AP_9_02373500",3.90532088279724,3514.78879451752
"AP_9_02373600",17.5443935394287,15789.9541854858
"AP_9_02376500",249.459732055664,224513.758850098
"AP_9_02376700",29.3496055603027,26414.6450042725
"AP_9_02377000",71.735237121582,64561.7134094238
"AP_9_02376900",80.9687347412109,72871.8612670898
"AP_9_02376600",1272.08129882812,1144873.16894531
"AP_9_02376800",73.3691177368164,66032.2059631348
"AP_9_02377200",1250.53698730469,1125483.28857422
"AP_9_02376300",948.485717773438,853637.145996094
"AP_9_02694800",57.7168121337891,51945.1309204102
"AP_9_02377400",754.15771484375,678741.943359375
"AP_9_02377300",29.4017772674561,26461.5995407104
"AP_9_02377500",1151.61071777344,1036449.64599609
"AP_9_02695900",1100.13745117188,990123.706054688
"AP_9_02377600",2343.08740234375,2108778.66210938
"AP_9_02696000",668.334899902344,601501.409912109
"AP_9_02377700",938.895690917969,845006.121826172
"AP_9_02378600",7580.52392578125,6822471.53320312
"AP_9_02377800",185.812454223633,167231.20880127
"AP_9_02377900",1284.76843261719,1156291.58935547
"AP_9_02697200",52.206356048584,46985.7204437256
"AP_9_02378100",335.714630126953,302143.167114258
"AP_9_02378000",146.792236328125,132113.012695312
"AP_9_02378200",410.725677490234,369653.109741211
