"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01173700",17.153450012207,15438.1050109863
"AP_1_01117800",29,26100
"AP_1_01329100",2414.54248046875,2173088.23242188
"AP_1_01178500",287.340057373047,258606.051635742
"AP_1_01094200",190.565338134766,171508.804321289
"AP_1_01117500",0,0
"AP_1_01171800",14.228063583374,12805.2572250366
"AP_1_01172100",14.9258260726929,13433.2434654236
"AP_1_01167600",205.573303222656,185015.972900391
"AP_1_01173600",53.8692283630371,48482.3055267334
"AP_1_01124000",0,0
"AP_1_01124200",0,0
"AP_1_01167000",0,0
"AP_1_01172200",136.392486572266,122753.237915039
"AP_1_01167800",758.455749511719,682610.174560547
"AP_1_01187200",1.98421967029572,1785.79770326614
"AP_1_01174200",41.0534324645996,36948.0892181396
"AP_1_01187300",9.25119781494141,8326.07803344727
"AP_1_01094300",258.943542480469,233049.188232422
"AP_1_01094600",247.028701782227,222325.831604004
"AP_1_01156700",5.33231830596924,4799.08647537231
"AP_1_01187500",94.1644668579102,84748.0201721191
"AP_1_01156600",10.3268127441406,9294.13146972656
"AP_1_01094500",520.421997070312,468379.797363281
"AP_1_01329000",268.027862548828,241225.076293945
"AP_1_01192600",184.171844482422,165754.66003418
"AP_1_01192200",9.01674652099609,8115.07186889648
"AP_1_01167400",190.445953369141,171401.358032227
"AP_1_01124100",0,0
"AP_1_01174100",4,3600
"AP_1_01179300",258.136779785156,232323.101806641
"AP_1_01174000",15.2790431976318,13751.1388778687
"AP_1_01171600",0,0
"AP_1_01167700",148.266525268555,133439.872741699
"AP_1_01178800",366.671691894531,330004.522705078
"AP_1_01167200",0,0
"AP_1_01172700",7.49909448623657,6749.18503761292
"AP_1_01172600",19.9782867431641,17980.4580688477
"AP_1_01178700",110.281356811523,99253.2211303711
"AP_1_01171700",4,3600
"AP_1_01156300",908.576232910156,817718.609619141
"AP_1_01156400",482.82666015625,434543.994140625
"AP_1_01167900",162.722885131836,146450.596618652
"AP_1_01187100",16.8833980560303,15195.0582504272
"AP_1_01156500",2.31778454780579,2086.00609302521
"AP_1_01171900",17.8987903594971,16108.9113235474
"AP_1_01187400",87.2068786621094,78486.1907958984
"AP_1_01167300",0,0
"AP_1_01192100",0,0
"AP_1_01179200",1239.82141113281,1115839.27001953
"AP_1_01187000",238.632202148438,214768.981933594
"AP_1_01196000",0,0
"AP_1_01174300",44.1158981323242,39704.3083190918
"AP_1_01168000",72.7017517089844,65431.5765380859
"AP_1_01198600",1,900
"AP_1_01196100",0,0
"AP_1_01158100",89.6237182617188,80661.3464355469
"AP_1_01198500",0.0890911519527435,80.1820367574692
"AP_1_01168700",185.936386108398,167342.747497559
"AP_1_01117900",63.4682922363281,57121.4630126953
"AP_1_01186900",24,21600
"AP_1_01168500",438.60693359375,394746.240234375
"AP_1_01174400",78.9584121704102,71062.5709533691
"AP_1_01168100",195.270568847656,175743.511962891
"AP_1_01172800",150.067993164062,135061.193847656
"AP_1_01179100",637.344970703125,573610.473632812
"AP_1_01168300",440.360015869141,396324.014282227
"AP_1_01094400",579.761352539062,521785.217285156
"AP_1_01168400",453.017211914062,407715.490722656
"AP_1_01187600",119.383865356445,107445.478820801
"AP_1_01168600",121.55265045166,109397.385406494
"AP_1_01175400",34.6606063842773,31194.5457458496
"AP_1_01156800",141.735214233398,127561.692810059
"AP_1_01178900",259.257843017578,233332.05871582
"AP_1_01156900",812.115966796875,730904.370117188
"AP_1_01196200",0,0
"AP_1_01187800",130.343719482422,117309.34753418
"AP_1_01188700",4.61900854110718,4157.10768699646
"AP_1_01175300",60.2775039672852,54249.7535705566
"AP_1_01175200",1.89921593666077,1709.29434299469
"AP_1_01118000",0,0
"AP_1_01173200",0,0
"AP_1_01173100",0,0
"AP_1_01199100",62.1469345092773,55932.2410583496
"AP_1_01187700",16.6012516021729,14941.1264419556
"AP_1_01199200",68.7226638793945,61850.3974914551
"AP_1_01157000",1947.17565917969,1752458.09326172
"AP_1_01174700",99.6732711791992,89705.9440612793
"AP_1_01169200",484.585327148438,436126.794433594
"AP_1_01094700",96.2866058349609,86657.9452514648
"AP_1_01179000",526.449829101562,473804.846191406
"AP_1_01175100",5,4500
"AP_1_01179400",491.117309570312,442005.578613281
"AP_1_01199300",27.3698329925537,24632.8496932983
"AP_1_01174600",240.626312255859,216563.681030273
"AP_1_01168200",31.7619209289551,28585.7288360596
"AP_1_01188000",91.3730697631836,82235.7627868652
"AP_1_01187900",70.9364395141602,63842.7955627441
"AP_1_01094800",5,4500
"AP_1_01198400",0,0
"AP_1_01174800",240.175750732422,216158.17565918
"AP_1_01173000",106.635124206543,95971.6117858887
"AP_1_01174500",115.58472442627,104026.251983643
"AP_1_01169400",807.486572265625,726737.915039062
"AP_1_01175000",108.974647521973,98077.1827697754
"AP_1_01188500",30.8592052459717,27773.2847213745
"AP_1_01179600",1253.65954589844,1128293.59130859
"AP_1_01188800",217.923858642578,196131.47277832
"AP_1_01188600",176.582534790039,158924.281311035
"AP_1_01188100",1,900
"AP_1_01172900",185.78955078125,167210.595703125
"AP_1_01169300",128.766067504883,115889.460754395
"AP_1_01168800",82.2263259887695,74003.6933898926
"AP_1_01199500",36.1507453918457,32535.6708526611
"AP_1_01169100",68.0967864990234,61287.1078491211
"AP_1_01174900",39.8420677185059,35857.8609466553
"AP_1_01179700",978.740356445312,880866.320800781
"AP_1_01192400",1.98325324058533,1784.92791652679
"AP_1_01095100",788.804809570312,709924.328613281
"AP_1_01198300",328.623596191406,295761.236572266
"AP_1_01173300",12.6498336791992,11384.8503112793
"AP_1_01188400",2,1800
"AP_1_01094900",55.4014587402344,49861.3128662109
"AP_1_01179800",930.515502929688,837463.952636719
"AP_1_01188200",0,0
"AP_1_01192500",0,0
"AP_1_01169500",318.5576171875,286701.85546875
"AP_1_01175600",0,0
"AP_1_01192700",3.42625570297241,3083.63013267517
"AP_1_01176600",87.7612991333008,78985.1692199707
"AP_1_01169000",267.916839599609,241125.155639648
"AP_1_01168900",107.941184997559,97147.0664978027
"AP_1_01193600",28.8445644378662,25960.1079940796
"AP_1_01201100",2874.23266601562,2586809.39941406
"AP_1_01175500",6,5400
"AP_1_01176700",280.157806396484,252142.025756836
"AP_1_01199400",11.7287483215332,10555.8734893799
"AP_1_01173400",15.5450019836426,13990.5017852783
"AP_1_01179900",290.796173095703,261716.555786133
"AP_1_01095000",837.825866699219,754043.280029297
"AP_1_01188300",24,21600
"AP_1_01188900",12.5799837112427,11321.9853401184
"AP_1_01189000",33.1677932739258,29851.0139465332
"AP_1_01192800",104.1650390625,93748.53515625
"AP_1_01176400",18.9970951080322,17097.385597229
"AP_1_01192900",5,4500
"AP_1_01330300",1753.14379882812,1577829.41894531
"AP_1_01176200",11.4911880493164,10342.0692443848
"AP_1_01180100",423.254455566406,380929.010009766
"AP_1_01199600",14.1512651443481,12736.1386299133
"AP_1_01189500",60.8381080627441,54754.2972564697
"AP_1_01189300",112.439926147461,101195.933532715
"AP_1_01158000",4.46370363235474,4017.33326911926
"AP_1_01176300",13.9268188476562,12534.1369628906
"AP_1_01200700",43.6255645751953,39263.0081176758
"AP_1_01189600",1,900
"AP_1_01180000",566.280029296875,509652.026367188
"AP_1_01180300",698.293395996094,628464.056396484
"AP_1_01200800",32.7532653808594,29477.9388427734
"AP_1_01180400",418.18017578125,376362.158203125
"AP_1_01173500",0,0
"AP_1_01179500",796.441772460938,716797.595214844
"AP_1_01199700",12,10800
"AP_1_01193700",2,1800
"AP_1_01176800",75.9207611083984,68328.6849975586
"AP_1_01209500",92.5074691772461,83256.7222595215
"AP_1_01157900",48.0710830688477,43263.9747619629
"AP_1_01157700",32.2365379333496,29012.8841400146
"AP_1_01176100",410.591674804688,369532.507324219
"AP_1_01193300",209.92399597168,188931.596374512
"AP_1_01176500",572.074462890625,514867.016601562
"AP_1_01189100",2,1800
"AP_1_01189700",17.8068351745605,16026.1516571045
"AP_1_01157800",15.1449775695801,13630.4798126221
"AP_1_01196300",2,1800
"AP_1_01176900",445.695037841797,401125.534057617
"AP_1_01157100",541.365966796875,487229.370117188
"AP_1_01180500",650.560607910156,585504.547119141
"AP_1_01196400",8,7200
"AP_1_01095200",807.369934082031,726632.940673828
"AP_1_01193400",0,0
"AP_1_01197500",46.5775184631348,41919.7666168213
"AP_1_01200500",26.1030826568604,23492.7743911743
"AP_1_01197600",216.896499633789,195206.84967041
"AP_1_01095400",1213.86987304688,1092482.88574219
"AP_1_01197400",33.2025833129883,29882.3249816895
"AP_1_01157600",853.526306152344,768173.675537109
"AP_1_01200600",50.3130416870117,45281.7375183105
"AP_1_01200900",133.612411499023,120251.170349121
"AP_1_01189800",108.49097442627,97641.8769836426
"AP_1_01189900",32.295524597168,29065.9721374512
"AP_1_01189400",6.43464136123657,5791.17722511292
"AP_1_01193500",5,4500
"AP_1_01201000",24.9233779907227,22431.0401916504
"AP_1_01193900",73.9007949829102,66510.7154846191
"AP_1_01194300",38.3537445068359,34518.3700561523
"AP_1_01175800",5.84820747375488,5263.38672637939
"AP_1_01199800",20.4681034088135,18421.2930679321
"AP_1_01175700",1,900
"AP_1_01209700",158.262924194336,142436.631774902
"AP_1_01189200",1,900
"AP_1_01194500",179.405395507812,161464.855957031
"AP_1_01177000",267.748046875,240973.2421875
"AP_1_01157200",565.963745117188,509367.370605469
"AP_1_01193000",0,0
"AP_1_01199900",35.333324432373,31799.9919891357
"AP_1_01177100",108.792411804199,97913.1706237793
"AP_1_01181800",258.35595703125,232520.361328125
"AP_1_01209600",24.3927841186523,21953.5057067871
"AP_1_01190100",16,14400
"AP_1_01175900",13,11700
"AP_1_01330700",416.204559326172,374584.103393555
"AP_1_01177600",317.152923583984,285437.631225586
"AP_1_01190700",29.8227462768555,26840.4716491699
"AP_1_01190000",7,6300
"AP_1_01157400",541.45947265625,487313.525390625
"AP_1_01202200",1734.32507324219,1560892.56591797
"AP_1_01198200",131.05517578125,117949.658203125
"AP_1_01330400",264.980926513672,238482.833862305
"AP_1_01196600",197.246002197266,177521.401977539
"AP_1_01197300",63.888111114502,57499.3000030518
"AP_1_01200000",119.084342956543,107175.908660889
"AP_1_01330600",1865.69885253906,1679128.96728516
"AP_1_01200400",112.756500244141,101480.850219727
"AP_1_01195600",19.8585224151611,17872.670173645
"AP_1_01176000",45.900691986084,41310.6227874756
"AP_1_01157500",310.822387695312,279740.148925781
"AP_1_01196500",0,0
"AP_1_01193100",0,0
"AP_1_01177800",430.199859619141,387179.873657227
"AP_1_01194200",67.331787109375,60598.6083984375
"AP_1_01095500",304.630584716797,274167.526245117
"AP_1_01201200",134.117034912109,120705.331420898
"AP_1_01197700",104.01106262207,93609.9563598633
"AP_1_01182000",207.998062133789,187198.25592041
"AP_1_01190500",46.3021354675293,41671.9219207764
"AP_1_01193200",3,2700
"AP_1_01330500",476.771087646484,429093.978881836
"AP_1_01180200",184.492813110352,166043.531799316
"AP_1_01209800",17.1444339752197,15429.9905776978
"AP_1_01193800",0.378251492977142,340.426343679428
"AP_1_01178000",7,6300
"AP_1_01177200",376.040557861328,338436.502075195
"AP_1_01180600",926.190612792969,833571.551513672
"AP_1_01190400",5.44094705581665,4896.85235023499
"AP_1_01106200",0,0
"AP_1_01210000",35.3487129211426,31813.8416290283
"AP_1_01095300",158.01579284668,142214.213562012
"AP_1_01105800",0,0
"AP_1_01190200",0,0
"AP_1_01197200",211.221939086914,190099.745178223
"AP_1_01198100",154.324722290039,138892.250061035
"AP_1_01200300",125.925247192383,113332.722473145
"AP_1_01157300",449.086364746094,404177.728271484
"AP_1_01195900",324.295501708984,291865.951538086
"AP_1_01190300",9.00117111206055,8101.05400085449
"AP_1_01219800",0,0
"AP_1_01200100",650.069274902344,585062.347412109
"AP_1_01190800",78.5018920898438,70651.7028808594
"AP_1_01209900",0,0
"AP_1_01191400",36.1726722717285,32555.4050445557
"AP_1_01181400",345.214660644531,310693.194580078
"AP_1_01194400",118.662521362305,106796.269226074
"AP_1_01210100",47.6907653808594,42921.6888427734
"AP_1_01210300",89.9051361083984,80914.6224975586
"AP_1_01196700",52.3011512756348,47071.0361480713
"AP_1_01180700",145.745788574219,131171.209716797
"AP_1_01191000",0,0
"AP_1_01202100",2679.76098632812,2411784.88769531
"AP_1_01190600",0,0
"AP_1_01181600",177.676177978516,159908.560180664
"AP_1_01106300",0,0
"AP_1_01219900",3.88830280303955,3499.4725227356
"AP_1_01194000",98.5515289306641,88696.3760375977
"AP_1_01182100",633.094116210938,569784.704589844
"AP_1_01210400",98.6965026855469,88826.8524169922
"AP_1_01197800",54.7781219482422,49300.309753418
"AP_1_01177700",157.112426757812,141401.184082031
"AP_1_01181500",377.046417236328,339341.775512695
"AP_1_01198000",44.5184707641602,40066.6236877441
"AP_1_01181900",222.679916381836,200411.924743652
"AP_1_01195500",300.789733886719,270710.760498047
"AP_1_01182900",130.342483520508,117308.235168457
"AP_1_01182300",229.968933105469,206972.039794922
"AP_1_01220000",9.4007682800293,8460.69145202637
"AP_1_01181300",379.936584472656,341942.926025391
"AP_1_01181200",1246.19799804688,1121578.19824219
"AP_1_01205500",73.8156814575195,66434.1133117676
"AP_1_01202000",1192.78845214844,1073509.60693359
"AP_1_01215800",3.87418341636658,3486.76507472992
"AP_1_01177300",104.909698486328,94418.7286376953
"AP_1_01177900",100.675201416016,90607.6812744141
"AP_1_01197100",30.122953414917,27110.6580734253
"AP_1_01107200",0,0
"AP_1_01205600",14.5822792053223,13124.05128479
"AP_1_01177400",219.908874511719,197917.987060547
"AP_1_01180800",622.246704101562,560022.033691406
"AP_1_01205700",38.6988487243652,34828.9638519287
"AP_1_01201800",206.150100708008,185535.090637207
"AP_1_01215700",56.1250953674316,50512.5858306885
"AP_1_01196900",131.836029052734,118652.426147461
"AP_1_01194100",9.09882640838623,8188.94376754761
"AP_1_01219700",13.6639337539673,12297.5403785706
"AP_1_01200200",122.063301086426,109856.970977783
"AP_1_01331100",1428.02600097656,1285223.40087891
"AP_1_01197900",12.7502288818359,11475.2059936523
"AP_1_01106400",0.250268459320068,225.241613388062
"AP_1_01210200",100.942451477051,90848.2063293457
"AP_1_01220100",2,1800
"AP_1_01183000",299.462097167969,269515.887451172
"AP_1_01191500",22.873966217041,20586.5695953369
"AP_1_01191300",7.98531150817871,7186.78035736084
"AP_1_01195200",283.718627929688,255346.765136719
"AP_1_01182500",581.95703125,523761.328125
"AP_1_01201900",1347.98010253906,1213182.09228516
"AP_1_01201300",185.345947265625,166811.352539062
"AP_1_01331200",855.093383789062,769584.045410156
"AP_1_01191200",261.781127929688,235603.015136719
"AP_1_01190900",10.1414365768433,9127.29291915894
"AP_1_01177500",68.2521896362305,61426.9706726074
"AP_1_01197000",57.6498565673828,51884.8709106445
"AP_1_01201500",130.794662475586,117715.196228027
"AP_1_01196800",93.6808547973633,84312.769317627
"AP_1_01182400",326.818572998047,294136.715698242
"AP_1_01195700",91.4170379638672,82275.3341674805
"AP_1_01182200",828.127746582031,745314.971923828
"AP_1_01182800",175.303237915039,157772.914123535
"AP_1_01220300",5.20184516906738,4681.66065216064
"AP_1_01205400",85.6091537475586,77048.2383728027
"AP_1_01221100",0,0
"AP_1_01210500",36.3541526794434,32718.737411499
"AP_1_01195800",14.7598114013672,13283.8302612305
"AP_1_01194700",327.019866943359,294317.880249023
"AP_1_01191600",48.6108322143555,43749.7489929199
"AP_1_01219600",76.4311141967773,68788.0027770996
"AP_1_01202600",113.345588684082,102011.029815674
"AP_1_01221000",0,0
"AP_1_01107300",1,900
"AP_1_01106700",0,0
"AP_1_01206300",183.193511962891,164874.160766602
"AP_1_01181700",1885.90563964844,1697315.07568359
"AP_1_01191100",0,0
"AP_1_01205300",353.715423583984,318343.881225586
"AP_1_01220900",0,0
"AP_1_01215500",111.132934570312,100019.641113281
"AP_1_01183300",76.5439987182617,68889.5988464355
"AP_1_01220200",0,0
"AP_1_01215600",16.3143615722656,14682.9254150391
"AP_1_01180900",17.9589023590088,16163.0121231079
"AP_1_01221200",5,4500
"AP_1_01203200",2405.50268554688,2164952.41699219
"AP_1_01331600",9.11753082275391,8205.77774047852
"AP_1_01201600",90.5746154785156,81517.1539306641
"AP_1_01202700",246.64079284668,221976.713562012
"AP_1_01201700",234.181365966797,210763.229370117
"AP_1_01215900",168.802749633789,151922.47467041
"AP_1_01210600",227.32405090332,204591.645812988
"AP_1_01205800",7.42967367172241,6686.70630455017
"AP_1_01202400",619.370056152344,557433.050537109
"AP_1_01202300",334.872772216797,301385.494995117
"AP_1_01201400",64.0416717529297,57637.5045776367
"AP_1_01221300",0,0
"AP_1_01182600",16.085994720459,14477.3952484131
"AP_1_01202500",1065.61840820312,959056.567382812
"AP_1_01220500",0.315183132886887,283.664819598198
"AP_1_01215100",3.882896900177,3494.6072101593
"AP_1_01214900",0,0
"AP_1_01215400",70.2199325561523,63197.9393005371
"AP_1_01331900",692.137878417969,622924.090576172
"AP_1_01194600",105.294013977051,94764.6125793457
"AP_1_01331700",92.9518737792969,83656.6864013672
"AP_1_01205200",79.3945083618164,71455.0575256348
"AP_1_01220400",0,0
"AP_1_01205900",111.998565673828,100798.709106445
"AP_1_01195400",1,900
"AP_1_01215000",0,0
"AP_1_01182700",195.128570556641,175615.713500977
"AP_1_01195300",191.314208984375,172182.788085938
"AP_1_01184600",147.054107666016,132348.696899414
"AP_1_01184800",902.583374023438,812325.036621094
"AP_1_01331800",902.135925292969,811922.332763672
"AP_1_01184700",1124.7822265625,1012304.00390625
"AP_1_01206400",268.587921142578,241729.12902832
"AP_1_01210700",207.569290161133,186812.36114502
"AP_1_01183200",18.7719402313232,16894.7462081909
"AP_1_01183100",44.8596267700195,40373.6640930176
"AP_1_01202800",52.6470794677734,47382.3715209961
"AP_1_01220700",99.6214752197266,89659.3276977539
"AP_1_01220600",54.6249694824219,49162.4725341797
"AP_1_01220800",71.1209945678711,64008.895111084
"AP_1_01221400",0,0
"AP_1_01184200",212.036422729492,190832.780456543
"AP_1_01215300",17.2698554992676,15542.8699493408
"AP_1_01206100",383.962768554688,345566.491699219
"AP_1_01184500",221.439208984375,199295.288085938
"AP_1_01194800",181.442352294922,163298.11706543
"AP_1_01202900",503.575134277344,453217.620849609
"AP_1_01206600",32.9491691589355,29654.252243042
"AP_1_01216100",32.9421310424805,29647.9179382324
"AP_1_01195100",77.2290649414062,69506.1584472656
"AP_1_01211900",232.02555847168,208823.002624512
"AP_1_01184400",24.3111133575439,21880.0020217896
"AP_1_01183500",436.557495117188,392901.745605469
"AP_1_01206500",80.8411102294922,72756.999206543
"AP_1_01183400",95.1722259521484,85655.0033569336
"AP_1_01206200",167.421646118164,150679.481506348
"AP_1_01223400",0,0
"AP_1_01210900",433.684722900391,390316.250610352
"AP_1_01203000",497.424713134766,447682.241821289
"AP_1_01223500",0,0
"AP_1_01183800",75.3382186889648,67804.3968200684
"AP_1_01216000",0.763495683670044,687.14611530304
"AP_1_01217500",0.235801577568054,212.221419811249
"AP_1_01215200",3.35171604156494,3016.54443740845
"AP_1_01183900",43.4195671081543,39077.6103973389
"AP_1_01221500",0,0
"AP_1_01217100",87.1282043457031,78415.3839111328
"AP_1_01223300",1,900
"AP_1_01357800",4601.02685546875,4140924.16992188
"AP_1_01221700",2,1800
"AP_1_01221800",42.122730255127,37910.4572296143
"AP_1_01185100",1269.86218261719,1142875.96435547
"AP_1_01217400",3.29692959785461,2967.23663806915
"AP_1_01184100",150.917037963867,135825.33416748
"AP_1_01223600",0,0
"AP_1_01216200",3.25760889053345,2931.8480014801
"AP_1_01210800",30.9743595123291,27876.9235610962
"AP_1_01206700",235.067779541016,211561.001586914
"AP_1_01184900",181.546844482422,163392.16003418
"AP_1_01216400",349.332153320312,314398.937988281
"AP_1_01211600",169.250274658203,152325.247192383
"AP_1_01216700",39,35100
"AP_1_01211500",834.819763183594,751337.786865234
"AP_1_01216300",2.99598526954651,2696.38674259186
"AP_1_01203100",1367.82067871094,1231038.61083984
"AP_1_01183700",45.4314460754395,40888.3014678955
"AP_1_01206000",33.2635917663574,29937.2325897217
"AP_1_01221600",4.33729887008667,3903.568983078
"AP_1_01222300",3.12869834899902,2815.82851409912
"AP_1_01217200",0,0
"AP_1_01223700",0,0
"AP_1_01211300",82.1723251342773,73955.0926208496
"AP_1_01185200",1776.67199707031,1599004.79736328
"AP_1_01185000",1179.74548339844,1061770.93505859
"AP_1_01221900",175.485748291016,157937.173461914
"AP_1_01185900",953.287109375,857958.3984375
"AP_1_01195000",64.6325149536133,58169.263458252
"AP_1_01183600",13.5282506942749,12175.4256248474
"AP_1_01184300",652.159301757812,586943.371582031
"AP_1_01211700",86.5383911132812,77884.5520019531
"AP_1_01223900",0,0
"AP_1_01217600",65.6975784301758,59127.8205871582
"AP_1_01211000",148.844711303711,133960.24017334
"AP_1_01217000",14.6483688354492,13183.5319519043
"AP_1_01217700",17,15300
"AP_1_01184000",56.6991233825684,51029.2110443115
"AP_1_01223100",112.548988342285,101294.089508057
"AP_1_01223800",0,0
"AP_1_01223200",1,900
"AP_1_01217300",10.6341075897217,9570.69683074951
"AP_1_01185300",1320.02514648438,1188022.63183594
"AP_1_01204000",377.116180419922,339404.56237793
"AP_1_01207500",342.705841064453,308435.256958008
"AP_1_01222400",9.9697437286377,8972.76935577393
"AP_1_01194900",7.26852750778198,6541.67475700378
"AP_1_01224000",0,0
"AP_1_01224100",5,4500
"AP_1_01211800",262.606658935547,236345.993041992
"AP_1_01186500",87.937255859375,79143.5302734375
"AP_1_01222200",65.6021118164062,59041.9006347656
"AP_1_01211200",744.391845703125,669952.661132812
"AP_1_01216800",3.60073828697205,3240.66445827484
"AP_1_01186000",1263.04077148438,1136736.69433594
"AP_1_01203800",232.788391113281,209509.552001953
"AP_1_01211100",147.917831420898,133126.048278809
"AP_1_01226900",79.3096466064453,71378.6819458008
"AP_1_01186600",108.268135070801,97441.3215637207
"AP_1_01217900",53.2416687011719,47917.5018310547
"AP_1_01224300",4,3600
"AP_1_01216900",1,900
"AP_1_01186400",819.422790527344,737480.511474609
"AP_1_01224200",3,2700
"AP_1_01206900",130.687530517578,117618.77746582
"AP_1_01186700",154.879928588867,139391.93572998
"AP_1_01203300",302.822998046875,272540.698242188
"AP_1_01218100",108.886222839355,97997.6005554199
"AP_1_01212000",332.903717041016,299613.345336914
"AP_1_01207200",19.1947002410889,17275.23021698
"AP_1_01216600",0,0
"AP_1_01186300",648.884155273438,583995.739746094
"AP_1_01207100",36.9597473144531,33263.7725830078
"AP_1_01186800",325.291351318359,292762.216186523
"AP_1_01222500",77.2776489257812,69549.8840332031
"AP_1_01206800",39.4250144958496,35482.5130462646
"AP_1_01203400",1145.47216796875,1030924.95117188
"AP_1_01218300",181.315536499023,163183.982849121
"AP_1_01222600",70.0695190429688,63062.5671386719
"AP_1_01226800",42.1894187927246,37970.4769134521
"AP_1_01204100",349.249633789062,314324.670410156
"AP_1_01185800",968.969543457031,872072.589111328
"AP_1_01217800",0.802934944629669,722.641450166702
"AP_1_01218200",0.15235099196434,137.115892767906
"AP_1_01231500",3376.76806640625,3039091.25976562
"AP_1_01224700",11,9900
"AP_1_01222100",9.46806907653809,8521.26216888428
"AP_1_01185400",595.906616210938,536315.954589844
"AP_1_01211400",307.646331787109,276881.698608398
"AP_1_01222900",3.97697710990906,3579.27939891815
"AP_1_01216500",6,5400
"AP_1_01212100",418.525909423828,376673.318481445
"AP_1_01222000",127.056083679199,114350.475311279
"AP_1_01185700",1099.84399414062,989859.594726562
"AP_1_01203900",139.032913208008,125129.621887207
"AP_1_01208300",359.054992675781,323149.493408203
"AP_1_01231200",1370.49060058594,1233441.54052734
"AP_1_01224800",33.0659980773926,29759.3982696533
"AP_1_01207000",27.0402507781982,24336.2257003784
"AP_1_01212900",266.871734619141,240184.561157227
"AP_1_01227000",164.789749145508,148310.774230957
"AP_1_01212800",104.563835144043,94107.4516296387
"AP_1_01207400",38.5357437133789,34682.169342041
"AP_1_01203700",322.381134033203,290143.020629883
"AP_1_01213000",65.8536605834961,59268.2945251465
"AP_1_01226700",19.9540691375732,17958.6622238159
"AP_1_01213100",146.899963378906,132209.967041016
"AP_1_01226600",48.5366096496582,43682.9486846924
"AP_1_01222700",75.6913146972656,68122.1832275391
"AP_1_01207300",8,7200
"AP_1_01231400",1205.0478515625,1084543.06640625
"AP_1_01227100",19.5799007415771,17621.9106674194
"AP_1_01358100",719.244201660156,647319.781494141
"AP_1_01231300",2629.96264648438,2366966.38183594
"AP_1_01224900",21.4217109680176,19279.5398712158
"AP_1_01208200",150.038940429688,135035.046386719
"AP_1_01224500",2,1800
"AP_1_01218000",2.15595269203186,1940.35742282867
"AP_1_01218400",1.97805404663086,1780.24864196777
"AP_1_01212700",149.74494934082,134770.454406738
"AP_1_01224400",9,8100
"AP_1_01226500",948.307556152344,853476.800537109
"AP_1_01223000",27.9979343414307,25198.1409072876
"AP_1_01227200",78.2505874633789,70425.528717041
"AP_1_01219000",61.3457527160645,55211.177444458
"AP_1_01203500",468.178619384766,421360.757446289
"AP_1_01208100",153.344970703125,138010.473632812
"AP_1_01213500",342.325256347656,308092.730712891
"AP_1_01224600",3.6033775806427,3243.03982257843
"AP_1_01203600",898.044860839844,808240.374755859
"AP_1_01208000",317.729797363281,285956.817626953
"AP_1_01227300",2.62106680870056,2358.96012783051
"AP_1_01227400",9.09786701202393,8188.08031082153
"AP_1_01185600",581.316101074219,523184.490966797
"AP_1_01226100",790.335144042969,711301.629638672
"AP_1_01207800",304.136444091797,273722.799682617
"AP_1_01186100",182.124969482422,163912.47253418
"AP_1_01219300",747.685363769531,672916.827392578
"AP_1_01186200",397.679412841797,357911.471557617
"AP_1_01360100",1829.50854492188,1646557.69042969
"AP_1_01222800",81.777717590332,73599.9458312988
"AP_1_01227500",11.1451301574707,10030.6171417236
"AP_1_01227900",331.337982177734,298204.183959961
"AP_1_01231800",970.748291015625,873673.461914062
"AP_1_01207700",320.851165771484,288766.049194336
"AP_1_01212600",126.942695617676,114248.426055908
"AP_1_01185500",682.774780273438,614497.302246094
"AP_1_01213200",362.510437011719,326259.393310547
"AP_1_01212300",109.074966430664,98167.4697875977
"AP_1_01212200",278.442291259766,250598.062133789
"AP_1_01204200",755.632995605469,680069.696044922
"AP_1_01218500",34.8809967041016,31392.8970336914
"AP_1_01225100",24.8663654327393,22379.7288894653
"AP_1_01213600",204.377319335938,183939.587402344
"AP_1_01207900",66.8180160522461,60136.2144470215
"AP_1_01225000",2,1800
"AP_1_01226400",435.490844726562,391941.760253906
"AP_1_01213400",67.12451171875,60412.060546875
"AP_1_01227800",27.3674831390381,24630.7348251343
"AP_1_01213300",141.956665039062,127760.998535156
"AP_1_01207600",182.804214477539,164523.793029785
"AP_1_01219100",54.2948722839355,48865.385055542
"AP_1_01208500",209.66633605957,188699.702453613
"AP_1_01204300",1536.69262695312,1383023.36425781
"AP_1_01231600",2351.658203125,2116492.3828125
"AP_1_01359900",157.334732055664,141601.258850098
"AP_1_01218600",2.64950847625732,2384.55762863159
"AP_1_01360200",676.841796875,609157.6171875
"AP_1_01225500",124.70703125,112236.328125
"AP_1_01227700",42.2648277282715,38038.3449554443
"AP_1_01208400",65.0842361450195,58575.8125305176
"AP_1_01218800",8,7200
"AP_1_01218700",0,0
"AP_1_01225200",140.132736206055,126119.462585449
"AP_1_01212400",312.751251220703,281476.126098633
"AP_1_01205100",329.933624267578,296940.26184082
"AP_1_01218900",5.78411102294922,5205.6999206543
"AP_1_01226000",4182.18896484375,3763970.06835938
"AP_1_01225300",123.592483520508,111233.235168457
"AP_1_01219200",12.7051286697388,11434.6158027649
"AP_1_01212500",88.3323745727539,79499.1371154785
"AP_1_01208700",1106.95678710938,996261.108398438
"AP_1_01225700",27,24300
"AP_1_01204400",439.573333740234,395616.000366211
"AP_1_01227600",14.3419094085693,12907.7184677124
