"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01251200",189.217788696289,170296.00982666
"TN_8_00924500",0,0
"TN_8_01241700",398.545715332031,358691.143798828
"TN_8_01240700",210.40446472168,189364.018249512
"TN_8_01256500",138.673324584961,124805.992126465
"TN_8_01241100",1107.63146972656,996868.322753906
"TN_8_01241300",642.221740722656,577999.566650391
"TN_8_01241400",796.033447265625,716430.102539062
"TN_8_00924600",1,900
"TN_8_01274500",16.7253761291504,15052.8385162354
"TN_8_01241200",235.16032409668,211644.291687012
"TN_8_01256600",29.0095996856689,26108.6397171021
"TN_8_01250800",95.540412902832,85986.3716125488
"TN_8_00924500",0,0
"TN_8_01242000",467.050598144531,420345.538330078
"TN_8_01256100",50,45000
"TN_8_01256000",59.8902740478516,53901.2466430664
"TN_8_01256400",5,4500
"TN_8_01256300",5.30795478820801,4777.15930938721
"TN_8_01251300",836.788269042969,753109.442138672
"TN_8_01240800",317.552764892578,285797.48840332
"TN_8_00924500",35.556324005127,32000.6916046143
"TN_8_01275100",42.4303932189941,38187.3538970947
"TN_8_01256200",46.0080986022949,41407.2887420654
"TN_8_42201000",474.775390625,427297.8515625
"TN_8_01259100",45.9678230285645,41371.040725708
"TN_8_01242500",1205.09106445312,1084581.95800781
"TN_8_01242100",876.988342285156,789289.508056641
"TN_8_01251800",371.655364990234,334489.828491211
"TN_8_01275200",93.0050048828125,83704.5043945312
"TN_8_01251000",9.9821605682373,8983.94451141357
"TN_8_01250700",16,14400
"TN_8_00924800",84.4279327392578,75985.139465332
"TN_8_01275000",60.4485473632812,54403.6926269531
"TN_8_01259000",5,4500
"TN_8_01242800",331.114776611328,298003.298950195
"TN_8_01251700",287.643829345703,258879.446411133
"TN_8_01241800",77.4358215332031,69692.2393798828
"TN_8_01275300",25.853099822998,23267.7898406982
"TN_8_01256700",11.6498374938965,10484.8537445068
"TN_8_01242200",124.971176147461,112474.058532715
"TN_8_01252100",334.523468017578,301071.12121582
"TN_8_01258900",34.087760925293,30678.9848327637
"TN_8_01242700",222.755661010742,200480.094909668
"TN_8_01275600",1163.86474609375,1047478.27148438
"TN_8_01252000",321.164916992188,289048.425292969
"TN_8_01251600",574.309692382812,516878.723144531
"TN_8_01251900",129.987518310547,116988.766479492
"TN_8_01275500",38.210807800293,34389.7270202637
"TN_8_01242900",775.096557617188,697586.901855469
"TN_8_00928000",344.736633300781,310262.969970703
"TN_8_01275400",36.8685111999512,33181.6600799561
"TN_8_01242400",167.457580566406,150711.822509766
"TN_8_01276100",55.7868843078613,50208.1958770752
"TN_8_01276000",424.022491455078,381620.24230957
"TN_8_01256800",18.0341091156006,16230.6982040405
"TN_8_01256900",73.5756683349609,66218.1015014648
"TN_8_01259400",26.9983882904053,24298.5494613647
"TN_8_00928100",1250.25048828125,1125225.43945312
"TN_8_01242600",542.478332519531,488230.499267578
"TN_8_01251500",782.663330078125,704396.997070312
"TN_8_01258800",233,209700
"TN_8_00924700",0.834437489509583,750.993740558624
"TN_8_01259200",32.0321769714355,28828.959274292
"TN_8_01243500",318.677093505859,286809.384155273
"TN_8_01241900",1670.64172363281,1503577.55126953
"TN_8_01252700",487.944213867188,439149.792480469
"TN_8_01252200",99.7197341918945,89747.7607727051
"TN_8_01252900",168.16682434082,151350.141906738
"TN_8_01259500",92.9191665649414,83627.2499084473
"TN_8_01257000",124.07901763916,111671.115875244
"TN_8_01276200",27.061840057373,24355.6560516357
"TN_8_01258700",16.1258029937744,14513.222694397
"TN_8_01252800",56.9707221984863,51273.6499786377
"TN_8_01243300",304.448822021484,274003.939819336
"TN_8_00927600",3.6819064617157,3313.71581554413
"TN_8_01242300",323.593292236328,291233.963012695
"TN_8_01257100",119.426605224609,107483.944702148
"TN_8_01243100",563.131042480469,506817.938232422
"TN_8_01253000",170.051162719727,153046.046447754
"TN_8_01257200",10,9000
"TN_8_01278300",15,13500
"TN_8_01243400",809.911376953125,728920.239257812
"TN_8_01259300",3.59136486053467,3232.2283744812
"TN_8_01257600",158.281585693359,142453.427124023
"TN_8_01253100",458.559112548828,412703.201293945
"TN_8_01276300",129.796600341797,116816.940307617
"TN_8_01252300",42.6342124938965,38370.7912445068
"TN_8_01253500",215.520980834961,193968.882751465
"TN_8_00927700",95.761833190918,86185.6498718262
"TN_8_01276500",35.4902877807617,31941.2590026855
"TN_8_01257700",272.833618164062,245550.256347656
"TN_8_01243600",200.947372436523,180852.635192871
"TN_8_01257500",27.6273880004883,24864.6492004395
"TN_8_01259600",138.346466064453,124511.819458008
"TN_8_01259700",128.008483886719,115207.635498047
"TN_8_01259800",14.8085079193115,13327.6571273804
"TN_8_42202000",673.889770507812,606500.793457031
"TN_8_01253200",212.843338012695,191559.004211426
"TN_8_01260000",301.215026855469,271093.524169922
"TN_8_00928200",2122.27368164062,1910046.31347656
"TN_8_01278400",31.9962291717529,28796.6062545776
"TN_8_01278500",39.1805610656738,35262.5049591064
"TN_8_01243700",424.928375244141,382435.537719727
"TN_8_01252600",4.74364137649536,4269.27723884583
"TN_8_01276600",3603.50854492188,3243157.69042969
"TN_8_01243200",432.425689697266,389183.120727539
"TN_8_01243000",328.912414550781,296021.173095703
"TN_8_01244200",479.219085693359,431297.177124023
"TN_8_01253400",497.491088867188,447741.979980469
"TN_8_01260500",187.896835327148,169107.151794434
"TN_8_01253300",243.963470458984,219567.123413086
"TN_8_01260100",20.0086116790771,18007.7505111694
"TN_8_01253600",0,0
"TN_8_01252400",8,7200
"TN_8_01258600",349.372589111328,314435.330200195
"TN_8_01244300",886.275024414062,797647.521972656
"TN_8_01244900",650.206298828125,585185.668945312
"TN_8_01253700",81.3811187744141,73243.0068969727
"TN_8_01244400",473.898986816406,426509.088134766
"TN_8_01252500",27.4962253570557,24746.6028213501
"TN_8_01257300",16.7171573638916,15045.4416275024
"TN_8_01257900",5.55264377593994,4997.37939834595
"TN_8_01244100",522.286743164062,470058.068847656
"TN_8_01257800",0,0
"TN_8_01259900",109.874336242676,98886.9026184082
"TN_8_01244500",508.274597167969,457447.137451172
"TN_8_01278600",60.0766258239746,54068.9632415771
"TN_8_01244800",674.430541992188,606987.487792969
"TN_8_01258000",28.7001323699951,25830.1191329956
"TN_8_01257400",29.2424602508545,26318.214225769
"TN_8_01277000",167.288681030273,150559.812927246
"TN_8_01278700",12,10800
"TN_8_01243800",87.043571472168,78339.2143249512
"TN_8_01258100",11.0247259140015,9922.25332260132
"TN_8_01244600",230.701507568359,207631.356811523
"TN_8_01261900",679.686401367188,611717.761230469
"TN_8_42209000",1551.15893554688,1396043.04199219
"TN_8_01260200",186.884567260742,168196.110534668
"TN_8_01245300",908.171081542969,817353.973388672
"TN_8_01258200",16.9752750396729,15277.7475357056
"TN_8_01244700",470.153167724609,423137.850952148
"TN_8_01260400",27.0502338409424,24345.2104568481
"TN_8_01213000",4495.2841796875,4045755.76171875
"TN_8_01258300",54.5769195556641,49119.2276000977
"TN_8_01260800",76,68400
"TN_8_00928300",116.28630065918,104657.670593262
"TN_8_00928400",220.8955078125,198805.95703125
"TN_8_01278900",79.1239166259766,71211.5249633789
"TN_8_01278800",55.120735168457,49608.6616516113
"TN_8_01243900",161.002090454102,144901.881408691
"TN_8_01245200",421.638305664062,379474.475097656
"TN_8_01260300",32.3989448547363,29159.0503692627
"TN_8_01260600",2,1800
"TN_8_01245500",337.208251953125,303487.426757812
"TN_8_01244000",336.337463378906,302703.717041016
"TN_8_01245400",468.597106933594,421737.396240234
"TN_8_01258400",2.875568151474,2588.0113363266
"TN_8_01243900",147.830215454102,133047.193908691
"TN_8_01245100",421.009429931641,378908.486938477
"TN_8_01277100",16,14400
"TN_8_01262000",1333.49328613281,1200143.95751953
"TN_8_01262100",533.232666015625,479909.399414062
"TN_8_01258500",1.46165096759796,1315.48587083817
"TN_8_01245000",538.823669433594,484941.302490234
"TN_8_01245600",169.518524169922,152566.67175293
"TN_8_01279000",1.66623282432556,1499.60954189301
"TN_8_01277200",1791.80065917969,1612620.59326172
"TN_8_01260700",0,0
"TN_8_00928500",399.325500488281,359392.950439453
"TN_8_01279500",53.7493476867676,48374.4129180908
"TN_8_42204000",289.295959472656,260366.363525391
"TN_8_01260900",156.893737792969,141204.364013672
"TN_8_01278100",187.34912109375,168614.208984375
"TN_8_01263100",50.3982849121094,45358.4564208984
"TN_8_01277600",6034.04541015625,5430640.86914062
"TN_8_01263200",518.098327636719,466288.494873047
"TN_8_01263000",20.2103576660156,18189.3218994141
"TN_8_00928900",2547.79638671875,2293016.74804688
"TN_8_01245900",389.065277099609,350158.749389648
"TN_8_01245700",44.5173225402832,40065.5902862549
"TN_8_01278200",156.103042602539,140492.738342285
"TN_8_01262300",152.308792114258,137077.912902832
"TN_8_01262400",181.701889038086,163531.700134277
"TN_8_01279400",128.716918945312,115845.227050781
"TN_8_01246000",555.911193847656,500320.074462891
"TN_8_01279100",34,30600
"TN_8_01262200",210.16845703125,189151.611328125
"TN_8_01262900",54.9146308898926,49423.1678009033
"TN_8_00928800",1210.57397460938,1089516.57714844
"TN_8_42205000",89.1572570800781,80241.5313720703
"TN_8_01279300",492.063018798828,442856.716918945
"TN_8_01262800",888.560485839844,799704.437255859
"TN_8_01245800",639.895141601562,575905.627441406
"TN_8_01262600",969.04296875,872138.671875
"TN_8_01246100",999.012939453125,899111.645507812
"TN_8_01277300",374.211608886719,336790.447998047
"TN_8_01262500",1088.96655273438,980069.897460938
"TN_8_01279600",175.493789672852,157944.410705566
"TN_8_42206000",2306.61010742188,2075949.09667969
"TN_8_01261000",18.2200355529785,16398.0319976807
"TN_8_01277800",66,59400
"TN_8_01283500",2,1800
"TN_8_01283600",45.1760711669922,40658.464050293
"TN_8_01283400",86.1546401977539,77539.1761779785
"TN_8_01283800",70.0855331420898,63076.9798278809
"TN_8_01263300",41.3772277832031,37239.5050048828
"TN_8_01279700",259.190063476562,233271.057128906
"TN_8_01278000",87.39697265625,78657.275390625
"TN_8_01263600",143.45442199707,129108.979797363
"TN_8_01261200",816.904663085938,735214.196777344
"TN_8_01277700",157.831329345703,142048.196411133
"TN_8_01246200",189.98063659668,170982.572937012
"TN_8_01262700",63.1921157836914,56872.9042053223
"TN_8_01246400",496.022735595703,446420.462036133
"TN_8_01277900",45.3272590637207,40794.5331573486
"TN_8_01261100",33.4862442016602,30137.6197814941
"TN_8_01264300",78.0409469604492,70236.8522644043
"TN_8_01263400",2594.37646484375,2334938.81835938
"TN_8_01263500",140.947738647461,126852.964782715
"TN_8_01279200",39.1941833496094,35274.7650146484
"TN_8_01283900",10.4372673034668,9393.54057312012
"TN_8_01264000",345.866424560547,311279.782104492
"TN_8_01280000",368.997802734375,332098.022460938
"TN_8_01279800",426.689086914062,384020.178222656
"TN_8_42210000",113.20240020752,101882.160186768
"TN_8_01283700",20,18000
"TN_8_01264100",37.0335388183594,33330.1849365234
"TN_8_01263900",230.604278564453,207543.850708008
"TN_8_01283300",56,50400
"TN_8_01283100",9.87400913238525,8886.60821914673
"TN_8_01264400",203.954971313477,183559.474182129
"TN_8_01279900",22.2274188995361,20004.6770095825
"TN_8_01264200",216.290130615234,194661.117553711
"TN_8_01264600",373.822662353516,336440.396118164
"TN_8_01264700",66.5695877075195,59912.6289367676
"TN_8_01246300",167.607971191406,150847.174072266
"TN_8_01280200",217.330810546875,195597.729492188
"TN_8_01263800",111.69189453125,100522.705078125
"TN_8_01261300",183.222671508789,164900.40435791
"TN_8_01261400",64.5015411376953,58051.3870239258
"TN_8_01280300",1487.97570800781,1339178.13720703
"TN_8_01283000",4.89279365539551,4403.51428985596
"TN_8_01283200",32,28800
"TN_8_01282900",80.4020614624023,72361.8553161621
"TN_8_01264800",203.925140380859,183532.626342773
"TN_8_01282600",231.743179321289,208568.86138916
"TN_8_01284000",81.9460220336914,73751.4198303223
"TN_8_01265300",518.146850585938,466332.165527344
"TN_8_01267200",1607.78503417969,1447006.53076172
"TN_8_01280100",507.444274902344,456699.847412109
"TN_8_01264500",152.350891113281,137115.802001953
"TN_8_01263700",132.350936889648,119115.843200684
"TN_8_01265800",283.434417724609,255090.975952148
"TN_8_01265500",10.9962606430054,9896.63457870483
"TN_8_01265600",128.950866699219,116055.780029297
"TN_8_01284300",235.303253173828,211772.927856445
"TN_8_01282700",24.3076934814453,21876.9241333008
"TN_8_01265200",543.503112792969,489152.801513672
"TN_8_01266200",14,12600
"TN_8_01264900",69.064094543457,62157.6850891113
"TN_8_01265000",22.5015735626221,20251.4162063599
"TN_8_01282500",13.1870307922363,11868.3277130127
"TN_8_01265900",136.669403076172,123002.462768555
"TN_8_01280600",194.592102050781,175132.891845703
"TN_8_01285500",7.25168085098267,6526.5127658844
"TN_8_01284100",27.4209365844727,24678.8429260254
"TN_8_01265100",217.556060791016,195800.454711914
"TN_8_01266300",100.818008422852,90736.2075805664
"TN_8_01280800",0,0
"TN_8_01267400",3217.81030273438,2896029.27246094
"TN_8_01282200",1134.37292480469,1020935.63232422
"TN_8_01265400",112.381156921387,101143.041229248
"TN_8_01282800",5,4500
"TN_8_01266100",11.6490564346313,10484.1507911682
"TN_8_01280700",3.00063252449036,2700.56927204132
"TN_8_01285600",7.70888948440552,6938.00053596497
"TN_8_01284200",11.7101545333862,10539.1390800476
"TN_8_01265700",110.898986816406,99809.0881347656
"TN_8_01266000",28.6307697296143,25767.6927566528
"TN_8_01282400",26.4517688751221,23806.5919876099
"TN_8_01281000",751.217956542969,676096.160888672
"TN_8_01267100",709.532592773438,638579.333496094
"TN_8_01267300",293.922729492188,264530.456542969
"TN_8_01266400",34.1051483154297,30694.6334838867
"TN_8_01284500",41.7096481323242,37538.6833190918
"TN_8_01280900",0,0
"TN_8_01284600",22.6766910552979,20409.0219497681
"TN_8_01282300",33.6076850891113,30246.9165802002
"TN_8_01284400",117.707496643066,105936.74697876
"TN_8_01266700",42.3348922729492,38101.4030456543
"TN_8_01285100",18.5634727478027,16707.1254730225
"TN_8_01266500",50.0748863220215,45067.3976898193
"TN_8_01285700",165.392700195312,148853.430175781
"TN_8_01268700",847.469299316406,762722.369384766
"TN_8_01266600",187.992782592773,169193.504333496
"TN_8_01284800",27.007345199585,24306.6106796265
"TN_8_01266800",327.068756103516,294361.880493164
"TN_8_01281900",50,45000
"TN_8_01284700",8.75036811828613,7875.33130645752
"TN_8_01284900",14.7409734725952,13266.8761253357
"TN_8_01267000",546.45166015625,491806.494140625
"TN_8_01285800",15.6321220397949,14068.9098358154
"TN_8_01268600",1172.98486328125,1055686.37695312
"TN_8_01286400",8.29724884033203,7467.52395629883
"TN_8_01282000",2,1800
"TN_8_01267600",387.319030761719,348587.127685547
"TN_8_42211000",1312.47021484375,1181223.19335938
"TN_8_01282100",63.8219184875488,57439.7266387939
"TN_8_42207000",51.1599502563477,46043.9552307129
"TN_8_01285400",31.8040370941162,28623.6333847046
"TN_8_01285000",40.4565086364746,36410.8577728271
"TN_8_01266900",169.350448608398,152415.403747559
"TN_8_01267500",2.8959538936615,2606.35850429535
"TN_8_01285300",13.6481904983521,12283.3714485168
"TN_8_01268100",319.585296630859,287626.766967773
"TN_8_01285900",113.608825683594,102247.943115234
"TN_8_01268300",61.8641166687012,55677.7050018311
"TN_8_01268900",8388.984375,7550085.9375
"TN_8_01286500",51.9105339050293,46719.4805145264
"TN_8_01268200",92.3227920532227,83090.5128479004
"TN_8_01314600",1592.52795410156,1433275.15869141
"TN_8_01285200",76.8943405151367,69204.906463623
"TN_8_01281800",6,5400
"TN_8_01286600",146.844955444336,132160.459899902
"TN_8_01269800",988.218566894531,889396.710205078
"TN_8_01268500",53.140552520752,47826.4972686768
"TN_8_01268400",105.030258178711,94527.2323608398
"TN_8_01286000",108.00708770752,97206.3789367676
"TN_8_01267900",521.35693359375,469221.240234375
"TN_8_01270200",158.499313354492,142649.382019043
"TN_8_01286700",310.188995361328,279170.095825195
"TN_8_01268000",17.7928714752197,16013.5843276978
"TN_8_01314700",5424.2197265625,4881797.75390625
"TN_8_01267700",3.41983938217163,3077.85544395447
"TN_8_01270000",332.447113037109,299202.401733398
"TN_8_01281600",80.4255752563477,72383.0177307129
"TN_8_01269500",136.105545043945,122494.990539551
"TN_8_42208000",267.492553710938,240743.298339844
"TN_8_01270100",59.2243957519531,53301.9561767578
"TN_8_01269200",808.286437988281,727457.794189453
"TN_8_01281700",97.5164794921875,87764.8315429688
"TN_8_01267800",98.1743316650391,88356.8984985352
"TN_8_01269600",348.171936035156,313354.742431641
"TN_8_01287100",147.541351318359,132787.216186523
"TN_8_01286100",46.353385925293,41718.0473327637
"TN_8_01287300",51.5370140075684,46383.3126068115
"TN_8_01269900",519.927062988281,467934.356689453
"TN_8_01286300",289.747009277344,260772.308349609
"TN_8_01287700",22.3365173339844,20102.8656005859
"TN_8_01286200",622.287048339844,560058.343505859
"TN_8_01287800",24.8223609924316,22340.1248931885
"TN_8_01269400",8.52782726287842,7675.04453659058
"TN_8_01287200",0,0
"TN_8_01288900",0,0
"TN_8_01269300",36.235279083252,32611.7511749268
"TN_8_01287400",174.979675292969,157481.707763672
"TN_8_01269700",215.979293823242,194381.364440918
"TN_8_01287600",252.344360351562,227109.924316406
"TN_8_01270300",61.9219970703125,55729.7973632812
"TN_8_01271300",876.79931640625,789119.384765625
"TN_8_01288000",3,2700
"TN_8_01269100",5170.45849609375,4653412.64648438
"TN_8_01270700",138.006240844727,124205.616760254
"TN_8_01287000",426.049682617188,383444.714355469
"TN_8_01287900",8.9768648147583,8079.17833328247
"TN_8_01286800",290.3134765625,261282.12890625
"TN_8_01288900",9.59634208679199,8636.70787811279
"TN_8_01270400",46.80908203125,42128.173828125
"TN_8_01270500",187.323593139648,168591.233825684
"TN_8_01271000",964.258666992188,867832.800292969
"TN_8_01288900",5.30712747573853,4776.41472816467
"TN_8_01271200",76.7323303222656,69059.0972900391
"TN_8_01271400",85.6900482177734,77121.0433959961
"TN_8_01288000",16.1065483093262,14495.8934783936
"TN_8_01270800",22.1273097991943,19914.5788192749
"TN_8_01288700",1260.48852539062,1134439.67285156
"TN_8_01289100",398.690246582031,358821.221923828
"TN_8_01288900",64.1643524169922,57747.917175293
"TN_8_01271100",398.110382080078,358299.34387207
"TN_8_01270900",330.664764404297,297598.287963867
"TN_8_01270600",125.532028198242,112978.825378418
"TN_8_01270800",220.101150512695,198091.035461426
"TN_8_01287500",13.1211795806885,11809.0616226196
"TN_8_01289000",873.922424316406,786530.181884766
"TN_8_01315600",5543.93994140625,4989545.94726562
"TN_8_01272400",146.028274536133,131425.44708252
"TN_8_01286900",197.95442199707,178158.979797363
"TN_8_01272300",5871.73486328125,5284561.37695312
"TN_8_01272800",557.257568359375,501531.811523438
"TN_8_01288800",220.005218505859,198004.696655273
"TN_8_01289300",206.24040222168,185616.361999512
"TN_8_01271500",54.0745086669922,48667.057800293
"TN_8_01272900",322.888946533203,290600.051879883
"TN_8_01272700",74.0015869140625,66601.4282226562
"TN_8_01289200",436.024200439453,392421.780395508
"TN_8_01289900",117,105300
"TN_8_01289500",810.977600097656,729879.840087891
"TN_8_01272100",31.6572036743164,28491.4833068848
"TN_8_01271600",28.2008533477783,25380.7680130005
"TN_8_01289800",264.506011962891,238055.410766602
"TN_8_01288900",227.648376464844,204883.538818359
"TN_8_01290000",430.019744873047,387017.770385742
"TN_8_01272500",179.347991943359,161413.192749023
"TN_8_01272200",913.029296875,821726.3671875
"TN_8_01323200",2223.537109375,2001183.3984375
"TN_8_01272000",67.4401245117188,60696.1120605469
"TN_8_01289600",1039.48278808594,935534.509277344
"TN_8_01273000",623.193969726562,560874.572753906
"TN_8_01272600",327.625946044922,294863.35144043
"TN_8_01271700",2106.1162109375,1895504.58984375
"TN_8_01289300",8.16291236877441,7346.62113189697
"TN_8_01289400",1175.669921875,1058102.9296875
"TN_8_01289700",254.343139648438,228908.825683594
"TN_8_01290700",170.545074462891,153490.567016602
"TN_8_01236800",3.61506652832031,3253.55987548828
"TN_8_01273100",195.813491821289,176232.14263916
"TN_8_01273200",391.518676757812,352366.809082031
"TN_8_01271900",13.0888900756836,11780.0010681152
"TN_8_01291200",463.713043212891,417341.738891602
"TN_8_01290300",475.619812011719,428057.830810547
"TN_8_01291300",663.214721679688,596893.249511719
"TN_8_42212000",224.827713012695,202344.941711426
"TN_8_01290600",129.213195800781,116291.876220703
"TN_8_01289700",193.316848754883,173985.163879395
"TN_8_01291000",3,2700
"TN_8_01292000",560.575744628906,504518.170166016
"TN_8_01290500",5.24654912948608,4721.89421653748
"TN_8_01291100",4,3600
"TN_8_01291400",244.544418334961,220089.976501465
"TN_8_01290900",64,57600
"TN_8_01273400",238.369338989258,214532.405090332
"TN_8_01291500",719.584777832031,647626.300048828
"TN_8_01273700",613.541870117188,552187.683105469
"TN_8_01273600",12.3871507644653,11148.4356880188
"TN_8_01293600",31.8142852783203,28632.8567504883
"TN_8_01273500",291.185272216797,262066.744995117
"TN_8_01293700",325.4677734375,292920.99609375
"TN_8_01290800",200.534149169922,180480.73425293
"TN_8_01274100",503.762329101562,453386.096191406
"TN_8_01273300",2717.62866210938,2445865.79589844
"TN_8_01271800",23.6140842437744,21252.675819397
"TN_8_01293600",2,1800
"TN_8_01291600",569.192626953125,512273.364257812
"TN_8_01291400",27.1040897369385,24393.6807632446
"TN_8_01323600",4224.3212890625,3801889.16015625
"TN_8_01291900",104.34001159668,93906.0104370117
"TN_8_01273800",190.116470336914,171104.823303223
"TN_8_01292100",1293.16198730469,1163845.78857422
"TN_8_01293400",65.5204772949219,58968.4295654297
"TN_8_01289700",33.3857536315918,30047.1782684326
"TN_8_01293500",26.7366352081299,24062.9716873169
"TN_8_01274200",890.226745605469,801204.071044922
"TN_8_01291800",109.481056213379,98532.950592041
"TN_8_01274000",237.23258972168,213509.330749512
"TN_8_01273900",200.117309570312,180105.578613281
"TN_8_01292000",31.6774272918701,28509.6845626831
"TN_8_01294300",40.5817718505859,36523.5946655273
"TN_8_01291700",239.788513183594,215809.661865234
"TN_8_01323300",121.416175842285,109274.558258057
"TN_8_01294200",12.0127096176147,10811.4386558533
"TN_8_01292900",720.509521484375,648458.569335938
"TN_8_01294500",62.5254058837891,56272.8652954102
"TN_8_01294400",45.2737655639648,40746.3890075684
"TN_8_01293300",590.835266113281,531751.739501953
"TN_8_01294600",35.7008171081543,32130.7353973389
"TN_8_01274300",142.338180541992,128104.362487793
"TN_8_01317100",4282.9970703125,3854697.36328125
"TN_8_01324500",1725.83972167969,1553255.74951172
"TN_8_01274400",371.474639892578,334327.17590332
"TN_8_01292800",404.875,364387.5
"TN_8_01292700",460.170959472656,414153.863525391
"TN_8_01293000",469.355834960938,422420.251464844
"TN_8_01303800",989.19921875,890279.296875
"TN_8_01295500",1.09947156906128,989.524412155151
"TN_8_01324200",958.361511230469,862525.360107422
"TN_8_01303900",98.0582962036133,88252.466583252
"TN_8_01295900",0,0
"TN_8_01296100",78.3318252563477,70498.6427307129
"TN_8_01292300",652.531311035156,587278.179931641
"TN_8_01296000",4,3600
"TN_8_01324100",609.508544921875,548557.690429688
"TN_8_01293200",1152.20239257812,1036982.15332031
"TN_8_01296500",0,0
"TN_8_01296200",53.6078453063965,48247.0607757568
"TN_8_01298100",0,0
"TN_8_01292500",1105.94946289062,995354.516601562
"TN_8_01293100",170.460861206055,153414.775085449
"TN_8_01295400",30.5120944976807,27460.8850479126
"TN_8_01296600",1,900
