"UniqueID","saline_pixel_count","saline_area_m2"
"AP_4_01859300",257.835357666016,232051.821899414
"AP_4_01859000",130,117000
"AP_4_01860700",136,122400
"AP_4_01858800",107.130546569824,96417.4919128418
"AP_4_01858700",78.6897125244141,70820.7412719727
"AP_4_01860800",125,112500
"AP_4_01860500",13,11700
"AP_4_01858600",7,6300
"AP_4_01858400",0,0
"AP_4_01860800",500.862274169922,450776.04675293
"AP_4_01852900",72.0349655151367,64831.468963623
"AP_4_01856700",710.232116699219,639208.905029297
"AP_4_01861200",28.0352592468262,25231.7333221436
"AP_4_01854700",3,2700
"AP_4_01855300",177.698593139648,159928.733825684
"AP_4_01856600",205.422286987305,184880.058288574
"AP_4_01861400",18,16200
"AP_4_01856000",0,0
"AP_4_01854600",16.9297370910645,15236.763381958
"AP_4_01856200",24,21600
"AP_4_01859200",5,4500
"AP_4_01861300",10.9647407531738,9868.26667785645
"AP_4_01858900",376.047790527344,338443.011474609
"AP_4_01860900",11.0123376846313,9911.10391616821
"AP_4_01856100",151.662734985352,136496.461486816
"AP_4_01864300",81,72900
"AP_4_01932200",0,0
"AP_4_41411000",1703.5244140625,1533171.97265625
"AP_4_01861000",21,18900
"AP_4_01855500",25,22500
"AP_4_01859400",1,900
"AP_4_01861500",17.7890739440918,16010.1665496826
"AP_4_01873800",147.067596435547,132360.836791992
"AP_4_01864400",99.39501953125,89455.517578125
"AP_4_01855400",214.301406860352,192871.266174316
"AP_4_01861600",56.4633941650391,50817.0547485352
"AP_4_01859600",138.946884155273,125052.195739746
"AP_4_01864100",11.7717819213867,10594.603729248
"AP_4_01859500",209.125930786133,188213.33770752
"AP_4_01856800",243,218700
"AP_4_01859100",42.1918563842773,37972.6707458496
"AP_4_01873700",91,81900
"AP_4_01861900",32.274600982666,29047.1408843994
"AP_4_01861100",24.955696105957,22460.1264953613
"AP_4_01866100",799.5078125,719557.03125
"AP_4_41412000",841.172973632812,757055.676269531
"AP_4_01856300",87.0064315795898,78305.7884216309
"AP_4_01932500",0,0
"AP_4_01866200",62,55800
"AP_4_01862000",13.8596324920654,12473.6692428589
"AP_4_01855600",51.4671821594238,46320.4639434814
"AP_4_01862500",46.3000259399414,41670.0233459473
"AP_4_01856900",94.2738571166992,84846.4714050293
"AP_4_01862600",48.0437088012695,43239.3379211426
"AP_4_01864200",0,0
"AP_4_01862700",24,21600
"AP_4_01857100",107.047637939453,96342.8741455078
"AP_4_01857000",2,1800
"AP_4_01859700",183.5859375,165227.34375
"AP_4_01873900",474.567138671875,427110.424804688
"AP_4_01861700",16.0238304138184,14421.4473724365
"AP_4_01869700",26,23400
"AP_4_01864500",7.99959516525269,7199.63564872742
"AP_4_01861800",30,27000
"AP_4_01953300",24,21600
"AP_4_01864600",6.97616958618164,6278.55262756348
"AP_4_01866400",53,47700
"AP_4_01859800",136,122400
"AP_4_01866300",208.11311340332,187301.802062988
"AP_4_01857600",302.195404052734,271975.863647461
"AP_4_01869800",93.9902725219727,84591.2452697754
"AP_4_01864700",0,0
"AP_4_01864900",111,99900
"AP_4_01862400",3,2700
"AP_4_01857200",248.021911621094,223219.720458984
"AP_4_01866500",11.9063491821289,10715.714263916
"AP_4_01865900",0,0
"AP_4_01862800",7,6300
"AP_4_01857500",2,1800
"AP_4_01865000",2,1800
"AP_4_01866600",20.3568515777588,18321.1664199829
"AP_4_01862300",0,0
"AP_4_01862100",8,7200
"AP_4_01867100",18,16200
"AP_4_01862200",0,0
"AP_4_01859900",20,18000
"AP_4_01867200",548.047119140625,493242.407226562
"AP_4_01864800",0,0
"AP_4_01863100",0,0
"AP_4_01867000",13,11700
"AP_4_01867300",288.600067138672,259740.060424805
"AP_4_01863000",133,119700
"AP_4_01866800",36,32400
"AP_4_01862900",167.522476196289,150770.22857666
"AP_4_01866900",4,3600
"AP_4_01870300",32,28800
"AP_4_01874000",489.938842773438,440944.958496094
"AP_4_01869900",6,5400
"AP_4_01870100",68.0097274780273,61208.7547302246
"AP_4_01870000",0,0
"AP_4_01865100",1,900
"AP_4_01865300",12,10800
"AP_4_01865400",116.880493164062,105192.443847656
"AP_4_01857700",72.0838088989258,64875.4280090332
"AP_4_01863400",2,1800
"AP_4_01865200",1.08783066272736,979.04759645462
"AP_4_01866700",85.1460113525391,76631.4102172852
"AP_4_01870400",156,140400
"AP_4_01857300",364.424896240234,327982.406616211
"AP_4_01865800",4,3600
"AP_4_01870200",25,22500
"AP_4_01857400",188.074661254883,169267.195129395
"AP_4_01863300",1.09676826000214,987.091434001923
"AP_4_01866000",0.786425411701202,707.782870531082
"AP_4_01867600",312.544281005859,281289.852905273
"AP_4_01863200",0,0
"AP_4_01874100",649.916320800781,584924.688720703
"AP_4_01863500",3.90323162078857,3512.90845870972
"AP_4_01865700",10.0316753387451,9028.50780487061
"AP_4_01857800",85.8352508544922,77251.725769043
"AP_4_01867400",12.2000122070312,10980.0109863281
"AP_4_01867500",0,0
"AP_4_01860000",2,1800
"AP_4_01864000",149.320373535156,134388.336181641
"AP_4_01863700",38.9240493774414,35031.6444396973
"AP_4_01863600",2,1800
"AP_4_01865600",16.2135753631592,14592.2178268433
"AP_4_01860100",0,0
"AP_4_01872000",0,0
"AP_4_01865500",2,1800
"AP_4_01867700",767.375671386719,690638.104248047
"AP_4_01870500",2,1800
"AP_4_01870600",38,34200
"AP_4_01871900",0,0
"AP_4_01863900",454.095672607422,408686.10534668
"AP_4_01871800",0,0
"AP_4_01872100",0,0
"AP_4_01863800",16.2583599090576,14632.5239181519
"AP_4_01874200",11.6872873306274,10518.5585975647
"AP_4_01871100",178.562210083008,160705.989074707
"AP_4_01874800",1027.1220703125,924409.86328125
"AP_4_01867800",145.660736083984,131094.662475586
"AP_4_01871000",693.14306640625,623828.759765625
"AP_4_01871700",1,900
"AP_4_01871200",0,0
"AP_4_01872600",26.3913612365723,23752.225112915
"AP_4_01871500",0,0
"AP_4_01871300",18,16200
"AP_4_01871400",1,900
"AP_4_01872300",0,0
"AP_4_01872200",18,16200
"AP_4_01868200",8.8740062713623,7986.60564422607
"AP_4_01868000",92.8785629272461,83590.7066345215
"AP_4_01868100",198.330581665039,178497.523498535
"AP_4_01874300",0,0
"AP_4_01871600",19,17100
"AP_4_01872400",0,0
"AP_4_01872900",11,9900
"AP_4_01870800",3.59057760238647,3231.51984214783
"AP_4_01870700",79.8782119750977,71890.3907775879
"AP_4_01868700",381.631286621094,343468.157958984
"AP_4_01874700",105.293815612793,94764.4340515137
"AP_4_01867900",12,10800
"AP_4_01872500",0,0
"AP_4_01874400",0,0
"AP_4_01874600",90.3127136230469,81281.4422607422
"AP_4_01872700",61,54900
"AP_4_01874500",18.2112293243408,16390.1063919067
"AP_4_01873400",1421.16748046875,1279050.73242188
"AP_4_01868500",34,30600
"AP_4_01872800",4.77826261520386,4300.43635368347
"AP_4_01868800",90,81000
"AP_4_01870900",739.632385253906,665669.146728516
"AP_4_01873000",549.132141113281,494218.927001953
"AP_4_01868400",78.1259918212891,70313.3926391602
"AP_4_01868900",149.260345458984,134334.310913086
"AP_4_01868300",995.423278808594,895880.950927734
"AP_4_01873100",68.8085632324219,61927.7069091797
"AP_4_01873300",519.333618164062,467400.256347656
"AP_4_01869500",364.187347412109,327768.612670898
"AP_4_01875000",124.502647399902,112052.382659912
"AP_4_01874900",1024.85412597656,922368.713378906
"AP_4_01873500",60.920970916748,54828.8738250732
"AP_4_01876300",418.014434814453,376212.991333008
"AP_4_01876200",546.850769042969,492165.692138672
"AP_4_01873200",345.671417236328,311104.275512695
"AP_4_01876000",565.6640625,509097.65625
"AP_4_01869000",17,15300
"AP_4_01875600",64.3562698364258,57920.6428527832
"AP_4_01877200",76.0877227783203,68478.9505004883
"AP_4_01875500",353.784454345703,318406.008911133
"AP_4_01875400",317.244293212891,285519.863891602
"AP_4_01868600",8.64333629608154,7779.00266647339
"AP_4_01877500",31.4385890960693,28294.7301864624
"AP_4_01877100",0,0
"AP_4_01869300",0,0
"AP_4_01878000",540.817199707031,486735.479736328
"AP_4_01877800",488.730804443359,439857.723999023
"AP_4_01877700",284.016143798828,255614.529418945
"AP_4_01877600",72.0472946166992,64842.5651550293
"AP_4_01869400",1,900
"AP_4_01869200",7,6300
"AP_4_01877300",0,0
"AP_4_01877400",9.36771774291992,8430.94596862793
"AP_4_01875700",113.585372924805,102226.835632324
"AP_4_01876100",214.642272949219,193178.045654297
"AP_4_01869100",146,131400
"AP_4_01869600",0,0
"AP_4_01876600",214.596801757812,193137.121582031
"AP_4_01876500",119.364845275879,107428.360748291
"AP_4_01876400",54.6759757995605,49208.3782196045
"AP_4_01880800",3,2700
"AP_4_01880900",0,0
"AP_4_01875800",664.970886230469,598473.797607422
"AP_4_01876700",21.618782043457,19456.9038391113
"AP_4_01877900",0,0
"AP_4_01878400",14.6322822570801,13169.0540313721
"AP_4_01878800",0,0
"AP_4_01878900",258,232200
"AP_4_01880600",0,0
"AP_4_01879000",0,0
"AP_4_01881000",0,0
"AP_4_01880700",21,18900
"AP_4_01875900",119,107100
"AP_4_01878200",45,40500
"AP_4_01878300",0,0
"AP_4_01879100",0,0
"AP_4_01881100",0,0
"AP_4_01892100",1015.11859130859,913606.732177734
"AP_4_01878100",0,0
"AP_4_01878500",0,0
"AP_4_01878700",18.4607982635498,16614.7184371948
"AP_4_01881500",0,0
"AP_4_01879200",119.206703186035,107286.032867432
"AP_4_01878600",6,5400
"AP_4_01881200",0,0
"AP_4_01877000",69.127067565918,62214.3608093262
"AP_4_01888200",0,0
"AP_4_01876800",58.4844970703125,52636.0473632812
"AP_4_01881300",2,1800
"AP_4_01891200",270.814910888672,243733.419799805
"AP_4_01881400",0,0
"AP_4_01888500",2,1800
"AP_4_01876900",140.776321411133,126698.68927002
"AP_4_01888300",0,0
"AP_4_01888400",3.00527119636536,2704.74407672882
"AP_4_01879400",258.760467529297,232884.420776367
"AP_4_01879500",18.9716148376465,17074.4533538818
"AP_4_01891800",70.7462158203125,63671.5942382812
"AP_4_01888800",40.2473106384277,36222.579574585
"AP_4_01891900",87.3670883178711,78630.379486084
"AP_4_01879600",19.8412857055664,17857.1571350098
"AP_4_01892200",1065.78063964844,959202.575683594
"AP_4_01888600",1,900
"AP_4_01881600",118,106200
"AP_4_01879300",372.093292236328,334883.963012695
"AP_4_01891700",4068.25122070312,3661426.09863281
"AP_4_01892500",3060.51098632812,2754459.88769531
"AP_4_41413000",92.4027786254883,83162.5007629395
"AP_4_01892300",17.2385787963867,15514.720916748
"AP_4_41414000",1249.37719726562,1124439.47753906
"AP_4_01888700",61.990650177002,55791.5851593018
"AP_4_01891400",0,0
"AP_4_01889900",25.0154476165771,22513.9028549194
"AP_4_01889800",0,0
"AP_4_01890000",0.995684921741486,896.116429567337
"AP_4_01892000",39.2979316711426,35368.1385040283
"AP_4_01891600",30,27000
"AP_4_01891500",0,0
"AP_4_01891300",0,0
"AP_4_01879700",0.089599147439003,80.6392326951027
"AP_4_01889000",65.797233581543,59217.5102233887
"AP_4_01888900",707.218933105469,636497.039794922
"AP_4_01890100",38.4027214050293,34562.4492645264
"AP_4_01890200",50.4898452758789,45440.860748291
"AP_4_01881700",4,3600
"AP_4_01889200",3,2700
"AP_4_01890300",32.3505554199219,29115.4998779297
"AP_4_01889700",9.10680198669434,8196.1217880249
"AP_4_01880000",0,0
"AP_4_01879800",129.286071777344,116357.464599609
"AP_4_01889100",0,0
"AP_4_01890400",31.5764198303223,28418.77784729
"AP_4_01880200",177.118453979492,159406.608581543
"AP_4_01880100",0,0
"AP_4_01879900",15.9788246154785,14380.9421539307
"AP_4_01881800",457.021697998047,411319.528198242
"AP_4_01890600",534.525451660156,481072.906494141
"AP_4_01881900",269.048645019531,242143.780517578
"AP_4_01890500",5,4500
"AP_4_01889300",225.833480834961,203250.132751465
"AP_4_01889600",82.6853790283203,74416.8411254883
"AP_4_01880500",589.282836914062,530354.553222656
"AP_4_01890700",1231.49328613281,1108343.95751953
"AP_4_01880400",390.391387939453,351352.249145508
"AP_4_01889500",33.4126739501953,30071.4065551758
"AP_4_01892400",4119.13916015625,3707225.24414062
"AP_4_01882100",184.501831054688,166051.647949219
"AP_4_01889400",4.95682191848755,4461.13972663879
"AP_4_01890800",182.353530883789,164118.17779541
"AP_4_01886800",184.199462890625,165779.516601562
"AP_4_01882000",163.766723632812,147390.051269531
"AP_4_01887000",54.8596954345703,49373.7258911133
"AP_4_01886900",63.3066902160645,56976.021194458
"AP_4_01882200",594.236572265625,534812.915039062
"AP_4_01890900",109.372680664062,98435.4125976562
"AP_4_01887100",77.7868499755859,70008.1649780273
"AP_4_01979800",132.364181518555,119127.763366699
"AP_4_01880300",10.4082670211792,9367.44031906128
"AP_4_01887200",3.709801197052,3338.8210773468
"AP_4_01882400",0,0
"AP_4_01891000",918.9423828125,827048.14453125
"AP_4_01882300",18.6940975189209,16824.6877670288
"AP_4_01882500",31,27900
"AP_4_01891100",1254.53210449219,1129078.89404297
"AP_4_01883100",31.0830154418945,27974.7138977051
"AP_4_01887600",264.460357666016,238014.321899414
"AP_4_01887300",76.0542907714844,68448.8616943359
"AP_4_01883600",36.3267135620117,32694.0422058105
"AP_4_01883000",168.813690185547,151932.321166992
"AP_4_01882600",97.4531860351562,87707.8674316406
"AP_4_01887400",96.5899200439453,86930.9280395508
"AP_4_01883700",16.6996097564697,15029.6487808228
"AP_4_01883800",145.001190185547,130501.071166992
"AP_4_01882700",1,900
"AP_4_01882900",1,900
"AP_4_01887500",49,44100
"AP_4_01882800",2,1800
"AP_4_01883900",794.05517578125,714649.658203125
"AP_4_01883200",32.4569320678711,29211.238861084
"AP_4_01884000",762.035888671875,685832.299804688
"AP_4_01887700",4,3600
"AP_4_01883300",10.7421617507935,9667.94557571411
"AP_4_01884300",48.405216217041,43564.6945953369
"AP_4_01888100",254.39582824707,228956.245422363
"AP_4_01884200",0,0
"AP_4_01884100",5.4868597984314,4938.17381858826
"AP_4_01980700",308.953552246094,278058.197021484
"AP_4_01887800",12.2291421890259,11006.2279701233
"AP_4_01883400",6,5400
"AP_4_01884400",34.693675994873,31224.3083953857
"AP_4_01888000",2204.95361328125,1984458.25195312
"AP_4_01887900",2590.66162109375,2331595.45898438
"AP_4_01883500",244.301681518555,219871.513366699
"AP_4_01885000",374.509094238281,337058.184814453
"AP_4_01884700",45.5571975708008,41001.4778137207
"AP_4_01885100",12.7363996505737,11462.7596855164
"AP_4_01884500",5,4500
"AP_4_01884600",1,900
"AP_4_01886100",408.208343505859,367387.509155273
"AP_4_01884900",431.352355957031,388217.120361328
"AP_4_01885200",19,17100
"AP_4_01884800",12.4428014755249,11198.5213279724
"AP_4_01885700",18,16200
"AP_4_01885600",0,0
"AP_4_01885300",0,0
"AP_4_01886200",236.381927490234,212743.734741211
"AP_4_01885400",123.966995239258,111570.295715332
"AP_4_01886000",11.609766960144,10448.7902641296
"AP_4_01885500",26.9960803985596,24296.4723587036
"AP_4_01885800",1174.03918457031,1056635.26611328
"AP_4_01885900",1894.20129394531,1704781.16455078
"AP_4_01886300",14,12600
"AP_4_01886400",31,27900
"AP_4_01886500",63.6763191223145,57308.687210083
"AP_4_01886700",651.034362792969,585930.926513672
"AP_4_01886600",4232.931640625,3809638.4765625
