"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01354100",15.0373783111572,13533.6404800415
"AP_2_01354200",113.651443481445,102286.299133301
"AP_2_01353600",173.227569580078,155904.81262207
"AP_2_01357000",42.8262977600098,38543.6679840088
"AP_2_01350500",5,4500
"AP_2_01345600",7.31032657623291,6579.29391860962
"AP_2_01350900",300.548461914062,270493.615722656
"AP_2_01335000",55.8818511962891,50293.6660766602
"AP_2_01356500",49.4617500305176,44515.5750274658
"AP_2_01346000",0,0
"AP_2_01345900",5.34172677993774,4807.55410194397
"AP_2_01345700",1,900
"AP_2_01350700",521.424377441406,469281.939697266
"AP_2_01345500",3.83458876609802,3451.12988948822
"AP_2_01353400",248.596618652344,223736.956787109
"AP_2_01354400",73.3082046508789,65977.384185791
"AP_2_01353500",64.2862548828125,57857.6293945312
"AP_2_01357200",726.708740234375,654037.866210938
"AP_2_01354300",241.445739746094,217301.165771484
"AP_2_01357100",17.3670196533203,15630.3176879883
"AP_2_01343800",30.373176574707,27335.8589172363
"AP_2_01350400",67.2887725830078,60559.895324707
"AP_2_01354500",26.9877700805664,24288.9930725098
"AP_2_01358500",248.247344970703,223422.610473633
"AP_2_01354800",76.9619827270508,69265.7844543457
"AP_2_01358000",616.514099121094,554862.689208984
"AP_2_01354600",7,6300
"AP_2_01351100",6.70498275756836,6034.48448181152
"AP_2_01350800",81.7965240478516,73616.8716430664
"AP_2_01358700",46.4240608215332,41781.6547393799
"AP_2_01358400",1492.1005859375,1342890.52734375
"AP_2_01346200",3.00543022155762,2704.88719940186
"AP_2_01354900",60.3698997497559,54332.9097747803
"AP_2_01357900",841.367248535156,757230.523681641
"AP_2_01354700",6.46808910369873,5821.28019332886
"AP_2_01334900",31.2205200195312,28098.4680175781
"AP_2_01343900",18.5566864013672,16701.0177612305
"AP_2_01346400",4,3600
"AP_2_01358600",1055.14587402344,949631.286621094
"AP_2_01358800",115.646034240723,104081.43081665
"AP_2_01355100",12.4477424621582,11202.9682159424
"AP_2_01358300",131.288024902344,118159.222412109
"AP_2_01351500",22.6045589447021,20344.1030502319
"AP_2_01351000",15.8936519622803,14304.2867660522
"AP_2_01355800",7.39584684371948,6656.26215934753
"AP_2_01347000",44.8890113830566,40400.110244751
"AP_2_01358900",14.4885778427124,13039.7200584412
"AP_2_01346100",52.6528434753418,47387.5591278076
"AP_2_01355000",13.1353206634521,11821.7885971069
"AP_2_01351300",64.7277221679688,58254.9499511719
"AP_2_01346900",56,50400
"AP_2_01355900",72.7483901977539,65473.5511779785
"AP_2_01355200",18.7863712310791,16907.7341079712
"AP_2_01356100",8,7200
"AP_2_01358200",64.9634246826172,58467.0822143555
"AP_2_01359000",2,1800
"AP_2_01346500",0,0
"AP_2_01355300",26.1793575286865,23561.4217758179
"AP_2_01359600",690.011535644531,621010.382080078
"AP_2_01359100",27.5396308898926,24785.6678009033
"AP_2_01361600",116.511421203613,104860.279083252
"AP_2_01351400",18.3240699768066,16491.662979126
"AP_2_01346600",0,0
"AP_2_01355700",138.521286010742,124669.157409668
"AP_2_01352100",2,1800
"AP_2_01355400",41.8841857910156,37695.7672119141
"AP_2_01351200",25.1443691253662,22629.9322128296
"AP_2_01361300",19,17100
"AP_2_01359200",158.927825927734,143035.043334961
"AP_2_01351700",41.8422737121582,37658.0463409424
"AP_2_01346700",23,20700
"AP_2_01359800",52.5877799987793,47329.0019989014
"AP_2_01359500",427.128814697266,384415.933227539
"AP_2_01360000",57.3564949035645,51620.845413208
"AP_2_01347600",9,8100
"AP_2_01359300",23.2955665588379,20966.0099029541
"AP_2_01360500",592.925964355469,533633.367919922
"AP_2_01355500",143.248001098633,128923.20098877
"AP_2_01365400",87.7758255004883,78998.2429504395
"AP_2_01347700",0,0
"AP_2_01351600",83.0788421630859,74770.9579467773
"AP_2_01359700",16.6122379302979,14951.0141372681
"AP_2_01355600",41.6832008361816,37514.8807525635
"AP_2_01346800",0,0
"AP_2_01352000",26.9882545471191,24289.4290924072
"AP_2_01351900",0,0
"AP_2_01351800",20.1577262878418,18141.9536590576
"AP_2_01356200",0,0
"AP_2_01360400",324.159851074219,291743.865966797
"AP_2_01356000",0.865709960460663,779.138964414597
"AP_2_01365500",22.9589252471924,20663.0327224731
"AP_2_01365700",219.781021118164,197802.919006348
"AP_2_01361500",6,5400
"AP_2_01360600",26.9668159484863,24270.1343536377
"AP_2_01359400",50.4130897521973,45371.7807769775
"AP_2_01360800",11.1032276153564,9992.9048538208
"AP_2_01347300",0,0
"AP_2_01365600",155.405349731445,139864.814758301
"AP_2_01347800",0,0
"AP_2_01347400",0,0
"AP_2_01366100",20.2214813232422,18199.333190918
"AP_2_01347200",7,6300
"AP_2_01366000",35.6372108459473,32073.4897613525
"AP_2_01347100",0,0
"AP_2_01352900",54.647346496582,49182.6118469238
"AP_2_01353000",21.3526554107666,19217.3898696899
"AP_2_01360700",37.9137306213379,34122.3575592041
"AP_2_01366200",62.8999519348145,56609.956741333
"AP_2_01353300",5.24581336975098,4721.23203277588
"AP_2_01361900",76.8583679199219,69172.5311279297
"AP_2_01352200",0,0
"AP_2_01347900",572.429382324219,515186.444091797
"AP_2_01347500",0,0
"AP_2_01360900",303.355224609375,273019.702148438
"AP_2_01349400",0,0
"AP_2_01348000",0,0
"AP_2_01349100",0,0
"AP_2_01352300",0,0
"AP_2_01361700",34.6340370178223,31170.63331604
"AP_2_01353100",0,0
"AP_2_01349500",7,6300
"AP_2_01349000",0,0
"AP_2_01352800",0.0117451706901193,10.5706536211073
"AP_2_01361800",224.215057373047,201793.551635742
"AP_2_01352500",0,0
"AP_2_01363100",1476.93420410156,1329240.78369141
"AP_2_01353200",12,10800
"AP_2_01349300",0,0
"AP_2_01352700",0,0
"AP_2_01349200",0,0
"AP_2_01365900",0,0
"AP_2_01352400",0,0
"AP_2_01365800",0,0
"AP_2_01366600",17.4517669677734,15706.5902709961
"AP_2_01350100",0,0
"AP_2_01366300",5.37579488754272,4838.21539878845
"AP_2_01349600",0,0
"AP_2_01370400",8,7200
"AP_2_01348100",308.707977294922,277837.17956543
"AP_2_01366400",65.269889831543,58742.9008483887
"AP_2_01352600",0,0
"AP_2_01366500",30,27000
"AP_2_01370600",12.8982315063477,11608.4083557129
"AP_2_01348200",0,0
"AP_2_01349700",0,0
"AP_2_01370300",7.12827587127686,6415.44828414917
"AP_2_01367100",4.63961935043335,4175.65741539001
"AP_2_01370500",138.101776123047,124291.598510742
"AP_2_01348900",0,0
"AP_2_01348300",0,0
"AP_2_01366900",38.26904296875,34442.138671875
"AP_2_01367500",229.549728393555,206594.755554199
"AP_2_01366800",3.6335186958313,3270.16682624817
"AP_2_01370800",17.8717231750488,16084.5508575439
"AP_2_01366700",170.534454345703,153481.008911133
"AP_2_01370000",0,0
"AP_2_01370200",12.0516891479492,10846.5202331543
"AP_2_01350000",0,0
"AP_2_01367000",3,2700
"AP_2_01370100",0,0
"AP_2_01370700",1.34254670143127,1208.29203128815
"AP_2_01367400",11,9900
"AP_2_01367800",42.5058479309082,38255.2631378174
"AP_2_01348400",0,0
"AP_2_01367900",75.6116485595703,68050.4837036133
"AP_2_01368000",18,16200
"AP_2_01370900",9.94831085205078,8953.4797668457
"AP_2_01368800",42.4112434387207,38170.1190948486
"AP_2_01371100",8,7200
"AP_2_01367300",0,0
"AP_2_01349900",0,0
"AP_2_01372100",19.6817989349365,17713.6190414429
"AP_2_01367600",94.9012451171875,85411.1206054688
"AP_2_01367700",14,12600
"AP_2_01371000",3,2700
"AP_2_01368500",139.467819213867,125521.03729248
"AP_2_01372000",75.7555236816406,68179.9713134766
"AP_2_01368100",40.5010871887207,36450.9784698486
"AP_2_01368600",166.663665771484,149997.299194336
"AP_2_01369000",20,18000
"AP_2_01368900",13,11700
"AP_2_01348800",0,0
"AP_2_01369100",742.350036621094,668115.032958984
"AP_2_01372200",47.1739196777344,42456.5277099609
"AP_2_01371300",0,0
"AP_2_01349800",0,0
"AP_2_01372300",10.6729965209961,9605.69686889648
"AP_2_01368300",40.1650772094727,36148.5694885254
"AP_2_01368700",11.2759590148926,10148.3631134033
"AP_2_01371200",2,1800
"AP_2_01348700",1073.70727539062,966336.547851562
"AP_2_01368200",18.0061092376709,16205.4983139038
"AP_2_01368400",17.5635261535645,15807.173538208
"AP_2_01371900",3.05446815490723,2749.0213394165
"AP_2_01371700",12,10800
"AP_2_01371800",34.0271415710449,30624.4274139404
"AP_2_01372600",66.2882385253906,59659.4146728516
"AP_2_01369300",7.00010871887207,6300.09784698486
"AP_2_01369200",17.7225189208984,15950.2670288086
"AP_2_01373000",10.9183912277222,9826.55210494995
"AP_2_01348500",154.614730834961,139153.257751465
"AP_2_01369500",57.7559509277344,51980.3558349609
"AP_2_01372900",23.0829601287842,20774.6641159058
"AP_2_01372700",61.7218818664551,55549.6936798096
"AP_2_01373900",1,900
"AP_2_01372500",17.9527759552002,16157.4983596802
"AP_2_01371600",0,0
"AP_2_01372800",25.6135768890381,23052.2192001343
"AP_2_01371400",0,0
"AP_2_01371500",2941.35229492188,2647217.06542969
"AP_2_01373200",147.503540039062,132753.186035156
"AP_2_01372400",18,16200
"AP_2_01369400",14.8472766876221,13362.5490188599
"AP_2_01374000",61,54900
"AP_2_01369800",387.800415039062,349020.373535156
"AP_2_01373600",27.6848659515381,24916.3793563843
"AP_2_01369700",0,0
"AP_2_01373100",0,0
"AP_2_01373700",126.402969360352,113762.672424316
"AP_2_01373800",4,3600
"AP_2_01369600",28.1527233123779,25337.4509811401
"AP_2_01374200",71.5442657470703,64389.8391723633
"AP_2_01374300",16,14400
"AP_2_01376500",793.32373046875,713991.357421875
"AP_2_01376000",16.3960208892822,14756.418800354
"AP_2_01375900",76.4960327148438,68846.4294433594
"AP_2_01373400",41.378231048584,37240.4079437256
"AP_2_01376400",15,13500
"AP_2_01514500",3.81712031364441,3435.40828227997
"AP_2_01374400",20,18000
"AP_2_01373300",15.3203020095825,13788.2718086243
"AP_2_01376300",0,0
"AP_2_01376800",123.394721984863,111055.249786377
"AP_2_01373500",19.0378913879395,17134.1022491455
"AP_2_01376200",42,37800
"AP_2_01374100",37.7778167724609,34000.0350952148
"AP_2_01374600",17.1460304260254,15431.4273834229
"AP_2_01376100",43.0267753601074,38724.0978240967
"AP_2_01383700",943.766540527344,849389.886474609
"AP_2_01374500",21.9843673706055,19785.9306335449
"AP_2_01375000",69.4562530517578,62510.627746582
"AP_2_01374700",38,34200
"AP_2_01376700",16.996898651123,15297.2087860107
"AP_2_01515200",619.190795898438,557271.716308594
"AP_2_01374800",27.6177082061768,24855.9373855591
"AP_2_01374900",68.167610168457,61350.8491516113
"AP_2_01384100",447.092010498047,402382.809448242
"AP_2_01384200",2325.72924804688,2093156.32324219
"AP_2_01375800",8.20647716522217,7385.82944869995
"AP_2_01375700",56.4187698364258,50776.8928527832
"AP_2_41204000",251.489608764648,226340.647888184
"AP_2_01384700",400.144622802734,360130.160522461
"AP_2_01387600",63,56700
"AP_2_01376900",165.779083251953,149201.174926758
"AP_2_01375600",73.2778701782227,65950.0831604004
"AP_2_01375100",5.11542177200317,4603.87959480286
"AP_2_01385200",797.969177246094,718172.259521484
"AP_2_01377000",286.650512695312,257985.461425781
"AP_2_01387800",23.9856834411621,21587.1150970459
"AP_2_01375300",0,0
"AP_2_01388000",47.0779228210449,42370.1305389404
"AP_2_01375200",0,0
"AP_2_01384600",49.3762741088867,44438.646697998
"AP_2_01384500",34,30600
"AP_2_01384800",53.7617568969727,48385.5812072754
"AP_2_01385000",221.13508605957,199021.577453613
"AP_2_01375400",0,0
"AP_2_01384400",2554.94213867188,2299447.92480469
"AP_2_01389400",70.4821548461914,63433.9393615723
"AP_2_01387700",4.46480417251587,4018.32375526428
"AP_2_01375500",44.7355461120605,40261.9915008545
"AP_2_01387000",989.93896484375,890945.068359375
"AP_2_01413700",19.0953388214111,17185.80493927
"AP_2_01385300",138.699249267578,124829.32434082
"AP_2_01389600",8,7200
"AP_2_01385100",135.694915771484,122125.424194336
"AP_2_01387900",12.5351963043213,11281.6766738892
"AP_2_01384900",1,900
"AP_2_01385400",75.0610504150391,67554.9453735352
"AP_2_01516600",246.140823364258,221526.741027832
"AP_2_01516500",352.7275390625,317454.78515625
"AP_2_01516400",6.1639518737793,5547.55668640137
"AP_2_01388300",24.8299350738525,22346.9415664673
"AP_2_01388200",16.1687412261963,14551.8671035767
"AP_2_01386500",81.2484359741211,73123.592376709
"AP_2_01388100",60.3874320983887,54348.6888885498
"AP_2_01389300",19,17100
"AP_2_01389500",0,0
"AP_2_01385600",83.0885238647461,74779.6714782715
"AP_2_01516300",29.2618885040283,26335.6996536255
"AP_2_01385700",207.421905517578,186679.71496582
"AP_2_01386600",41.9375801086426,37743.8220977783
"AP_2_01386800",600.663879394531,540597.491455078
"AP_2_01389200",28.4312400817871,25588.1160736084
"AP_2_01386900",365.772644042969,329195.379638672
"AP_2_01389700",37.9960556030273,34196.4500427246
"AP_2_01388400",18.6606216430664,16794.5594787598
"AP_2_01389800",57.1107482910156,51399.6734619141
"AP_2_01389000",33.3393783569336,30005.4405212402
"AP_2_01385900",140.599090576172,126539.181518555
"AP_2_01387200",729.962341308594,656966.107177734
"AP_2_01387100",3182.13305664062,2863919.75097656
"AP_2_01385500",40,36000
"AP_2_01391000",301.963714599609,271767.343139648
"AP_2_01413800",22.893196105957,20603.8764953613
"AP_2_01389100",19.9504318237305,17955.3886413574
"AP_2_01386700",26.2071800231934,23586.462020874
"AP_2_01386300",489.807189941406,440826.470947266
"AP_2_01386400",18.5349273681641,16681.4346313477
"AP_2_01385800",98.1821441650391,88363.9297485352
"AP_2_01390000",132.967193603516,119670.474243164
"AP_2_01387300",73.2955932617188,65966.0339355469
"AP_2_01523800",160.093139648438,144083.825683594
"AP_2_01389900",24.8895378112793,22400.5840301514
"AP_2_01393700",93.2322235107422,83909.001159668
"AP_2_01523700",411.133178710938,370019.860839844
"AP_2_01387400",365.817810058594,329236.029052734
"AP_2_01386000",195.593521118164,176034.169006348
"AP_2_01413900",6,5400
"AP_2_01414100",47,42300
"AP_2_01391300",1095.62756347656,986064.807128906
"AP_2_01388800",2,1800
"AP_2_01525400",0,0
"AP_2_01388900",16,14400
"AP_2_01414400",76.6785125732422,69010.661315918
"AP_2_01416100",819.493286132812,737543.957519531
"AP_2_01414200",16.1747608184814,14557.2847366333
"AP_2_01525600",62.3983764648438,56158.5388183594
"AP_2_01390100",63.5974998474121,57237.7498626709
"AP_2_01393600",10,9000
"AP_2_01386200",66.7692108154297,60092.2897338867
"AP_2_01386100",22.8903789520264,20601.3410568237
"AP_2_01414500",17.5262966156006,15773.6669540405
"AP_2_01391500",3649.6708984375,3284703.80859375
"AP_2_01416000",150.71728515625,135645.556640625
"AP_2_01387500",104.998481750488,94498.6335754395
"AP_2_01524600",0,0
"AP_2_01414300",28.298942565918,25469.0483093262
"AP_2_01524700",0,0
"AP_2_01391400",431.763824462891,388587.442016602
"AP_2_01416400",2020.41882324219,1818376.94091797
"AP_2_01392600",0,0
"AP_2_01524800",62.207347869873,55986.6130828857
"AP_2_01390500",56,50400
"AP_2_01390300",7,6300
"AP_2_01396200",5037.64013671875,4533876.12304688
"AP_2_01390200",23,20700
"AP_2_01393500",7,6300
"AP_2_01416200",18.6653709411621,16798.8338470459
"AP_2_41206000",75,67500
"AP_2_01395700",360.850799560547,324765.719604492
"AP_2_01390600",12,10800
"AP_2_01393800",41,36900
"AP_2_01396000",8,7200
"AP_2_01416300",208.123382568359,187311.044311523
"AP_2_01390400",42.5536689758301,38298.3020782471
"AP_2_01393400",4,3600
"AP_2_01392700",15,13500
"AP_2_41211000",666.781127929688,600103.015136719
"AP_2_01390700",45.0315704345703,40528.4133911133
"AP_2_01395800",324.643646240234,292179.281616211
"AP_2_01392500",19,17100
"AP_2_01414600",32,28800
"AP_2_01393900",93.3386840820312,84004.8156738281
"AP_2_01414000",0,0
"AP_2_01414800",134.422149658203,120979.934692383
"AP_2_01395900",101.003799438477,90903.4194946289
"AP_2_01415900",49.2623977661133,44336.157989502
"AP_2_01416600",616.225280761719,554602.752685547
"AP_2_01392000",24,21600
"AP_2_01412000",145.414764404297,130873.287963867
"AP_2_01394900",39,35100
"AP_2_01391800",17,15300
"AP_2_01414700",46.572681427002,41915.4132843018
"AP_2_01393300",1,900
"AP_2_01415500",32,28800
"AP_2_01416700",95.6434707641602,86079.1236877441
"AP_2_01390800",12,10800
"AP_2_01412200",59.9791946411133,53981.275177002
"AP_2_01396100",2,1800
"AP_2_01391600",86.8273696899414,78144.6327209473
"AP_2_01393200",15.9525575637817,14357.3018074036
"AP_2_01392400",7,6300
"AP_2_01394000",61.0474433898926,54942.6990509033
"AP_2_01391700",6.17262697219849,5555.36427497864
"AP_2_01415700",29.5963249206543,26636.6924285889
"AP_2_01415800",36,32400
"AP_2_01391900",14,12600
"AP_2_01414900",43.4547843933105,39109.3059539795
"AP_2_01415400",205.784774780273,185206.297302246
"AP_2_01392800",16,14400
"AP_2_41210000",3616.93359375,3255240.234375
"AP_2_01395000",73.6613159179688,66295.1843261719
"AP_2_01392100",2.99899077415466,2699.0916967392
"AP_2_01415600",0,0
"AP_2_01415100",50.1723403930664,45155.1063537598
"AP_2_01415000",40.1365051269531,36122.8546142578
"AP_2_01415300",4.0338282585144,3630.44543266296
"AP_2_01398100",27,24300
"AP_2_01412100",63.4891242980957,57140.2118682861
"AP_2_01417500",158.3408203125,142506.73828125
"AP_2_01392300",2.00100922584534,1800.9083032608
"AP_2_01416800",1,900
"AP_2_01416900",3,2700
"AP_2_01394800",53.6108779907227,48249.7901916504
"AP_2_01412400",31.3098773956299,28178.8896560669
"AP_2_01392900",48.9991836547852,44099.2652893066
"AP_2_01396700",39.3328132629395,35399.5319366455
"AP_2_01399200",74.5585021972656,67102.6519775391
"AP_2_01395100",102.55542755127,92299.8847961426
"AP_2_01415200",130.527572631836,117474.815368652
"AP_2_01398200",60.1428031921387,54128.5228729248
"AP_2_01417700",1839.10278320312,1655192.50488281
"AP_2_01412300",130.135192871094,117121.673583984
"AP_2_01396400",284.091766357422,255682.58972168
"AP_2_01395200",91.2941818237305,82164.7636413574
"AP_2_01396800",1140.40051269531,1026360.46142578
"AP_2_01413200",12,10800
"AP_2_01392200",3,2700
"AP_2_01420800",60.9545402526855,54859.086227417
"AP_2_41208000",2261.35571289062,2035220.14160156
"AP_2_01398000",10.85719871521,9771.47884368896
"AP_2_01417400",258.716064453125,232844.458007812
"AP_2_01393100",0.000817633990664035,0.735870591597632
"AP_2_01394100",84.0706253051758,75663.5627746582
"AP_2_01395300",43.491268157959,39142.1413421631
"AP_2_01394700",101.228675842285,91105.8082580566
"AP_2_01417300",759.821899414062,683839.709472656
"AP_2_01393000",31,27900
"AP_2_01417600",3,2700
"AP_2_01396900",394.104858398438,354694.372558594
"AP_2_41209000",178.657272338867,160791.54510498
"AP_2_01399300",29.9127445220947,26921.4700698853
"AP_2_01398400",8.06723403930664,7260.51063537598
"AP_2_01398300",38.001335144043,34201.2016296387
"AP_2_01397900",40,36000
"AP_2_01417900",1093.1953125,983875.78125
"AP_2_01418200",37.4868431091309,33738.1587982178
"AP_2_01418300",50,45000
"AP_2_01420900",26.2640113830566,23637.610244751
"AP_2_01394600",244.277252197266,219849.526977539
"AP_2_01421000",121.929237365723,109736.31362915
"AP_2_01420700",152.338638305664,137104.774475098
"AP_2_01399100",5.52821922302246,4975.39730072021
"AP_2_01419700",883.01953125,794717.578125
"AP_2_01394200",17,15300
"AP_2_01412500",45.1721229553223,40654.91065979
"AP_2_01413600",190.956329345703,171860.696411133
"AP_2_01412600",170.265747070312,153239.172363281
"AP_2_01409700",4.34677362442017,3912.09626197815
"AP_2_01420600",316.012725830078,284411.45324707
"AP_2_01419200",358.813903808594,322932.513427734
"AP_2_01399000",21.0934753417969,18984.1278076172
"AP_2_01418000",445.720672607422,401148.60534668
"AP_2_01417800",384.986206054688,346487.585449219
"AP_2_01419600",167.539428710938,150785.485839844
"AP_2_01399700",5,4500
"AP_2_01421100",337.779266357422,304001.33972168
"AP_2_01419800",1888.72863769531,1699855.77392578
"AP_2_01413100",81.3667373657227,73230.0636291504
"AP_2_01394300",1.41783249378204,1276.04924440384
"AP_2_01413500",142.581817626953,128323.635864258
"AP_2_01397800",2,1800
"AP_2_01413000",18.7090835571289,16838.175201416
"AP_2_01419900",47.9147682189941,43123.2913970947
"AP_2_01394500",6,5400
"AP_2_01398500",4.24132442474365,3817.19198226929
"AP_2_01412800",1164.91357421875,1048422.21679688
"AP_2_01409900",5,4500
"AP_2_01398600",8,7200
"AP_2_01412700",0,0
"AP_2_01398900",17.5228424072266,15770.5581665039
"AP_2_01397500",56.5284271240234,50875.5844116211
"AP_2_01420300",1104.74194335938,994267.749023438
"AP_2_01419300",142.685012817383,128416.511535645
"AP_2_01394400",8,7200
"AP_2_01397100",4,3600
"AP_2_01397600",14,12600
"AP_2_01397000",2,1800
"AP_2_01397200",0,0
"AP_2_01412900",102.691772460938,92422.5952148438
"AP_2_01419100",302.787536621094,272508.782958984
"AP_2_01409500",36.5962104797363,32936.5894317627
"AP_2_01397700",36.3374443054199,32703.6998748779
"AP_2_01409800",2,1800
"AP_2_01418100",333.974487304688,300577.038574219
"AP_2_01409600",57.3473320007324,51612.5988006592
"AP_2_01399600",0,0
"AP_2_01421200",417.14111328125,375427.001953125
"AP_2_01398800",15,13500
"AP_2_01410000",1.6604391336441,1494.39522027969
"AP_2_01419500",5,4500
"AP_2_01421500",104.784454345703,94306.0089111328
"AP_2_01420200",34.9852142333984,31486.6928100586
"AP_2_01413400",122.237274169922,110013.54675293
"AP_2_01420400",942.144104003906,847929.693603516
"AP_2_01418400",71.7321319580078,64558.918762207
"AP_2_01421400",126.844779968262,114160.301971436
"AP_2_01410100",201.513565063477,181362.208557129
"AP_2_01397400",1,900
"AP_2_01418500",273.375152587891,246037.637329102
"AP_2_01399500",0,0
"AP_2_01398700",31.714771270752,28543.2941436768
"AP_2_01420000",455.315948486328,409784.353637695
"AP_2_01711400",2,1800
"AP_2_01409400",24.397180557251,21957.4625015259
"AP_2_01420100",7.87348985671997,7086.14087104797
"AP_2_01409300",0,0
"AP_2_01419000",4.72583103179932,4253.24792861938
"AP_2_01409200",41.0456466674805,36941.0820007324
"AP_2_01411500",2,1800
"AP_2_01399900",59.914909362793,53923.4184265137
"AP_2_41212000",43,38700
"AP_2_01420500",25.1746597290039,22657.1937561035
"AP_2_01411600",25.9194297790527,23327.4868011475
"AP_2_01397300",0,0
"AP_2_01418900",14,12600
"AP_2_01421300",480.116455078125,432104.809570312
"AP_2_01400000",42.5548629760742,38299.3766784668
"AP_2_01419400",141.93083190918,127737.748718262
"AP_2_01423400",108.430030822754,97587.0277404785
"AP_2_01422900",148.394485473633,133555.03692627
"AP_2_01403500",66.2609176635742,59634.8258972168
"AP_2_01418700",202.514617919922,182263.15612793
"AP_2_01421600",57.3753776550293,51637.8398895264
"AP_2_01413300",2,1800
"AP_2_01411300",162.441101074219,146196.990966797
"AP_2_01423000",45.6244735717773,41062.0262145996
"AP_2_01400100",3.6578962802887,3292.10665225983
"AP_2_01411400",48.9060478210449,44015.4430389404
"AP_2_01399800",171.124374389648,154011.936950684
"AP_2_01400400",8,7200
"AP_2_01411700",118.127891540527,106315.102386475
"AP_2_01711600",948.255737304688,853430.163574219
"AP_2_01423200",963.290100097656,866961.090087891
"AP_2_01422800",27.238862991333,24514.9766921997
"AP_2_01400200",14.9607105255127,13464.6394729614
"AP_2_01418600",158.9755859375,143078.02734375
"AP_2_01421900",330.927032470703,297834.329223633
"AP_2_01711500",199.845504760742,179860.954284668
"AP_2_01411800",85.9063873291016,77315.7485961914
"AP_2_01421700",21.2861747741699,19157.5572967529
"AP_2_01423300",35.1536674499512,31638.3007049561
"AP_2_01403600",26.7178516387939,24046.0664749146
"AP_2_01421800",33.7339515686035,30360.5564117432
"AP_2_01400300",54.6871871948242,49218.4684753418
"AP_2_01403400",11.795166015625,10615.6494140625
"AP_2_01399400",0,0
"AP_2_01418800",1126.93127441406,1014238.14697266
"AP_2_01410200",95.5643539428711,86007.918548584
"AP_2_01400500",0,0
"AP_2_01422700",13.9798736572266,12581.8862915039
"AP_2_01423500",181.385101318359,163246.591186523
"AP_2_01400600",0,0
"AP_2_01403300",34.5648345947266,31108.3511352539
"AP_2_01403700",179.289306640625,161360.375976562
"AP_2_01403900",220.533187866211,198479.86907959
"AP_2_01400700",29,26100
"AP_2_01422600",38.9277610778809,35034.9849700928
"AP_2_01422500",120.317642211914,108285.877990723
"AP_2_01410900",71.7682189941406,64591.3970947266
"AP_2_01410300",144.091918945312,129682.727050781
"AP_2_01403800",49.4682540893555,44521.4286804199
"AP_2_01403000",8.10411167144775,7293.70050430298
"AP_2_01423100",313.64599609375,282281.396484375
"AP_2_01402900",20.2087020874023,18187.8318786621
"AP_2_01423900",31,27900
"AP_2_01411900",1150.26330566406,1035236.97509766
"AP_2_01423800",332.572296142578,299315.06652832
"AP_2_01400800",107.985977172852,97187.3794555664
"AP_2_01406000",125.312622070312,112781.359863281
"AP_2_01400900",0,0
"AP_2_01404000",97.2921905517578,87562.971496582
"AP_2_01713800",138.485534667969,124636.981201172
"AP_2_01423600",100.664169311523,90597.7523803711
"AP_2_01410800",44.129825592041,39716.8430328369
"AP_2_01401100",41.9034080505371,37713.0672454834
"AP_2_01411200",47.5802536010742,42822.2282409668
"AP_2_01402800",11.4186449050903,10276.7804145813
"AP_2_01422300",256.648132324219,230983.319091797
"AP_2_01401200",57,51300
"AP_2_01403100",23,20700
"AP_2_01401000",5,4500
"AP_2_01424000",41.9330749511719,37739.7674560547
"AP_2_01422400",231.509216308594,208358.294677734
"AP_2_01423700",829.573486328125,746616.137695312
"AP_2_01411000",52.0981979370117,46888.3781433105
"AP_2_01405700",44.0208015441895,39618.7213897705
"AP_2_01696800",4.56569290161133,4109.1236114502
"AP_2_01696900",465.314788818359,418783.309936523
"AP_2_01410400",46.0576629638672,41451.8966674805
"AP_2_01411100",15.7956676483154,14216.1008834839
"AP_2_01401400",18,16200
"AP_2_01403200",59.8590469360352,53873.1422424316
"AP_2_01410700",234.003295898438,210602.966308594
"AP_2_01404100",236.371002197266,212733.901977539
"AP_2_01712500",912.446838378906,821202.154541016
"AP_2_01405900",29.4361686706543,26492.5518035889
"AP_2_01424200",85.2792739868164,76751.3465881348
"AP_2_01712700",9.71646213531494,8744.81592178345
"AP_2_01404200",114.352447509766,102917.202758789
"AP_2_01424300",288.725738525391,259853.164672852
"AP_2_01424100",143.90461730957,129514.155578613
"AP_2_01405600",0.99519157409668,895.672416687012
"AP_2_01405800",74.3634796142578,66927.131652832
"AP_2_01401500",8,7200
"AP_2_01410600",34.0764274597168,30668.7847137451
"AP_2_01410500",45.6926689147949,41123.4020233154
"AP_2_01424800",172.786895751953,155508.206176758
"AP_2_01406100",40.4405822753906,36396.5240478516
"AP_2_01424400",794.959228515625,715463.305664062
"AP_2_01406200",49.8364715576172,44852.8244018555
"AP_2_01422200",22.9452056884766,20650.6851196289
"AP_2_01712800",34.0690116882324,30662.1105194092
"AP_2_01712600",4,3600
"AP_2_01401300",55.0985908508301,49588.7317657471
"AP_2_01402700",24,21600
"AP_2_01422100",279.129791259766,251216.812133789
"AP_2_01425100",826.105712890625,743495.141601562
"AP_2_01406400",26.3306732177734,23697.6058959961
"AP_2_01697000",24.2525653839111,21827.30884552
"AP_2_01404300",26.7535839080811,24078.2255172729
"AP_2_01401900",30.9284858703613,27835.6372833252
"AP_2_01401600",30.561185836792,27505.0672531128
"AP_2_01405400",346.205047607422,311584.54284668
"AP_2_01405500",130.910690307617,117819.621276855
"AP_2_01402600",35.5367965698242,31983.1169128418
"AP_2_01425000",51.4071731567383,46266.4558410645
