"UniqueID","saline_pixel_count","saline_area_m2"
"AP_5_01907100",47,42300
"AP_5_01907200",36.9164962768555,33224.8466491699
"AP_5_01909200",1,900
"AP_5_01903500",3,2700
"AP_5_01908700",10.6395998001099,9575.63982009888
"AP_5_01894500",1210.62512207031,1089562.60986328
"AP_5_01914200",22.4467163085938,20202.0446777344
"AP_5_01903300",45,40500
"AP_5_01906800",42.8914756774902,38602.3281097412
"AP_5_01915800",170.939407348633,153845.46661377
"AP_5_01915900",332.945556640625,299651.000976562
"AP_5_01899000",40.7974090576172,36717.6681518555
"AP_5_01916200",21.7479305267334,19573.1374740601
"AP_5_01903800",4.19460535049438,3775.14481544495
"AP_5_01907000",0,0
"AP_5_01906900",33.9206390380859,30528.5751342773
"AP_5_01918100",304.53759765625,274083.837890625
"AP_5_01915500",93.0762481689453,83768.6233520508
"AP_5_01916100",5.00552654266357,4504.97388839722
"AP_5_01914000",0,0
"AP_5_01894300",158.643081665039,142778.773498535
"AP_5_01894200",6,5400
"AP_5_01903900",44.7289924621582,40256.0932159424
"AP_5_01909300",0,0
"AP_5_01911700",234.794570922852,211315.113830566
"AP_5_01893800",9.55796527862549,8602.16875076294
"AP_5_01917400",549.287719726562,494358.947753906
"AP_5_01911800",1347.23291015625,1212509.61914062
"AP_5_01904000",134,120600
"AP_5_01914300",75.1978149414062,67678.0334472656
"AP_5_01914100",87.35546875,78619.921875
"AP_5_01914400",93.6903076171875,84321.2768554688
"AP_5_01916300",1198.42272949219,1078580.45654297
"AP_5_01918200",15,13500
"AP_5_01899100",28.8454093933105,25960.8684539795
"AP_5_01911900",235.167785644531,211651.007080078
"AP_5_01912000",6,5400
"AP_5_01918000",135.031051635742,121527.946472168
"AP_5_01894600",56,50400
"AP_5_01898900",3,2700
"AP_5_01917900",10,9000
"AP_5_01912500",1101.22631835938,991103.686523438
"AP_5_01915600",59.0072555541992,53106.5299987793
"AP_5_01912100",502.188690185547,451969.821166992
"AP_5_01917300",98.9063415527344,89015.7073974609
"AP_5_01918400",838.058471679688,754252.624511719
"AP_5_01899200",69,62100
"AP_5_01912200",271.052825927734,243947.543334961
"AP_5_01893700",5.44203472137451,4897.83124923706
"AP_5_01918300",4,3600
"AP_5_01917800",0,0
"AP_5_01912400",297.33349609375,267600.146484375
"AP_5_01893000",623.058898925781,560753.009033203
"AP_5_01894700",5,4500
"AP_5_01899300",1,900
"AP_5_01912800",390.069030761719,351062.127685547
"AP_5_01912300",16.2687911987305,14641.9120788574
"AP_5_01917700",1483.13891601562,1334825.02441406
"AP_5_01892800",3279.31323242188,2951381.90917969
"AP_5_01899500",227.215393066406,204493.853759766
"AP_5_01893600",21,18900
"AP_5_01915700",339.027618408203,305124.856567383
"AP_5_01893500",13.6055574417114,12245.0016975403
"AP_5_01912700",117.051643371582,105346.479034424
"AP_5_01915000",198.262496948242,178436.247253418
"AP_5_01918500",5,4500
"AP_5_01915100",171.778396606445,154600.556945801
"AP_5_01914500",97.6435470581055,87879.1923522949
"AP_5_01091300",1664.41467285156,1497973.20556641
"AP_5_01895100",28,25200
"AP_5_01912600",184.693786621094,166224.407958984
"AP_5_01899800",20,18000
"AP_5_01914600",21.0298900604248,18926.9010543823
"AP_5_01894800",179,161100
"AP_5_01899900",8.09366130828857,7284.29517745972
"AP_5_01899400",17.8031749725342,16022.8574752808
"AP_5_01895300",17.0811195373535,15373.0075836182
"AP_5_01916400",36.8943939208984,33204.9545288086
"AP_5_01912900",1390.42016601562,1251378.14941406
"AP_5_01899700",6,5400
"AP_5_01915200",604.705932617188,544235.339355469
"AP_5_01900000",753.055053710938,677749.548339844
"AP_5_01892900",42.3853073120117,38146.7765808105
"AP_5_01893400",156.172103881836,140554.893493652
"AP_5_01917500",242.54313659668,218288.822937012
"AP_5_01899600",4,3600
"AP_5_01895200",2,1800
"AP_5_01914800",19,17100
"AP_5_01894900",127.552787780762,114797.509002686
"AP_5_01919300",141.827377319336,127644.639587402
"AP_5_01916500",26.7866592407227,24107.9933166504
"AP_5_01914700",20.2354698181152,18211.9228363037
"AP_5_01918600",1559.001953125,1403101.7578125
"AP_5_01917600",697.749267578125,627974.340820312
"AP_5_01919200",122.285270690918,110056.743621826
"AP_5_01926000",50,45000
"AP_5_01919100",477.824035644531,430041.632080078
"AP_5_01895000",0,0
"AP_5_01913000",94.7679595947266,85291.1636352539
"AP_5_01913100",1270.50646972656,1143455.82275391
"AP_5_01916700",132.10791015625,118897.119140625
"AP_5_01918700",568.396484375,511556.8359375
"AP_5_01913200",818.610656738281,736749.591064453
"AP_5_01916600",77.5798797607422,69821.891784668
"AP_5_01900100",36.000057220459,32400.0514984131
"AP_5_01927800",134.00862121582,120607.759094238
"AP_5_01893300",162.935394287109,146641.854858398
"AP_5_01895400",1403.35327148438,1263017.94433594
"AP_5_01914900",9,8100
"AP_5_01915300",664.787170410156,598308.453369141
"AP_5_01916800",30.4014377593994,27361.2939834595
"AP_5_01893100",167.327529907227,150594.776916504
"AP_5_01927900",1156.58190917969,1040923.71826172
"AP_5_01091400",1297.19396972656,1167474.57275391
"AP_5_01919000",373.323883056641,335991.494750977
"AP_5_01900400",10,9000
"AP_5_01926900",998.454162597656,898608.746337891
"AP_5_01926700",2036.85510253906,1833169.59228516
"AP_5_01900300",7,6300
"AP_5_01913300",261.780395507812,235602.355957031
"AP_5_01916900",159.013214111328,143111.892700195
"AP_5_01900200",17,15300
"AP_5_01893200",306.497436523438,275847.692871094
"AP_5_01917000",70.4418792724609,63397.6913452148
"AP_5_01913500",36.0453071594238,32440.7764434814
"AP_5_01926100",42.8339195251465,38550.5275726318
"AP_5_01913400",568.729553222656,511856.597900391
"AP_5_01919400",233.980224609375,210582.202148438
"AP_5_01927100",4842.37060546875,4358133.54492188
"AP_5_01917100",8.27074909210205,7443.67418289185
"AP_5_01927700",320.94091796875,288846.826171875
"AP_5_01895500",118.53694152832,106683.247375488
"AP_5_01915400",212.936111450195,191642.500305176
"AP_5_01901100",21,18900
"AP_5_01928000",1430.82189941406,1287739.70947266
"AP_5_01927000",3035.51904296875,2731967.13867188
"AP_5_01900500",2,1800
"AP_5_01920100",28.3403129577637,25506.2816619873
"AP_5_01918800",15.3590421676636,13823.1379508972
"AP_5_01927600",785.636291503906,707072.662353516
"AP_5_01927500",2717.82397460938,2446041.57714844
"AP_5_01900600",8.48851585388184,7639.66426849365
"AP_5_01895600",14.8536062240601,13368.2456016541
"AP_5_01921500",4.42819261550903,3985.37335395813
"AP_5_41501000",5330.60205078125,4797541.84570312
"AP_5_01920000",21,18900
"AP_5_01919900",0,0
"AP_5_01917200",7,6300
"AP_5_01919700",0,0
"AP_5_01919800",7,6300
"AP_5_01924700",109.19002532959,98271.0227966309
"AP_5_01918900",2.57180738449097,2314.62664604187
"AP_5_01896200",306.872375488281,276185.137939453
"AP_5_01919600",72.6864852905273,65417.8367614746
"AP_5_01924600",46.7967529296875,42117.0776367188
"AP_5_01920500",162,145800
"AP_5_01895900",106.553298950195,95897.9690551758
"AP_5_01926200",725.310668945312,652779.602050781
"AP_5_01895800",0,0
"AP_5_01927200",1194.87622070312,1075388.59863281
"AP_5_01895700",0,0
"AP_5_01921600",9,8100
"AP_5_01900700",0.511484384536743,460.335946083069
"AP_5_01920200",52.5896797180176,47330.7117462158
"AP_5_01900900",6,5400
"AP_5_01921200",94.4103164672852,84969.2848205566
"AP_5_01926600",242.417526245117,218175.773620605
"AP_5_01920300",13,11700
"AP_5_01921300",7.41002750396729,6669.02475357056
"AP_5_01927400",474.279205322266,426851.284790039
"AP_5_01919500",4,3600
"AP_5_01926800",95.5336532592773,85980.2879333496
"AP_5_01900800",2,1800
"AP_5_01927300",381.218414306641,343096.572875977
"AP_5_01928100",206.051696777344,185446.527099609
"AP_5_01901000",12,10800
"AP_5_01921400",10.8547286987305,9769.25582885742
"AP_5_01929000",3672.29858398438,3305068.72558594
"AP_5_01896300",0,0
"AP_5_01896100",187.072723388672,168365.451049805
"AP_5_01896000",21.4466991424561,19302.0292282104
"AP_5_01928300",4009.95581054688,3608960.22949219
"AP_5_01924800",580.612670898438,522551.403808594
"AP_5_01920600",30,27000
"AP_5_01928200",1041.85913085938,937673.217773438
"AP_5_01924900",112.80101776123,101520.915985107
"AP_5_01897100",123.185333251953,110866.799926758
"AP_5_01897000",15,13500
"AP_5_01926500",495.357269287109,445821.542358398
"AP_5_01928900",237.95133972168,214156.205749512
"AP_5_01929100",178.702789306641,160832.510375977
"AP_5_01920700",256.031433105469,230428.289794922
"AP_5_01920400",14,12600
"AP_5_01896800",33.0000076293945,29700.0068664551
"AP_5_01896600",19,17100
"AP_5_01925000",30.1969242095947,27177.2317886353
"AP_5_01896900",25,22500
"AP_5_01921900",37.7903823852539,34011.3441467285
"AP_5_01928400",1341.12121582031,1207009.09423828
"AP_5_01929200",527.829650878906,475046.685791016
"AP_5_01925100",404.108093261719,363697.283935547
"AP_5_01925500",649,584100
"AP_5_01926300",638.221130371094,574399.017333984
"AP_5_01925400",948.392944335938,853553.649902344
"AP_5_01929300",838.070922851562,754263.830566406
"AP_5_01896400",615.78857421875,554209.716796875
"AP_5_01926400",189.696304321289,170726.67388916
"AP_5_01921700",36.3528823852539,32717.5941467285
"AP_5_01897200",87.6333312988281,78869.9981689453
"AP_5_01922000",22,19800
"AP_5_01925300",78.259391784668,70433.4526062012
"AP_5_01896500",133.893188476562,120503.869628906
"AP_5_01897500",12.0798425674438,10871.8583106995
"AP_5_01920800",54.8313217163086,49348.1895446777
"AP_5_01897600",9.71789073944092,8746.10166549683
"AP_5_01929500",887.348510742188,798613.659667969
"AP_5_01932600",77.0039978027344,69303.5980224609
"AP_5_01921800",25.289981842041,22760.9836578369
"AP_5_01897300",27.2654094696045,24538.868522644
"AP_5_01929400",313.441131591797,282097.018432617
"AP_5_01921000",79.0264587402344,71123.8128662109
"AP_5_01922100",0,0
"AP_5_01897400",118.141624450684,106327.462005615
"AP_5_01897700",0,0
"AP_5_01929600",574.533447265625,517080.102539062
"AP_5_01925200",457.079620361328,411371.658325195
"AP_5_01922200",29.7122936248779,26741.0642623901
"AP_5_01922300",10.9973497390747,9897.61476516724
"AP_5_01930000",111.456565856934,100310.90927124
"AP_5_01898200",487.254333496094,438528.900146484
"AP_5_01930200",455.384582519531,409846.124267578
"AP_5_02003100",3563.00537109375,3206704.83398438
"AP_5_01896700",39,35100
"AP_5_01897800",22,19800
"AP_5_01897900",255.983642578125,230385.278320312
"AP_5_01922600",1,900
"AP_5_01928600",2400.4130859375,2160371.77734375
"AP_5_01922500",22.0912036895752,19882.0833206177
"AP_5_01929700",164.79069519043,148311.625671387
"AP_5_01922800",95.0812454223633,85573.120880127
"AP_5_01898700",36.4273109436035,32784.5798492432
"AP_5_01922400",7,6300
"AP_5_01925900",29.6469860076904,26682.2874069214
"AP_5_01925800",558.95361328125,503058.251953125
"AP_5_01929800",532.675415039062,479407.873535156
"AP_5_01932800",281.461761474609,253315.585327148
"AP_5_01929900",499.000762939453,449100.686645508
"AP_5_01930300",188.435287475586,169591.758728027
"AP_5_01922700",26.2265682220459,23603.9113998413
"AP_5_01898100",53.0163497924805,47714.7148132324
"AP_5_01930400",1214.62158203125,1093159.42382812
"AP_5_01930100",114.568298339844,103111.468505859
"AP_5_01923000",10,9000
"AP_5_01922900",6.44905090332031,5804.14581298828
"AP_5_01920900",0,0
"AP_5_41502000",2601.59326171875,2341433.93554688
"AP_5_01931100",304.006591796875,273605.932617188
"AP_5_01930800",34.3772354125977,30939.5118713379
"AP_5_01931200",1088.58166503906,979723.498535156
"AP_5_01932700",4,3600
"AP_5_01898800",11.9735450744629,10776.1905670166
"AP_5_01923100",147.95654296875,133160.888671875
"AP_5_01898300",402.552642822266,362297.378540039
"AP_5_01930900",197.078094482422,177370.28503418
"AP_5_01925600",398.508972167969,358658.074951172
"AP_5_01923700",424.605316162109,382144.784545898
"AP_5_01923800",10,9000
"AP_5_01930700",201.489532470703,181340.579223633
"AP_5_01898400",447.238983154297,402515.084838867
"AP_5_01932900",304.151397705078,273736.25793457
"AP_5_01898000",9,8100
"AP_5_01921100",7.77343273162842,6996.08945846558
"AP_5_01925700",413.222778320312,371900.500488281
"AP_5_01931300",946.707092285156,852036.383056641
"AP_5_01933100",388.842071533203,349957.864379883
"AP_5_01923900",331.811340332031,298630.206298828
"AP_5_01937800",33,29700
"AP_5_01930500",191.398223876953,172258.401489258
"AP_5_01933000",501.4765625,451328.90625
"AP_5_01937700",72.6574478149414,65391.7030334473
"AP_5_01930600",354.994415283203,319494.973754883
"AP_5_01923400",15,13500
"AP_5_01923300",1.33503675460815,1201.53307914734
"AP_5_01931000",876.252319335938,788627.087402344
"AP_5_01898600",89.1097717285156,80198.7945556641
"AP_5_01931500",172.276382446289,155048.74420166
"AP_5_01931400",1063.16394042969,956847.546386719
"AP_5_01923200",42.1045112609863,37894.0601348877
"AP_5_01934400",678.5830078125,610724.70703125
"AP_5_01933800",393.866851806641,354480.166625977
"AP_5_01938100",2,1800
"AP_5_01934700",1438.30676269531,1294476.08642578
"AP_5_01931600",226.437622070312,203793.859863281
"AP_5_01933200",325.252380371094,292727.142333984
"AP_5_01937900",41.68310546875,37514.794921875
"AP_5_01898500",130.175354003906,117157.818603516
"AP_5_01932100",314.297393798828,282867.654418945
"AP_5_01931700",163.731307983398,147358.177185059
"AP_5_01923500",76.9240951538086,69231.6856384277
"AP_5_01938000",0,0
"AP_5_01932300",380.2763671875,342248.73046875
"AP_5_01933900",904.79638671875,814316.748046875
"AP_5_01944500",149.394882202148,134455.393981934
"AP_5_01933700",827.611389160156,744850.250244141
"AP_5_01933300",2573.23999023438,2315915.99121094
"AP_5_01931900",211.528701782227,190375.831604004
"AP_5_01932400",303.919738769531,273527.764892578
"AP_5_01937300",500.528442382812,450475.598144531
"AP_5_01938300",454.673706054688,409206.335449219
"AP_5_01937400",11,9900
"AP_5_01933600",346.039733886719,311435.760498047
"AP_5_01931800",5.80017709732056,5220.1593875885
"AP_5_01933400",605.570434570312,545013.391113281
"AP_5_01932000",278.215698242188,250394.128417969
"AP_5_01938200",3,2700
"AP_5_01953200",1856.46716308594,1670820.44677734
"AP_5_01944400",133.957550048828,120561.795043945
"AP_5_01937500",46,41400
"AP_5_01934800",327.788604736328,295009.744262695
"AP_5_01937600",0,0
"AP_5_01951700",189.987213134766,170988.491821289
"AP_5_01934600",120.060859680176,108054.773712158
"AP_5_01923600",153.612258911133,138251.03302002
"AP_5_01934100",135.146636962891,121631.973266602
"AP_5_01924500",26.1435070037842,23529.1563034058
"AP_5_01951600",117.756935119629,105981.241607666
"AP_5_01924000",18.7466812133789,16872.013092041
"AP_5_01937200",29.0957508087158,26186.1757278442
"AP_5_01934900",1509.71215820312,1358740.94238281
"AP_5_01938600",3,2700
"AP_5_01934000",17.3075199127197,15576.7679214478
"AP_5_01953100",94.224235534668,84801.8119812012
"AP_5_01924400",4.99774980545044,4497.9748249054
"AP_5_01934500",476.601165771484,428941.049194336
"AP_5_01936100",200.894424438477,180804.981994629
"AP_5_01924100",78.0927505493164,70283.4754943848
"AP_5_01938400",40,36000
"AP_5_01936400",386.842834472656,348158.551025391
"AP_5_01944600",17.0281829833984,15325.3646850586
"AP_5_41503000",2657.86108398438,2392074.97558594
"AP_5_01938700",377.760223388672,339984.201049805
"AP_5_01934200",95.9354095458984,86341.8685913086
"AP_5_01924300",70.306022644043,63275.4203796387
"AP_5_01951800",99.1760864257812,89258.4777832031
"AP_5_01936300",566.012023925781,509410.821533203
"AP_5_01935300",2388.37158203125,2149534.42382812
"AP_5_01944800",11.3803234100342,10242.2910690308
"AP_5_01944700",170.710250854492,153639.225769043
"AP_5_01952100",168.087387084961,151278.648376465
"AP_5_01935500",2677.70483398438,2409934.35058594
"AP_5_01936600",458.670288085938,412803.259277344
"AP_5_01936500",0,0
"AP_5_01934300",65.6285095214844,59065.6585693359
"AP_5_01951900",208.751846313477,187876.661682129
"AP_5_01945500",62.626880645752,56364.1925811768
"AP_5_01924200",44.3163566589355,39884.720993042
"AP_5_01936200",253.827987670898,228445.188903809
"AP_5_01953400",1504.69543457031,1354225.89111328
"AP_5_01944900",33.7949104309082,30415.4193878174
"AP_5_01935400",173.549606323242,156194.645690918
"AP_5_01950600",653.900939941406,588510.845947266
"AP_5_01945400",103.92130279541,93529.1725158691
"AP_5_01954500",53.9126129150391,48521.3516235352
"AP_5_01938500",6,5400
"AP_5_01952000",20.5547866821289,18499.308013916
"AP_5_01952900",19.1027145385742,17192.4430847168
"AP_5_01938800",8,7200
"AP_5_01936700",4321.74658203125,3889571.92382812
"AP_5_01945000",67.9669723510742,61170.2751159668
"AP_5_01950700",45,40500
"AP_5_01950500",677.873779296875,610086.401367188
"AP_5_01954600",18,16200
"AP_5_01945300",435.826568603516,392243.911743164
"AP_5_01952400",72.375617980957,65138.0561828613
"AP_5_01933500",323.765106201172,291388.595581055
"AP_5_01950800",426.323303222656,383690.972900391
"AP_5_01953500",1116.4892578125,1004840.33203125
"AP_5_01952800",372.769714355469,335492.742919922
"AP_5_01935000",148.09309387207,133283.784484863
"AP_5_01935100",122.315536499023,110083.982849121
"AP_5_01945600",1,900
"AP_5_01939000",82.6235046386719,74361.1541748047
"AP_5_01938900",39.367000579834,35430.3005218506
"AP_5_01952200",19.2008724212646,17280.7851791382
"AP_5_01950900",608.623107910156,547760.797119141
"AP_5_01939100",18,16200
"AP_5_01946600",328.162902832031,295346.612548828
"AP_5_01945700",5,4500
"AP_5_01954700",735.791931152344,662212.738037109
"AP_5_01952300",102.536010742188,92282.4096679688
"AP_5_01945900",12,10800
"AP_5_01936800",354.629058837891,319166.152954102
"AP_5_01945800",49.373119354248,44435.8074188232
"AP_5_01949400",1190.62829589844,1071565.46630859
"AP_5_01953000",128.619491577148,115757.542419434
"AP_5_01945100",127.958839416504,115162.955474854
"AP_5_01935200",450.374359130859,405336.923217773
"AP_5_01950000",190.610687255859,171549.618530273
"AP_5_01939200",18,16200
"AP_5_01935600",292.527770996094,263274.993896484
"AP_5_01935800",83.5753402709961,75217.8062438965
"AP_5_01952500",77.2080001831055,69487.2001647949
"AP_5_01951100",397.486511230469,357737.860107422
"AP_5_01953600",1077.61584472656,969854.260253906
"AP_5_01946000",2,1800
"AP_5_01946100",21.9221878051758,19729.9690246582
"AP_5_01939400",92.8779067993164,83590.1161193848
"AP_5_01951000",362.440307617188,326196.276855469
"AP_5_01949900",434.488616943359,391039.755249023
"AP_5_01942600",18.6136722564697,16752.3050308228
"AP_5_01945200",40,36000
"AP_5_01935900",388.152801513672,349337.521362305
"AP_5_01935700",271.243041992188,244118.737792969
"AP_5_01952700",20,18000
"AP_5_01950100",44.621265411377,40159.1388702393
"AP_5_01946200",1,900
"AP_5_01939300",94.6015853881836,85141.4268493652
"AP_5_01939500",791.560302734375,712404.272460938
"AP_5_01952600",29.2467937469482,26322.1143722534
"AP_5_01954800",166.834182739258,150150.764465332
"AP_5_01953700",18.9122314453125,17021.0083007812
"AP_5_01936900",299.702911376953,269732.620239258
"AP_5_01947300",37,33300
"AP_5_01950200",1365.11450195312,1228603.05175781
"AP_5_01946400",60.0057830810547,54005.2047729492
"AP_5_01946500",6.61853361129761,5956.68025016785
"AP_5_01946900",459.590637207031,413631.573486328
"AP_5_01936000",34.2835502624512,30855.1952362061
"AP_5_41505000",1700.77282714844,1530695.54443359
"AP_5_01949800",1377.01049804688,1239309.44824219
"AP_5_01951200",135.642623901367,122078.36151123
"AP_5_01947200",253.765640258789,228389.07623291
"AP_5_01950300",532.419250488281,479177.325439453
"AP_5_01950400",1703.43371582031,1533090.34423828
"AP_5_01953800",961.148742675781,865033.868408203
"AP_5_01947100",48.8624954223633,43976.245880127
"AP_5_01951400",71.3348159790039,64201.3343811035
"AP_5_01954100",1088.80847167969,979927.624511719
"AP_5_01954900",181.019897460938,162917.907714844
"AP_5_01947000",115.993179321289,104393.86138916
"AP_5_01949500",338.062866210938,304256.579589844
"AP_5_01939800",5,4500
"AP_5_01946300",99.0720291137695,89164.8262023926
"AP_5_01958200",297.346435546875,267611.791992188
"AP_5_01951300",4.61077928543091,4149.70135688782
"AP_5_01955000",888.782897949219,799904.608154297
"AP_5_01939900",54.0374412536621,48633.6971282959
"AP_5_01955400",1092.08374023438,982875.366210938
"AP_5_01946700",2764.408203125,2487967.3828125
"AP_5_01947500",1158.57177734375,1042714.59960938
"AP_5_01949600",2471.71459960938,2224543.13964844
"AP_5_01939700",60.2562446594238,54230.6201934814
"AP_5_01955300",275.618499755859,248056.649780273
"AP_5_01947400",182.05778503418,163852.006530762
"AP_5_01947800",185.921188354492,167329.069519043
"AP_5_01943000",47.6128158569336,42851.5342712402
"AP_5_01947600",50.7796211242676,45701.6590118408
"AP_5_01954200",4661.892578125,4195703.3203125
"AP_5_01949700",1053.14172363281,947827.551269531
"AP_5_01947700",123.992980957031,111593.682861328
"AP_5_01946800",454.726837158203,409254.153442383
"AP_5_01942800",266.705535888672,240034.982299805
"AP_5_01954000",507.897827148438,457108.044433594
"AP_5_01953900",234.135681152344,210722.113037109
"AP_5_01951500",159.853088378906,143867.779541016
"AP_5_01942700",114.44815826416,103003.342437744
"AP_5_01936900",0,0
"AP_5_01939600",232.085830688477,208877.247619629
"AP_5_01958100",175.139907836914,157625.917053223
"AP_5_01958300",486.35986328125,437723.876953125
"AP_5_01958000",610.403869628906,549363.482666016
"AP_5_01955200",49.3273696899414,44394.6327209473
"AP_5_01947900",52.0467796325684,46842.1016693115
"AP_5_01940000",1296.93310546875,1167239.79492188
"AP_5_01955100",344.296722412109,309867.050170898
"AP_5_01955600",725.9599609375,653363.96484375
"AP_5_01957100",877.830139160156,790047.125244141
"AP_5_01942900",14,12600
"AP_5_41504000",3109.81420898438,2798832.78808594
"AP_5_01966400",33.6888313293457,30319.9481964111
"AP_5_01955500",82.4138717651367,74172.484588623
"AP_5_01948000",93.0341796875,83730.76171875
"AP_5_01966000",41.4840049743652,37335.6044769287
"AP_5_01966300",38.4697685241699,34622.7916717529
"AP_5_01965700",493.121337890625,443809.204101562
"AP_5_01957800",52.6695518493652,47402.5966644287
"AP_5_01957000",1058.68347167969,952815.124511719
"AP_5_01956700",626.776916503906,564099.224853516
"AP_5_01966500",0.964475512504578,868.02796125412
"AP_5_01940400",232.214263916016,208992.837524414
"AP_5_01965900",48.9128837585449,44021.5953826904
"AP_5_01948300",0.999966979026794,899.970281124115
"AP_5_01958400",116.626220703125,104963.598632812
"AP_5_01957900",117.480323791504,105732.291412354
"AP_5_01948700",551.621765136719,496459.588623047
"AP_5_01958900",144.588485717773,130129.637145996
"AP_5_01954300",591.245910644531,532121.319580078
"AP_5_01957200",276.486511230469,248837.860107422
"AP_5_01948400",222.431381225586,200188.243103027
"AP_5_01948500",477.634765625,429871.2890625
"AP_5_01948100",15.5777263641357,14019.9537277222
"AP_5_01966100",25.571117401123,23014.0056610107
"AP_5_01943100",172.770812988281,155493.731689453
"AP_5_01967000",1129.3935546875,1016454.19921875
"AP_5_01958600",207.173446655273,186456.101989746
"AP_5_01937000",0,0
"AP_5_01966200",228.656158447266,205790.542602539
"AP_5_01955700",1726.24353027344,1553619.17724609
"AP_5_01965800",380.834869384766,342751.382446289
"AP_5_01958500",19.7121047973633,17740.894317627
"AP_5_01948200",0.799086511135101,719.177860021591
"AP_5_01954400",565.433776855469,508890.399169922
"AP_5_01958800",143.632919311523,129269.627380371
"AP_5_01966800",201.613418579102,181452.076721191
"AP_5_01957300",441.596405029297,397436.764526367
"AP_5_01957500",495.405731201172,445865.158081055
"AP_5_01948600",11.1784343719482,10060.5909347534
"AP_5_01957700",43.4047660827637,39064.2894744873
"AP_5_01940100",76.8133926391602,69132.0533752441
"AP_5_01968000",2681.19653320312,2413076.87988281
