"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00390700",1078.73193359375,970858.740234375
"TN_2_00093300",9.10242462158203,8192.18215942383
"TN_2_00095100",108.877517700195,97989.7659301758
"TN_2_00094300",528.364624023438,475528.161621094
"TN_2_00126200",1,900
"TN_2_00390800",2,1800
"TN_2_00093400",176.445434570312,158800.891113281
"TN_2_00125900",12,10800
"TN_2_00121400",5.26972723007202,4742.75450706482
"TN_2_00122600",140.943618774414,126849.256896973
"TN_2_00094000",542.402587890625,488162.329101562
"TN_2_00090200",4821.5322265625,4339379.00390625
"TN_2_00126600",2.08030772209167,1872.27694988251
"TN_2_00126400",1,900
"TN_2_00095600",87.6824951171875,78914.2456054688
"TN_2_00126300",0,0
"TN_2_00122700",531.914672851562,478723.205566406
"TN_2_00094100",26.1016788482666,23491.5109634399
"TN_2_00121300",188.012420654297,169211.178588867
"TN_2_00391000",35.2753868103027,31747.8481292725
"TN_2_00095400",161.839965820312,145655.969238281
"TN_2_00095800",11.8915767669678,10702.419090271
"TN_2_00121200",165.812774658203,149231.497192383
"TN_2_00093900",106.118751525879,95506.876373291
"TN_2_00095700",37.0453834533691,33340.8451080322
"TN_2_00126500",0,0
"TN_2_00125600",125.420082092285,112878.073883057
"TN_2_00126800",2,1800
"TN_2_00121100",96.3109970092773,86679.8973083496
"TN_2_00096200",260.860290527344,234774.261474609
"TN_2_00126700",4,3600
"TN_2_00390900",37.4977149963379,33747.9434967041
"TN_2_40340000",271.513092041016,244361.782836914
"TN_2_00094200",0,0
"TN_2_00391100",3,2700
"TN_2_00120900",0,0
"TN_2_00125800",55.6484260559082,50083.5834503174
"TN_2_00127000",188.546691894531,169692.022705078
"TN_2_00122900",1.01416099071503,912.744891643524
"TN_2_00093700",592.449645996094,533204.681396484
"TN_2_00130100",0,0
"TN_2_00125500",127.075416564941,114367.874908447
"TN_2_00096600",423.995483398438,381595.935058594
"TN_2_00126900",1,900
"TN_2_00123000",417.560852050781,375804.766845703
"TN_2_00096100",35.653003692627,32087.7033233643
"TN_2_00095900",122.031295776367,109828.16619873
"TN_2_00093800",24.5990753173828,22139.1677856445
"TN_2_00096300",88.0554656982422,79249.919128418
"TN_2_00130000",0,0
"TN_2_00093500",31.582311630249,28424.0804672241
"TN_2_00120800",476.716491699219,429044.842529297
"TN_2_00121000",89.4918594360352,80542.6734924316
"TN_2_00096400",0,0
"TN_2_00096500",15.9058752059937,14315.2876853943
"TN_2_00120700",519.268737792969,467341.864013672
"TN_2_00125700",1,900
"TN_2_00122800",16.9780101776123,15280.2091598511
"TN_2_00129900",2.26534581184387,2038.81123065948
"TN_2_00096000",0,0
"TN_2_00120600",570.636962890625,513573.266601562
"TN_2_00098400",104.756851196289,94281.1660766602
"TN_2_00098700",11.5308446884155,10377.760219574
"TN_2_00123100",106.203773498535,95583.3961486816
"TN_2_00143400",2,1800
"TN_2_00098500",0,0
"TN_2_00098600",15.524393081665,13971.9537734985
"TN_2_00130200",78.9995956420898,71099.6360778809
"TN_2_00096700",1.00874996185303,907.874965667725
"TN_2_00120500",1456.8720703125,1311184.86328125
"TN_2_00096800",46.891185760498,42202.0671844482
"TN_2_00097800",269.668334960938,242701.501464844
"TN_2_00098200",4.2474627494812,3822.71647453308
"TN_2_00127100",61,54900
"TN_2_00125300",197.203628540039,177483.265686035
"TN_2_00097700",81,72900
"TN_2_00143500",1,900
"TN_2_00096900",60.1460914611816,54131.4823150635
"TN_2_00143600",2,1800
"TN_2_00097000",12.6252098083496,11362.6888275146
"TN_2_00099300",71.9981460571289,64798.331451416
"TN_2_00120400",1128.68481445312,1015816.33300781
"TN_2_00099200",11.7745122909546,10597.0610618591
"TN_2_00125200",883.716796875,795345.1171875
"TN_2_00093600",2460.98852539062,2214889.67285156
"TN_2_00098300",117.953498840332,106158.148956299
"TN_2_00120200",4836.5068359375,4352856.15234375
"TN_2_00129800",44.2097244262695,39788.7519836426
"TN_2_00120300",1058.79565429688,952916.088867188
"TN_2_00098100",1.75253736972809,1577.28363275528
"TN_2_00098800",104.726867675781,94254.1809082031
"TN_2_00097500",0,0
"TN_2_00125400",38.1652870178223,34348.75831604
"TN_2_00097100",65.4614562988281,58915.3106689453
"TN_2_00123200",81.1632995605469,73046.9696044922
"TN_2_00098000",5.0972375869751,4587.51382827759
"TN_2_00097200",5234.271484375,4710844.3359375
"TN_2_00099400",3.10042262077332,2790.38035869598
"TN_2_00129500",184.958374023438,166462.536621094
"TN_2_00097900",40.8410491943359,36756.9442749023
"TN_2_00127200",39.5771217346191,35619.4095611572
"TN_2_00130400",66.5736999511719,59916.3299560547
"TN_2_00098900",739.5224609375,665570.21484375
"TN_2_00097400",369.868194580078,332881.37512207
"TN_2_00099500",66.0840301513672,59475.6271362305
"TN_2_00143800",32.9460716247559,29651.4644622803
"TN_2_00127400",92.4453048706055,83200.7743835449
"TN_2_00097600",138.079788208008,124271.809387207
"TN_2_00130300",45.1114768981934,40600.329208374
"TN_2_00123600",171.109756469727,153998.780822754
"TN_2_00127500",533.909118652344,480518.206787109
"TN_2_00143700",0,0
"TN_2_00129600",52.5881385803223,47329.32472229
"TN_2_00127300",154.646636962891,139181.973266602
"TN_2_00101700",0,0
"TN_2_00129700",0,0
"TN_2_40341000",0,0
"TN_2_00129400",213.324600219727,191992.140197754
"TN_2_00131700",24.9014301300049,22411.2871170044
"TN_2_00097300",269.721130371094,242749.017333984
"TN_2_00123300",21.5360813140869,19382.4731826782
"TN_2_00099700",57.1326713562012,51419.4042205811
"TN_2_00131800",8,7200
"TN_2_00131600",362.020629882812,325818.566894531
"TN_2_00101600",50.2765502929688,45248.8952636719
"TN_2_40342000",519.203552246094,467283.197021484
"TN_2_00099000",179.830261230469,161847.235107422
"TN_2_00125100",19,17100
"TN_2_00120100",175.715805053711,158144.22454834
"TN_2_00100100",13.1902456283569,11871.2210655212
"TN_2_00132100",13.0008134841919,11700.7321357727
"TN_2_00099600",2.06338977813721,1857.05080032349
"TN_2_00129300",58.9091873168945,53018.2685852051
"TN_2_00099800",211.062850952148,189956.565856934
"TN_2_00130600",10.0409688949585,9036.87200546265
"TN_2_00132300",1,900
"TN_2_00123900",22,19800
"TN_2_00101200",16,14400
"TN_2_00101800",200,180000
"TN_2_00123400",0,0
"TN_2_00397700",1,900
"TN_2_00100000",22,19800
"TN_2_00130900",112.260551452637,101034.496307373
"TN_2_00132200",2.99918699264526,2699.26829338074
"TN_2_00123500",133.335021972656,120001.519775391
"TN_2_00143900",107.471817016602,96724.6353149414
"TN_2_00099900",13,11700
"TN_2_00132400",2,1800
"TN_2_00100400",1948.32177734375,1753489.59960938
"TN_2_00131900",0,0
"TN_2_00101300",3,2700
"TN_2_00127600",368.881011962891,331992.910766602
"TN_2_00101500",35.2665405273438,31739.8864746094
"TN_2_00397600",2250.72021484375,2025648.19335938
"TN_2_00130800",93.8318328857422,84448.649597168
"TN_2_00130500",29.0283393859863,26125.5054473877
"TN_2_00100200",0,0
"TN_2_00132000",0,0
"TN_2_00131500",81.7987747192383,73618.8972473145
"TN_2_00101100",68.2032928466797,61382.9635620117
"TN_2_00100300",1624.01574707031,1461614.17236328
"TN_2_00130700",72.1681671142578,64951.350402832
"TN_2_00101400",0,0
"TN_2_40349000",517.39990234375,465659.912109375
"TN_2_00123700",186.621444702148,167959.300231934
"TN_2_00101900",12,10800
"TN_2_00129200",227.658645629883,204892.781066895
"TN_2_00134300",20.9744625091553,18877.0162582397
"TN_2_00099100",715.568115234375,644011.303710938
"TN_2_00132500",27,24300
"TN_2_00132600",11,9900
"TN_2_00101000",24.8578433990479,22372.0590591431
"TN_2_00132700",2.91849684715271,2626.64716243744
"TN_2_00100800",428.295745849609,385466.171264648
"TN_2_00135000",122.765525817871,110488.973236084
"TN_2_00100500",21,18900
"TN_2_00134100",9.60339260101318,8643.05334091187
"TN_2_00124000",465.006744384766,418506.069946289
"TN_2_00123800",173.765258789062,156388.732910156
"TN_2_00131000",72.0709533691406,64863.8580322266
"TN_2_00131300",223.704956054688,201334.460449219
"TN_2_00100700",0,0
"TN_2_00131100",36.9864921569824,33287.8429412842
"TN_2_00134400",1.05182874202728,946.645867824554
"TN_2_00134700",730.551086425781,657495.977783203
"TN_2_00100900",65.6333999633789,59070.059967041
"TN_2_00144200",2,1800
"TN_2_00102100",12.832483291626,11549.2349624634
"TN_2_00131400",5.74061870574951,5166.55683517456
"TN_2_00102200",123,110700
"TN_2_00100600",348.550689697266,313695.620727539
"TN_2_00129100",154.234252929688,138810.827636719
"TN_2_00102000",48.8173370361328,43935.6033325195
"TN_2_00131200",51.8797416687012,46691.7675018311
"TN_2_00144300",53,47700
"TN_2_00132800",3,2700
"TN_2_00144100",74.1222915649414,66710.0624084473
"TN_2_40350000",411.889251708984,370700.326538086
"TN_2_00134000",27.8909702301025,25101.8732070923
"TN_2_00144000",58.2333106994629,52409.9796295166
"TN_2_00134500",224.245300292969,201820.770263672
"TN_2_00144500",124.554428100586,112098.985290527
"TN_2_00144400",16,14400
"TN_2_00102300",4.01001691818237,3609.01522636414
"TN_2_00144700",28,25200
"TN_2_00102400",182.920272827148,164628.245544434
"TN_2_00133900",49.9919090270996,44992.7181243896
"TN_2_00133000",267.285430908203,240556.887817383
"TN_2_00134200",0,0
"TN_2_00132900",6,5400
"TN_2_00134600",111.961502075195,100765.351867676
"TN_2_00124300",19.3286190032959,17395.7571029663
"TN_2_00129000",551.673522949219,496506.170654297
"TN_2_00144800",238.979873657227,215081.886291504
"TN_2_00124400",32.898624420166,29608.7619781494
"TN_2_00124200",1.82159245014191,1639.43320512772
"TN_2_00102500",49,44100
"TN_2_00397900",2572.986328125,2315687.6953125
"TN_2_00124500",123.526931762695,111174.238586426
"TN_2_00124100",0,0
"TN_2_00133700",13,11700
"TN_2_00124900",64.3472290039062,57912.5061035156
"TN_2_00133600",69.2772064208984,62349.4857788086
"TN_2_00133800",8.18266201019287,7364.39580917358
"TN_2_00134800",0.36915510892868,332.239598035812
"TN_2_00124700",0,0
"TN_2_00124600",0,0
"TN_2_00144600",24.3234329223633,21891.089630127
"TN_2_00133200",208.122787475586,187310.508728027
"TN_2_00137600",11.007887840271,9907.0990562439
"TN_2_00133100",41.2093772888184,37088.4395599365
"TN_2_00134900",28.5165348052979,25664.8813247681
"TN_2_00145500",32.2100563049316,28989.0506744385
"TN_2_00145400",36,32400
"TN_2_00124800",0,0
"TN_2_00145700",27.2434177398682,24519.0759658813
"TN_2_00135100",0,0
"TN_2_00133400",131.505187988281,118354.669189453
"TN_2_00145300",9,8100
"TN_2_00137400",4.15313339233398,3737.82005310059
"TN_2_00135200",121.994071960449,109794.664764404
"TN_2_00144900",47.9133605957031,43122.0245361328
"TN_2_00125000",256.038757324219,230434.881591797
"TN_2_00137200",106.633247375488,95969.9226379395
"TN_2_00145100",20,18000
"TN_2_00137700",261.048736572266,234943.862915039
"TN_2_00127700",97.1097183227539,87398.7464904785
"TN_2_00137500",282.751129150391,254476.016235352
"TN_2_00145600",54.9652328491211,49468.709564209
"TN_2_00145000",38.0001754760742,34200.1579284668
"TN_2_00137100",1.39241719245911,1253.1754732132
"TN_2_00145800",1,900
"TN_2_00137300",6.40201711654663,5761.81540489197
"TN_2_00145200",95.4503555297852,85905.3199768066
"TN_2_00137800",218.59538269043,196735.844421387
"TN_2_00128600",22.9887161254883,20689.8445129395
"TN_2_00135300",25.2800960540771,22752.0864486694
"TN_2_00133300",167.403625488281,150663.262939453
"TN_2_00146700",126.622528076172,113960.275268555
"TN_2_00133500",17.9987182617188,16198.8464355469
"TN_2_00146800",41.9017219543457,37711.5497589111
"TN_2_00128500",2.2584445476532,2032.60009288788
"TN_2_00135500",53.9301605224609,48537.1444702148
"TN_2_00146400",2.81736159324646,2535.62543392181
"TN_2_00137000",7,6300
"TN_2_00135400",60.3282051086426,54295.3845977783
"TN_2_00145900",1.91541457176208,1723.87311458588
"TN_2_00147200",239.214981079102,215293.482971191
"TN_2_00146500",37.8128776550293,34031.5898895264
"TN_2_00146900",11.5202674865723,10368.240737915
"TN_2_00128300",40,36000
"TN_2_00128700",13.7415552139282,12367.3996925354
"TN_2_00135600",11.0632762908936,9956.9486618042
"TN_2_00128900",372.819396972656,335537.457275391
"TN_2_00138000",14.0316677093506,12628.5009384155
"TN_2_00137900",242.759414672852,218483.473205566
"TN_2_00135800",1318.79089355469,1186911.80419922
"TN_2_00136900",23.6471118927002,21282.4007034302
"TN_2_00136600",12.5655288696289,11308.975982666
"TN_2_00136500",48.6079368591309,43747.1431732178
"TN_2_00138100",34.6283645629883,31165.5281066895
"TN_2_00127900",10,9000
"TN_2_00136700",1,900
"TN_2_00127800",9.98816871643066,8989.3518447876
"TN_2_00135700",344.85595703125,310370.361328125
"TN_2_00136400",139.127136230469,125214.422607422
"TN_2_00147000",2,1800
"TN_2_00128800",161.569076538086,145412.168884277
"TN_2_00136800",63.9957656860352,57596.1891174316
"TN_2_00136300",16.4551887512207,14809.6698760986
"TN_2_00128400",191.364395141602,172227.955627441
"TN_2_00146300",285.112152099609,256600.936889648
"TN_2_00140500",8.51707935333252,7665.37141799927
"TN_2_00140300",218.296569824219,196466.912841797
"TN_2_00146000",3,2700
"TN_2_00128200",78.2566223144531,70430.9600830078
"TN_2_00138200",0,0
"TN_2_00147100",0,0
"TN_2_00146100",52.9378356933594,47644.0521240234
"TN_2_00147300",37.5195198059082,33767.5678253174
"TN_2_00146600",18.5533218383789,16697.989654541
"TN_2_00140600",96.0778579711914,86470.0721740723
"TN_2_00140400",149.174209594727,134256.788635254
"TN_2_00147500",118.044807434082,106240.326690674
"TN_2_00147400",53.1369590759277,47823.263168335
"TN_2_00135900",639.792053222656,575812.847900391
"TN_2_00138500",5,4500
"TN_2_00136100",0,0
"TN_2_00128000",3,2700
"TN_2_00147600",17,15300
"TN_2_00147700",55,49500
"TN_2_00146200",240.944366455078,216849.92980957
"TN_2_00406500",6021.2158203125,5419094.23828125
"TN_2_00140200",103.12678527832,92814.1067504883
"TN_2_00136000",39.9839630126953,35985.5667114258
"TN_2_00138400",98.525764465332,88673.1880187988
"TN_2_00148200",7,6300
"TN_2_00138600",67.4493637084961,60704.4273376465
"TN_2_00138300",161.303359985352,145173.023986816
"TN_2_00136200",0.680177807807922,612.16002702713
"TN_2_00148600",3,2700
"TN_2_00148100",6,5400
"TN_2_00138700",38,34200
"TN_2_00148000",264.723571777344,238251.214599609
"TN_2_00138800",32.5155258178711,29263.973236084
"TN_2_40353000",96,86400
"TN_2_00147900",244.308502197266,219877.651977539
"TN_2_00139000",27.6864356994629,24917.7921295166
"TN_2_00147800",6.12287282943726,5510.58554649353
"TN_2_00148800",153,137700
"TN_2_00149000",6.35879468917847,5722.91522026062
"TN_2_00148500",1.13962769508362,1025.66492557526
"TN_2_00139100",487.304016113281,438573.614501953
"TN_2_00140100",286.870574951172,258183.517456055
"TN_2_00128100",0,0
"TN_2_00140700",5.02169275283813,4519.52347755432
"TN_2_00139900",88.1034698486328,79293.1228637695
"TN_2_00138900",82,73800
"TN_2_00148300",0,0
"TN_2_00139800",12.6901826858521,11421.1644172668
"TN_2_00150700",35.3135681152344,31782.2113037109
"TN_2_00139700",12.6776132583618,11409.8519325256
"TN_2_00150400",82.8054046630859,74524.8641967773
"TN_2_00150000",15.8235836029053,14241.2252426147
"TN_2_00149100",67.4617385864258,60715.5647277832
"TN_2_00139600",2,1800
"TN_2_00150600",40,36000
"TN_2_00149600",20.7941589355469,18714.7430419922
"TN_2_00148700",0,0
"TN_2_00148900",0.847046792507172,762.342113256454
"TN_2_00150100",6,5400
"TN_2_00140000",142.082916259766,127874.624633789
"TN_2_00148400",82.3548278808594,74119.3450927734
"TN_2_00139500",32.3223876953125,29090.1489257812
"TN_2_40354000",303.404296875,273063.8671875
"TN_2_00150200",78.5925216674805,70733.2695007324
"TN_2_00149900",23.1764163970947,20858.7747573853
"TN_2_00139300",39.5414733886719,35587.3260498047
"TN_2_00139400",32,28800
"TN_2_00141200",315.805786132812,284225.207519531
"TN_2_00150500",21.3988227844238,19258.9405059814
"TN_2_00139200",563.187927246094,506869.134521484
"TN_2_00141300",117.985084533691,106186.576080322
"TN_2_00162200",36.6600799560547,32994.0719604492
"TN_2_00140800",150.168670654297,135151.803588867
"TN_2_00149300",156.246856689453,140622.171020508
"TN_2_00149200",38.3533401489258,34518.0061340332
"TN_2_00149800",0,0
"TN_2_00149700",0,0
"TN_2_00141600",10.0152750015259,9013.74750137329
"TN_2_00150300",1,900
"TN_2_00149500",0,0
"TN_2_00141400",78.4614334106445,70615.2900695801
"TN_2_00151700",7,6300
"TN_2_00151300",159.421096801758,143478.987121582
"TN_2_00151100",41.3991622924805,37259.2460632324
"TN_2_00142200",393.345825195312,354011.242675781
"TN_2_00151600",31.0943241119385,27984.8917007446
"TN_2_00141500",19.8258762359619,17843.2886123657
"TN_2_00141000",0,0
"TN_2_00142500",66.1327896118164,59519.5106506348
"TN_2_00149400",0,0
"TN_2_00150800",1167.50561523438,1050755.05371094
"TN_2_00162300",1,900
"TN_2_00141700",3,2700
"TN_2_00141800",0,0
"TN_2_00141900",519.104675292969,467194.207763672
"TN_2_00142400",511.155609130859,460040.048217773
"TN_2_00142300",358.325225830078,322492.70324707
"TN_2_40352000",1687.73791503906,1518964.12353516
"TN_2_00151500",0,0
"TN_2_00151000",168.260101318359,151434.091186523
"TN_2_00150900",42.7381973266602,38464.3775939941
"TN_2_00151400",48.1267395019531,43314.0655517578
"TN_2_00164200",128.153137207031,115337.823486328
"TN_2_00140900",14.6996231079102,13229.6607971191
"TN_2_00151800",3.95962452888489,3563.6620759964
"TN_2_00162400",1.84685981273651,1662.17383146286
"TN_2_00151200",0,0
"TN_2_00151900",65.968635559082,59371.7720031738
"TN_2_00142100",20.4728183746338,18425.5365371704
"TN_2_00164300",37,33300
"TN_2_00412000",1392.30004882812,1253070.04394531
"TN_2_00164100",25,22500
"TN_2_00162500",0,0
"TN_2_00152800",52.6015243530273,47341.3719177246
"TN_2_00141100",54.3032913208008,48872.9621887207
"TN_2_00142800",0,0
"TN_2_00142000",43.6749801635742,39307.4821472168
"TN_2_00152300",65.6184463500977,59056.6017150879
"TN_2_00164400",48.3523025512695,43517.0722961426
"TN_2_00152200",6.82482528686523,6142.34275817871
"TN_2_00152700",107.37085723877,96633.7715148926
"TN_2_00164000",0,0
"TN_2_00153000",461.389678955078,415250.71105957
"TN_2_00164500",2,1800
"TN_2_00142900",0,0
"TN_2_00152400",112.997741699219,101697.967529297
"TN_2_00143100",208.843063354492,187958.757019043
"TN_2_00142600",0,0
"TN_2_00162600",57.4658317565918,51719.2485809326
"TN_2_00142700",4.01937103271484,3617.43392944336
"TN_2_00143000",10,9000
"TN_2_00153100",342.431976318359,308188.778686523
"TN_2_00152500",52.2239952087402,47001.5956878662
"TN_2_00153200",137.461944580078,123715.75012207
"TN_2_00152100",109.246917724609,98322.2259521484
"TN_2_00164600",122.459022521973,110213.120269775
"TN_2_00162800",3,2700
"TN_2_00153300",81.5827407836914,73424.4667053223
"TN_2_00152600",98.5657577514648,88709.1819763184
"TN_2_00162700",66.6914672851562,60022.3205566406
"TN_2_00163000",0,0
"TN_2_00154300",65.2080383300781,58687.2344970703
"TN_2_00152000",77.8448638916016,70060.3775024414
"TN_2_00152900",0,0
"TN_2_00155200",149.236755371094,134313.079833984
"TN_2_00163100",4.45168399810791,4006.51559829712
"TN_2_00155100",15,13500
"TN_2_00143200",712.934204101562,641640.783691406
"TN_2_00153800",178.924057006836,161031.651306152
"TN_2_00162900",4.53106117248535,4077.95505523682
"TN_2_00164900",73.6098480224609,66248.8632202148
"TN_2_00154000",71.8357391357422,64652.165222168
"TN_2_00163200",95.0535583496094,85548.2025146484
"TN_2_00163900",182.654022216797,164388.619995117
"TN_2_00154100",58.8245239257812,52942.0715332031
"TN_2_00154800",66.0587387084961,59452.8648376465
"TN_2_00164800",247.896133422852,223106.520080566
"TN_2_00155000",14,12600
"TN_2_00155400",61.2026290893555,55082.3661804199
"TN_2_00163300",0.540808200836182,486.727380752563
"TN_2_00153900",102,91800
"TN_2_00164700",11.0008325576782,9900.7493019104
"TN_2_00163400",267.981994628906,241183.795166016
"TN_2_00154600",11.9681205749512,10771.3085174561
"TN_2_00154200",45.1754760742188,40657.9284667969
"TN_2_00153400",190.393646240234,171354.281616211
"TN_2_00165000",71.8654708862305,64678.9237976074
"TN_2_00155300",46.2821273803711,41653.914642334
"TN_2_00153700",62.0404968261719,55836.4471435547
"TN_2_00153600",614.560546875,553104.4921875
"TN_2_00163700",139.749420166016,125774.478149414
"TN_2_00169300",28.5790977478027,25721.1879730225
"TN_2_00154400",0,0
"TN_2_00154700",109.270088195801,98343.0793762207
"TN_2_00154900",43.3654861450195,39028.9375305176
"TN_2_00163800",14.661060333252,13194.9542999268
"TN_2_00153500",86.5410537719727,77886.9483947754
"TN_2_00165400",41.1548843383789,37039.395904541
"TN_2_00417000",220.39778137207,198358.003234863
"TN_2_00169400",68.2532196044922,61427.897644043
"TN_2_00143300",337.8251953125,304042.67578125
"TN_2_00155500",24.0513534545898,21646.2181091309
"TN_2_00165200",50,45000
"TN_2_00163600",135.672607421875,122105.346679688
"TN_2_00154500",2,1800
"TN_2_00169100",71.1163330078125,64004.6997070312
"TN_2_00165100",130.668029785156,117601.226806641
"TN_2_00165500",145.497741699219,130947.967529297
"TN_2_00157500",84,75600
"TN_2_00169600",61.267219543457,55140.4975891113
"TN_2_00169000",133.536483764648,120182.835388184
"TN_2_00158200",736.019348144531,662417.413330078
"TN_2_00156000",183.829437255859,165446.493530273
"TN_2_00417100",0,0
"TN_2_00156200",80.2768936157227,72249.2042541504
"TN_2_00169500",3,2700
"TN_2_00165300",136.737609863281,123063.848876953
"TN_2_00157800",132.061172485352,118855.055236816
"TN_2_00158300",1510.48889160156,1359440.00244141
"TN_2_00157900",151.649185180664,136484.266662598
"TN_2_00169200",14.6112775802612,13150.1498222351
"TN_2_00169700",15.900465965271,14310.4193687439
"TN_2_00165800",33.9306411743164,30537.5770568848
"TN_2_00158000",15.240532875061,13716.4795875549
"TN_2_00158100",41.7123603820801,37541.1243438721
"TN_2_00163500",23.7544441223145,21378.999710083
"TN_2_00165700",5,4500
"TN_2_00166600",220.643890380859,198579.501342773
"TN_2_00165600",9.50225353240967,8552.0281791687
"TN_2_00160700",54.2108039855957,48789.7235870361
"TN_2_00155600",30,27000
"TN_2_00155900",81.9080581665039,73717.2523498535
"TN_2_00156100",44.5321998596191,40078.9798736572
"TN_2_00157600",34,30600
"TN_2_00155700",28.4305019378662,25587.4517440796
"TN_2_00157700",151.606185913086,136445.567321777
"TN_2_00166900",138.118591308594,124306.732177734
"TN_2_00169800",126.723960876465,114051.564788818
"TN_2_00158400",247.756942749023,222981.248474121
"TN_2_00166100",125.041397094727,112537.257385254
"TN_2_00417200",46.2362976074219,41612.6678466797
"TN_2_00156300",60.2900657653809,54261.0591888428
"TN_2_00160300",46.6830711364746,42014.7640228271
"TN_2_00166000",51.1685752868652,46051.7177581787
"TN_2_00165900",0,0
"TN_2_00169900",60.3109321594238,54279.8389434814
"TN_2_00160600",5.95909023284912,5363.18120956421
"TN_2_40355000",41.4001846313477,37260.1661682129
"TN_2_00166200",169.636566162109,152672.909545898
"TN_2_00166800",67.9279098510742,61135.1188659668
"TN_2_00167000",11.9341907501221,10740.7716751099
"TN_2_00166700",64.9103851318359,58419.3466186523
"TN_2_00155800",165.563980102539,149007.582092285
"TN_2_00166500",0,0
"TN_2_00160200",121.202987670898,109082.688903809
"TN_2_00156400",28.2095031738281,25388.5528564453
"TN_2_00170000",87.5447235107422,78790.251159668
"TN_2_00160500",1,900
"TN_2_00168900",88.4552764892578,79609.748840332
"TN_2_00166300",1845.40539550781,1660864.85595703
"TN_2_00166400",209.171890258789,188254.70123291
"TN_2_00170300",33.0000076293945,29700.0068664551
"TN_2_00160100",56.9075126647949,51216.7613983154
"TN_2_00167400",238.705673217773,214835.105895996
"TN_2_00158600",453.377960205078,408040.16418457
"TN_2_00167100",35.2748107910156,31747.3297119141
"TN_2_00160400",9,8100
"TN_2_00156500",330.754272460938,297678.845214844
"TN_2_00168800",24,21600
"TN_2_00170400",22.3288497924805,20095.9648132324
"TN_2_00158500",82.3805999755859,74142.5399780273
"TN_2_00156700",11.0206508636475,9918.58577728271
"TN_2_00167300",69.9321899414062,62938.9709472656
"TN_2_00160800",8.05270957946777,7247.438621521
"TN_2_00170100",77.8995361328125,70109.5825195312
"TN_2_00167500",98.5917129516602,88732.5416564941
"TN_2_00159800",14.6413040161133,13177.173614502
"TN_2_00156600",166.273620605469,149646.258544922
"TN_2_00170700",74.3382110595703,66904.3899536133
"TN_2_00160000",0,0
"TN_2_00157400",252.200912475586,226980.821228027
"TN_2_00167200",38.5855255126953,34726.9729614258
"TN_2_00159900",0,0
"TN_2_00170200",5.0673885345459,4560.64968109131
"TN_2_00158700",591.252502441406,532127.252197266
"TN_2_00170600",20,18000
"TN_2_00168700",7.81970119476318,7037.73107528687
"TN_2_00157300",97.9931335449219,88193.8201904297
"TN_2_00161100",345.659973144531,311093.975830078
"TN_2_00167700",1250.71362304688,1125642.26074219
"TN_2_00168000",29,26100
"TN_2_00156800",72.9317245483398,65638.5520935059
"TN_2_00170800",21.4248008728027,19282.3207855225
"TN_2_00160900",36.2445755004883,32620.1179504395
"TN_2_00170500",127.350372314453,114615.335083008
"TN_2_00422200",71.0952301025391,63985.7070922852
"TN_2_00161200",425.693725585938,383124.353027344
"TN_2_00161000",204.822052001953,184339.846801758
"TN_2_00157200",377.757537841797,339981.784057617
"TN_2_00167900",192.838409423828,173554.568481445
"TN_2_00170900",70.2369842529297,63213.2858276367
"TN_2_00157100",141.33576965332,127202.192687988
"TN_2_00159700",406.232116699219,365608.905029297
"TN_2_00156900",20.4223041534424,18380.0737380981
"TN_2_00158800",9.72376537322998,8751.38883590698
"TN_2_00157000",22.0853481292725,19876.8133163452
"TN_2_00422300",497.282562255859,447554.306030273
"TN_2_00167800",8693.005859375,7823705.2734375
"TN_2_00168600",74.1802978515625,66762.2680664062
"TN_2_00162000",18.2925643920898,16463.3079528809
"TN_2_00159100",474.041564941406,426637.408447266
"TN_2_00171600",37.6298980712891,33866.9082641602
"TN_2_00159600",402.733520507812,362460.168457031
"TN_2_00158900",119.169509887695,107252.558898926
"TN_2_00162100",244.43717956543,219993.461608887
"TN_2_00159000",31,27900
"TN_2_00161900",222.055038452148,199849.534606934
"TN_2_00171000",0,0
"TN_2_00168500",118.02368927002,106221.320343018
"TN_2_00161300",350.961212158203,315865.090942383
"TN_2_00171500",3.21280312538147,2891.52281284332
"TN_2_00168400",64.7009429931641,58230.8486938477
"TN_2_00161400",551.446350097656,496301.715087891
"TN_2_00171100",27.0429344177246,24338.6409759521
"TN_2_00171400",14.1145286560059,12703.0757904053
"TN_2_00171200",397.705047607422,357934.54284668
"TN_2_00171300",8.05009078979492,7245.08171081543
"TN_2_00161600",3.06751251220703,2760.76126098633
"TN_2_00161800",319.867584228516,287880.825805664
"TN_2_00513300",1304.15454101562,1173739.08691406
"TN_2_00159500",38.4808006286621,34632.7205657959
"TN_2_00159200",54.0595893859863,48653.6304473877
"TN_2_00161500",539.936584472656,485942.926025391
"TN_2_00159400",1,900
"TN_2_40356000",3583.0947265625,3224785.25390625
"TN_2_00159300",1408.75769042969,1267881.92138672
"TN_2_00172800",90.5211334228516,81469.0200805664
"TN_2_00161700",653.186218261719,587867.596435547
"TN_2_00168100",363.079223632812,326771.301269531
"TN_2_00171700",78.1774597167969,70359.7137451172
"TN_2_00168200",228.318176269531,205486.358642578
"TN_2_00168300",100.478927612305,90431.0348510742
"TN_2_00173000",417.094879150391,375385.391235352
"TN_2_00513400",152.447036743164,137202.333068848
