"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02900100",2.99941921234131,2699.47729110718
"OD_5_02880900",91.1794891357422,82061.540222168
"OD_5_02912300",51.5407028198242,46386.6325378418
"OD_5_02900000",1.0107114315033,909.640288352966
"OD_5_02879300",15.5713443756104,14014.2099380493
"OD_5_02912500",239.605651855469,215645.086669922
"OD_5_02913300",234.560501098633,211104.45098877
"OD_5_02881500",59.7630615234375,53786.7553710938
"OD_5_02898400",4.77220487594604,4294.98438835144
"OD_5_02913200",160.478485107422,144430.63659668
"OD_5_02879500",237.706832885742,213936.149597168
"OD_5_02912400",198.160369873047,178344.332885742
"OD_5_02912900",43.985710144043,39587.1391296387
"OD_5_02879400",0.0853762179613113,76.8385961651802
"OD_5_02913600",80.2287521362305,72205.8769226074
"OD_5_02880500",0,0
"OD_5_02912800",2.36676359176636,2130.08723258972
"OD_5_02898300",0,0
"OD_5_02898800",68.5216064453125,61669.4458007812
"OD_5_02898200",0,0
"OD_5_02913700",0,0
"OD_5_02898700",13.6839876174927,12315.5888557434
"OD_5_02900200",4,3600
"OD_5_02911800",3.55850601196289,3202.6554107666
"OD_5_02913100",170.72673034668,153654.057312012
"OD_5_02913900",1,900
"OD_5_02899900",0,0
"OD_5_02911900",75.0309143066406,67527.8228759766
"OD_5_02912700",54.0036849975586,48603.3164978027
"OD_5_02898200",9.58520698547363,8626.68628692627
"OD_5_02880700",1,900
"OD_5_02914100",16,14400
"OD_5_02899300",42.9586372375488,38662.7735137939
"OD_5_02911700",91.7352294921875,82561.7065429688
"OD_5_02899200",0,0
"OD_5_02880800",18.2190704345703,16397.1633911133
"OD_5_02880600",0,0
"OD_5_02881900",7.0383358001709,6334.50222015381
"OD_5_02899000",141.609939575195,127448.945617676
"OD_5_02911500",24.5899105072021,22130.9194564819
"OD_5_02978700",353.613952636719,318252.557373047
"OD_5_02913800",16,14400
"OD_5_02809700",0,0
"OD_5_02899100",21.9983921051025,19798.5528945923
"OD_5_02899700",43.6977233886719,39327.9510498047
"OD_5_02912100",34.6116371154785,31150.4734039307
"OD_5_02913000",141.705169677734,127534.652709961
"OD_5_02898900",4.00365781784058,3603.29203605652
"OD_5_02912600",31.7055492401123,28534.9943161011
"OD_5_02914500",10.7965497970581,9716.89481735229
"OD_5_02914300",1.2714524269104,1144.30718421936
"OD_5_02899500",27.5672054290771,24810.4848861694
"OD_5_02809600",0,0
"OD_5_02914700",6.2963604927063,5666.72444343567
"OD_5_02914400",32.4891128540039,29240.2015686035
"OD_5_02914600",0,0
"OD_5_02914800",0.507954895496368,457.159405946732
"OD_5_02881300",2,1800
"OD_5_02881800",5,4500
"OD_5_02881700",32.4164962768555,29174.8466491699
"OD_5_02899600",111.229881286621,100106.893157959
"OD_5_02912000",34.9302062988281,31437.1856689453
"OD_5_02914000",0,0
"OD_5_02899400",184.913238525391,166421.914672852
"OD_5_02913500",1.97643136978149,1778.78823280334
"OD_5_02917300",222.483535766602,200235.182189941
"OD_5_02914900",0,0
"OD_5_02918000",377.512878417969,339761.590576172
"OD_5_02914200",2,1800
"OD_5_02881600",211.121505737305,190009.355163574
"OD_5_02900800",57.326961517334,51594.2653656006
"OD_5_02900300",45.1152877807617,40603.7590026855
"OD_5_02915000",0,0
"OD_5_02882000",21.0590476989746,18953.1429290771
"OD_5_02901500",139.443862915039,125499.476623535
"OD_5_02918200",45.2587852478027,40732.9067230225
"OD_5_02911600",1,900
"OD_5_02899800",8.33426475524902,7500.83827972412
"OD_5_02913400",13.1950931549072,11875.5838394165
"OD_5_02916800",19.926399230957,17933.7593078613
"OD_5_02883600",197.622741699219,177860.467529297
"OD_5_02917000",45.6469802856445,41082.2822570801
"OD_5_02883700",26,23400
"OD_5_02918300",44.8290901184082,40346.1811065674
"OD_5_02917100",2,1800
"OD_5_02918500",9.11322021484375,8201.89819335938
"OD_5_02916200",29.4450607299805,26500.5546569824
"OD_5_02917400",24.1022968292236,21692.0671463013
"OD_5_02883400",20.2523193359375,18227.0874023438
"OD_5_02915100",0,0
"OD_5_02915400",0,0
"OD_5_02916600",26.7296543121338,24056.6888809204
"OD_5_02918600",0,0
"OD_5_02918700",11.4570970535278,10311.387348175
"OD_5_02901400",129.412460327148,116471.214294434
"OD_5_02882100",5.26987171173096,4742.88454055786
"OD_5_02882700",4,3600
"OD_5_02883000",52.7148551940918,47443.3696746826
"OD_5_02916900",14.7175302505493,13245.7772254944
"OD_5_02882200",295.300140380859,265770.126342773
"OD_5_02918400",4.03114128112793,3628.02715301514
"OD_5_02901600",82.5252075195312,74272.6867675781
"OD_5_02917500",155.098434448242,139588.591003418
"OD_5_02915300",0,0
"OD_5_02915500",0,0
"OD_5_02978800",121.875274658203,109687.747192383
"OD_5_02918100",22.2885971069336,20059.7373962402
"OD_5_02916500",98.033203125,88229.8828125
"OD_5_02917200",57.9035873413086,52113.2286071777
"OD_5_02917900",21.2643013000488,19137.8711700439
"OD_5_02917700",96.8214950561523,87139.3455505371
"OD_5_02918800",66.6334762573242,59970.1286315918
"OD_5_02919900",15.4526653289795,13907.3987960815
"OD_5_02916700",121.217407226562,109095.666503906
"OD_5_02901300",206.977890014648,186280.101013184
"OD_5_02916100",10.2585792541504,9232.72132873535
"OD_5_02900400",69.0082550048828,62107.4295043945
"OD_5_02901100",16.5271301269531,14874.4171142578
"OD_5_02917600",153.185745239258,137867.170715332
"OD_5_02882800",2,1800
"OD_5_02917800",66.2894668579102,59660.5201721191
"OD_5_02918900",14.4577713012695,13011.9941711426
"OD_5_02882600",8,7200
"OD_5_02901200",59.6223678588867,53660.131072998
"OD_5_02903100",94.8239364624023,85341.5428161621
"OD_5_02901000",4,3600
"OD_5_02882500",56.8429832458496,51158.6849212646
"OD_5_02916400",32.0197372436523,28817.7635192871
"OD_5_02900900",93.3416900634766,84007.5210571289
"OD_5_02902200",35.4308853149414,31887.7967834473
"OD_5_02921600",42.6576499938965,38391.8849945068
"OD_5_02883300",8.21872329711914,7396.85096740723
"OD_5_02916300",14,12600
"OD_5_02919000",17.1036891937256,15393.320274353
"OD_5_02882900",8.15943622589111,7343.492603302
"OD_5_02901900",10.6321878433228,9568.96905899048
"OD_5_02900700",4,3600
"OD_5_02884100",0,0
"OD_5_02883500",27.059455871582,24353.5102844238
"OD_5_02902000",1,900
"OD_5_02921000",27.675365447998,24907.8289031982
"OD_5_02901700",331.154541015625,298039.086914062
"OD_5_02884200",0,0
"OD_5_02883200",3.84035062789917,3456.31556510925
"OD_5_02902300",1.21904540061951,1097.14086055756
"OD_5_02902400",56.0058937072754,50405.3043365479
"OD_5_02883100",81.6585083007812,73492.6574707031
"OD_5_02902800",38.0173530578613,34215.6177520752
"OD_5_02920000",0,0
"OD_5_02920300",135.54377746582,121989.399719238
"OD_5_02920400",9.85449123382568,8869.04211044312
"OD_5_02882400",211.794860839844,190615.374755859
"OD_5_02884300",0,0
"OD_5_02902100",138.343017578125,124508.715820312
"OD_5_41802000",281.631378173828,253468.240356445
"OD_5_02902900",55.8858261108398,50297.2434997559
"OD_5_02900500",25.5892066955566,23030.286026001
"OD_5_02885800",52.3688316345215,47131.9484710693
"OD_5_02916000",15.7571973800659,14181.4776420593
"OD_5_02903400",81.1397933959961,73025.8140563965
"OD_5_02883900",1,900
"OD_5_02884400",3,2700
"OD_5_02900600",12.1396398544312,10925.675868988
"OD_5_02884500",0,0
"OD_5_02922100",3.51896858215332,3167.07172393799
"OD_5_02882300",110.88809967041,99799.2897033691
"OD_5_02885700",81.2301483154297,73107.1334838867
"OD_5_02915800",7,6300
"OD_5_02921500",0,0
"OD_5_02884000",0,0
"OD_5_02922500",0,0
"OD_5_02919100",47.8568496704102,43071.1647033691
"OD_5_02902700",159.499526977539,143549.574279785
"OD_5_02978900",4.82953119277954,4346.57807350159
"OD_5_02924100",0,0
"OD_5_02920100",57,51300
"OD_5_02920900",141.264251708984,127137.826538086
"OD_5_02915900",8.24280261993408,7418.52235794067
"OD_5_02921100",2.18923377990723,1970.3104019165
"OD_5_02903200",0,0
"OD_5_02922800",18,16200
"OD_5_02922600",11,9900
"OD_5_02885200",11.7554569244385,10579.9112319946
"OD_5_02979100",0,0
"OD_5_02921200",0,0
"OD_5_02920200",16.3313064575195,14698.1758117676
"OD_5_02920500",104.213592529297,93792.2332763672
"OD_5_02902500",118.382270812988,106544.043731689
"OD_5_02979200",0,0
"OD_5_02979700",0,0
"OD_5_02901800",1,900
"OD_5_02885900",421.772796630859,379595.516967773
"OD_5_02903000",49.738582611084,44764.7243499756
"OD_5_02919800",7.66556119918823,6899.00507926941
"OD_5_02885100",37.2468757629395,33522.1881866455
"OD_5_02920800",94.104621887207,84694.1596984863
"OD_5_02921300",170.77229309082,153695.063781738
"OD_5_02921400",0.472621560096741,425.359404087067
"OD_5_02886000",47.5742835998535,42816.8552398682
"OD_5_02885600",43.2197647094727,38897.7882385254
"OD_5_02886400",250.313537597656,225282.183837891
"OD_5_02921700",115.27507019043,103747.563171387
"OD_5_02904700",166.685791015625,150017.211914062
"OD_5_02919500",0,0
"OD_5_02903300",0,0
"OD_5_02902600",102.975921630859,92678.3294677734
"OD_5_02922200",6.93622779846191,6242.60501861572
"OD_5_02884600",0,0
"OD_5_02922300",56.6170539855957,50955.3485870361
"OD_5_02923900",0,0
"OD_5_02919400",0,0
"OD_5_02921800",3.48103141784668,3132.92827606201
"OD_5_02923400",16,14400
"OD_5_02919700",29.3344383239746,26400.9944915771
"OD_5_02919200",1,900
"OD_5_02885000",90.76171875,81685.546875
"OD_5_02929100",58.9295692443848,53036.6123199463
"OD_5_02922900",0,0
"OD_5_02920600",9,8100
"OD_5_02929900",12.472430229187,11225.1872062683
"OD_5_02922000",16.1313419342041,14518.2077407837
"OD_5_02922400",0,0
"OD_5_02904900",229.950637817383,206955.574035645
"OD_5_02884900",31.6738300323486,28506.4470291138
"OD_5_02904100",33.4971008300781,30147.3907470703
"OD_5_02904800",8.33088874816895,7497.79987335205
"OD_5_02903900",1.32015788555145,1188.14209699631
"OD_5_02926900",107.719047546387,96947.142791748
"OD_5_02904000",25.5959453582764,23036.3508224487
"OD_5_02903500",0,0
"OD_5_02921900",34.5971450805664,31137.4305725098
"OD_5_02904600",187.410751342773,168669.676208496
"OD_5_02886100",12.0858240127563,10877.2416114807
"OD_5_02886500",24.3421039581299,21907.8935623169
"OD_5_02919300",0,0
"OD_5_02885500",157.577285766602,141819.557189941
"OD_5_02919600",8,7200
"OD_5_02904500",17.3382453918457,15604.4208526611
"OD_5_02926800",90.8038558959961,81723.4703063965
"OD_5_02923300",0,0
"OD_5_02904400",50.8222312927246,45740.0081634521
"OD_5_02920700",41.1997985839844,37079.8187255859
"OD_5_02922700",0.996089935302734,896.480941772461
"OD_5_02953900",0,0
"OD_5_02885300",0.741393983364105,667.254585027695
"OD_5_02928000",70.5245208740234,63472.0687866211
"OD_5_02953700",13.6752471923828,12307.7224731445
"OD_5_02929000",36.5723419189453,32915.1077270508
"OD_5_02886300",163.047927856445,146743.135070801
"OD_5_02885400",55.4223747253418,49880.1372528076
"OD_5_02904200",32.6224327087402,29360.1894378662
"OD_5_02979300",32.2397155761719,29015.7440185547
"OD_5_02924200",0.854698836803436,769.228953123093
"OD_5_02925200",20.3063411712646,18275.7070541382
"OD_5_02886800",26.7249450683594,24052.4505615234
"OD_5_02905000",21.844669342041,19660.2024078369
"OD_5_02928400",94.4446258544922,85000.163269043
"OD_5_02884800",118.519271850586,106667.344665527
"OD_5_02888400",374.833068847656,337349.761962891
"OD_5_02923000",0.00391003862023354,3.51903475821018
"OD_5_02927900",108.069549560547,97262.5946044922
"OD_5_02979900",0,0
"OD_5_02928500",33.5081214904785,30157.3093414307
"OD_5_02979800",0,0
"OD_5_02905700",70.0972671508789,63087.540435791
"OD_5_02907400",9,8100
"OD_5_02904300",4,3600
"OD_5_02903800",17.8724708557129,16085.2237701416
"OD_5_02905800",24.9070663452148,22416.3597106934
"OD_5_02926100",4.11543226242065,3703.88903617859
"OD_5_02928900",55.311580657959,49780.4225921631
"OD_5_02886200",4,3600
"OD_5_02956600",12.0937786102295,10884.4007492065
"OD_5_02886600",6.13128280639648,5518.15452575684
"OD_5_02925100",2.87402033805847,2586.61830425262
"OD_5_02923100",11.477991104126,10330.1919937134
"OD_5_02929600",4.58694410324097,4128.24969291687
"OD_5_02924300",7.1453013420105,6430.77120780945
"OD_5_02929700",1.52757024765015,1374.81322288513
"OD_5_02903700",1,900
"OD_5_02926000",0,0
"OD_5_02905600",41.4710807800293,37323.9727020264
"OD_5_02929500",53.7817497253418,48403.5747528076
"OD_5_02929200",2.16102814674377,1944.9253320694
"OD_5_02888300",318.902435302734,287012.191772461
"OD_5_02903600",18.8073711395264,16926.6340255737
"OD_5_02884700",51.7548980712891,46579.4082641602
"OD_5_02928100",218.050994873047,196245.895385742
"OD_5_02888100",80.6350631713867,72571.556854248
"OD_5_02923200",0,0
"OD_5_02927000",37.1248016357422,33412.321472168
"OD_5_02979600",40.3198661804199,36287.8795623779
"OD_5_02926200",0,0
"OD_5_02907100",5.31966400146484,4787.69760131836
"OD_5_02925300",6.55350542068481,5898.15487861633
"OD_5_02924500",0,0
"OD_5_02939300",0,0
"OD_5_02906400",29.1031227111816,26192.8104400635
"OD_5_02907200",0,0
"OD_5_02924400",5,4500
"OD_5_02906500",2,1800
"OD_5_02925900",17.5815124511719,15823.3612060547
"OD_5_02924600",0.868091225624084,781.282103061676
"OD_5_02905100",2,1800
"OD_5_02926300",18.1995754241943,16379.6178817749
"OD_5_02926700",1.07341325283051,966.071927547455
"OD_5_02928800",82.9198532104492,74627.8678894043
"OD_5_02928600",71.1865921020508,64067.9328918457
"OD_5_02955800",10.7675323486328,9690.77911376953
"OD_5_02905900",3.64660024642944,3281.9402217865
"OD_5_02888000",8.91097831726074,8019.88048553467
"OD_5_02928300",16.2588939666748,14633.0045700073
"OD_5_02939400",1,900
"OD_5_02886700",1.0300714969635,927.064347267151
"OD_5_02905400",37.7644958496094,33988.0462646484
"OD_5_02980000",3.96417665481567,3567.75898933411
"OD_5_02927200",7,6300
"OD_5_02929800",27.652042388916,24886.8381500244
"OD_5_02930000",0,0
"OD_5_02938800",1,900
"OD_5_02907300",1,900
"OD_5_02926600",68.4470443725586,61602.3399353027
"OD_5_02905500",76.0291213989258,68426.2092590332
"OD_5_02925000",3.65535473823547,3289.81926441193
"OD_5_02905200",2,1800
"OD_5_02887900",212.085632324219,190877.069091797
"OD_5_02906000",5.86930179595947,5282.37161636353
"OD_5_02924800",73.5981903076172,66238.3712768555
"OD_5_02925400",2,1800
"OD_5_02888500",0,0
"OD_5_02927100",9.87186145782471,8884.67531204224
"OD_5_02980600",0,0
"OD_5_02887800",83.634765625,75271.2890625
"OD_5_02956700",0,0
"OD_5_02888200",239.843933105469,215859.539794922
"OD_5_02929400",21.0652122497559,18958.6910247803
"OD_5_02905300",0.571538507938385,514.384657144547
"OD_5_02938700",1,900
"OD_5_02927800",2.09852743148804,1888.67468833923
"OD_5_02928200",204.177917480469,183760.125732422
"OD_5_02926500",38.4480361938477,34603.2325744629
"OD_5_02906300",21.330530166626,19197.4771499634
"OD_5_02981200",74.8667831420898,67380.1048278809
"OD_5_02935200",3,2700
"OD_5_02956400",52.1098899841309,46898.9009857178
"OD_5_02888600",2.01180338859558,1810.62304973602
"OD_5_02925500",11.4698028564453,10322.8225708008
"OD_5_02925600",8.15063667297363,7335.57300567627
"OD_5_02906600",1,900
"OD_5_02928700",50.1504364013672,45135.3927612305
"OD_5_02929300",5.95963859558105,5363.67473602295
"OD_5_02926400",30.3479824066162,27313.1841659546
"OD_5_02979500",36.3001594543457,32670.1435089111
"OD_5_02906700",14.0395250320435,12635.5725288391
"OD_5_02906200",8.71300220489502,7841.70198440552
"OD_5_02927400",268.016235351562,241214.611816406
"OD_5_02888800",56.5316314697266,50878.4683227539
"OD_5_02925800",11,9900
"OD_5_02931300",1.0536003112793,948.240280151367
"OD_5_02927700",77,69300
"OD_5_02907500",0,0
"OD_5_02886900",0,0
"OD_5_02888700",2,1800
"OD_5_02906800",9.64081001281738,8676.72901153564
"OD_5_02925700",76.375114440918,68737.6029968262
"OD_5_02906100",7.44370555877686,6699.33500289917
"OD_5_02887700",4.70130443572998,4231.17399215698
"OD_5_02908900",36.2637634277344,32637.3870849609
"OD_5_02955900",11.4201602935791,10278.1442642212
"OD_5_02887600",60.3433456420898,54309.0110778809
"OD_5_02924700",3.40036845207214,3060.33160686493
"OD_5_02907600",2,1800
"OD_5_02956900",0,0
"OD_5_02907000",0,0
"OD_5_02981000",47.225658416748,42503.0925750732
"OD_5_02981100",25.9300289154053,23337.0260238647
"OD_5_02931400",15.5081949234009,13957.3754310608
"OD_5_02956300",32.3794403076172,29141.4962768555
"OD_5_02908800",2.81607437133789,2534.4669342041
"OD_5_02927600",142.973709106445,128676.338195801
"OD_5_02955200",0,0
"OD_5_02930100",0,0
"OD_5_02932500",111.523864746094,100371.478271484
"OD_5_02927300",0,0
"OD_5_02954900",1,900
"OD_5_02906900",0,0
"OD_5_02889100",44.7821273803711,40303.914642334
"OD_5_02934700",0,0
"OD_5_02932400",19.9849491119385,17986.4542007446
"OD_5_02907700",0,0
"OD_5_02924900",11.9751014709473,10777.5913238525
"OD_5_02907800",5,4500
"OD_5_02908300",0,0
"OD_5_02933700",8.55629539489746,7700.66585540771
"OD_5_02889200",275.017730712891,247515.957641602
"OD_5_02887000",12,10800
"OD_5_02939600",0,0
"OD_5_02927500",82.2203750610352,73998.3375549316
"OD_5_02934200",0.029341883957386,26.4076955616474
"OD_5_02934000",0.00440604100003839,3.96543690003455
"OD_5_02938500",0,0
"OD_5_02930300",0,0
"OD_5_02930200",1,900
"OD_5_02981400",199.736114501953,179762.503051758
"OD_5_02934100",95.4690322875977,85922.1290588379
"OD_5_02909100",4.61383056640625,4152.44750976562
"OD_5_02910000",33.7210578918457,30348.9521026611
"OD_5_02930400",0,0
"OD_5_02933600",0,0
"OD_5_02908700",7,6300
"OD_5_02933800",0,0
"OD_5_02981300",54.0249137878418,48622.4224090576
"OD_5_02887500",109.152900695801,98237.6106262207
"OD_5_02931500",25.1746101379395,22657.1491241455
"OD_5_02957100",0,0
"OD_5_02887400",3.03546357154846,2731.91721439362
"OD_5_02908200",0.148623138666153,133.760824799538
"OD_5_02956200",0,0
"OD_5_02887100",4.63124942779541,4168.12448501587
"OD_5_02932900",122.471450805664,110224.305725098
"OD_5_02938400",0,0
"OD_5_02931100",0,0
"OD_5_02934500",16.3957824707031,14756.2042236328
"OD_5_02908600",7,6300
"OD_5_02909000",2,1800
"OD_5_02933900",4.47837734222412,4030.53960800171
"OD_5_02931200",0,0
"OD_5_02980300",9.422287940979,8480.0591468811
"OD_5_02957300",0,0
"OD_5_02938300",0,0
"OD_5_02934300",4.08097124099731,3672.87411689758
"OD_5_02887200",19.7788505554199,17800.9654998779
"OD_5_02889300",464.584136962891,418125.723266602
"OD_5_02934400",5.19919872283936,4679.27885055542
"OD_5_02983100",11.9764289855957,10778.7860870361
"OD_5_02908500",1,900
"OD_5_02932600",94.1474456787109,84732.7011108398
"OD_5_02908400",24,21600
"OD_5_02956100",0,0
"OD_5_02934800",0,0
"OD_5_02939700",0,0
"OD_5_02933000",37.0281219482422,33325.309753418
"OD_5_02933400",76.1490173339844,68534.1156005859
"OD_5_02931000",0,0
"OD_5_02938600",0,0
"OD_5_02931600",94.6748352050781,85207.3516845703
"OD_5_02932300",55.6726531982422,50105.387878418
"OD_5_02930500",12.496675491333,11247.0079421997
"OD_5_02909400",4.58990097045898,4130.91087341309
"OD_5_02983700",0,0
"OD_5_02938200",0,0
"OD_5_02958700",22.7285041809082,20455.6537628174
"OD_5_02959800",39.6105995178223,35649.53956604
"OD_5_02937100",56.6280250549316,50965.2225494385
"OD_5_02936900",16.8572483062744,15171.523475647
"OD_5_02956000",0,0
"OD_5_02937800",63.0325813293457,56729.3231964111
"OD_5_02890000",1.00330317020416,902.972853183746
"OD_5_02887300",3,2700
"OD_5_02908100",0.851376891136169,766.239202022552
"OD_5_02933300",8.44607543945312,7601.46789550781
"OD_5_02909300",0,0
"OD_5_02933500",0,0
"OD_5_02982400",6.53903388977051,5885.13050079346
"OD_5_02932100",12.4449148178101,11200.4233360291
"OD_5_02889900",19.6358394622803,17672.2555160522
"OD_5_02908000",1,900
"OD_5_02982000",33.6444320678711,30279.988861084
"OD_5_02939800",0,0
"OD_5_02983600",2,1800
"OD_5_02959700",0.991265952587128,892.139357328415
"OD_5_02959300",10.8726463317871,9785.3816986084
"OD_5_02983000",1,900
"OD_5_02909200",1.8490389585495,1664.13506269455
"OD_5_02937900",0,0
"OD_5_02937200",15.2389011383057,13715.0110244751
"OD_5_02934600",0,0
"OD_5_02937400",13.3029642105103,11972.6677894592
"OD_5_02983200",0.637815356254578,574.03382062912
"OD_5_02932700",91.5592651367188,82403.3386230469
"OD_5_02889000",3.84231448173523,3458.08303356171
"OD_5_02957600",0,0
"OD_5_02931700",0,0
"OD_5_02930900",2,1800
"OD_5_02930800",0,0
"OD_5_02909700",0,0
"OD_5_02889800",12.7116384506226,11440.4746055603
"OD_5_02938000",2,1800
"OD_5_02910600",1,900
"OD_5_02932800",106.437393188477,95793.6538696289
"OD_5_02888900",19.7256717681885,17753.1045913696
"OD_5_02937500",41.9885025024414,37789.6522521973
"OD_5_02933100",12.258113861084,11032.3024749756
"OD_5_02957200",0,0
"OD_5_02889700",45.2631988525391,40736.8789672852
"OD_5_02907900",4,3600
"OD_5_02890200",69.3098068237305,62378.8261413574
"OD_5_02958200",0,0
"OD_5_02959100",164.541763305664,148087.586975098
"OD_5_02958400",0,0
"OD_5_02932200",7.64572906494141,6881.15615844727
"OD_5_03016400",19.7724742889404,17795.2268600464
"OD_5_02981900",9.26568508148193,8339.11657333374
"OD_5_02937000",10.7696371078491,9692.67339706421
"OD_5_02890300",19.8482341766357,17863.4107589722
"OD_5_02909500",0,0
"OD_5_02909600",0,0
"OD_5_02909900",0,0
"OD_5_02959600",7,6300
"OD_5_02936600",707.583923339844,636825.531005859
"OD_5_02958800",5.68219661712646,5113.97695541382
"OD_5_02910700",67.8550415039062,61069.5373535156
"OD_5_02958500",17.6611919403076,15895.0727462769
"OD_5_02940400",0,0
"OD_5_02958600",48.2821006774902,43453.8906097412
"OD_5_02931800",44.2556915283203,39830.1223754883
"OD_5_02824800",3.62106847763062,3258.96162986755
"OD_5_02932000",23.5921726226807,21232.9553604126
"OD_5_02890800",18.0136661529541,16212.2995376587
"OD_5_02989800",0,0
"OD_5_02910100",2,1800
"OD_5_02959900",115.920341491699,104328.307342529
"OD_5_02824900",0,0
"OD_5_02939900",0,0
"OD_5_02982100",3.13579678535461,2822.21710681915
"OD_5_02937600",3,2700
"OD_5_02933200",8,7200
"OD_5_02957400",0,0
"OD_5_02937700",0,0
"OD_5_02958900",186.612686157227,167951.417541504
"OD_5_02911100",0,0
"OD_5_02941800",449.167266845703,404250.540161133
"OD_5_02959400",17.8030605316162,16022.7544784546
"OD_5_02941200",9,8100
"OD_5_02911200",1,900
"OD_5_02889500",47.8586006164551,43072.7405548096
"OD_5_02890100",99.9573745727539,89961.6371154785
"OD_5_02911000",0,0
"OD_5_02910300",8,7200
"OD_5_02984000",41.8504028320312,37665.3625488281
"OD_5_02940500",0,0
"OD_5_02982900",5,4500
"OD_5_02940700",1.29704403877258,1167.33963489532
"OD_5_02957500",0,0
"OD_5_02959500",34.0972099304199,30687.4889373779
"OD_5_02981500",210.015197753906,189013.677978516
"OD_5_02960600",604.94384765625,544449.462890625
"OD_5_02910500",99.3953247070312,89455.7922363281
"OD_5_02930700",0,0
"OD_5_02909800",30.7927265167236,27713.4538650513
"OD_5_03015800",0,0
"OD_5_02985700",15.4753656387329,13927.8290748596
"OD_5_02910200",19.6962013244629,17726.5811920166
"OD_5_02989900",0,0
"OD_5_02936300",0,0
"OD_5_02940600",0,0
"OD_5_02982200",52.0576019287109,46851.8417358398
"OD_5_02930600",9.50332450866699,8552.99205780029
"OD_5_02935800",1,900
