"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01223700",16.5597343444824,14903.7609100342
"OD_1_01223200",7.96780729293823,7171.02656364441
"OD_1_01246500",172.804870605469,155524.383544922
"OD_1_01246400",25.5869750976562,23028.2775878906
"OD_1_01273100",43.4740371704102,39126.6334533691
"OD_1_01223600",28.9075508117676,26016.7957305908
"OD_1_01272800",142.885269165039,128596.742248535
"OD_1_01224600",85.4947052001953,76945.2346801758
"OD_1_01273500",91.3413696289062,82207.2326660156
"OD_1_01202200",437.437774658203,393693.997192383
"OD_1_01275900",1018.25903320312,916433.129882812
"OD_1_01197500",166.944030761719,150249.627685547
"OD_1_01224200",58.5795707702637,52721.6136932373
"OD_1_01225000",33.8060913085938,30425.4821777344
"OD_1_01248000",2268.58276367188,2041724.48730469
"OD_1_01276000",415.233154296875,373709.838867188
"OD_1_01223900",23.1690330505371,20852.1297454834
"OD_1_01222400",160.194625854492,144175.163269043
"OD_1_01276100",280.324584960938,252292.126464844
"OD_1_01247900",978.7822265625,880904.00390625
"OD_1_01275700",654.666015625,589199.4140625
"OD_1_01200100",0,0
"OD_1_01199100",0,0
"OD_1_01197900",0,0
"OD_1_01224300",288.953735351562,260058.361816406
"OD_1_01205100",38.7695198059082,34892.5678253174
"OD_1_01199000",0,0
"OD_1_01198400",2,1800
"OD_1_01202100",521.081970214844,468973.773193359
"OD_1_01226700",228.962799072266,206066.519165039
"OD_1_01225100",7.8949933052063,7105.49397468567
"OD_1_01247800",290.744903564453,261670.413208008
"OD_1_01225300",1571.35424804688,1414218.82324219
"OD_1_01223800",578.002319335938,520202.087402344
"OD_1_01246600",38.7682723999023,34891.4451599121
"OD_1_01276300",178.359619140625,160523.657226562
"OD_1_01199200",0,0
"OD_1_01272000",198.820831298828,178938.748168945
"OD_1_01222900",32.9617805480957,29665.6024932861
"OD_1_01289100",1268.26672363281,1141440.05126953
"OD_1_01202900",98.1804046630859,88362.3641967773
"OD_1_01246700",135.663955688477,122097.560119629
"OD_1_01201800",0,0
"OD_1_01275000",302.576507568359,272318.856811523
"OD_1_01273800",179.325210571289,161392.68951416
"OD_1_01274000",78.1881713867188,70369.3542480469
"OD_1_01275100",187.318161010742,168586.344909668
"OD_1_01204500",16.6081962585449,14947.3766326904
"OD_1_01223500",152.362350463867,137126.11541748
"OD_1_01198500",10.6410083770752,9576.90753936768
"OD_1_01224900",110.564910888672,99508.4197998047
"OD_1_01197700",9,8100
"OD_1_01247700",305.690216064453,275121.194458008
"OD_1_01200200",0,0
"OD_1_01199300",0,0
"OD_1_01197600",91.7986221313477,82618.7599182129
"OD_1_01276500",389.807769775391,350826.992797852
"OD_1_01200400",0,0
"OD_1_01223400",46.604190826416,41943.7717437744
"OD_1_01200300",39.9265785217285,35933.9206695557
"OD_1_01224400",20.0744571685791,18067.0114517212
"OD_1_01246800",2029.40148925781,1826461.34033203
"OD_1_01222300",132.989273071289,119690.34576416
"OD_1_01276200",128.992431640625,116093.188476562
"OD_1_01273900",27.0152015686035,24313.6814117432
"OD_1_01224800",78.6692733764648,70802.3460388184
"OD_1_01275600",279.562866210938,251606.579589844
"OD_1_01272100",101.800071716309,91620.0645446777
"OD_1_01204700",9.0013256072998,8101.19304656982
"OD_1_01203400",37.4457168579102,33701.1451721191
"OD_1_01276400",128.922348022461,116030.113220215
"OD_1_01224500",54.0537376403809,48648.3638763428
"OD_1_01200500",0,0
"OD_1_01206100",0,0
"OD_1_01274600",114.46647644043,103019.828796387
"OD_1_01205200",25.2495098114014,22724.5588302612
"OD_1_01203800",19.6303558349609,17667.3202514648
"OD_1_01222600",685.378967285156,616841.070556641
"OD_1_01274100",66.5721054077148,59914.8948669434
"OD_1_01204600",49.0967445373535,44187.0700836182
"OD_1_01206000",2,1800
"OD_1_01206200",11.7943420410156,10614.9078369141
"OD_1_01202300",72.3356170654297,65102.0553588867
"OD_1_01227100",612.646057128906,551381.451416016
"OD_1_01205700",79.7042541503906,71733.8287353516
"OD_1_01288800",404.528533935547,364075.680541992
"OD_1_01277300",402.162780761719,361946.502685547
"OD_1_01205300",1.97964382171631,1781.67943954468
"OD_1_01225600",34.7965469360352,31316.8922424316
"OD_1_01204400",13.8172245025635,12435.5020523071
"OD_1_01274900",233.206314086914,209885.682678223
"OD_1_01205900",13.0042390823364,11703.8151741028
"OD_1_01203700",29.887378692627,26898.6408233643
"OD_1_01204300",5.38533115386963,4846.79803848267
"OD_1_01205800",11.5326328277588,10379.3695449829
"OD_1_01222800",202.32453918457,182092.085266113
"OD_1_01226400",39.5600776672363,35604.0699005127
"OD_1_01288700",56.3885269165039,50749.6742248535
"OD_1_01203000",0,0
"OD_1_01227300",105.983367919922,95385.0311279297
"OD_1_01226300",540.48779296875,486439.013671875
"OD_1_01222500",150.014633178711,135013.16986084
"OD_1_01275200",9.64822387695312,8683.40148925781
"OD_1_01225500",256.049957275391,230444.961547852
"OD_1_01203100",3.05549550056458,2749.94595050812
"OD_1_01275500",85.1522064208984,76636.9857788086
"OD_1_01228400",366.064331054688,329457.897949219
"OD_1_01205000",12.0748100280762,10867.3290252686
"OD_1_01204200",13.1266078948975,11813.9471054077
"OD_1_01226600",283.726135253906,255353.521728516
"OD_1_01277200",267.027679443359,240324.911499023
"OD_1_01226500",139.573928833008,125616.535949707
"OD_1_01204800",13.3724889755249,12035.2400779724
"OD_1_01274200",123.929550170898,111536.595153809
"OD_1_01275400",397.482513427734,357734.262084961
"OD_1_01202000",265.977874755859,239380.087280273
"OD_1_01275800",160.762741088867,144686.46697998
"OD_1_01203900",14.7085962295532,13237.7366065979
"OD_1_01203200",0,0
"OD_1_01202400",7,6300
"OD_1_01228500",35.4832038879395,31934.8834991455
"OD_1_01225700",366.913665771484,330222.299194336
"OD_1_01275300",38.1788711547852,34360.9840393066
"OD_1_01247100",428.081695556641,385273.526000977
"OD_1_01276600",31.5573024749756,28401.572227478
"OD_1_01276900",360.541290283203,324487.161254883
"OD_1_01204000",16.3653984069824,14728.8585662842
"OD_1_01277100",20.0126323699951,18011.3691329956
"OD_1_01227200",247.558639526367,222802.77557373
"OD_1_01274300",7.00197982788086,6301.78184509277
"OD_1_01203600",10.8629093170166,9776.61838531494
"OD_1_01225400",332.930206298828,299637.185668945
"OD_1_01276700",5.46810626983643,4921.29564285278
"OD_1_01222700",10.9886016845703,9889.74151611328
"OD_1_01277000",214.570892333984,193113.803100586
"OD_1_01289200",63.3660621643066,57029.455947876
"OD_1_01206400",159.575714111328,143618.142700195
"OD_1_01202600",51.1403388977051,46026.3050079346
"OD_1_01246900",218.299453735352,196469.508361816
"OD_1_01248100",258.949035644531,233054.132080078
"OD_1_01211000",2,1800
"OD_1_01274500",58.7473564147949,52872.6207733154
"OD_1_01289400",237.244598388672,213520.138549805
"OD_1_01250300",1426.70983886719,1284038.85498047
"OD_1_01250100",717.141296386719,645427.166748047
"OD_1_01274700",394.246002197266,354821.401977539
"OD_1_01247600",93.7465362548828,84371.8826293945
"OD_1_01227700",61.2561416625977,55130.5274963379
"OD_1_01204900",0,0
"OD_1_01278600",57.899341583252,52109.4074249268
"OD_1_01227400",37.4205513000488,33678.4961700439
"OD_1_01202500",0,0
"OD_1_01202700",0,0
"OD_1_01278400",80.6398696899414,72575.8827209473
"OD_1_01205600",4.45618391036987,4010.56551933289
"OD_1_01226000",506.553985595703,455898.587036133
"OD_1_01227000",55.7971038818359,50217.3934936523
"OD_1_01247500",68.1090850830078,61298.176574707
"OD_1_01248200",116.8974609375,105207.71484375
"OD_1_01226200",188.13818359375,169324.365234375
"OD_1_01228300",19.8896560668945,17900.6904602051
"OD_1_01289300",1058.74658203125,952871.923828125
"OD_1_01226900",29.9803142547607,26982.2828292847
"OD_1_01277400",192.423416137695,173181.074523926
"OD_1_01226100",267.175231933594,240457.708740234
"OD_1_01203500",13,11700
"OD_1_01225800",95.7652053833008,86188.6848449707
"OD_1_01205500",1,900
"OD_1_01228100",122.078948974609,109871.054077148
"OD_1_01226800",11.4677295684814,10320.9566116333
"OD_1_01205400",12.9706344604492,11673.5710144043
"OD_1_01203300",3.60562992095947,3245.06692886353
"OD_1_01274400",0,0
"OD_1_01212300",378.384796142578,340546.31652832
"OD_1_01230100",949.5732421875,854615.91796875
"OD_1_01202800",7.05618238449097,6350.56414604187
"OD_1_01231000",277.237030029297,249513.327026367
"OD_1_01207400",6.18289804458618,5564.60824012756
"OD_1_01211100",148.732940673828,133859.646606445
"OD_1_01210300",4,3600
"OD_1_01204100",1,900
"OD_1_01212200",83.7892456054688,75410.3210449219
"OD_1_01279500",197.367538452148,177630.784606934
"OD_1_01274800",248.035522460938,223231.970214844
"OD_1_01212100",146.860778808594,132174.700927734
"OD_1_01225900",47.2784538269043,42550.6084442139
"OD_1_01277500",125.623657226562,113061.291503906
"OD_1_01228600",46.9485893249512,42253.7303924561
"OD_1_01278700",17.4073524475098,15666.6172027588
"OD_1_01279700",115.243309020996,103718.978118896
"OD_1_01212500",117.515266418457,105763.739776611
"OD_1_01228200",0,0
"OD_1_01207500",2,1800
"OD_1_01211200",56.7750854492188,51097.5769042969
"OD_1_01247400",204.195556640625,183776.000976562
"OD_1_01208600",1.02936589717865,926.429307460785
"OD_1_01276800",257.323181152344,231590.863037109
"OD_1_01227500",94.8843154907227,85395.8839416504
"OD_1_01231800",81.6930389404297,73523.7350463867
"OD_1_01247000",206.486785888672,185838.107299805
"OD_1_01247300",78.1820755004883,70363.8679504395
"OD_1_01210400",0,0
"OD_1_01227600",90.8904571533203,81801.4114379883
"OD_1_01248300",354.271057128906,318843.951416016
"OD_1_01247200",376.066284179688,338459.655761719
"OD_1_01230900",886.520629882812,797868.566894531
"OD_1_01208700",0,0
"OD_1_01210900",2,1800
"OD_1_01210500",0,0
"OD_1_01277800",63.8487510681152,57463.8759613037
"OD_1_01278500",92.4524765014648,83207.2288513184
"OD_1_01227800",1,900
"OD_1_01248400",124.913375854492,112422.038269043
"OD_1_01208400",0,0
"OD_1_01250200",241.545684814453,217391.116333008
"OD_1_01278300",25.3519687652588,22816.7718887329
"OD_1_01250000",992.971618652344,893674.456787109
"OD_1_01277600",232.573791503906,209316.412353516
"OD_1_01231700",88.3612670898438,79525.1403808594
"OD_1_01289500",55.8255462646484,50242.9916381836
"OD_1_01249800",494.015472412109,444613.925170898
"OD_1_01289600",6.87451171875,6187.060546875
"OD_1_01228000",71.5042495727539,64353.8246154785
"OD_1_01231900",1106.88806152344,996199.255371094
"OD_1_01279600",12.4118194580078,11170.637512207
"OD_1_01249400",123.940567016602,111546.510314941
"OD_1_01208300",9.7191743850708,8747.25694656372
"OD_1_01229500",17,15300
"OD_1_01212000",149.577102661133,134619.39239502
"OD_1_01279400",157.622497558594,141860.247802734
"OD_1_01211500",15.2702569961548,13743.2312965393
"OD_1_01289800",68.9217758178711,62029.598236084
"OD_1_01279800",72.930549621582,65637.4946594238
"OD_1_01249500",229.972076416016,206974.868774414
"OD_1_01228900",454.874328613281,409386.895751953
"OD_1_01227900",8,7200
"OD_1_01231100",351.429168701172,316286.251831055
"OD_1_01207300",24.3521156311035,21916.9040679932
"OD_1_01210200",2,1800
"OD_1_01248900",148.283905029297,133455.514526367
"OD_1_01230500",136.091156005859,122482.040405273
"OD_1_01211400",194.769393920898,175292.454528809
"OD_1_01207700",19.4767303466797,17529.0573120117
"OD_1_01208900",1.50773620605469,1356.96258544922
"OD_1_01208500",0,0
"OD_1_01210800",468.384643554688,421546.179199219
"OD_1_01278900",103.51628112793,93164.6530151367
"OD_1_01277900",14.4437999725342,12999.4199752808
"OD_1_01279200",102.555053710938,92299.5483398438
"OD_1_01210600",0,0
"OD_1_01278800",33.7048034667969,30334.3231201172
"OD_1_01249300",182.738677978516,164464.810180664
"OD_1_01278200",44.7446823120117,40270.2140808105
"OD_1_01211700",105.32453918457,94792.0852661133
"OD_1_01211300",59.6584815979004,53692.6334381104
"OD_1_01207600",26.5232696533203,23870.9426879883
"OD_1_01230200",30.56662940979,27509.966468811
"OD_1_01229400",2.06123781204224,1855.11403083801
"OD_1_01208200",11.6462469100952,10481.6222190857
"OD_1_01249100",125.383926391602,112845.533752441
"OD_1_01249000",388.166778564453,349350.100708008
"OD_1_01232300",859.697998046875,773728.198242188
"OD_1_01211600",7.0736141204834,6366.25270843506
"OD_1_01231600",466.687713623047,420018.942260742
"OD_1_01248500",35.1998748779297,31679.8873901367
"OD_1_01210100",151.947448730469,136752.703857422
"OD_1_01279300",185.974411010742,167376.969909668
"OD_1_01230000",3.19843220710754,2878.58898639679
"OD_1_01211800",106.123031616211,95510.7284545898
"OD_1_01229300",29.008674621582,26107.8071594238
"OD_1_01212400",23.7241592407227,21351.7433166504
"OD_1_01229200",493.996307373047,444596.676635742
"OD_1_01208800",0,0
"OD_1_01209700",0,0
"OD_1_01209000",18.6893329620361,16820.3996658325
"OD_1_01208100",10.6750144958496,9607.51304626465
"OD_1_01228700",3325.12719726562,2992614.47753906
"OD_1_01277700",191.289169311523,172160.252380371
"OD_1_01230400",888.555969238281,799700.372314453
"OD_1_01248800",10.9458341598511,9851.25074386597
"OD_1_01207200",0,0
"OD_1_01230300",0.587981700897217,529.183530807495
"OD_1_01249700",376.825622558594,339143.060302734
"OD_1_01207900",9.95956420898438,8963.60778808594
"OD_1_01278000",170.327529907227,153294.776916504
"OD_1_01209600",49.7454376220703,44770.8938598633
"OD_1_01206900",61.0843048095703,54975.8743286133
"OD_1_01228800",240.956192016602,216860.572814941
"OD_1_01212600",219.516860961914,197565.174865723
"OD_1_01279100",94.3628158569336,84926.5342712402
"OD_1_01209800",0,0
"OD_1_01279900",114.27751159668,102849.760437012
"OD_1_01229600",255.972152709961,230374.937438965
"OD_1_01279000",12.0344867706299,10831.0380935669
"OD_1_01229700",142.794860839844,128515.374755859
"OD_1_01210700",60.2298812866211,54206.893157959
"OD_1_01248600",14.1118297576904,12700.6467819214
"OD_1_01207800",34.5948181152344,31135.3363037109
"OD_1_01209100",38.0718536376953,34264.6682739258
"OD_1_01229900",517.968688964844,466171.820068359
"OD_1_01248700",86.6591262817383,77993.2136535645
"OD_1_01207100",3.15643191337585,2840.78872203827
"OD_1_01289700",113.13468170166,101821.213531494
"OD_1_01249200",132.912460327148,119621.214294434
"OD_1_01252300",367.529235839844,330776.312255859
"OD_1_01278100",26.651876449585,23986.6888046265
"OD_1_01252000",968.281188964844,871453.070068359
"OD_1_01253100",106.868125915527,96181.3133239746
"OD_1_01290100",286.490753173828,257841.677856445
"OD_1_01208000",14.7091302871704,13238.2172584534
"OD_1_01253000",172.495880126953,155246.292114258
"OD_1_01209200",1.66521036624908,1498.68932962418
"OD_1_01280100",745.440246582031,670896.221923828
"OD_1_01250800",388.846527099609,349961.874389648
"OD_1_01230600",2,1800
"OD_1_01210000",0,0
"OD_1_01252200",914.826110839844,823343.499755859
"OD_1_01211900",106.850563049316,96165.5067443848
"OD_1_01207000",14.749002456665,13274.1022109985
"OD_1_01232100",62.9885406494141,56689.6865844727
"OD_1_01212700",950.414306640625,855372.875976562
"OD_1_01249900",12.9381170272827,11644.3053245544
"OD_1_01249600",70.5197677612305,63467.7909851074
"OD_1_01209300",5.64540910720825,5080.86819648743
"OD_1_01230700",0,0
"OD_1_01252900",15.5391836166382,13985.2652549744
"OD_1_01213200",20.5928363800049,18533.5527420044
"OD_1_01214900",1.98873555660248,1789.86200094223
"OD_1_01281100",277.354705810547,249619.235229492
"OD_1_01250900",549.488098144531,494539.288330078
"OD_1_01213600",51.8393707275391,46655.4336547852
"OD_1_01252800",114.378517150879,102940.665435791
"OD_1_01250400",406.253265380859,365627.938842773
"OD_1_01280000",44.9275093078613,40434.7583770752
"OD_1_01232000",61.4452819824219,55300.7537841797
"OD_1_01214500",28,25200
"OD_1_01231500",18.4380378723145,16594.234085083
"OD_1_01281000",448.704803466797,403834.323120117
"OD_1_01233000",714.106323242188,642695.690917969
"OD_1_01214800",5.07918882369995,4571.26994132996
"OD_1_01251300",159.911331176758,143920.198059082
"OD_1_01209500",17.910945892334,16119.8513031006
"OD_1_01209400",1,900
"OD_1_01214300",4.35459089279175,3919.13180351257
"OD_1_01209900",2.68376016616821,2415.38414955139
"OD_1_01231200",0,0
"OD_1_01215000",0,0
"OD_1_01251400",363.159240722656,326843.316650391
"OD_1_01213300",79.8684539794922,71881.608581543
"OD_1_01229000",168.366577148438,151529.919433594
"OD_1_01231300",6.16162967681885,5545.46670913696
"OD_1_01214200",1,900
"OD_1_01213500",38.7843017578125,34905.8715820312
"OD_1_01214400",35.7030754089355,32132.767868042
"OD_1_01253200",58.1090316772461,52298.1285095215
"OD_1_01213400",151.745666503906,136571.099853516
"OD_1_01291500",688.126342773438,619313.708496094
"OD_1_01280600",146.096130371094,131486.517333984
"OD_1_01250700",274.881622314453,247393.460083008
"OD_1_01213900",11.8645210266113,10678.0689239502
"OD_1_01215500",23.0791206359863,20771.2085723877
"OD_1_01212800",331.537963867188,298384.167480469
"OD_1_01215300",5.84663105010986,5261.96794509888
"OD_1_01215200",1.984490275383,1786.0412478447
"OD_1_01290600",653.117065429688,587805.358886719
"OD_1_01280200",21.4555244445801,19309.9720001221
"OD_1_01213100",826.909301757812,744218.371582031
"OD_1_01215100",3.56094312667847,3204.84881401062
"OD_1_01280700",43.0727348327637,38765.4613494873
"OD_1_01280300",37.9994659423828,34199.5193481445
"OD_1_01216100",4,3600
"OD_1_01231400",10.4174222946167,9375.68006515503
"OD_1_01213700",3.15473198890686,2839.25879001617
"OD_1_01252700",28.7676067352295,25890.8460617065
"OD_1_01232200",1,900
"OD_1_01252100",424.776062011719,382298.455810547
"OD_1_01252400",536.746520996094,483071.868896484
"OD_1_01290200",155.585311889648,140026.780700684
"OD_1_01232500",487.653961181641,438888.565063477
"OD_1_01219400",6422.0703125,5779863.28125
"OD_1_01252600",108.978408813477,98080.5679321289
"OD_1_01214600",4.29692411422729,3867.23170280457
"OD_1_01253300",195.203659057617,175683.293151855
"OD_1_01214000",3,2700
"OD_1_01236800",221.366775512695,199230.097961426
"OD_1_01280400",28.9565124511719,26060.8612060547
"OD_1_01236700",16.8908710479736,15201.7839431763
"OD_1_01229100",61.1216659545898,55009.4993591309
"OD_1_01251000",750.045227050781,675040.704345703
"OD_1_01232400",0,0
"OD_1_01250600",485.319854736328,436787.869262695
"OD_1_01252500",91.1884613037109,82069.6151733398
"OD_1_01233800",652.973388671875,587676.049804688
"OD_1_01251900",103.127235412598,92814.5118713379
"OD_1_01233200",81.2524795532227,73127.2315979004
"OD_1_01229800",109.601432800293,98641.2895202637
"OD_1_01281200",235.303726196289,211773.35357666
"OD_1_01216000",195.098846435547,175588.961791992
"OD_1_01215800",169.857055664062,152871.350097656
"OD_1_01214100",20,18000
"OD_1_01213000",362.117004394531,325905.303955078
"OD_1_01290700",384.734436035156,346260.992431641
"OD_1_01236600",57.3768539428711,51639.168548584
"OD_1_01215900",632.878479003906,569590.631103516
"OD_1_01235700",275.400146484375,247860.131835938
"OD_1_01235900",240.208633422852,216187.770080566
"OD_1_01280900",516.795532226562,465115.979003906
"OD_1_01253400",144.205947875977,129785.353088379
"OD_1_01236900",962.609741210938,866348.767089844
"OD_1_01214700",26.4327812194824,23789.5030975342
"OD_1_01235800",528.008056640625,475207.250976562
"OD_1_01212900",197.076110839844,177368.499755859
"OD_1_01290000",1191.48681640625,1072338.13476562
"OD_1_01236100",648.939086914062,584045.178222656
"OD_1_01010500",194.588287353516,175129.458618164
"OD_1_01216300",9.95484161376953,8959.35745239258
"OD_1_01280800",115.18433380127,103665.900421143
"OD_1_01216500",0.482452660799026,434.207394719124
"OD_1_01236500",225.244110107422,202719.69909668
"OD_1_01281300",295.725311279297,266152.780151367
"OD_1_01216900",6.80974960327148,6128.77464294434
"OD_1_01236300",255.52619934082,229973.579406738
"OD_1_01232900",48.3624877929688,43526.2390136719
"OD_1_01219200",364.240264892578,327816.23840332
"OD_1_01253500",86.9662551879883,78269.6296691895
"OD_1_01236400",494.552368164062,445097.131347656
"OD_1_01290500",32.2969207763672,29067.2286987305
"OD_1_01251200",70.1780548095703,63160.2493286133
"OD_1_01290300",26.0467395782471,23442.0656204224
"OD_1_01233100",29.3777027130127,26439.9324417114
"OD_1_01218100",157.209030151367,141488.12713623
"OD_1_01282100",66.0799560546875,59471.9604492188
"OD_1_01251800",238.107086181641,214296.377563477
"OD_1_01290400",276.482696533203,248834.426879883
"OD_1_01235600",901.582153320312,811423.937988281
"OD_1_01218300",128.933059692383,116039.753723145
"OD_1_01213800",0,0
"OD_1_01251500",83.9823608398438,75584.1247558594
"OD_1_01216400",1.08344197273254,975.09777545929
"OD_1_01291600",109.07633972168,98168.7057495117
"OD_1_01290800",304.151794433594,273736.614990234
"OD_1_01235500",582.27978515625,524051.806640625
"OD_1_01219100",120.957725524902,108861.952972412
"OD_1_01216800",0,0
"OD_1_01215700",301.025756835938,270923.181152344
"OD_1_01233300",19.5651454925537,17608.6309432983
"OD_1_01235300",63.0874786376953,56778.7307739258
"OD_1_01254200",2033.05786132812,1829752.07519531
"OD_1_01217000",0,0
"OD_1_01217200",2,1800
"OD_1_01253600",326.86572265625,294179.150390625
"OD_1_01290900",621.562927246094,559406.634521484
"OD_1_01282300",96.6865997314453,87017.9397583008
"OD_1_01254600",515.621154785156,464059.039306641
"OD_1_01281700",261.451507568359,235306.356811523
"OD_1_01250500",106.058540344238,95452.6863098145
"OD_1_01218200",182.124740600586,163912.266540527
"OD_1_01281400",383.061370849609,344755.233764648
"OD_1_01232700",1.88274335861206,1694.46902275085
"OD_1_01235400",1023.28082275391,920952.740478516
"OD_1_01251700",259.750457763672,233775.411987305
"OD_1_01251100",336.301971435547,302671.774291992
"OD_1_01234800",215.515747070312,193964.172363281
"OD_1_01216600",1201.6201171875,1081458.10546875
"OD_1_01232800",24.0211334228516,21619.0200805664
"OD_1_01230800",72.8876037597656,65598.8433837891
"OD_1_01217300",0,0
"OD_1_01233400",2.44875407218933,2203.8786649704
"OD_1_01218000",1.55616104602814,1400.54494142532
"OD_1_01217100",2.91790390014648,2626.11351013184
"OD_1_01254300",457.437072753906,411693.365478516
"OD_1_01253700",2.0135703086853,1812.21327781677
"OD_1_01234900",343.460998535156,309114.898681641
"OD_1_01235000",252.816986083984,227535.287475586
"OD_1_01219300",1907.76831054688,1716991.47949219
"OD_1_01218400",198.315078735352,178483.570861816
"OD_1_01235100",138.564086914062,124707.678222656
"OD_1_01282800",646.508361816406,581857.525634766
"OD_1_01291000",541.655883789062,487490.295410156
"OD_1_01237000",79.6307373046875,71667.6635742188
"OD_1_01282900",399.813629150391,359832.266235352
"OD_1_01251600",146.039016723633,131435.11505127
"OD_1_01216700",348.823333740234,313941.000366211
"OD_1_01233900",1620.99169921875,1458892.52929688
"OD_1_01217600",1,900
"OD_1_01232600",29.007905960083,26107.1153640747
"OD_1_01219000",203.833236694336,183449.913024902
"OD_1_01233500",0,0
"OD_1_01236200",213.900588989258,192510.530090332
"OD_1_01254700",996.090576171875,896481.518554688
"OD_1_01217400",0,0
"OD_1_01237200",1063.93078613281,957537.707519531
"OD_1_01281500",1483.54919433594,1335194.27490234
"OD_1_01233600",0.0112812640145421,10.1531376130879
"OD_1_01218500",51.341983795166,46207.7854156494
"OD_1_01254400",2264.07836914062,2037670.53222656
"OD_1_01325500",453.927581787109,408534.823608398
"OD_1_01254000",783.248657226562,704923.791503906
"OD_1_01255100",485.330963134766,436797.866821289
"OD_1_01233700",2.89468860626221,2605.21974563599
"OD_1_01237100",352.066833496094,316860.150146484
"OD_1_01336500",693.569091796875,624212.182617188
"OD_1_01281600",1104.29663085938,993866.967773438
"OD_1_01336800",804.727905273438,724255.114746094
"OD_1_01255200",5104.0400390625,4593636.03515625
"OD_1_01216200",304.361785888672,273925.607299805
"OD_1_01217700",1.02046120166779,918.415081501007
"OD_1_01236000",0,0
"OD_1_01253800",467.155303955078,420439.77355957
"OD_1_01282000",70.4334945678711,63390.145111084
"OD_1_01217500",71.7243118286133,64551.880645752
"OD_1_01234600",90.8973388671875,81807.6049804688
"OD_1_01281800",132.998764038086,119698.887634277
"OD_1_01325200",194.461730957031,175015.557861328
"OD_1_01218600",168.883453369141,151995.108032227
"OD_1_01234700",67.4745941162109,60727.1347045898
"OD_1_01217800",18.6198806762695,16757.8926086426
"OD_1_01237300",366.899261474609,330209.335327148
"OD_1_01218900",315.427185058594,283884.466552734
"OD_1_01291700",505.905578613281,455315.020751953
"OD_1_01282400",83.8761520385742,75488.5368347168
"OD_1_01237600",258.078247070312,232270.422363281
"OD_1_01322900",13.4788084030151,12130.9275627136
"OD_1_01324000",12.3128662109375,11081.5795898438
"OD_1_01282500",2482.58666992188,2234328.00292969
"OD_1_01325000",127.011764526367,114310.58807373
"OD_1_01324700",298.281799316406,268453.619384766
"OD_1_01282600",181.054428100586,162948.985290527
"OD_1_01325700",38.5354423522949,34681.8981170654
"OD_1_01234400",716.169860839844,644552.874755859
"OD_1_01234200",658.821838378906,592939.654541016
"OD_1_01234100",701.507873535156,631357.086181641
"OD_1_01234300",18.3257675170898,16493.1907653809
"OD_1_01237800",198.284790039062,178456.311035156
"OD_1_01254500",108.171234130859,97354.1107177734
"OD_1_01219900",40.848445892334,36763.6013031006
"OD_1_01324200",473.088836669922,425779.95300293
"OD_1_01254100",36.006721496582,32406.0493469238
"OD_1_01220100",508.377502441406,457539.752197266
"OD_1_01218700",302.072082519531,271864.874267578
"OD_1_01323900",0,0
"OD_1_01218800",349.709777832031,314738.800048828
"OD_1_01254800",198.250213623047,178425.192260742
"OD_1_01237500",877.841613769531,790057.452392578
"OD_1_01237700",486.764434814453,438087.991333008
"OD_1_01237400",191.871063232422,172683.95690918
"OD_1_01220000",1426.32568359375,1283693.11523438
"OD_1_01237900",171.469146728516,154322.232055664
"OD_1_01256300",16353.3759765625,14718038.3789062
"OD_1_01255900",584.342163085938,525907.946777344
"OD_1_01323700",88.5493392944336,79694.4053649902
"OD_1_01217900",0,0
"OD_1_01324600",8,7200
"OD_1_01325900",197.441284179688,177697.155761719
"OD_1_01241100",249.45231628418,224507.084655762
"OD_1_01240900",931.813415527344,838632.073974609
"OD_1_01234000",735.395446777344,661855.902099609
"OD_1_01323300",8,7200
"OD_1_01219700",3415.53979492188,3073985.81542969
"OD_1_01339800",2,1800
"OD_1_01238200",267.779174804688,241001.257324219
"OD_1_01219800",984.384094238281,885945.684814453
"OD_1_01337500",16.4533977508545,14808.057975769
"OD_1_01284400",1059.86450195312,953878.051757812
"OD_1_01253900",460.909027099609,414818.124389648
"OD_1_01255000",248.086135864258,223277.522277832
"OD_1_01235200",1.65455603599548,1489.10043239594
"OD_1_01338000",1.00018966197968,900.170695781708
"OD_1_01323000",0,0
"OD_1_01339200",3.15934085845947,2843.40677261353
"OD_1_01323100",1,900
"OD_1_01323600",178.984878540039,161086.390686035
"OD_1_01234500",76.1828765869141,68564.5889282227
"OD_1_01323200",0,0
"OD_1_01254900",188.834564208984,169951.107788086
"OD_1_01284300",227.168380737305,204451.542663574
"OD_1_01326600",40.6535263061523,36588.1736755371
"OD_1_01337200",13.5269708633423,12174.2737770081
"OD_1_01339500",10.9047479629517,9814.27316665649
"OD_1_01337900",0,0
"OD_1_01325100",7.85645389556885,7070.80850601196
"OD_1_01241400",713.784851074219,642406.365966797
"OD_1_01284800",1924.79357910156,1732314.22119141
"OD_1_01284100",3,2700
"OD_1_01255300",2623.57299804688,2361215.69824219
"OD_1_01352800",2550.60083007812,2295540.74707031
"OD_1_01240800",301.395385742188,271255.847167969
"OD_1_01238300",244.898971557617,220409.074401855
"OD_1_01327100",124.827857971191,112345.072174072
"OD_1_01284700",455.888610839844,410299.749755859
"OD_1_01338100",0,0
"OD_1_01241300",315.631591796875,284068.432617188
"OD_1_01284000",23.1795501708984,20861.5951538086
