"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00501800",35.9992218017578,32399.299621582
"TN_3_00507300",26.4692420959473,23822.3178863525
"TN_3_00521500",37.2245712280273,33502.1141052246
"TN_3_00502200",18.2389488220215,16415.0539398193
"TN_3_00507500",1,900
"TN_3_00507600",0,0
"TN_3_00521400",36.1582679748535,32542.4411773682
"TN_3_40704000",17053.892578125,15348503.3203125
"TN_3_00499000",6.80390644073486,6123.51579666138
"TN_3_00529100",5,4500
"TN_3_00521000",4.909499168396,4418.5492515564
"TN_3_00502400",1,900
"TN_3_00498700",46.9504127502441,42255.3714752197
"TN_3_00521300",23.6347904205322,21271.311378479
"TN_3_00521600",2,1800
"TN_3_00502000",38,34200
"TN_3_00503700",0,0
"TN_3_00521900",134.437103271484,120993.392944336
"TN_3_00529000",67,60300
"TN_3_00502100",76.3710708618164,68733.9637756348
"TN_3_00521100",0,0
"TN_3_00523400",6,5400
"TN_3_00521200",6.1578574180603,5542.07167625427
"TN_3_00507100",10.1321449279785,9118.93043518066
"TN_3_00529200",123.691741943359,111322.567749023
"TN_3_00524300",81.4894638061523,73340.5174255371
"TN_3_00522000",15.6060171127319,14045.4154014587
"TN_3_00499100",72.6969833374023,65427.2850036621
"TN_3_00521700",25.3093109130859,22778.3798217773
"TN_3_00519800",1040.54223632812,936488.012695312
"TN_3_00498900",48.1349411010742,43321.4469909668
"TN_3_00503400",0,0
"TN_3_00524500",13.8421421051025,12457.9278945923
"TN_3_00502300",5.5638370513916,5007.45334625244
"TN_3_00507900",6.53075695037842,5877.68125534058
"TN_3_00524400",117,105300
"TN_3_00524200",369.670867919922,332703.78112793
"TN_3_00520900",6,5400
"TN_3_00507200",0,0
"TN_3_00502500",25,22500
"TN_3_00507000",48.5706825256348,43713.6142730713
"TN_3_00524100",14.153058052063,12737.7522468567
"TN_3_00528900",3,2700
"TN_3_00503900",7.50377035140991,6753.39331626892
"TN_3_00503300",96.082145690918,86473.9311218262
"TN_3_00507800",7,6300
"TN_3_00520000",953.822937011719,858440.643310547
"TN_3_00508000",13,11700
"TN_3_00502900",81.5919342041016,73432.7407836914
"TN_3_00523900",211.869186401367,190682.26776123
"TN_3_00524000",121.314743041992,109183.268737793
"TN_3_00524600",2.98106169700623,2682.9555273056
"TN_3_00523500",19,17100
"TN_3_00503600",92.65185546875,83386.669921875
"TN_3_00521800",27.7510738372803,24975.9664535522
"TN_3_00503800",31.9064960479736,28715.8464431763
"TN_3_00476000",421.464324951172,379317.892456055
"TN_3_00506600",4,3600
"TN_3_00503200",1248.98583984375,1124087.25585938
"TN_3_00524800",20.0189380645752,18017.0442581177
"TN_3_00503500",2,1800
"TN_3_00506900",358.130096435547,322317.086791992
"TN_3_00508200",143.732818603516,129359.536743164
"TN_3_00528800",28.0211486816406,25219.0338134766
"TN_3_00523800",41.4895820617676,37340.6238555908
"TN_3_00529300",70.3082580566406,63277.4322509766
"TN_3_00520500",44.4134788513184,39972.1309661865
"TN_3_00520800",56.7779884338379,51100.1895904541
"TN_3_00502700",6.13660287857056,5522.9425907135
"TN_3_00508100",13,11700
"TN_3_00527300",215.407974243164,193867.176818848
"TN_3_00476100",842.808166503906,758527.349853516
"TN_3_00507700",56.3211212158203,50689.0090942383
"TN_3_00520700",11.2621088027954,10135.8979225159
"TN_3_00504100",33,29700
"TN_3_00520600",0.124075718224049,111.668146401644
"TN_3_00504000",19.4173107147217,17475.5796432495
"TN_3_00523700",19.4072456359863,17466.5210723877
"TN_3_00524900",88.0637969970703,79257.4172973633
"TN_3_00527200",37.3554840087891,33619.9356079102
"TN_3_00528500",10.2537126541138,9228.34138870239
"TN_3_00524700",0,0
"TN_3_00502800",0,0
"TN_3_00506700",2.30297684669495,2072.67916202545
"TN_3_00519900",2,1800
"TN_3_00526700",16,14400
"TN_3_00506500",66.3282012939453,59695.3811645508
"TN_3_00527100",24.3580532073975,21922.2478866577
"TN_3_00527400",6.61279582977295,5951.51624679565
"TN_3_00506800",361.556701660156,325401.031494141
"TN_3_00525000",13.9362001419067,12542.5801277161
"TN_3_00506100",746.410339355469,671769.305419922
"TN_3_00528700",21.9788513183594,19780.9661865234
"TN_3_00476200",304.902893066406,274412.603759766
"TN_3_00475900",274.090515136719,246681.463623047
"TN_3_00527900",56.802001953125,51121.8017578125
"TN_3_00523600",161.120788574219,145008.709716797
"TN_3_00528600",26.6994895935059,24029.5406341553
"TN_3_00503000",10.6777620315552,9609.98582839966
"TN_3_00508300",1.82411682605743,1641.70514345169
"TN_3_00502600",123.538414001465,111184.572601318
"TN_3_00508700",41.4049530029297,37264.4577026367
"TN_3_00529400",118.851020812988,106965.918731689
"TN_3_00506400",50.7221946716309,45649.9752044678
"TN_3_00529900",33,29700
"TN_3_00527500",76.411003112793,68769.9028015137
"TN_3_00527000",254.989761352539,229490.785217285
"TN_3_00504500",272.526031494141,245273.428344727
"TN_3_00509000",78.8004608154297,70920.4147338867
"TN_3_00504200",1559.17578125,1403258.203125
"TN_3_00529500",96.1489791870117,86534.0812683105
"TN_3_00525100",0,0
"TN_3_00526600",8,7200
"TN_3_00528000",285.427612304688,256884.851074219
"TN_3_00508400",4.85982751846313,4373.84476661682
"TN_3_00506200",204.280807495117,183852.726745605
"TN_3_00526900",56.482120513916,50833.9084625244
"TN_3_00527800",364.538360595703,328084.524536133
"TN_3_00509100",457.430694580078,411687.62512207
"TN_3_00528400",0,0
"TN_3_00525200",26,23400
"TN_3_00508600",9.31605529785156,8384.44976806641
"TN_3_00525300",4915.931640625,4424338.4765625
"TN_3_00509200",18.766695022583,16890.0255203247
"TN_3_00528300",17.7462882995605,15971.6594696045
"TN_3_00503100",130.701202392578,117631.08215332
"TN_3_00508500",5.87364482879639,5286.28034591675
"TN_3_00506300",14.7054872512817,13234.9385261536
"TN_3_00506000",208.337783813477,187504.005432129
"TN_3_00526500",0,0
"TN_3_00511700",6.75376081466675,6078.38473320007
"TN_3_00530100",148.365798950195,133529.219055176
"TN_3_00508900",217.067596435547,195360.836791992
"TN_3_00528100",108.263534545898,97437.1810913086
"TN_3_00530000",16,14400
"TN_3_00511500",12.1263551712036,10913.7196540833
"TN_3_00520400",166.822463989258,150140.217590332
"TN_3_00525400",5.19054126739502,4671.48714065552
"TN_3_00508800",1,900
"TN_3_00527600",152.347320556641,137112.588500977
"TN_3_00526800",23,20700
"TN_3_00520100",307.473846435547,276726.461791992
"TN_3_00529700",7.26806163787842,6541.25547409058
"TN_3_00529800",2.14679646492004,1932.11681842804
"TN_3_00528200",277.144073486328,249429.666137695
"TN_3_00531900",0,0
"TN_3_00512000",0,0
"TN_3_00527700",89.5137023925781,80562.3321533203
"TN_3_00511600",2,1800
"TN_3_00531200",193.157180786133,173841.46270752
"TN_3_00479500",492.617889404297,443356.100463867
"TN_3_00526300",10,9000
"TN_3_00520300",553.451354980469,498106.219482422
"TN_3_00534700",318.802764892578,286922.48840332
"TN_3_00504300",78.4365310668945,70592.8779602051
"TN_3_00511900",0,0
"TN_3_00520200",346.684234619141,312015.811157227
"TN_3_00526400",0,0
"TN_3_00504400",80.2892379760742,72260.3141784668
"TN_3_00525500",427.876281738281,385088.653564453
"TN_3_00504700",193.622314453125,174260.083007812
"TN_3_00529600",8.73193836212158,7858.74452590942
"TN_3_00534600",2979.18920898438,2681270.28808594
"TN_3_00526200",86.2706756591797,77643.6080932617
"TN_3_00510800",40,36000
"TN_3_00511800",46.9252281188965,42232.7053070068
"TN_3_00511000",1,900
"TN_3_00509300",88.0619201660156,79255.7281494141
"TN_3_00510500",2,1800
"TN_3_00505900",157.562713623047,141806.442260742
"TN_3_00534500",337.027587890625,303324.829101562
"TN_3_00530200",23.5596122741699,21203.6510467529
"TN_3_00504800",275.782196044922,248203.97644043
"TN_3_00531800",0,0
"TN_3_00512100",0,0
"TN_3_00509400",7.18338871002197,6465.04983901978
"TN_3_00504600",73.5458450317383,66191.2605285645
"TN_3_00510900",1,900
"TN_3_00479600",8.21723556518555,7395.51200866699
"TN_3_00531500",19,17100
"TN_3_00531700",3.34209012985229,3007.88111686707
"TN_3_00509500",39.7029113769531,35732.6202392578
"TN_3_00510400",10.9879932403564,9889.1939163208
"TN_3_00531100",19.4648036956787,17518.3233261108
"TN_3_00511400",2,1800
"TN_3_00532000",0.301322728395462,271.190455555916
"TN_3_00509600",245.510055541992,220959.049987793
"TN_3_00532100",71.3615264892578,64225.373840332
"TN_3_00532200",13,11700
"TN_3_00525600",2555.93969726562,2300345.72753906
"TN_3_00504900",140.482925415039,126434.632873535
"TN_3_00531600",19.9282569885254,17935.4312896729
"TN_3_00530300",194.640640258789,175176.57623291
"TN_3_00534900",7.39796018600464,6658.16416740417
"TN_3_00511100",0,0
"TN_3_00530400",0,0
"TN_3_00510700",37.1102409362793,33399.2168426514
"TN_3_00535200",0,0
"TN_3_00535900",564.762390136719,508286.151123047
"TN_3_00535300",17.3881378173828,15649.3240356445
"TN_3_00525700",43.6045188903809,39244.0670013428
"TN_3_00511200",0,0
"TN_3_00505700",31.9314765930176,28738.3289337158
"TN_3_00531300",9.75672817230225,8781.05535507202
"TN_3_00505800",25.3825588226318,22844.3029403687
"TN_3_00511300",4,3600
"TN_3_00510100",3,2700
"TN_3_00510600",15.8897581100464,14300.7822990417
"TN_3_00479700",37,33300
"TN_3_00525800",441.533233642578,397379.91027832
"TN_3_00543700",28,25200
"TN_3_00535600",139.879318237305,125891.386413574
"TN_3_00505000",261.946716308594,235752.044677734
"TN_3_00535100",0,0
"TN_3_00535400",9.37708568572998,8439.37711715698
"TN_3_00531400",4,3600
"TN_3_00532300",9,8100
"TN_3_00543900",40,36000
"TN_3_00536200",182.053100585938,163847.790527344
"TN_3_00510300",6.22236061096191,5600.12454986572
"TN_3_00531000",92.0742950439453,82866.8655395508
"TN_3_00505600",136.06852722168,122461.674499512
"TN_3_00482700",68.8927688598633,62003.491973877
"TN_3_00532600",17,15300
"TN_3_00510000",4,3600
"TN_3_00534800",8.54367828369141,7689.31045532227
"TN_3_00535000",27.7895946502686,25010.6351852417
"TN_3_00535500",148.601928710938,133741.735839844
"TN_3_00536400",49.0767059326172,44169.0353393555
"TN_3_00536100",9.92484855651855,8932.3637008667
"TN_3_00543600",1,900
"TN_3_00532400",16.7378234863281,15064.0411376953
"TN_3_00510200",14,12600
"TN_3_00543800",0,0
"TN_3_00509700",281.725524902344,253552.972412109
"TN_3_00526100",2413.90747070312,2172516.72363281
"TN_3_00532500",25,22500
"TN_3_00509800",1,900
"TN_3_00536300",204.534454345703,184081.008911133
"TN_3_00525900",178.002136230469,160201.922607422
"TN_3_00509800",0,0
"TN_3_00536600",34.8130722045898,31331.7649841309
"TN_3_00532700",6.39042901992798,5751.38611793518
"TN_3_00544000",5,4500
"TN_3_00535700",1182.9716796875,1064674.51171875
"TN_3_00543500",4,3600
"TN_3_40702000",379.601318359375,341641.186523438
"TN_3_00530900",82.6630630493164,74396.7567443848
"TN_3_00544200",1,900
"TN_3_00526000",94.7651672363281,85288.6505126953
"TN_3_00537200",156.958114624023,141262.303161621
"TN_3_00543400",90.0459060668945,81041.3154602051
"TN_3_00536000",45.1270294189453,40614.3264770508
"TN_3_00536500",237.889831542969,214100.848388672
"TN_3_00544100",4,3600
"TN_3_00505100",27.9098415374756,25118.857383728
"TN_3_00533700",24,21600
"TN_3_00533600",164.892639160156,148403.375244141
"TN_3_00530800",5.063392162323,4557.0529460907
"TN_3_00532800",47.0945091247559,42385.0582122803
"TN_3_00482800",51.0267753601074,45924.0978240967
"TN_3_00543300",1,900
"TN_3_00544300",350.681823730469,315613.641357422
"TN_3_00545900",2,1800
"TN_3_00530500",1021.31707763672,919185.369873047
"TN_3_00505200",4.37328004837036,3935.95204353333
"TN_3_00535800",1153.07446289062,1037767.01660156
"TN_3_00545700",14.0004367828369,12600.3931045532
"TN_3_00533500",3.70656967163086,3335.91270446777
"TN_3_00543200",77.902458190918,70112.2123718262
"TN_3_00482900",1,900
"TN_3_00533300",16.5315132141113,14878.3618927002
"TN_3_00537000",79.2765350341797,71348.8815307617
"TN_3_00530600",1661.5498046875,1495394.82421875
"TN_3_00536700",28.1266746520996,25314.0071868896
"TN_3_00509900",0,0
"TN_3_00545800",0,0
"TN_3_00533400",186.060531616211,167454.47845459
"TN_3_00537300",65.692512512207,59123.2612609863
"TN_3_00537400",458.649200439453,412784.280395508
"TN_3_00533200",117.146461486816,105431.815338135
"TN_3_00530700",5210.11474609375,4689103.27148438
"TN_3_00544400",3,2700
"TN_3_00533000",29.470874786377,26523.7873077393
"TN_3_00505400",80.496696472168,72447.0268249512
"TN_3_00546000",14,12600
"TN_3_00545600",0,0
"TN_3_00536900",42.2145957946777,37993.13621521
"TN_3_00543100",34.5397148132324,31085.7433319092
"TN_3_00543000",455.337493896484,409803.744506836
"TN_3_00536800",108.656227111816,97790.6044006348
"TN_3_00545500",34.6177062988281,31155.9356689453
"TN_3_00546100",8,7200
"TN_3_00542900",0,0
"TN_3_00537700",747.691284179688,672922.155761719
"TN_3_00546200",0,0
"TN_3_00538800",102.126968383789,91914.2715454102
"TN_3_00537100",18.2009735107422,16380.876159668
"TN_3_00533800",5,4500
"TN_3_00505300",48.5200653076172,43668.0587768555
"TN_3_00545400",0,0
"TN_3_00546300",31.4330596923828,28289.7537231445
"TN_3_00547300",4,3600
"TN_3_00533100",153.663146972656,138296.832275391
"TN_3_00538300",123.615623474121,111254.061126709
"TN_3_00505500",5.05696105957031,4551.26495361328
"TN_3_00533900",3,2700
"TN_3_00545300",18.8437957763672,16959.4161987305
"TN_3_00544500",210.230972290039,189207.875061035
"TN_3_00538700",225.357772827148,202821.995544434
"TN_3_00542600",127.062156677246,114355.941009521
"TN_3_00534200",253.096130371094,227786.517333984
"TN_3_00538500",39.2141799926758,35292.7619934082
"TN_3_00537500",55.5446929931641,49990.2236938477
"TN_3_00537600",38.6984214782715,34828.5793304443
"TN_3_00538600",283.59375,255234.375
"TN_3_00547200",1,900
"TN_3_00568500",79.4842987060547,71535.8688354492
"TN_3_00547400",7,6300
"TN_3_00538200",33.3023567199707,29972.1210479736
"TN_3_00542800",1,900
"TN_3_00534000",8.55995464324951,7703.95917892456
"TN_3_00534300",430.228271484375,387205.444335938
"TN_3_00547100",0,0
"TN_3_00545200",54.1562042236328,48740.5838012695
"TN_3_00544600",57.1826438903809,51464.3795013428
"TN_3_00547700",21.8400325775146,19656.0293197632
"TN_3_00539100",67.3922576904297,60653.0319213867
"TN_3_00568600",9.89637184143066,8906.7346572876
"TN_3_00568400",669.5224609375,602570.21484375
"TN_3_00542500",1.81836080551147,1636.52472496033
"TN_3_00568700",6.18309688568115,5564.78719711304
"TN_3_00546400",8.61576366424561,7754.18729782104
"TN_3_00539000",397.813873291016,358032.485961914
"TN_3_00538400",37,33300
"TN_3_00548200",4.1897234916687,3770.75114250183
"TN_3_00547000",1.3010687828064,1170.96190452576
"TN_3_00545000",133.220947265625,119898.852539062
"TN_3_00542700",7.92605018615723,7133.4451675415
"TN_3_00538900",159.524490356445,143572.041320801
"TN_3_00547500",1,900
"TN_3_00568300",604.807067871094,544326.361083984
"TN_3_00546900",4.90072584152222,4410.65325737
"TN_3_00545100",29,26100
"TN_3_00547600",12.0170621871948,10815.3559684753
"TN_3_00548100",248.384170532227,223545.753479004
"TN_3_00548000",41.7836647033691,37605.2982330322
"TN_3_00548300",22.9099159240723,20618.924331665
"TN_3_00532900",524.943603515625,472449.243164062
"TN_3_00538100",2,1800
"TN_3_00539900",61.8158645629883,55634.2781066895
"TN_3_00534100",0,0
"TN_3_00539200",2,1800
"TN_3_00547800",1,900
"TN_3_00539300",17.7419624328613,15967.7661895752
"TN_3_00568900",135.6728515625,122105.56640625
"TN_3_00566800",512.887084960938,461598.376464844
"TN_3_00544900",49.9008178710938,44910.7360839844
"TN_3_00485700",1056.142578125,950528.3203125
"TN_3_00547900",5,4500
"TN_3_00538000",4,3600
"TN_3_00548400",1,900
"TN_3_00568800",44,39600
"TN_3_00566600",156.1884765625,140569.62890625
"TN_3_00544800",69.8174362182617,62835.6925964355
"TN_3_00537900",17.0605087280273,15354.4578552246
"TN_3_00550100",16.0811252593994,14473.0127334595
"TN_3_40706000",263.075714111328,236768.142700195
"TN_3_00540300",0,0
"TN_3_00548500",16.0991878509521,14489.2690658569
"TN_3_00540000",345.961944580078,311365.75012207
"TN_3_00546800",10.4822149276733,9433.99343490601
"TN_3_00534400",76.6725692749023,69005.3123474121
"TN_3_00585800",669.952087402344,602956.878662109
"TN_3_00546600",96.8795852661133,87191.626739502
"TN_3_00546500",10,9000
"TN_3_00568100",79.2772903442383,71349.5613098145
"TN_3_00540100",134.93977355957,121445.796203613
"TN_3_00540400",0,0
"TN_3_00569000",0,0
"TN_3_00548600",45.8540496826172,41268.6447143555
"TN_3_00568200",183.090408325195,164781.367492676
"TN_3_00546700",1,900
"TN_3_00540200",0,0
"TN_3_00567800",466.539276123047,419885.348510742
"TN_3_00537800",0.461966574192047,415.769916772842
"TN_3_00539800",20,18000
"TN_3_00549100",12,10800
"TN_3_00544700",3.77125310897827,3394.12779808044
"TN_3_00585200",2,1800
"TN_3_00540900",3.01021361351013,2709.19225215912
"TN_3_00540500",37.2751731872559,33547.6558685303
"TN_3_00585100",0.76275497674942,686.479479074478
"TN_3_00549000",113,101700
"TN_3_00541300",36,32400
"TN_3_00539400",16.4201679229736,14778.1511306763
"TN_3_00540800",4.70668601989746,4236.01741790771
"TN_3_00568000",118.563484191895,106707.135772705
"TN_3_00548800",19.7534427642822,17778.098487854
"TN_3_00567000",1073.94421386719,966549.792480469
"TN_3_00541000",663.033569335938,596730.212402344
"TN_3_00550000",35.9791030883789,32381.192779541
"TN_3_00569100",114.228744506836,102805.870056152
"TN_3_00570000",5,4500
"TN_3_00550200",49.2023887634277,44282.149887085
"TN_3_00539700",21.1428508758545,19028.565788269
"TN_3_00549900",5,4500
"TN_3_00550300",52.3274345397949,47094.6910858154
"TN_3_00570200",164.029418945312,147626.477050781
"TN_3_00569800",30.6199760437012,27557.9784393311
"TN_3_00569700",9,8100
"TN_3_00567300",3450.27001953125,3105243.01757812
"TN_3_00548900",20.2465572357178,18221.901512146
"TN_3_00566400",363.263946533203,326937.551879883
"TN_3_00585500",9.62172985076904,8659.55686569214
"TN_3_00539500",19.5798320770264,17621.8488693237
"TN_3_00585600",6,5400
"TN_3_00585700",10.8982181549072,9808.3963394165
"TN_3_00548700",0,0
"TN_3_00567700",60.0591087341309,54053.1978607178
"TN_3_00569300",3.71848058700562,3346.63252830505
"TN_3_00540700",0,0
"TN_3_00549200",16,14400
"TN_3_00569200",23.2815189361572,20953.3670425415
"TN_3_00550400",20.7448825836182,18670.3943252563
"TN_3_00570500",44.8491096496582,40364.1986846924
"TN_3_00567600",483.379364013672,435041.427612305
"TN_3_00541400",0,0
"TN_3_00569400",10,9000
"TN_3_00549800",9.84531307220459,8860.78176498413
"TN_3_00570600",22.616527557373,20354.8748016357
"TN_3_00539600",2.50087952613831,2250.79157352448
"TN_3_00541200",0.405668914318085,365.102022886276
