"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00540500",2964.42138671875,2667979.24804688
"TN_3_00585100",30,27000
"TN_3_00549000",68.1305541992188,61317.4987792969
"TN_3_00541300",2931.00805664062,2637907.25097656
"TN_3_00539400",14.0501489639282,12645.1340675354
"TN_3_00540800",2927.99658203125,2635196.92382812
"TN_3_00568000",0,0
"TN_3_00548800",57.3848991394043,51646.4092254639
"TN_3_00567000",0,0
"TN_3_00541000",3606.42553710938,3245782.98339844
"TN_3_00550000",1114.11999511719,1002707.99560547
"TN_3_00569100",49.2306213378906,44307.5592041016
"TN_3_00570000",0,0
"TN_3_00550200",4962.388671875,4466149.8046875
"TN_3_00539700",481.53125,433378.125
"TN_3_00549900",21.8406066894531,19656.5460205078
"TN_3_00550300",722.995727539062,650696.154785156
"TN_3_00570200",7,6300
"TN_3_00569800",17.3699645996094,15632.9681396484
"TN_3_00569700",15.6300344467163,14067.0310020447
"TN_3_00567300",6,5400
"TN_3_00548900",12,10800
"TN_3_00566400",0,0
"TN_3_00585500",18.6877593994141,16818.9834594727
"TN_3_00539500",3,2700
"TN_3_00585600",1.67838573455811,1510.54716110229
"TN_3_00585700",0,0
"TN_3_00548700",8,7200
"TN_3_00567700",92,82800
"TN_3_00569300",13,11700
"TN_3_00540700",1954.64819335938,1759183.37402344
"TN_3_00549200",27,24300
"TN_3_00569200",53.4897880554199,48140.8092498779
"TN_3_00550400",928.179870605469,835361.883544922
"TN_3_00570500",4,3600
"TN_3_00567600",3,2700
"TN_3_00541400",2086.8388671875,1878154.98046875
"TN_3_00569400",2,1800
"TN_3_00549800",458.159149169922,412343.23425293
"TN_3_00570600",0,0
"TN_3_00539600",3,2700
"TN_3_00541200",774.381225585938,696943.103027344
"TN_3_00586000",0,0
"TN_3_00549600",33.0477142333984,29742.9428100586
"TN_3_00549700",68.2055587768555,61385.0028991699
"TN_3_00549400",62.869441986084,56582.4977874756
"TN_3_00540600",1748.5947265625,1573735.25390625
"TN_3_00569600",5,4500
"TN_3_00550500",1858.15649414062,1672340.84472656
"TN_3_00541500",2580.669921875,2322602.9296875
"TN_3_00584900",203.198333740234,182878.500366211
"TN_3_00570300",0,0
"TN_3_00569500",1,900
"TN_3_00587000",43.6338539123535,39270.4685211182
"TN_3_00569900",0,0
"TN_3_00572600",5,4500
"TN_3_00574000",19,17100
"TN_3_00549300",30.9581851959229,27862.3666763306
"TN_3_00586900",105,94500
"TN_3_00549500",0,0
"TN_3_00570100",0,0
"TN_3_00586200",57.6493339538574,51884.4005584717
"TN_3_00550800",467.159210205078,420443.28918457
"TN_3_00541100",117.59635925293,105836.723327637
"TN_3_00550900",842.393188476562,758153.869628906
"TN_3_00585000",14.3856611251831,12947.0950126648
"TN_3_00571200",2,1800
"TN_3_00570700",18.0423812866211,16238.143157959
"TN_3_00567500",0,0
"TN_3_00586800",15,13500
"TN_3_00541800",672.474731445312,605227.258300781
"TN_3_00584400",0,0
"TN_3_00550700",4059.7119140625,3653740.72265625
"TN_3_00586300",41.7584419250488,37582.5977325439
"TN_3_00571100",1,900
"TN_3_00570400",1,900
"TN_3_00571000",2,1800
"TN_3_00573900",1.0194845199585,917.536067962646
"TN_3_00573800",3,2700
"TN_3_00552800",1489.31567382812,1340384.10644531
"TN_3_00541900",29.2465267181396,26321.8740463257
"TN_3_00552600",2846.80517578125,2562124.65820312
"TN_3_00570800",11.428316116333,10285.4845046997
"TN_3_00552700",4096.12109375,3686508.984375
"TN_3_00551300",54.0418167114258,48637.6350402832
"TN_3_00551100",0,0
"TN_3_00584600",0,0
"TN_3_00584700",23.0940380096436,20784.6342086792
"TN_3_00550600",2607.28930664062,2346560.37597656
"TN_3_00541600",642.436889648438,578193.200683594
"TN_3_00551000",356.380676269531,320742.608642578
"TN_3_00571300",10.5398845672607,9485.89611053467
"TN_3_00552500",2865.1552734375,2578639.74609375
"TN_3_00551200",0,0
"TN_3_00571500",10.6751327514648,9607.61947631836
"TN_3_00570900",1,900
"TN_3_00541700",71.3727493286133,64235.474395752
"TN_3_00587300",10.6015663146973,9541.40968322754
"TN_3_00573600",29.9659881591797,26969.3893432617
"TN_3_00584300",0,0
"TN_3_00586400",15.0315446853638,13528.3902168274
"TN_3_00584500",0,0
"TN_3_00587200",51,45900
"TN_3_00572000",54.8264465332031,49343.8018798828
"TN_3_00552400",342.145141601562,307930.627441406
"TN_3_00551900",29,26100
"TN_3_00572500",3.81582307815552,3434.24077033997
"TN_3_00574100",6,5400
"TN_3_40710000",28.2557716369629,25430.1944732666
"TN_3_00573400",0.0340205021202564,30.6184519082308
"TN_3_00574200",0,0
"TN_3_00542000",1038.93737792969,935043.640136719
"TN_3_00571400",1.23434484004974,1110.91035604477
"TN_3_00552900",397.25048828125,357525.439453125
"TN_3_00587400",18.7857093811035,16907.1384429932
"TN_3_00551500",2.22468757629395,2002.21881866455
"TN_3_00553100",1065.93432617188,959340.893554688
"TN_3_00551400",49.7753105163574,44797.7794647217
"TN_3_00586700",532.894287109375,479604.858398438
"TN_3_00552000",7,6300
"TN_3_00552100",39,35100
"TN_3_00587800",11.9522228240967,10757.000541687
"TN_3_00571600",67.0884475708008,60379.6028137207
"TN_3_00586500",4,3600
"TN_3_00553000",365.832550048828,329249.295043945
"TN_3_00587100",0,0
"TN_3_00572700",9,8100
"TN_3_00587700",0,0
"TN_3_00555200",3826.60620117188,3443945.58105469
"TN_3_00552200",61,54900
"TN_3_00572200",44.3097267150879,39878.7540435791
"TN_3_00574700",146.594375610352,131934.938049316
"TN_3_00587900",0,0
"TN_3_00589700",27.4874210357666,24738.6789321899
"TN_3_00552300",5.18163871765137,4663.47484588623
"TN_3_00573700",0.262957960367203,236.662164330482
"TN_3_00574300",92.8532333374023,83567.9100036621
"TN_3_00551800",15,13500
"TN_3_00571800",15.0308904647827,13527.8014183044
"TN_3_00572100",0,0
"TN_3_00572300",5.03163290023804,4528.46961021423
"TN_3_00553300",201.418060302734,181276.254272461
"TN_3_00542200",4571.7177734375,4114545.99609375
"TN_3_00551700",31.2362499237061,28112.6249313354
"TN_3_00587600",86,77400
"TN_3_00572400",3,2700
"TN_3_40705000",512.12451171875,460912.060546875
"TN_3_00574800",358.365997314453,322529.397583008
"TN_3_00553200",1014.91473388672,913423.260498047
"TN_3_00573300",424.675109863281,382207.598876953
"TN_3_00587500",70,63000
"TN_3_00588300",1,900
"TN_3_00588100",0,0
"TN_3_00584200",0,0
"TN_3_00555500",1353.83142089844,1218448.27880859
"TN_3_00542100",784.136413574219,705722.772216797
"TN_3_00571700",25.6209373474121,23058.8436126709
"TN_3_00555400",640.088256835938,576079.431152344
"TN_3_00555300",2234.046875,2010642.1875
"TN_3_00551600",62.6037750244141,56343.3975219727
"TN_3_00573500",13.4134283065796,12072.0854759216
"TN_3_00553700",59.3998603820801,53459.8743438721
"TN_3_00586600",4,3600
"TN_3_00553600",0,0
"TN_3_00576300",51.6896629333496,46520.6966400146
"TN_3_00589600",1.83622479438782,1652.60231494904
"TN_3_00589400",3,2700
"TN_3_00571900",1.96910977363586,1772.19879627228
"TN_3_00556100",16.719181060791,15047.2629547119
"TN_3_40711000",766.734130859375,690060.717773438
"TN_3_00574500",156.597290039062,140937.561035156
"TN_3_00553800",14,12600
"TN_3_00575900",120.694221496582,108624.799346924
"TN_3_00572800",2,1800
"TN_3_00589800",0.012770464643836,11.4934181794524
"TN_3_00553500",25,22500
"TN_3_00589500",0,0
"TN_3_00556300",2854.83471679688,2569351.24511719
"TN_3_00588200",0,0
"TN_3_00589900",89.2985916137695,80368.7324523926
"TN_3_00553400",11,9900
"TN_3_00576400",36.0484390258789,32443.595123291
"TN_3_00588000",0,0
"TN_3_00573200",57.5001792907715,51750.1613616943
"TN_3_00576000",74.0021514892578,66601.936340332
"TN_3_00578100",582.957458496094,524661.712646484
"TN_3_00556200",1.41879296302795,1276.91366672516
"TN_3_00556400",3732.90673828125,3359616.06445312
"TN_3_00553900",128,115200
"TN_3_00576200",45.4826736450195,40934.4062805176
"TN_3_00556500",118.427131652832,106584.418487549
"TN_3_00576500",2.55251264572144,2297.26138114929
"TN_3_00573000",221.604995727539,199444.496154785
"TN_3_00574600",37.3200035095215,33588.0031585693
"TN_3_00589000",96.0477752685547,86442.9977416992
"TN_3_00589200",53.8525390625,48467.28515625
"TN_3_00572900",0,0
"TN_3_00554500",0,0
"TN_3_00589300",115,103500
"TN_3_00588400",0,0
"TN_3_00554400",2.87104296684265,2583.93867015839
"TN_3_00555000",0,0
"TN_3_00574400",120.99568939209,108896.120452881
"TN_3_00574900",273.728302001953,246355.471801758
"TN_3_00556600",178.505844116211,160655.25970459
"TN_3_00588600",0,0
"TN_3_00556500",874.844543457031,787360.089111328
"TN_3_00557900",8,7200
"TN_3_00573100",472.711029052734,425439.926147461
"TN_3_00590500",183.198760986328,164878.884887695
"TN_3_00555100",6,5400
"TN_3_00557800",1125.1845703125,1012666.11328125
"TN_3_00554200",66.5276947021484,59874.9252319336
"TN_3_00575200",289.950561523438,260955.505371094
"TN_3_00554600",4,3600
"TN_3_00590200",13.4690980911255,12122.1882820129
"TN_3_00554300",5.53228378295898,4979.05540466309
"TN_3_00588900",0.19074384868145,171.669463813305
"TN_3_00557600",1621.54895019531,1459394.05517578
"TN_3_00590300",5.87898778915405,5291.08901023865
"TN_3_00554900",0,0
"TN_3_00588500",0,0
"TN_3_00577000",31.4755363464355,28327.982711792
"TN_3_00576600",3,2700
"TN_3_00576100",4,3600
"TN_3_00590000",12,10800
"TN_3_00575300",31.6811370849609,28513.0233764648
"TN_3_00578200",1406.3076171875,1265676.85546875
"TN_3_40707000",269.996154785156,242996.539306641
"TN_3_00556700",1,900
"TN_3_00554800",6,5400
"TN_3_00575100",116.10977935791,104498.801422119
"TN_3_00557500",1645.53369140625,1480980.32226562
"TN_3_00575000",1080.01684570312,972015.161132812
"TN_3_00590100",0.690247774124146,621.222996711731
"TN_3_00554700",11,9900
"TN_3_00554100",2,1800
"TN_3_00557200",2,1800
"TN_3_00559200",0,0
"TN_3_00589100",48.1474609375,43332.71484375
"TN_3_00557700",1282.38891601562,1154150.02441406
"TN_3_00576800",0,0
"TN_3_00577800",1143.98669433594,1029588.02490234
"TN_3_00575400",36,32400
"TN_3_00559300",2,1800
"TN_3_00575500",25,22500
"TN_3_00575800",1,900
"TN_3_00558500",0,0
"TN_3_00554000",230.725326538086,207652.793884277
"TN_3_00542400",92.8317565917969,83548.5809326172
"TN_3_00580000",2,1800
"TN_3_00557300",0,0
"TN_3_00556800",1.31833517551422,1186.5016579628
"TN_3_00590400",32.1210136413574,28908.9122772217
"TN_3_00556900",13.9913415908813,12592.2074317932
"TN_3_00578000",1795.49462890625,1615945.16601562
"TN_3_00578300",576.184692382812,518566.223144531
"TN_3_00559400",11.6691217422485,10502.2095680237
"TN_3_00557400",10,9000
"TN_3_00577100",3,2700
"TN_3_00557100",6.25228643417358,5627.05779075623
"TN_3_00576900",0.0417894124984741,37.6104712486267
"TN_3_00575600",0,0
"TN_3_00559100",0,0
"TN_3_00575700",5,4500
"TN_3_00590800",48.9594879150391,44063.5391235352
"TN_3_00593700",30.3097515106201,27278.7763595581
"TN_3_00559800",17.9909763336182,16191.8787002563
"TN_3_00590900",108.040512084961,97236.4608764648
"TN_3_00557000",1,900
"TN_3_00577700",95.1612854003906,85645.1568603516
"TN_3_00590600",25.8012351989746,23221.1116790771
"TN_3_00588700",0,0
"TN_3_00576700",0,0
"TN_3_00590700",0,0
"TN_3_00577900",2967.68627929688,2670917.65136719
"TN_3_00577600",3,2700
"TN_3_00588800",0,0
"TN_3_00559700",36.0090255737305,32408.1230163574
"TN_3_00559000",102.900588989258,92610.530090332
"TN_3_00558800",83.0162200927734,74714.5980834961
"TN_3_00560300",73.7110214233398,66339.9192810059
"TN_3_00559500",0,0
"TN_3_00593500",93.5308990478516,84177.8091430664
"TN_3_00560100",0,0
"TN_3_00577300",0,0
"TN_3_00591100",3.80925607681274,3428.33046913147
"TN_3_00579200",215.39665222168,193856.986999512
"TN_3_00579900",0,0
"TN_3_00577500",7.36109304428101,6624.98373985291
"TN_3_00559600",0,0
"TN_3_00577200",2,1800
"TN_3_00558200",557.213134765625,501491.821289062
"TN_3_00558900",5,4500
"TN_3_00561000",3879.14404296875,3491229.63867188
"TN_3_00560400",13.0663480758667,11759.71326828
"TN_3_00593300",6,5400
"TN_3_00558700",0,0
"TN_3_00560200",10,9000
"TN_3_00591000",11,9900
"TN_3_00579800",3,2700
"TN_3_00558300",84.2939987182617,75864.5988464355
"TN_3_00559900",0,0
"TN_3_00578500",3112.46240234375,2801216.16210938
"TN_3_00591300",0,0
"TN_3_00577400",5,4500
"TN_3_00593100",109.526016235352,98573.4146118164
"TN_3_00560000",0,0
"TN_3_00558600",17.7477130889893,15972.9417800903
"TN_3_00579100",24.8873538970947,22398.6185073853
"TN_3_00578400",648.536376953125,583682.739257812
"TN_3_00558400",7,6300
"TN_3_40708000",619.607116699219,557646.405029297
"TN_3_00591600",0,0
"TN_3_00593200",66.4465484619141,59801.8936157227
"TN_3_00579700",2,1800
"TN_3_00592900",278.111907958984,250300.717163086
"TN_3_00579400",114,102600
"TN_3_00578700",2705.28466796875,2434756.20117188
"TN_3_00560900",2857.41333007812,2571671.99707031
"TN_3_00583100",165.241012573242,148716.911315918
"TN_3_00593600",0,0
"TN_3_00562500",3,2700
"TN_3_00578600",1282.28137207031,1154053.23486328
"TN_3_00591200",0,0
"TN_3_00580200",0.0432940609753132,38.9646548777819
"TN_3_00579500",208.997665405273,188097.898864746
"TN_3_00594200",87,78300
"TN_3_00592800",0,0
"TN_3_00560800",1,900
"TN_3_00562400",2.2033007144928,1982.97064304352
"TN_3_00580300",0.956705927848816,861.035335063934
"TN_3_00593400",0,0
"TN_3_00580100",59,53100
"TN_3_00561400",2809.70849609375,2528737.64648438
"TN_3_00583200",140.411102294922,126369.99206543
"TN_3_00561300",1773.8330078125,1596449.70703125
"TN_3_00560500",3,2700
"TN_3_00579300",0.930091202259064,837.082082033157
"TN_3_00591700",0,0
"TN_3_00594000",12.231276512146,11008.1488609314
"TN_3_00578900",249.113174438477,224201.856994629
"TN_3_00562200",0,0
"TN_3_00593800",65,58500
"TN_3_00582600",2196.35498046875,1976719.48242188
"TN_3_00593900",2.96713352203369,2670.42016983032
"TN_3_00562300",13.2158336639404,11894.2502975464
"TN_3_00560600",5,4500
"TN_3_00579000",484.445861816406,436001.275634766
"TN_3_00591500",0,0
"TN_3_00562600",54,48600
"TN_3_00583000",1366.85729980469,1230171.56982422
"TN_3_00591400",4,3600
"TN_3_00579600",1,900
"TN_3_00562700",0,0
"TN_3_00561200",1300.78271484375,1170704.44335938
"TN_3_40713000",80.1366424560547,72122.9782104492
"TN_3_00593000",7,6300
"TN_3_00583300",53.7562026977539,48380.5824279785
"TN_3_00581200",112.694129943848,101424.716949463
"TN_3_00594600",0,0
"TN_3_00594500",3,2700
"TN_3_00581500",1033.96691894531,930570.227050781
"TN_3_00561500",188.558120727539,169702.308654785
"TN_3_00594800",41.1489028930664,37034.0126037598
"TN_3_00582900",6,5400
"TN_3_00594100",18.8015899658203,16921.4309692383
"TN_3_00592500",0,0
"TN_3_00591900",0,0
"TN_3_00580800",18.7142486572266,16842.8237915039
"TN_3_00560700",2,1800
"TN_3_00580400",1,900
"TN_3_00580500",135.285751342773,121757.176208496
"TN_3_00582100",257.127960205078,231415.16418457
"TN_3_00561600",930.357543945312,837321.789550781
"TN_3_00561800",557.723754882812,501951.379394531
"TN_3_00594700",0,0
"TN_3_00592000",0,0
"TN_3_00578800",366.700653076172,330030.587768555
"TN_3_00562100",0,0
"TN_3_00581600",363.605651855469,327245.086669922
"TN_3_00561900",18,16200
"TN_3_00562900",1,900
"TN_3_00595000",118.629997253418,106766.997528076
"TN_3_00561700",495.797088623047,446217.379760742
"TN_3_00582300",226.382431030273,203744.187927246
"TN_3_00591800",0,0
"TN_3_00583800",0,0
"TN_3_00592700",7,6300
"TN_3_00563900",970.858276367188,873772.448730469
"TN_3_00620600",22,19800
"TN_3_00582800",136.827621459961,123144.859313965
"TN_3_00562800",17.7770404815674,15999.3364334106
"TN_3_00592600",0,0
"TN_3_00582200",670.153076171875,603137.768554688
"TN_3_00582000",1113.99938964844,1002599.45068359
"TN_3_00562000",0,0
"TN_3_00563000",0,0
"TN_3_00594400",0,0
"TN_3_00594300",32.0008125305176,28800.7312774658
"TN_3_00594900",22,19800
"TN_3_00581700",91.8808135986328,82692.7322387695
"TN_3_00583900",32.3319816589355,29098.783493042
"TN_3_00582400",877.751708984375,789976.538085938
"TN_3_00583700",0,0
"TN_3_00563700",18,16200
"TN_3_00582700",1035.74951171875,932174.560546875
"TN_3_00595100",0,0
"TN_3_00580900",55.9974708557129,50397.7237701416
"TN_3_00581100",16.3058738708496,14675.2864837646
"TN_3_00563500",2,1800
"TN_3_00620700",91.5476531982422,82392.887878418
"TN_3_00592300",0,0
"TN_3_00582500",806.127685546875,725514.916992188
"TN_3_00563800",9,8100
"TN_3_00597200",52,46800
"TN_3_00563100",11.2561702728271,10130.5532455444
"TN_3_00596400",0,0
"TN_3_40712000",102.575973510742,92318.376159668
"TN_3_00563400",10,9000
"TN_3_00563200",103.721633911133,93349.4705200195
"TN_3_00596900",23,20700
"TN_3_00620300",0,0
"TN_3_00618600",9,8100
"TN_3_00581900",37.284496307373,33556.0466766357
"TN_3_00563600",1,900
"TN_3_00581400",4,3600
"TN_3_00596100",139,125100
"TN_3_00583500",6,5400
"TN_3_00596300",8,7200
"TN_3_00563300",96.0068969726562,86406.2072753906
"TN_3_00619500",1146.23889160156,1031615.00244141
"TN_3_00596800",50.4997329711914,45449.7596740723
"TN_3_00602900",0,0
"TN_3_00596700",12.9991874694824,11699.2687225342
"TN_3_00592400",5,4500
"TN_3_00583600",5.00226306915283,4502.03676223755
"TN_3_00581000",0.0048632426187396,4.37691835686564
"TN_3_00581800",0,0
"TN_3_00581300",10.1739768981934,9156.57920837402
"TN_3_00619900",479.927490234375,431934.741210938
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",31.9992237091064,28799.3013381958
"TN_3_00583400",10.9977369308472,9897.96323776245
"TN_3_00618300",6,5400
"TN_3_00597000",2,1800
"TN_3_00580600",6,5400
"TN_3_00597100",33,29700
"TN_3_00564600",0,0
"TN_3_00968200",2,1800
"TN_3_00564400",1,900
"TN_3_00619600",98.4125595092773,88571.3035583496
"TN_3_00620500",29.1764183044434,26258.776473999
"TN_3_00596500",30.9954280853271,27895.8852767944
"TN_3_00684600",0,0
"TN_3_00584000",1,900
"TN_3_00564300",3.24499416351318,2920.49474716187
"TN_3_00580700",0,0
"TN_3_00968300",0,0
"TN_3_00968400",26.2714653015137,23644.3187713623
"TN_3_00596200",14,12600
"TN_3_00603000",35,31500
"TN_3_00603300",20.746919631958,18672.2276687622
"TN_3_00564800",10.0040092468262,9003.60832214355
"TN_3_00564500",1,900
"TN_3_00596600",46,41400
"TN_3_00598500",158.500274658203,142650.247192383
"TN_3_00620200",9,8100
"TN_3_00968500",5,4500
"TN_3_00597300",13,11700
"TN_3_00620400",0,0
"TN_3_00619700",330.346038818359,297311.434936523
"TN_3_00597500",11.2137365341187,10092.3628807068
"TN_3_00619300",147.068435668945,132361.592102051
"TN_3_00565200",200.755004882812,180679.504394531
"TN_3_00618800",5,4500
"TN_3_00596000",1,900
"TN_3_00618500",0.82602334022522,743.421006202698
"TN_3_00565400",1.93926072120667,1745.334649086
"TN_3_00620000",64,57600
"TN_3_00565000",9,8100
"TN_3_00603100",115,103500
"TN_3_00595200",0,0
"TN_3_00597400",82.786262512207,74507.6362609863
"TN_3_00598800",68.0045700073242,61204.1130065918
"TN_3_00968700",4,3600
"TN_3_00621700",0.823581516742706,741.223365068436
"TN_3_00618900",23.2951221466064,20965.6099319458
"TN_3_00598700",2,1800
"TN_3_00595400",0,0
"TN_3_00619200",51.3341178894043,46200.7061004639
"TN_3_00564900",38.9967651367188,35097.0886230469
"TN_3_00598600",36,32400
"TN_3_00565300",2,1800
"TN_3_00618700",2,1800
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",1,900
"TN_3_00598100",61,54900
"TN_3_00620100",0,0
"TN_3_00968800",12,10800
"TN_3_00618400",0,0
"TN_3_00565100",31.8342094421387,28650.7884979248
"TN_3_00598000",5,4500
"TN_3_00599000",13.9222478866577,12530.0230979919
"TN_3_00619400",4,3600
"TN_3_00621600",10,9000
"TN_3_00598200",0,0
"TN_3_00619800",353.636169433594,318272.552490234
"TN_3_00619100",0,0
"TN_3_00565700",0,0
"TN_3_00619000",7.27994966506958,6551.95469856262
"TN_3_00621900",1,900
"TN_3_00598400",0,0
"TN_3_00623400",0,0
"TN_3_00603200",29.253080368042,26327.7723312378
"TN_3_00969000",10.0364036560059,9032.76329040527
"TN_3_00597900",6,5400
"TN_3_00621400",0,0
"TN_3_00623300",0,0
"TN_3_00621800",56,50400
"TN_3_00622300",190.439788818359,171395.809936523
"TN_3_00622200",50.0739822387695,45066.5840148926
"TN_3_00598900",179.403305053711,161462.97454834
"TN_3_00598300",2,1800
"TN_3_00621500",13,11700
"TN_3_00595900",0,0
"TN_3_00622900",0,0
"TN_3_00623100",2,1800
"TN_3_00597600",15,13500
"TN_3_00597800",22.4301853179932,20187.1667861938
"TN_3_00622400",254.393173217773,228953.855895996
"TN_3_00565900",15.2838430404663,13755.4587364197
"TN_3_00625300",21.0934810638428,18984.1329574585
"TN_3_00623200",12,10800
"TN_3_00622600",7,6300
"TN_3_00603800",5,4500
"TN_3_00622700",0,0
"TN_3_00622000",0,0
"TN_3_00622100",0,0
"TN_3_00600300",407.151611328125,366436.450195312
"TN_3_00565800",0,0
"TN_3_00622500",2,1800
"TN_3_00969100",14.8455438613892,13360.9894752502
"TN_3_00600400",1969.45422363281,1772508.80126953
"TN_3_00601300",29.5698146820068,26612.8332138062
"TN_3_00597700",25,22500
"TN_3_00600100",19.4987926483154,17548.9133834839
"TN_3_00603400",0,0
"TN_3_00600800",13,11700
"TN_3_00603600",47,42300
"TN_3_00601000",0,0
"TN_3_00625500",1,900
"TN_3_00625200",34.0159492492676,30614.3543243408
"TN_3_00623000",0,0
"TN_3_00622800",0,0
"TN_3_00969300",3,2700
"TN_3_00600700",33,29700
"TN_3_00566000",34.5406761169434,31086.608505249
"TN_3_41801000",121.979537963867,109781.58416748
"TN_3_00625900",37.931022644043,34137.9203796387
"TN_3_00624000",1,900
"TN_3_00600600",221.793960571289,199614.56451416
"TN_3_00600900",0,0
"TN_3_00624700",0,0
"TN_3_00603900",74.1247634887695,66712.2871398926
"TN_3_00601500",407,366300
"TN_3_00603700",5,4500
"TN_3_00595700",0,0
"TN_3_00603500",962.0029296875,865802.63671875
"TN_3_00969200",1,900
"TN_3_00601200",5,4500
"TN_3_00624800",98.3066101074219,88475.9490966797
"TN_3_00601400",0.535796999931335,482.217299938202
"TN_3_00623400",1,900
"TN_3_00972100",42,37800
"TN_3_00624100",0,0
"TN_3_00601100",1,900
"TN_3_00625400",31.9182910919189,28726.4619827271
"TN_3_00595600",0,0
"TN_3_00604100",103.154693603516,92839.2242431641
"TN_3_00624900",25.0095443725586,22508.5899353027
"TN_3_00625600",14,12600
"TN_3_00623700",45,40500
"TN_3_00595800",0,0
"TN_3_00624600",0,0
"TN_3_00600500",582.726135253906,524453.521728516
"TN_3_00623600",1.99982047080994,1799.83842372894
"TN_3_00624300",0,0
"TN_3_00623500",81.4808578491211,73332.772064209
"TN_3_00601600",195,175500
"TN_3_40714000",691.9970703125,622797.36328125
"TN_3_00625700",57.7661933898926,51989.5740509033
"TN_3_00625800",55.2795639038086,49751.6075134277
"TN_3_00624500",9.39304828643799,8453.74345779419
"TN_3_00623900",2,1800
"TN_3_00623800",0,0
"TN_3_00604000",2,1800
"TN_3_00600200",162.936294555664,146642.665100098
"TN_3_00624400",0,0
"TN_3_00599100",0,0
"TN_3_00625000",0,0
"TN_3_00624200",1,900
"TN_3_00625100",0,0
"TN_3_00599200",0,0
"TN_3_00604700",13.4642028808594,12117.7825927734
"TN_3_00627600",25.6069526672363,23046.2574005127
"TN_3_00601800",149.331588745117,134398.429870605
"TN_3_00628600",115,103500
"TN_3_00628500",8.93428516387939,8040.85664749146
"TN_3_00601700",52.6798210144043,47411.8389129639
"TN_3_00602300",41.7952499389648,37615.7249450684
"TN_3_00627400",48.1004905700684,43290.4415130615
"TN_3_00602200",68.6449279785156,61780.4351806641
"TN_3_00599300",0,0
"TN_3_00604200",13,11700
"TN_3_00628000",0,0
"TN_3_00628100",1,900
"TN_3_00628300",0.0404327437281609,36.3894693553448
"TN_3_00627000",30.9081344604492,27817.3210144043
"TN_3_00599400",0,0
"TN_3_00627300",0,0
"TN_3_00602100",42.5946006774902,38335.1406097412
"TN_3_00626900",39.1150856018066,35203.577041626
"TN_3_00604800",332.334869384766,299101.382446289
"TN_3_00604300",0,0
"TN_3_00628400",301.562652587891,271406.387329102
"TN_3_00627900",0,0
"TN_3_00606600",84.3791656494141,75941.2490844727
"TN_3_00627200",15,13500
"TN_3_00601900",26.2453804016113,23620.8423614502
"TN_3_00627100",0,0
"TN_3_00628200",5,4500
"TN_3_40715000",43.0038299560547,38703.4469604492
"TN_3_00605100",9,8100
"TN_3_00602000",5.60908699035645,5048.1782913208
"TN_3_00627500",87.9271545410156,79134.4390869141
"TN_3_00600000",0,0
"TN_3_00630100",493.764282226562,444387.854003906
"TN_3_00627800",14,12600
"TN_3_00605200",35,31500
"TN_3_00628800",0,0
"TN_3_00604500",9.37601184844971,8438.41066360474
"TN_3_00604400",41.8272590637207,37644.5331573486
"TN_3_00605000",19,17100
"TN_3_00628700",0,0
"TN_3_00606700",93.8180465698242,84436.2419128418
"TN_3_00630200",1,900
"TN_3_00606300",83.8648910522461,75478.4019470215
"TN_3_00604900",3.38007211685181,3042.06490516663
"TN_3_00627700",12,10800
"TN_3_00626700",0,0
"TN_3_00629200",8.7702808380127,7893.25275421143
"TN_3_00629300",0.963203132152557,866.882818937302
"TN_3_40716000",887.78759765625,799008.837890625
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",0,0
"TN_3_00605300",56,50400
"TN_3_00629500",0,0
"TN_3_00628900",7,6300
"TN_3_00599700",0,0
"TN_3_00630300",0,0
"TN_3_00599800",0,0
"TN_3_00629400",1,900
"TN_3_00606400",142.930206298828,128637.185668945
"TN_3_00630600",0,0
"TN_3_00633200",0,0
"TN_3_00629800",99.3686065673828,89431.7459106445
"TN_3_00629600",108,97200
"TN_3_00606500",9.13584804534912,8222.26324081421
"TN_3_00606000",84.0167541503906,75615.0787353516
"TN_3_00632300",52.1930465698242,46973.7419128418
"TN_3_00629100",68,61200
"TN_3_00629900",245.252975463867,220727.67791748
"TN_3_00608200",39.2881851196289,35359.366607666
"TN_3_00606100",17.973258972168,16175.9330749512
"TN_3_00630400",58.046215057373,52241.5935516357
"TN_3_00629000",0,0
"TN_3_00633100",9,8100
"TN_3_00605400",0,0
"TN_3_00605600",0,0
"TN_3_00602400",0,0
"TN_3_00630500",3.95378518104553,3558.40666294098
"TN_3_00631000",0,0
"TN_3_00606200",45.0099906921387,40508.9916229248
"TN_3_00633000",0,0
"TN_3_00632800",19,17100
"TN_3_00630000",160.505310058594,144454.779052734
"TN_3_00605500",6,5400
"TN_3_00608100",12.1778001785278,10960.020160675
"TN_3_00607900",5.17195558547974,4654.76002693176
"TN_3_00605900",24,21600
"TN_3_00633500",18,16200
"TN_3_00632200",33.6490745544434,30284.167098999
"TN_3_00604600",41.9031982421875,37712.8784179688
"TN_3_00633300",2.72078967094421,2448.71070384979
"TN_3_00606900",7.50146532058716,6751.31878852844
