"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_00972200",872.44921875,785204.296875
"TN_4_00971700",59.0193710327148,53117.4339294434
"TN_4_00971100",241.013534545898,216912.181091309
"TN_4_00972300",2.52624893188477,2273.62403869629
"TN_4_00981100",407.110961914062,366399.865722656
"TN_4_00626000",260.550109863281,234495.098876953
"TN_4_00972500",303.179992675781,272861.993408203
"TN_4_00971600",103.0810546875,92772.94921875
"TN_4_00972400",38.4281997680664,34585.3797912598
"TN_4_00974300",856.199035644531,770579.132080078
"TN_4_00971800",39.0553169250488,35149.7852325439
"TN_4_00981200",168.718185424805,151846.366882324
"TN_4_00626100",582.104248046875,523893.823242188
"TN_4_00974200",45.4942970275879,40944.8673248291
"TN_4_00981300",138.722396850586,124850.157165527
"TN_4_00974100",227.319000244141,204587.100219727
"TN_4_00971200",65.6562042236328,59090.5838012695
"TN_4_00981400",309.75439453125,278778.955078125
"TN_4_00972600",110.551063537598,99495.9571838379
"TN_4_00974400",302.462066650391,272215.859985352
"TN_4_41803000",96.6852874755859,87016.7587280273
"TN_4_00626200",512.192321777344,460973.089599609
"TN_4_00971500",46.5812339782715,41923.1105804443
"TN_4_00626800",465.382141113281,418843.927001953
"TN_4_00973900",195.651489257812,176086.340332031
"TN_4_00974000",278.727294921875,250854.565429688
"TN_4_00981500",22.2314796447754,20008.3316802979
"TN_4_00981600",197.667388916016,177900.650024414
"TN_4_00971400",37.8251304626465,34042.6174163818
"TN_4_00981900",148.11882019043,133306.938171387
"TN_4_00981700",166.991485595703,150292.337036133
"TN_4_00982500",34.6312484741211,31168.123626709
"TN_4_00982400",23.7454662322998,21370.9196090698
"TN_4_00982200",291.272644042969,262145.379638672
"TN_4_00982300",23.3858470916748,21047.2623825073
"TN_4_00982000",137.458648681641,123712.783813477
"TN_4_00971300",28.0648765563965,25258.3889007568
"TN_4_00981800",301.944915771484,271750.424194336
"TN_4_00626400",149.856491088867,134870.84197998
"TN_4_41806000",6984.52294921875,6286070.65429688
"TN_4_00982100",213.338424682617,192004.582214355
"TN_4_00626300",208.751693725586,187876.524353027
"TN_4_00982600",10,9000
"TN_4_00982700",111.031593322754,99928.4339904785
"TN_4_00973700",72.3584365844727,65122.5929260254
"TN_4_00973800",133.539291381836,120185.362243652
"TN_4_00972800",3.44011116027832,3096.10004425049
"TN_4_00972700",60,54000
"TN_4_00626600",728.788269042969,655909.442138672
"TN_4_00973600",15,13500
"TN_4_00982800",971.01220703125,873910.986328125
"TN_4_00626500",24.5637168884277,22107.345199585
"TN_4_41807000",630.86279296875,567776.513671875
"TN_4_00973500",0,0
"TN_4_00974800",215.606369018555,194045.732116699
"TN_4_00974900",89.1187057495117,80206.8351745605
"TN_4_00973300",89.9449920654297,80950.4928588867
"TN_4_00972900",0.0554693602025509,49.9224241822958
"TN_4_00973200",2,1800
"TN_4_00973400",26.7640781402588,24087.6703262329
"TN_4_00973000",82.5109710693359,74259.8739624023
"TN_4_00975300",93.0314102172852,83728.2691955566
"TN_4_00983100",77.6131362915039,69851.8226623535
"TN_4_00973100",58.5683059692383,52711.4753723145
"TN_4_00983700",449.759521484375,404783.569335938
"TN_4_00975500",95.0734481811523,85566.1033630371
"TN_4_00983200",246.131546020508,221518.391418457
"TN_4_00983300",808.979187011719,728081.268310547
"TN_4_00983000",298.948974609375,269054.077148438
"TN_4_00983600",203.196029663086,182876.426696777
"TN_4_00982900",18.2639026641846,16437.5123977661
"TN_4_00983500",263.913452148438,237522.106933594
"TN_4_00975400",837.208129882812,753487.316894531
"TN_4_00974500",1074.51196289062,967060.766601562
"TN_4_00983400",529.546875,476592.1875
"TN_4_00975000",27.066858291626,24360.1724624634
"TN_4_00975700",347.336853027344,312603.167724609
"TN_4_00975200",7.38551998138428,6646.96798324585
"TN_4_00984000",255.9599609375,230363.96484375
"TN_4_00984100",83.0273971557617,74724.6574401855
"TN_4_00630700",1592.46362304688,1433217.26074219
"TN_4_00984200",552.722595214844,497450.335693359
"TN_4_00983900",258.562438964844,232706.195068359
"TN_4_00984300",1274.27941894531,1146851.47705078
"TN_4_00974700",153.268615722656,137941.754150391
"TN_4_00975100",42.5431175231934,38288.805770874
"TN_4_00974600",74.125602722168,66713.0424499512
"TN_4_00983800",398.891845703125,359002.661132812
"TN_4_00975900",583.309204101562,524978.283691406
"TN_4_00975600",82.4953002929688,74245.7702636719
"TN_4_00977200",23.0607891082764,20754.7101974487
"TN_4_00984400",87.8139572143555,79032.5614929199
"TN_4_00984500",2155.58984375,1940030.859375
"TN_4_00976900",32.9887466430664,29689.8719787598
"TN_4_00977300",36.1082038879395,32497.3834991455
"TN_4_00975800",316.030334472656,284427.301025391
"TN_4_00976800",10,9000
"TN_4_00636200",131.714401245117,118542.961120605
"TN_4_00976600",34,30600
"TN_4_00977600",2,1800
"TN_4_00976500",17.8909950256348,16101.8955230713
"TN_4_00984800",193.225860595703,173903.274536133
"TN_4_00984700",390.618408203125,351556.567382812
"TN_4_00984600",1547.11315917969,1392401.84326172
"TN_4_00976000",143.319229125977,128987.306213379
"TN_4_00977500",42,37800
"TN_4_00976300",727.6669921875,654900.29296875
"TN_4_00977100",1.28518640995026,1156.66776895523
"TN_4_00976400",426.164978027344,383548.480224609
"TN_4_00976700",0,0
"TN_4_00636300",0,0
"TN_4_00636400",5,4500
"TN_4_00984900",2,1800
"TN_4_00976500",68,61200
"TN_4_00977400",48.9912719726562,44092.1447753906
"TN_4_00985200",423.429504394531,381086.553955078
"TN_4_01025000",522.923278808594,470630.950927734
"TN_4_00985300",1502.28271484375,1352054.44335938
"TN_4_00977000",66.7347946166992,60061.3151550293
"TN_4_00985100",222.820083618164,200538.075256348
"TN_4_00985000",131.249374389648,118124.436950684
"TN_4_00977700",0.543003559112549,488.703203201294
"TN_4_00977800",44.9263229370117,40433.6906433105
"TN_4_01024600",1452.32653808594,1307093.88427734
"TN_4_01025300",1448.64575195312,1303781.17675781
"TN_4_01025100",142.445678710938,128201.110839844
"TN_4_00976100",141.996215820312,127796.594238281
"TN_4_00976200",156.772964477539,141095.668029785
"TN_4_01024900",54.6553421020508,49189.8078918457
"TN_4_00985400",398.903472900391,359013.125610352
"TN_4_00977900",42.424747467041,38182.2727203369
"TN_4_00985500",411.187683105469,370068.914794922
"TN_4_01025500",676.908813476562,609217.932128906
"TN_4_01024400",337.834808349609,304051.327514648
"TN_4_01023900",1707.39758300781,1536657.82470703
"TN_4_01025400",81.4930419921875,73343.7377929688
"TN_4_00985900",185.697937011719,167128.143310547
"TN_4_01024500",365.589019775391,329030.117797852
"TN_4_00985600",139.340438842773,125406.394958496
"TN_4_41805000",7617.947265625,6856152.5390625
"TN_4_01023700",986.135803222656,887522.222900391
"TN_4_00985700",98.3814392089844,88543.2952880859
"TN_4_00978400",377.759704589844,339983.734130859
"TN_4_01024200",1025.615234375,923053.7109375
"TN_4_00985800",28.8017120361328,25921.5408325195
"TN_4_01023500",562.639770507812,506375.793457031
"TN_4_00978000",199.776336669922,179798.70300293
"TN_4_00986300",600.706909179688,540636.218261719
"TN_4_01024100",914.90673828125,823416.064453125
"TN_4_00978500",22.7461032867432,20471.4929580688
"TN_4_00986000",517.045959472656,465341.363525391
"TN_4_01025200",234.400390625,210960.3515625
"TN_4_00978100",188.498657226562,169648.791503906
"TN_4_01024300",1447.70104980469,1302930.94482422
"TN_4_00986400",716.569641113281,644912.677001953
"TN_4_00978300",470.846618652344,423761.956787109
"TN_4_00986200",560.705383300781,504634.844970703
"TN_4_01025900",885.951965332031,797356.768798828
"TN_4_00986100",215.482055664062,193933.850097656
"TN_4_01025600",757.857971191406,682072.174072266
"TN_4_01026100",1264.10375976562,1137693.38378906
"TN_4_00986600",715.966735839844,644370.062255859
"TN_4_00615500",2317.568359375,2085811.5234375
"TN_4_00987300",97.6792602539062,87911.3342285156
"TN_4_01023400",992.717651367188,893445.886230469
"TN_4_00986800",1112.28283691406,1001054.55322266
"TN_4_00986700",257.767608642578,231990.84777832
"TN_4_00978200",201.872650146484,181685.385131836
"TN_4_01028800",46.8837547302246,42195.3792572021
"TN_4_01029000",18.2613315582275,16435.1984024048
"TN_4_00987100",1534.75744628906,1381281.70166016
"TN_4_00986900",339.170074462891,305253.067016602
"TN_4_01028900",18,16200
"TN_4_00611000",1881.21948242188,1693097.53417969
"TN_4_01029100",157.471817016602,141724.635314941
"TN_4_01026000",700.658081054688,630592.272949219
"TN_4_41805000",7755.224609375,6979702.1484375
"TN_4_01025800",318.685028076172,286816.525268555
"TN_4_01022800",1363.98474121094,1227586.26708984
"TN_4_00978600",2370.00463867188,2133004.17480469
"TN_4_00987200",42.3869476318359,38148.2528686523
"TN_4_00987400",274.523559570312,247071.203613281
"TN_4_01026200",1797.81433105469,1618032.89794922
"TN_4_00987600",543.357543945312,489021.789550781
"TN_4_00986500",1372.17395019531,1234956.55517578
"TN_4_00987000",38.9261169433594,35033.5052490234
"TN_4_00615400",908.647705078125,817782.934570312
"TN_4_01025700",543.918212890625,489526.391601562
"TN_4_00987800",977.036010742188,879332.409667969
"TN_4_41808000",918.431274414062,826588.146972656
"TN_4_01039700",1176.20629882812,1058585.66894531
"TN_4_01029500",674.186706542969,606768.035888672
"TN_4_01029200",734.83349609375,661350.146484375
"TN_4_01027000",928.286376953125,835457.739257812
"TN_4_01039600",5105.54345703125,4594989.11132812
"TN_4_00978700",348.686370849609,313817.733764648
"TN_4_01028600",138.538269042969,124684.442138672
"TN_4_01023300",1257.1123046875,1131401.07421875
"TN_4_01023100",2296.5146484375,2066863.18359375
"TN_4_01029400",8.73866939544678,7864.8024559021
"TN_4_01039400",215.854644775391,194269.180297852
"TN_4_01028700",17.6323852539062,15869.1467285156
"TN_4_41809000",1609.92761230469,1448934.85107422
"TN_4_00987500",98.2220916748047,88399.8825073242
"TN_4_01026500",2428.59497070312,2185735.47363281
"TN_4_00987900",211.511352539062,190360.217285156
"TN_4_00988000",2081.53393554688,1873380.54199219
"TN_4_01026900",1155.99047851562,1040391.43066406
"TN_4_01029800",2.50270819664001,2252.43737697601
"TN_4_01028500",18.8249931335449,16942.4938201904
"TN_4_00987700",407.028472900391,366325.625610352
"TN_4_01029300",1768.90893554688,1592018.04199219
"TN_4_01026800",4600.84130859375,4140757.17773438
"TN_4_01039200",96.6539611816406,86988.5650634766
"TN_4_01026300",2185.29638671875,1966766.74804688
"TN_4_01026600",3676.07299804688,3308465.69824219
"TN_4_00988500",142.912826538086,128621.543884277
"TN_4_01038900",6881.18212890625,6193063.91601562
"TN_4_00991500",2215.51440429688,1993962.96386719
"TN_4_01039300",2441.34814453125,2197213.33007812
"TN_4_01038800",8081.59130859375,7273432.17773438
"TN_4_01033600",2957.7705078125,2661993.45703125
"TN_4_01026400",969.752075195312,872776.867675781
"TN_4_01028300",350.884826660156,315796.343994141
"TN_4_00988400",123.744239807129,111369.815826416
"TN_4_01028100",117.459815979004,105713.834381104
"TN_4_01026700",8247.8349609375,7423051.46484375
"TN_4_01029900",0,0
"TN_4_01029600",2.73119592666626,2458.07633399963
"TN_4_01039000",3717.15161132812,3345436.45019531
"TN_4_00617800",5217.93212890625,4696138.91601562
"TN_4_01027200",10416.77734375,9375099.609375
"TN_4_01027100",100.503234863281,90452.9113769531
"TN_4_00988600",221.130981445312,199017.883300781
"TN_4_41820000",1924.12756347656,1731714.80712891
"TN_4_01028200",2055.0537109375,1849548.33984375
"TN_4_01040000",3736.51123046875,3362860.10742188
"TN_4_01028400",16,14400
"TN_4_01039800",2090.13891601562,1881125.02441406
"TN_4_00988300",712.941101074219,641646.990966797
"TN_4_01030100",0,0
"TN_4_00988100",2053.82006835938,1848438.06152344
"TN_4_41821000",700.215637207031,630194.073486328
"TN_4_01027900",2429.29248046875,2186363.23242188
"TN_4_01030000",4.49729204177856,4047.56283760071
"TN_4_01039900",5302.3876953125,4772148.92578125
"TN_4_01033300",827.144836425781,744430.352783203
"TN_4_00989700",655.951110839844,590355.999755859
"TN_4_41821000",305.654357910156,275088.922119141
"TN_4_01033700",592.676330566406,533408.697509766
"TN_4_00989400",162.758895874023,146483.006286621
"TN_4_00991400",801.892456054688,721703.210449219
"TN_4_00991600",2206.50219726562,1985851.97753906
"TN_4_00988200",68.1523971557617,61337.1574401855
"TN_4_00989900",1509.00622558594,1358105.60302734
"TN_4_01030200",52.7827796936035,47504.5017242432
"TN_4_01033400",3822.720703125,3440448.6328125
"TN_4_01033100",428.848602294922,385963.74206543
"TN_4_01027800",4709.9580078125,4238962.20703125
"TN_4_01029700",2.26880407333374,2041.92366600037
"TN_4_01033200",4237.02099609375,3813318.89648438
"TN_4_01028000",212.129699707031,190916.729736328
"TN_4_00989200",137.416580200195,123674.922180176
"TN_4_00989600",121.746398925781,109571.759033203
"TN_4_01033500",1854.42993164062,1668986.93847656
"TN_4_00989100",452.858001708984,407572.201538086
"TN_4_00991200",810.574890136719,729517.401123047
"TN_4_01027700",2697.51782226562,2427766.04003906
"TN_4_01040400",3076.875,2769187.5
"TN_4_01034000",265.563140869141,239006.826782227
"TN_4_01027600",2634.39892578125,2370959.03320312
"TN_4_01030700",1375.40356445312,1237863.20800781
"TN_4_01034300",689.713989257812,620742.590332031
"TN_4_01034200",340.156311035156,306140.679931641
"TN_4_00991700",2746.55493164062,2471899.43847656
"TN_4_00989000",146.780517578125,132102.465820312
"TN_4_01034400",442.059783935547,397853.805541992
"TN_4_01040300",1761.24523925781,1585120.71533203
"TN_4_01041700",2653.02709960938,2387724.38964844
"TN_4_00989300",643.750061035156,579375.054931641
"TN_4_01041800",2470.337890625,2223304.1015625
"TN_4_01027300",2239.72729492188,2015754.56542969
"TN_4_00989500",211.017578125,189915.8203125
"TN_4_00991300",188.111236572266,169300.112915039
"TN_4_01041500",2935.54760742188,2641992.84667969
"TN_4_01030800",555.71240234375,500141.162109375
"TN_4_01027400",3967.30029296875,3570570.26367188
"TN_4_00991100",1059.37670898438,953439.038085938
"TN_4_01030600",423.493804931641,381144.424438477
"TN_4_01033000",268.553039550781,241697.735595703
"TN_4_01030300",5.990394115448,5391.3547039032
"TN_4_00989800",455.562408447266,410006.167602539
"TN_4_01033900",200.483474731445,180435.127258301
"TN_4_01032800",9,8100
"TN_4_01027500",3563.86865234375,3207481.78710938
"TN_4_00988700",595.736206054688,536162.585449219
"TN_4_01041400",6537.2841796875,5883555.76171875
"TN_4_00988900",245.983932495117,221385.539245605
"TN_4_01034100",778.059448242188,700253.503417969
"TN_4_01030900",786.615478515625,707953.930664062
"TN_4_01040100",3931.19799804688,3538078.19824219
"TN_4_01034500",708.761047363281,637884.942626953
"TN_4_01033800",368.800628662109,331920.565795898
"TN_4_41805000",3513.38208007812,3162043.87207031
"TN_4_01042000",3493.50537109375,3144154.83398438
"TN_4_00990600",180.017440795898,162015.696716309
"TN_4_01030500",344.390441894531,309951.397705078
"TN_4_01042100",1119.27990722656,1007351.91650391
"TN_4_00991800",1896.43908691406,1706795.17822266
"TN_4_01031100",567.846496582031,511061.846923828
"TN_4_00992100",249.606353759766,224645.718383789
"TN_4_01041900",1487.9892578125,1339190.33203125
"TN_4_01031300",4225.9091796875,3803318.26171875
"TN_4_00990500",172.97053527832,155673.481750488
"TN_4_01040500",2996.62817382812,2696965.35644531
"TN_4_01040200",2245.02124023438,2020519.11621094
"TN_4_01030400",12,10800
"TN_4_01032900",1839.03771972656,1655133.94775391
"TN_4_01041600",2304.0048828125,2073604.39453125
"TN_4_01031000",364.593597412109,328134.237670898
"TN_4_01032700",38.7345390319824,34861.0851287842
"TN_4_00991900",3596.92114257812,3237229.02832031
"TN_4_01040800",649.493347167969,584544.012451172
"TN_4_00991000",95.3135528564453,85782.1975708008
"TN_4_00990900",247.853591918945,223068.232727051
"TN_4_00990700",469.191955566406,422272.760009766
"TN_4_01031200",3745.90063476562,3371310.57128906
"TN_4_01032000",223.181289672852,200863.160705566
"TN_4_00992200",479.252471923828,431327.224731445
"TN_4_00992700",1095.61791992188,986056.127929688
"TN_4_00990400",734.818603515625,661336.743164062
"TN_4_00990800",191.210647583008,172089.582824707
"TN_4_00988800",836.640991210938,752976.892089844
"TN_4_01031400",2013.78881835938,1812409.93652344
"TN_4_00992000",1012.23870849609,911014.837646484
"TN_4_01035000",597.455261230469,537709.735107422
"TN_4_01034600",532.580932617188,479322.839355469
"TN_4_01045700",2868.15576171875,2581340.18554688
"TN_4_01032400",72.5282135009766,65275.3921508789
"TN_4_00990100",1269.06103515625,1142154.93164062
"TN_4_01032100",558.7373046875,502863.57421875
"TN_4_01032200",486.915008544922,438223.50769043
"TN_4_01034900",1574.943359375,1417449.0234375
"TN_4_01031600",3848.82836914062,3463945.53222656
"TN_4_01035100",156.339492797852,140705.543518066
"TN_4_01032300",265.681945800781,239113.751220703
"TN_4_01040600",2520.69287109375,2268623.58398438
"TN_4_01032600",328.68310546875,295814.794921875
"TN_4_01034700",4187.08349609375,3768375.14648438
"TN_4_01042200",3047.51025390625,2742759.22851562
"TN_4_01041200",288.491333007812,259642.199707031
"TN_4_01032500",165.492309570312,148943.078613281
"TN_4_01031500",1105.23486328125,994711.376953125
"TN_4_01045900",4341.888671875,3907699.8046875
"TN_4_01034800",1424.58740234375,1282128.66210938
"TN_4_00990300",750.22607421875,675203.466796875
"TN_4_01031900",1177.11059570312,1059399.53613281
"TN_4_01041300",1854.26000976562,1668834.00878906
"TN_4_00992300",286.672332763672,258005.099487305
"TN_4_00990200",584.7568359375,526281.15234375
"TN_4_00994500",39.2123565673828,35291.1209106445
"TN_4_00992600",83.2241058349609,74901.6952514648
"TN_4_00992500",125.421226501465,112879.103851318
"TN_4_01042400",2128.49536132812,1915645.82519531
"TN_4_00992900",596.884460449219,537196.014404297
"TN_4_01042600",2048.20190429688,1843381.71386719
"TN_4_41810000",4368.73974609375,3931865.77148438
"TN_4_00994600",241.973373413086,217776.036071777
"TN_4_00990000",9.06338691711426,8157.04822540283
"TN_4_01031800",4418.78515625,3976906.640625
"TN_4_00993200",111.708427429199,100537.584686279
"TN_4_00992400",95.3955688476562,85856.0119628906
"TN_4_01045800",2287.3427734375,2058608.49609375
"TN_4_00994800",936.410583496094,842769.525146484
"TN_4_01042700",1100.97631835938,990878.686523438
"TN_4_01035200",109.890197753906,98901.1779785156
"TN_4_01031700",3522.4013671875,3170161.23046875
"TN_4_01045600",4748.3115234375,4273480.37109375
"TN_4_00931600",7223.74169921875,6501367.52929688
"TN_4_01040700",691.883666992188,622695.300292969
"TN_4_01042500",705.218139648438,634696.325683594
"TN_4_01037700",245.59880065918,221038.920593262
"TN_4_01037800",304.276245117188,273848.620605469
"TN_4_00995400",150.772857666016,135695.571899414
"TN_4_00992800",88.7057800292969,79835.2020263672
"TN_4_00994700",353.528472900391,318175.625610352
"TN_4_00994300",125.835151672363,113251.636505127
"TN_4_01040900",953.27685546875,857949.169921875
"TN_4_00994400",81.9148025512695,73723.3222961426
"TN_4_00994200",278.7470703125,250872.36328125
"TN_4_41813000",9962.9013671875,8966611.23046875
"TN_4_01037600",385.605438232422,347044.89440918
"TN_4_01035300",394.845916748047,355361.325073242
"TN_4_01041000",1115.11486816406,1003603.38134766
"TN_4_01035400",50.5455436706543,45490.9893035889
"TN_4_01042300",3173.91577148438,2856524.19433594
"TN_4_00993000",483.836212158203,435452.590942383
"TN_4_00994100",36.9374160766602,33243.6744689941
"TN_4_01036800",174.269119262695,156842.207336426
"TN_4_00993100",212.609069824219,191348.162841797
"TN_4_01036700",114.432662963867,102989.39666748
"TN_4_01041100",638.386291503906,574547.662353516
"TN_4_01035600",50.9294815063477,45836.5333557129
"TN_4_01046100",196.058059692383,176452.253723145
"TN_4_00995800",85.5990447998047,77039.1403198242
"TN_4_01046000",1182.77575683594,1064498.18115234
"TN_4_01046200",510.165802001953,459149.221801758
"TN_4_01037100",251.355087280273,226219.578552246
"TN_4_01043100",308.337371826172,277503.634643555
"TN_4_01043000",1014.34582519531,912911.242675781
"TN_4_01037900",232.851684570312,209566.516113281
"TN_4_00996000",74.4663848876953,67019.7463989258
"TN_4_01037500",48.639404296875,43775.4638671875
"TN_4_01035500",59.2950973510742,53365.5876159668
"TN_4_01042900",3534.8271484375,3181344.43359375
"TN_4_01045200",3466.18994140625,3119570.94726562
"TN_4_00994900",503.452667236328,453107.400512695
"TN_4_00995700",39,35100
"TN_4_01035700",199.032562255859,179129.306030273
"TN_4_41811000",383.4208984375,345078.80859375
"TN_4_01045500",888.891662597656,800002.496337891
"TN_4_01037300",66.6849517822266,60016.4566040039
"TN_4_01037400",251.008224487305,225907.402038574
"TN_4_00995100",909.43505859375,818491.552734375
"TN_4_00995300",324.699737548828,292229.763793945
"TN_4_01045400",899.834655761719,809851.190185547
"TN_4_00995600",32.7856941223145,29507.124710083
"TN_4_00995900",12.9414577484131,11647.3119735718
"TN_4_00996100",24.8562793731689,22370.6514358521
"TN_4_00994000",67.6656112670898,60899.0501403809
"TN_4_01042800",2198.29223632812,1978463.01269531
"TN_4_00995200",767.814270019531,691032.843017578
"TN_4_01044900",1456.61730957031,1310955.57861328
"TN_4_01044600",445.810333251953,401229.299926758
"TN_4_00993900",84.3345184326172,75901.0665893555
"TN_4_00996200",37.5996551513672,33839.6896362305
"TN_4_00995500",45.0130920410156,40511.7828369141
"TN_4_01037000",106.978576660156,96280.7189941406
"TN_4_01035800",66.3218154907227,59689.6339416504
"TN_4_01044700",549.344848632812,494410.363769531
"TN_4_01035900",651.165954589844,586049.359130859
"TN_4_01048400",2979.11889648438,2681207.00683594
"TN_4_01047700",797.534973144531,717781.475830078
"TN_4_01045300",3751.67919921875,3376511.27929688
"TN_4_01044500",394.825500488281,355342.950439453
"TN_4_01048600",4021.1640625,3619047.65625
"TN_4_01038000",9.37098789215088,8433.88910293579
"TN_4_00997200",1724.70715332031,1552236.43798828
"TN_4_01036900",9.85539817810059,8869.85836029053
"TN_4_01037200",135.178695678711,121660.82611084
"TN_4_00995000",68.5320892333984,61678.8803100586
"TN_4_01045100",1887.79736328125,1699017.62695312
"TN_4_01036600",7.75955867767334,6983.60280990601
"TN_4_01047500",1150.6591796875,1035593.26171875
"TN_4_01007700",292.377227783203,263139.505004883
"TN_4_01047600",1133.57653808594,1020218.88427734
"TN_4_00993800",53.6747817993164,48307.3036193848
"TN_4_01046400",94.2472686767578,84822.541809082
"TN_4_01044800",477.022644042969,429320.379638672
"TN_4_00997000",34.5711402893066,31114.026260376
"TN_4_01038200",104.942039489746,94447.8355407715
"TN_4_01046500",316.075836181641,284468.252563477
"TN_4_00993500",69.6293792724609,62666.4413452148
"TN_4_01007800",233.805068969727,210424.562072754
"TN_4_00993400",17.3576488494873,15621.8839645386
"TN_4_01047100",1626.50646972656,1463855.82275391
"TN_4_01044000",55.5938606262207,50034.4745635986
"TN_4_00993600",41.4242744445801,37281.8470001221
"TN_4_01008100",227.738174438477,204964.356994629
"TN_4_00996700",37.2425537109375,33518.2983398438
"TN_4_01038100",16.8886451721191,15199.7806549072
"TN_4_41812000",556.958374023438,501262.536621094
"TN_4_01048500",2278.6484375,2050783.59375
"TN_4_01038300",332.141540527344,298927.386474609
"TN_4_01036000",28.6664752960205,25799.8277664185
"TN_4_01008000",314.470947265625,283023.852539062
"TN_4_01007900",130.580718994141,117522.647094727
"TN_4_01044100",189.196624755859,170276.962280273
"TN_4_00996500",66.4463729858398,59801.7356872559
"TN_4_01046300",88.8519821166992,79966.7839050293
"TN_4_01043200",578.952697753906,521057.427978516
"TN_4_00997300",2456.697265625,2211027.5390625
"TN_4_00996600",226.160446166992,203544.401550293
"TN_4_00996300",908.663146972656,817796.832275391
"TN_4_01046600",1313.9501953125,1182555.17578125
"TN_4_00997100",1054.2783203125,948850.48828125
"TN_4_00993700",89.2947235107422,80365.251159668
"TN_4_01046700",658.569458007812,592712.512207031
"TN_4_00996400",79.9785079956055,71980.6571960449
"TN_4_01038500",87.5441970825195,78789.7773742676
"TN_4_00996900",84.4405822753906,75996.5240478516
"TN_4_01036100",105.143981933594,94629.5837402344
"TN_4_01008200",100.531539916992,90478.385925293
"TN_4_00932500",3094.484375,2785035.9375
"TN_4_01043900",89.000244140625,80100.2197265625
"TN_4_01050100",287.191741943359,258472.567749023
"TN_4_01047800",1150.40295410156,1035362.65869141
"TN_4_00998800",290.985046386719,261886.541748047
"TN_4_01048300",7848.62548828125,7063762.93945312
"TN_4_01043800",309.487976074219,278539.178466797
"TN_4_01044400",202.097320556641,181887.588500977
"TN_4_00996800",119.56470489502,107608.234405518
"TN_4_01038400",21.9176712036133,19725.904083252
"TN_4_01045000",63.1961479187012,56876.5331268311
"TN_4_01049200",54.0762138366699,48668.5924530029
"TN_4_01036200",3.91606545448303,3524.45890903473
"TN_4_01046800",725.233459472656,652710.113525391
"TN_4_01047000",1398.5205078125,1258668.45703125
"TN_4_01008400",406.2734375,365646.09375
"TN_4_00998600",349.285766601562,314357.189941406
"TN_4_01038700",302.917114257812,272625.402832031
"TN_4_01043300",228.966201782227,206069.581604004
"TN_4_01036400",202.658340454102,182392.506408691
"TN_4_01044200",477.314208984375,429582.788085938
"TN_4_00998900",518.156921386719,466341.229248047
"TN_4_00993300",252.736770629883,227463.093566895
"TN_4_00997400",711.740417480469,640566.375732422
"TN_4_01048800",2004.52111816406,1804069.00634766
"TN_4_00997600",534.160339355469,480744.305419922
"TN_4_00998500",260.383209228516,234344.888305664
"TN_4_00998100",190.557098388672,171501.388549805
"TN_4_01038600",171.696243286133,154526.61895752
"TN_4_00998200",84.8664627075195,76379.8164367676
"TN_4_01008300",116.840538024902,105156.484222412
"TN_4_01009000",380.497680664062,342447.912597656
"TN_4_01036500",258.995239257812,233095.715332031
"TN_4_00997700",147.002319335938,132302.087402344
