"UniqueID","saline_pixel_count","saline_area_m2"
"AP_6_02027000",20,18000
"AP_6_02036300",0,0
"AP_6_02032400",343.344787597656,309010.308837891
"AP_6_02044100",68,61200
"AP_6_02027300",16.2190685272217,14597.1616744995
"AP_6_02043100",0,0
"AP_6_02044000",5,4500
"AP_6_02036900",8910.5732421875,8019515.91796875
"AP_6_02042900",209.018280029297,188116.452026367
"AP_6_02049100",1137.10766601562,1023396.89941406
"AP_6_02042400",107.923233032227,97130.9097290039
"AP_6_02027100",808.415466308594,727573.919677734
"AP_6_02043900",23.094274520874,20784.8470687866
"AP_6_02038700",892.251281738281,803026.153564453
"AP_6_02043000",9,8100
"AP_6_02042500",5.27732086181641,4749.58877563477
"AP_6_02040400",1259.28405761719,1133355.65185547
"AP_6_41604000",3052.96997070312,2747672.97363281
"AP_6_02027200",73.8389587402344,66455.0628662109
"AP_6_02047300",3,2700
"AP_6_02049200",672.785766601562,605507.189941406
"AP_6_02042300",68.1759719848633,61358.374786377
"AP_6_02047200",0,0
"AP_6_02040600",1428.41967773438,1285577.70996094
"AP_6_02041400",245.512817382812,220961.535644531
"AP_6_02044500",0,0
"AP_6_02047100",0,0
"AP_6_02050800",6729.3720703125,6056434.86328125
"AP_6_02043200",12.7930154800415,11513.7139320374
"AP_6_02056200",373.361785888672,336025.607299805
"AP_6_02050900",742.512084960938,668260.876464844
"AP_6_02051000",153.636764526367,138273.08807373
"AP_6_02043400",0,0
"AP_6_02048200",2,1800
"AP_6_02042200",1.39677286148071,1257.09557533264
"AP_6_02048100",1,900
"AP_6_02040500",225.055618286133,202550.05645752
"AP_6_02040700",291.97705078125,262779.345703125
"AP_6_02044600",1,900
"AP_6_02042000",5,4500
"AP_6_02047400",4,3600
"AP_6_02042100",5.47025394439697,4923.22854995728
"AP_6_02041300",776.687377929688,699018.640136719
"AP_6_02043500",19.7367305755615,17763.0575180054
"AP_6_02043300",5,4500
"AP_6_02056100",795.743530273438,716169.177246094
"AP_6_02048000",85,76500
"AP_6_02041500",19.9152679443359,17923.7411499023
"AP_6_02049300",403.323059082031,362990.753173828
"AP_6_02048300",11,9900
"AP_6_02045400",360.761535644531,324685.382080078
"AP_6_02037300",3134.64868164062,2821183.81347656
"AP_6_02045300",151.610748291016,136449.673461914
"AP_6_02050200",586.245178222656,527620.660400391
"AP_6_02049400",307.360321044922,276624.28894043
"AP_6_02041200",151.141143798828,136027.029418945
"AP_6_02049700",224.32795715332,201895.161437988
"AP_6_02050100",36.5200271606445,32868.0244445801
"AP_6_02056500",167.094711303711,150385.24017334
"AP_6_02038600",97.4294815063477,87686.5333557129
"AP_6_02049500",944.106201171875,849695.581054688
"AP_6_02041600",4.14804315567017,3733.23884010315
"AP_6_02041900",7,6300
"AP_6_02040800",945.300720214844,850770.648193359
"AP_6_02056300",75.7958374023438,68216.2536621094
"AP_6_02049600",217.871246337891,196084.121704102
"AP_6_02044700",8.16317462921143,7346.85716629028
"AP_6_02044800",0.836825370788574,753.142833709717
"AP_6_02038500",60.55224609375,54497.021484375
"AP_6_02050000",150.265090942383,135238.581848145
"AP_6_02047500",82.1282958984375,73915.4663085938
"AP_6_02037000",287.879272460938,259091.345214844
"AP_6_02047900",64.7708129882812,58293.7316894531
"AP_6_02037400",4682.0751953125,4213867.67578125
"AP_6_02047800",1,900
"AP_6_02044900",0,0
"AP_6_02049800",279.798309326172,251818.478393555
"AP_6_02037200",1409.96447753906,1268968.02978516
"AP_6_02045100",13.0266618728638,11723.9956855774
"AP_6_02056400",62.9660148620605,56669.4133758545
"AP_6_02037100",192.905349731445,173614.814758301
"AP_6_02045200",1,900
"AP_6_02045000",0,0
"AP_6_02041800",0,0
"AP_6_02045700",0,0
"AP_6_02046000",4,3600
"AP_6_02045500",29.9043979644775,26913.9581680298
"AP_6_02045800",48.2903747558594,43461.3372802734
"AP_6_02041100",122.300201416016,110070.181274414
"AP_6_02043600",23.7899360656738,21410.9424591064
"AP_6_02038800",40.0602760314941,36054.2484283447
"AP_6_02045900",7,6300
"AP_6_02051100",1891.53662109375,1702382.95898438
"AP_6_02037800",173.701568603516,156331.411743164
"AP_6_02051200",109.57544708252,98617.9023742676
"AP_6_02055500",34.8184280395508,31336.5852355957
"AP_6_02049900",77.2325057983398,69509.2552185059
"AP_6_02055800",322.289947509766,290060.952758789
"AP_6_02056600",16.5789184570312,14921.0266113281
"AP_6_02045600",3,2700
"AP_6_02047600",132.601989746094,119341.790771484
"AP_6_02039900",4,3600
"AP_6_02062000",0,0
"AP_6_02046300",94.1499938964844,84734.9945068359
"AP_6_02055600",189.517791748047,170566.012573242
"AP_6_02051300",115.748756408691,104173.880767822
"AP_6_02059600",17.8963203430176,16106.6883087158
"AP_6_02041700",10.9366884231567,9843.01958084106
"AP_6_02055900",608.808776855469,547927.899169922
"AP_6_02055700",1598.62976074219,1438766.78466797
"AP_6_02046100",0,0
"AP_6_02059700",708.282836914062,637454.553222656
"AP_6_02037900",5008.025390625,4507222.8515625
"AP_6_02037700",327.091033935547,294381.930541992
"AP_6_02038000",25.0388870239258,22534.9983215332
"AP_6_02059500",77.2276077270508,69504.8469543457
"AP_6_02047700",276.498901367188,248849.011230469
"AP_6_02037500",11006.26953125,9905642.578125
"AP_6_02041000",90.6144714355469,81553.0242919922
"AP_6_02046500",5,4500
"AP_6_02046400",25.3283462524414,22795.5116271973
"AP_6_02046200",0,0
"AP_6_02056700",121.798400878906,109618.560791016
"AP_6_02040900",6.00591564178467,5405.3240776062
"AP_6_02040000",34,30600
"AP_6_02056000",965.763061523438,869186.755371094
"AP_6_02038900",0,0
"AP_6_02060200",178.203903198242,160383.512878418
"AP_6_02038100",116.791954040527,105112.758636475
"AP_6_02062100",16.2100639343262,14589.0575408936
"AP_6_02057200",96.0040435791016,86403.6392211914
"AP_6_02038300",21920.46875,19728421.875
"AP_6_02059800",5,4500
"AP_6_02039100",0,0
"AP_6_02057300",36.1724243164062,32555.1818847656
"AP_6_02051400",1312.35546875,1181119.921875
"AP_6_02059900",0,0
"AP_6_02039000",0,0
"AP_6_02037600",3018.37841796875,2716540.57617188
"AP_6_02059400",30.1814002990723,27163.260269165
"AP_6_02053000",76.0136566162109,68412.2909545898
"AP_6_02038400",5107.50634765625,4596755.71289062
"AP_6_02051500",9682.7470703125,8714472.36328125
"AP_6_02052900",344.428100585938,309985.290527344
"AP_6_02052800",494.132202148438,444718.981933594
"AP_6_02051700",225.644134521484,203079.721069336
"AP_6_02060000",0,0
"AP_6_02039800",0,0
"AP_6_02039200",0,0
"AP_6_02040100",0,0
"AP_6_02057400",0,0
"AP_6_02060300",257.389343261719,231650.408935547
"AP_6_02057100",49.4796257019043,44531.6631317139
"AP_6_02060500",17,15300
"AP_6_02038200",2975.84619140625,2678261.57226562
"AP_6_02062200",0,0
"AP_6_02053100",213.009262084961,191708.335876465
"AP_6_02057500",36.0232238769531,32420.9014892578
"AP_6_02061900",0,0
"AP_6_02060100",14,12600
"AP_6_02039700",1,900
"AP_6_02051600",559.732788085938,503759.509277344
"AP_6_02060400",0,0
"AP_6_02053200",65.0723571777344,58565.1214599609
"AP_6_02061800",3,2700
"AP_6_02056800",68.5307769775391,61677.6992797852
"AP_6_02051800",344.051696777344,309646.527099609
"AP_6_02039500",63.4374122619629,57093.6710357666
"AP_6_02039300",1.72994089126587,1556.94680213928
"AP_6_02056900",11.5157508850098,10364.1757965088
"AP_6_02052700",440.13037109375,396117.333984375
"AP_6_02060600",52.3519859313965,47116.7873382568
"AP_6_02062300",2,1800
"AP_6_02057700",73.3720932006836,66034.8838806152
"AP_6_02040200",1,900
"AP_6_02057000",55.2594680786133,49733.521270752
"AP_6_02040300",1,900
"AP_6_02057600",1,900
"AP_6_02051900",238.387405395508,214548.664855957
"AP_6_02057800",356.746215820312,321071.594238281
"AP_6_02061000",1,900
"AP_6_02062400",0,0
"AP_6_02052100",2301.4521484375,2071306.93359375
"AP_6_02062800",0,0
"AP_6_02062500",6,5400
"AP_6_02052000",640.279968261719,576251.971435547
"AP_6_02062900",0,0
"AP_6_02039400",0.270059138536453,243.053224682808
"AP_6_02039600",183.051605224609,164746.444702148
"AP_6_02063000",0,0
"AP_6_02062700",2,1800
"AP_6_02060700",26.6480159759521,23983.2143783569
"AP_6_02063100",0,0
"AP_6_02058900",50,45000
"AP_6_02060900",0,0
"AP_6_02062600",0,0
"AP_6_02063600",0,0
"AP_6_02053900",123.576126098633,111218.51348877
"AP_6_02053300",36.1206741333008,32508.6067199707
"AP_6_02061100",0,0
"AP_6_02063200",0,0
"AP_6_02057900",33.3020286560059,29971.8257904053
"AP_6_02061700",4,3600
"AP_6_02060800",11,9900
"AP_6_02072100",5312.54833984375,4781293.50585938
"AP_6_02063300",1,900
"AP_6_02063700",0,0
"AP_6_02054000",159.354141235352,143418.727111816
"AP_6_02061200",0,0
"AP_6_02061300",0,0
"AP_6_02053500",36.8672027587891,33180.4824829102
"AP_6_02072000",1468.84057617188,1321956.51855469
"AP_6_02053400",202.526702880859,182274.032592773
"AP_6_02063800",0,0
"AP_6_02052200",2158.4384765625,1942594.62890625
"AP_6_02058700",38,34200
"AP_6_02053800",44.3109817504883,39879.8835754395
"AP_6_02063900",74.4046020507812,66964.1418457031
"AP_6_02054100",370.688995361328,333620.095825195
"AP_6_02058000",3.66409540176392,3297.68586158752
"AP_6_02061400",0,0
"AP_6_02063500",0,0
"AP_6_02058800",5,4500
"AP_6_02053600",63.4736366271973,57126.2729644775
"AP_6_02063400",11,9900
"AP_6_02064400",0,0
"AP_6_02067300",133.473297119141,120125.967407227
"AP_6_02064900",0,0
"AP_6_02059000",0,0
"AP_6_02064100",20.2581806182861,18232.3625564575
"AP_6_02054200",38.4500579833984,34605.0521850586
"AP_6_02064000",271.843505859375,244659.155273438
"AP_6_02061500",0,0
"AP_6_02052300",76.9189910888672,69227.0919799805
"AP_6_02053700",86.7036666870117,78033.3000183105
"AP_6_02064300",15.8089990615845,14228.099155426
"AP_6_02054300",96.7377090454102,87063.9381408691
"AP_6_02058300",16,14400
"AP_6_02054400",51.2675971984863,46140.8374786377
"AP_6_02059100",0,0
"AP_6_02064200",5.41834211349487,4876.50790214539
"AP_6_02067400",13,11700
"AP_6_02061600",0,0
"AP_6_02058100",0,0
"AP_6_02058400",0,0
"AP_6_02067500",116,104400
"AP_6_02052400",556.708618164062,501037.756347656
"AP_6_02064500",4.54344463348389,4089.1001701355
"AP_6_02065000",4,3600
"AP_6_02071900",5335.5732421875,4802015.91796875
"AP_6_02058200",0,0
"AP_6_02059200",0,0
"AP_6_02058500",6,5400
"AP_6_02055000",1228.87292480469,1105985.63232422
"AP_6_02052500",51.1128463745117,46001.5617370605
"AP_6_02058600",3,2700
"AP_6_02064800",2,1800
"AP_6_02054500",28.3894481658936,25550.5033493042
"AP_6_02059300",1,900
"AP_6_41606000",131.867462158203,118680.715942383
"AP_6_02065100",0,0
"AP_6_02054600",138.695098876953,124825.588989258
"AP_6_02067600",4,3600
"AP_6_02052600",144.125686645508,129713.117980957
"AP_6_02065200",0,0
"AP_6_02067800",390,351000
"AP_6_02054700",28.0869693756104,25278.2724380493
"AP_6_02064700",371.957641601562,334761.877441406
"AP_6_02055400",33.1848640441895,29866.3776397705
"AP_6_02054800",251.267120361328,226140.408325195
"AP_6_02068300",58.1522026062012,52336.9823455811
"AP_6_02067700",3,2700
"AP_6_02064600",0,0
"AP_6_02068400",70.4915313720703,63442.3782348633
"AP_6_02065500",0,0
"AP_6_02065700",0,0
"AP_6_02068200",66.9668197631836,60270.1377868652
"AP_6_02054900",177.134735107422,159421.26159668
"AP_6_02071800",498.860015869141,448974.014282227
"AP_6_02065800",0,0
"AP_6_02065600",0,0
"AP_6_02071500",55.215648651123,49694.0837860107
"AP_6_02065300",0,0
"AP_6_02055300",168.301086425781,151470.977783203
"AP_6_02068100",16,14400
"AP_6_02068600",71,63900
"AP_6_02071400",106.083595275879,95475.235748291
"AP_6_02065900",18.284330368042,16455.8973312378
"AP_6_02067900",0,0
"AP_6_02055100",290.353668212891,261318.301391602
"AP_6_02071700",18,16200
"AP_6_02067000",2.71567010879517,2444.10309791565
"AP_6_02068000",43,38700
"AP_6_02072200",3772.52465820312,3395272.19238281
"AP_6_02055200",8,7200
"AP_6_02065400",0,0
"AP_6_02071300",4,3600
"AP_6_02071600",137.188095092773,123469.285583496
"AP_6_02068800",228.615112304688,205753.601074219
"AP_6_02068500",3.05958437919617,2753.62594127655
"AP_6_02067100",0,0
"AP_6_02071200",50.8035774230957,45723.2196807861
"AP_6_02072300",1949.93115234375,1754938.03710938
"AP_6_02072700",124.220405578613,111798.365020752
"AP_6_02066000",0,0
"AP_6_41607000",4769.99951171875,4292999.56054688
"AP_6_02066900",0,0
"AP_6_02069000",4804.97998046875,4324481.98242188
"AP_6_02068900",75.0209884643555,67518.8896179199
"AP_6_02068700",40.0436897277832,36039.3207550049
"AP_6_02067200",0,0
"AP_6_02072600",5.06998825073242,4562.98942565918
"AP_6_02072800",1.36413025856018,1227.71723270416
"AP_6_02066100",2.4239501953125,2181.55517578125
"AP_6_02072400",2908.80297851562,2617922.68066406
"AP_6_02066200",0.576049745082855,518.44477057457
"AP_6_02069200",61.4804649353027,55332.4184417725
"AP_6_02071100",213.110717773438,191799.645996094
"AP_6_02069300",7,6300
"AP_6_02066800",1,900
"AP_6_02069100",67.9210510253906,61128.9459228516
"AP_6_02069400",103.400672912598,93060.6056213379
"AP_6_02072500",5657.36279296875,5091626.51367188
"AP_6_02069500",67.6596755981445,60893.7080383301
"AP_6_02066600",93.5342483520508,84180.8235168457
"AP_6_02070000",9.34713745117188,8412.42370605469
"AP_6_02069600",23.6619739532471,21295.7765579224
"AP_6_02070100",3.51591086387634,3164.31977748871
"AP_6_02069900",424.176696777344,381759.027099609
"AP_6_02066300",0,0
"AP_6_02066700",0,0
"AP_6_02066400",24.6613006591797,22195.1705932617
"AP_6_02069800",178.181457519531,160363.311767578
"AP_6_02066500",15.8074960708618,14226.7464637756
"AP_6_02069700",8,7200
"AP_6_02070200",24.5438480377197,22089.4632339478
"AP_6_02072900",7839.71435546875,7055742.91992188
"AP_6_02070300",115.232833862305,103709.550476074
"AP_6_02070600",1.36206221580505,1225.85599422455
"AP_6_02070400",118.848243713379,106963.419342041
"AP_6_02074000",14.0383710861206,12634.5339775085
"AP_6_02073900",0,0
"AP_6_02070700",88.9246673583984,80032.2006225586
"AP_6_02070900",26.1878108978271,23569.0298080444
"AP_6_02070500",85.7577743530273,77181.9969177246
"AP_6_02071000",311.569091796875,280412.182617188
"AP_6_02073000",1681.36279296875,1513226.51367188
"AP_6_02074400",0,0
"AP_6_02074800",737.314575195312,663583.117675781
"AP_6_02074600",57.1253547668457,51412.8192901611
"AP_6_02074100",549.274475097656,494347.027587891
"AP_6_02075000",171.579330444336,154421.397399902
"AP_6_02073100",545.268432617188,490741.589355469
"AP_6_02070800",205.658721923828,185092.849731445
"AP_6_02074300",19.0716152191162,17164.4536972046
"AP_6_02073200",58.7927742004395,52913.4967803955
"AP_6_02074500",15.9283847808838,14335.5463027954
"AP_6_02074200",3467.97924804688,3121181.32324219
"AP_6_02074700",240.792633056641,216713.369750977
"AP_6_02074900",167.399642944336,150659.678649902
"AP_6_02073700",2369.32446289062,2132392.01660156
"AP_6_02073600",7867.31103515625,7080579.93164062
"AP_6_02073400",260.568115234375,234511.303710938
"AP_6_02075200",631.629821777344,568466.839599609
"AP_6_02075400",6.5057897567749,5855.21078109741
"AP_6_02073300",0,0
"AP_6_02075300",4,3600
"AP_6_02075500",7.87628746032715,7088.65871429443
"AP_6_02073800",7407.44921875,6666704.296875
"AP_6_02076500",1752.99194335938,1577692.74902344
"AP_6_02075700",273.236083984375,245912.475585938
"AP_6_02075600",13.9832468032837,12584.9221229553
"AP_6_02075100",4321.62939453125,3889466.45507812
"AP_6_02073500",3588.09741210938,3229287.67089844
"AP_6_02078800",1278.81750488281,1150935.75439453
"AP_6_02076300",25.1800155639648,22662.0140075684
"AP_6_02076400",20,18000
"AP_6_02076200",22.3531188964844,20117.8070068359
"AP_6_02078900",7932.86083984375,7139574.75585938
"AP_6_02076000",727.250366210938,654525.329589844
"AP_6_02076600",112.430488586426,101187.439727783
"AP_6_02075800",31.0791759490967,27971.258354187
"AP_6_02076700",46.5258407592773,41873.2566833496
"AP_6_02078700",1637.08190917969,1473373.71826172
"AP_6_02076100",0,0
"AP_6_02077100",2312.38037109375,2081142.33398438
"AP_6_02075900",296.027496337891,266424.746704102
"AP_6_02076800",203.291641235352,182962.477111816
"AP_6_02079000",3144.68115234375,2830213.03710938
"AP_6_02077000",561.357299804688,505221.569824219
"AP_6_02077200",170.151016235352,153135.914611816
"AP_6_02078600",1133.84985351562,1020464.86816406
"AP_6_02079100",6022.5869140625,5420328.22265625
"AP_6_02079200",3206.39575195312,2885756.17675781
"AP_6_02076900",2040.19409179688,1836174.68261719
"AP_6_02077300",27,24300
"AP_6_02079400",69650.0703125,62685063.28125
"AP_6_02077400",538.648620605469,484783.758544922
"AP_6_02079300",12256.05859375,11030452.734375
"AP_6_02077500",7398.65625,6658790.625
"AP_6_02077600",216.058181762695,194452.363586426
"AP_6_02077700",5313.26416015625,4781937.74414062
"AP_6_02077900",4945.22802734375,4450705.22460938
"AP_6_02077800",29.0463161468506,26141.6845321655
"AP_6_02078100",26268.29296875,23641463.671875
"AP_6_02078000",2257.82543945312,2032042.89550781
"AP_6_02078200",15621.0390625,14058935.15625
"AP_6_02078300",5572.7998046875,5015519.82421875
"AP_6_02078400",12824.4814453125,11542033.3007812
"AP_6_02078500",20883.1328125,18794819.53125
