"UniqueID","saline_pixel_count","saline_area_m2"
"TN_7_01168500",2,1800
"TN_7_01176000",130.720016479492,117648.014831543
"TN_7_01168000",2,1800
"TN_7_01175700",1,900
"TN_7_42112000",2,1800
"TN_7_01169100",1.00000870227814,900.007832050323
"TN_7_01170000",1,900
"TN_7_01168700",1,900
"TN_7_01169900",0,0
"TN_7_01169000",2,1800
"TN_7_01171000",10.0319766998291,9028.77902984619
"TN_7_01169700",0,0
"TN_7_01168800",0,0
"TN_7_01175400",112.748344421387,101473.509979248
"TN_7_01169300",0,0
"TN_7_01168600",0,0
"TN_7_01169600",0,0
"TN_7_01168900",4,3600
"TN_7_01169500",0,0
"TN_7_01171100",280.157806396484,252142.025756836
"TN_7_01170900",3.49119162559509,3142.07246303558
"TN_7_01170300",5.91245746612549,5321.21171951294
"TN_7_01101100",15,13500
"TN_7_01170200",21.8144760131836,19633.0284118652
"TN_7_01170800",4.50880861282349,4057.92775154114
"TN_7_42113000",56.0008125305176,50400.7312774658
"TN_7_01170500",3.58826231956482,3229.43608760834
"TN_7_01169800",0,0
"TN_7_01100800",0,0
"TN_7_01170400",0,0
"TN_7_01171900",0,0
"TN_7_01170100",10,9000
"TN_7_01171700",12.8310661315918,11547.9595184326
"TN_7_01176200",198.872970581055,178985.673522949
"TN_7_01171500",0,0
"TN_7_01176400",794.257202148438,714831.481933594
"TN_7_01171200",0,0
"TN_7_01170700",0.000519272231031209,0.467345007928088
"TN_7_01170600",3.99948072433472,3599.53265190125
"TN_7_01176300",0.714588344097137,643.129509687424
"TN_7_01177500",4,3600
"TN_7_01101200",0,0
"TN_7_01100900",1,900
"TN_7_01176300",106.158767700195,95542.8909301758
"TN_7_01171800",0,0
"TN_7_01171400",0,0
"TN_7_01176200",78.490348815918,70641.3139343262
"TN_7_01177600",1,900
"TN_7_01185300",16.6396045684814,14975.6441116333
"TN_7_01172100",8,7200
"TN_7_01171400",42.5834732055664,38325.1258850098
"TN_7_01176500",148.19352722168,133374.174499512
"TN_7_01172000",0,0
"TN_7_01101400",0,0
"TN_7_01101000",0,0
"TN_7_01177400",41.2854118347168,37156.8706512451
"TN_7_01177300",9,8100
"TN_7_01176700",262.802368164062,236522.131347656
"TN_7_01185400",124.958877563477,112462.989807129
"TN_7_01171600",14.1689338684082,12752.0404815674
"TN_7_01176800",30.8816184997559,27793.4566497803
"TN_7_01172400",1,900
"TN_7_01172000",1,900
"TN_7_01172200",18.4117374420166,16570.5636978149
"TN_7_01184900",467.531799316406,420778.619384766
"TN_7_01102800",0,0
"TN_7_01177200",6.02552509307861,5422.97258377075
"TN_7_01177100",10.9744749069214,9877.02741622925
"TN_7_01176900",37.8201370239258,34038.1233215332
"TN_7_01185500",0,0
"TN_7_01185600",161.841094970703,145656.985473633
"TN_7_01177000",12.9496755599976,11654.7080039978
"TN_7_01102700",0.100244849920273,90.2203649282455
"TN_7_01185100",0,0
"TN_7_01172600",42.1156234741211,37904.061126709
"TN_7_01172300",9,8100
"TN_7_01101300",0,0
"TN_7_01172500",2,1800
"TN_7_01102500",5.93150949478149,5338.35854530334
"TN_7_01177700",18.3415641784668,16507.4077606201
"TN_7_01101500",0,0
"TN_7_42114000",27.0503253936768,24345.2928543091
"TN_7_01103200",372.029266357422,334826.33972168
"TN_7_01102900",470.286956787109,423258.261108398
"TN_7_01103000",2.5533926486969,2298.05338382721
"TN_7_01184700",0,0
"TN_7_01173000",1099.08422851562,989175.805664062
"TN_7_01185700",21.1023902893066,18992.151260376
"TN_7_01185800",82.9483261108398,74653.4934997559
"TN_7_01177800",0,0
"TN_7_42117000",255.714813232422,230143.33190918
"TN_7_01173300",0,0
"TN_7_01178500",133.238342285156,119914.508056641
"TN_7_01173100",0.814912021160126,733.420819044113
"TN_7_01189800",90.3054809570312,81274.9328613281
"TN_7_01101600",0,0
"TN_7_01173600",6,5400
"TN_7_01185900",94.3447875976562,84910.3088378906
"TN_7_01195600",21.2602806091309,19134.2525482178
"TN_7_01177900",28.6584358215332,25792.5922393799
"TN_7_01101700",0.480921417474747,432.829275727272
"TN_7_01173400",0,0
"TN_7_01173500",0,0
"TN_7_42001000",6,5400
"TN_7_01101800",1.88925051689148,1700.32546520233
"TN_7_01178300",7.42101430892944,6678.9128780365
"TN_7_01178200",1,900
"TN_7_01186000",146.529693603516,131876.724243164
"TN_7_01178000",1,900
"TN_7_01178100",0,0
"TN_7_01102300",44.190975189209,39771.8776702881
"TN_7_01101900",0,0
"TN_7_01102000",710.371704101562,639334.533691406
"TN_7_01189900",51.9712867736816,46774.1580963135
"TN_7_01186100",165.211547851562,148690.393066406
"TN_7_01173700",0,0
"TN_7_01173700",4.33296489715576,3899.66840744019
"TN_7_01179200",25.0541687011719,22548.7518310547
"TN_7_01173900",1.19043922424316,1071.39530181885
"TN_7_01173800",462.338104248047,416104.293823242
"TN_7_01102100",321.795959472656,289616.363525391
"TN_7_01184700",110.332214355469,99298.9929199219
"TN_7_01178400",63.5250053405762,57172.5048065186
"TN_7_01178900",1,900
"TN_7_01189700",61.0321388244629,54928.9249420166
"TN_7_01187100",271.912139892578,244720.92590332
"TN_7_01104200",0,0
"TN_7_01179000",4,3600
"TN_7_01195700",36.5000076293945,32850.0068664551
"TN_7_01104000",58.1087379455566,52297.864151001
"TN_7_01186800",278.614013671875,250752.612304688
"TN_7_01179100",8,7200
"TN_7_01195500",36.2836608886719,32655.2947998047
"TN_7_01101900",119.916397094727,107924.757385254
"TN_7_01186500",208.887008666992,187998.307800293
"TN_7_01189200",462.531829833984,416278.646850586
"TN_7_01189400",77.9145965576172,70123.1369018555
"TN_7_01189500",42.1364593505859,37922.8134155273
"TN_7_01189600",1.86176478862762,1675.58830976486
"TN_7_01187000",86.0403137207031,77436.2823486328
"TN_7_42119000",61.0730056762695,54965.7051086426
"TN_7_01190000",8.42719650268555,7584.47685241699
"TN_7_01104300",88.1294860839844,79316.5374755859
"TN_7_01189000",120.757537841797,108681.784057617
"TN_7_42115000",52.9750442504883,47677.5398254395
"TN_7_01178800",5.68733501434326,5118.60151290894
"TN_7_01178700",1,900
"TN_7_01188900",99.821044921875,89838.9404296875
"TN_7_01188800",67.3036041259766,60573.2437133789
"TN_7_01188700",81.4805145263672,73332.4630737305
"TN_7_01195400",7.20894289016724,6488.04860115051
"TN_7_01190200",22.0002403259277,19800.216293335
"TN_7_01179500",12.030686378479,10827.6177406311
"TN_7_01195900",0,0
"TN_7_01112300",490.654418945312,441588.977050781
"TN_7_01188500",63.3564033508301,57020.7630157471
"TN_7_01178600",3.21792268753052,2896.13041877747
"TN_7_01190100",0,0
"TN_7_01195500",10,9000
"TN_7_01195300",43.3638610839844,39027.4749755859
"TN_7_01188400",56.3703880310059,50733.3492279053
"TN_7_42118000",267.370452880859,240633.407592773
"TN_7_01188300",385.985046386719,347386.541748047
"TN_7_01189300",30.9112586975098,27820.1328277588
"TN_7_01192500",3,2700
"TN_7_01195900",12.2603187561035,11034.2868804932
"TN_7_01190300",10.1502819061279,9135.25371551514
"TN_7_01188200",97.8393630981445,88055.4267883301
"TN_7_01195800",31,27900
"TN_7_01189200",0,0
"TN_7_01192400",6.53448247909546,5881.03423118591
"TN_7_01189400",2,1800
"TN_7_01192300",1,900
"TN_7_01188000",49.6248550415039,44662.3695373535
"TN_7_01179800",1.23449325561523,1111.04393005371
"TN_7_01187900",50.8211631774902,45739.0468597412
"TN_7_01190400",58.9384574890137,53044.6117401123
"TN_7_01196000",187.420150756836,168678.135681152
"TN_7_01195200",4.74620676040649,4271.58608436584
"TN_7_01190500",1,900
"TN_7_01179700",15,13500
"TN_7_01187700",23.2497825622559,20924.8043060303
"TN_7_01192600",45.0508117675781,40545.7305908203
"TN_7_01196100",175.610412597656,158049.371337891
"TN_7_01190600",0,0
"TN_7_01192000",6,5400
"TN_7_01192200",0,0
"TN_7_01188600",2,1800
"TN_7_01192100",0,0
"TN_7_01179600",43.6005516052246,39240.4964447021
"TN_7_01190700",3,2700
"TN_7_01188100",0,0
"TN_7_01191800",233.489852905273,210140.867614746
"TN_7_01192900",5.58139610290527,5023.25649261475
"TN_7_01195100",35.4561080932617,31910.4972839355
"TN_7_01187600",217.247817993164,195523.036193848
"TN_7_01187800",37.2472152709961,33522.4937438965
"TN_7_01180000",294.335357666016,264901.821899414
"TN_7_01191900",155.480697631836,139932.627868652
"TN_7_01187500",337.96728515625,304170.556640625
"TN_7_01180100",20.0720233917236,18064.8210525513
"TN_7_00918800",1028.40441894531,925563.977050781
"TN_7_01191600",65.3201446533203,58788.1301879883
"TN_7_01190800",0,0
"TN_7_00918900",2306.650390625,2075985.3515625
"TN_7_01192800",3.67946457862854,3311.51812076569
"TN_7_01190900",0,0
"TN_7_00919000",1686.65380859375,1517988.42773438
"TN_7_01196200",64.6263275146484,58163.6947631836
"TN_7_01193000",301.751800537109,271576.620483398
"TN_7_01180200",79.0570297241211,71151.326751709
"TN_7_01192700",45.7874183654785,41208.6765289307
"TN_7_01191700",285.258087158203,256732.278442383
"TN_7_01196300",19.5342025756836,17580.7823181152
"TN_7_01193100",14.7769660949707,13299.2694854736
"TN_7_01195000",69.202392578125,62282.1533203125
"TN_7_42120000",1238.7060546875,1114835.44921875
"TN_7_01191200",0,0
"TN_7_01191500",4,3600
"TN_7_01194300",179.980712890625,161982.641601562
"TN_7_01191100",0,0
"TN_7_01194700",126.042869567871,113438.582611084
"TN_7_01180400",64.0061950683594,57605.5755615234
"TN_7_01194500",33.716064453125,30344.4580078125
"TN_7_01180500",5,4500
"TN_7_01194600",1,900
"TN_7_01191400",102.006874084473,91806.1866760254
"TN_7_01196300",44.3432693481445,39908.9424133301
"TN_7_01191000",1,900
"TN_7_01193300",68.8517608642578,61966.584777832
"TN_7_01194400",0,0
"TN_7_01180300",70.0503768920898,63045.3392028809
"TN_7_01194800",5.6455545425415,5080.99908828735
"TN_7_01182700",55.4572715759277,49911.544418335
"TN_7_01191300",40.1214294433594,36109.2864990234
"TN_7_01180900",116.818397521973,105136.557769775
"TN_7_01182600",15.4728517532349,13925.5665779114
"TN_7_01180800",5.01344919204712,4512.10427284241
"TN_7_01193200",287.972503662109,259175.253295898
"TN_7_01194100",157.907180786133,142116.46270752
"TN_7_01181100",1,900
"TN_7_00919100",5496.53076171875,4946877.68554688
"TN_7_01180700",15.0744962692261,13567.0466423035
"TN_7_01180600",60.6540489196777,54588.64402771
"TN_7_01194900",42,37800
"TN_7_01193700",208.765350341797,187888.815307617
"TN_7_01197000",10.8235740661621,9741.2166595459
"TN_7_01181000",0,0
"TN_7_01196700",6,5400
"TN_7_01182900",7,6300
"TN_7_01193400",99.400520324707,89460.4682922363
"TN_7_01196400",14.6685581207275,13201.7023086548
"TN_7_01196600",0,0
"TN_7_01196500",4.99710845947266,4497.39761352539
"TN_7_01196500",0,0
"TN_7_01196900",154.837768554688,139353.991699219
"TN_7_01183000",12,10800
"TN_7_01182800",1,900
"TN_7_01193600",70.0803985595703,63072.3587036133
"TN_7_01182300",320.446594238281,288401.934814453
"TN_7_01193800",24.1941719055176,21774.7547149658
"TN_7_01194000",11.8535184860229,10668.1666374207
"TN_7_01182400",25,22500
"TN_7_01196800",64.1928253173828,57773.5427856445
"TN_7_01197100",1,900
"TN_7_01194200",49.7028007507324,44732.5206756592
"TN_7_00919900",3989.01000976562,3590109.00878906
"TN_7_01196700",2.58061790466309,2322.55611419678
"TN_7_01183600",3,2700
"TN_7_01197900",62.8995742797852,56609.6168518066
"TN_7_01183200",5.83527421951294,5251.74679756165
"TN_7_01197300",22.168966293335,19952.0696640015
"TN_7_01183100",1.41938209533691,1277.44388580322
"TN_7_01197400",0,0
"TN_7_01198200",152.227615356445,137004.853820801
"TN_7_01197800",7.74890518188477,6974.01466369629
"TN_7_01182500",0,0
"TN_7_01197700",54.7616081237793,49285.4473114014
"TN_7_01193900",58.811393737793,52930.2543640137
"TN_7_01197500",0,0
"TN_7_01183700",10,9000
"TN_7_01197200",33.6110610961914,30249.9549865723
"TN_7_01183800",0,0
"TN_7_01198100",263.023590087891,236721.231079102
"TN_7_01199100",28.992488861084,26093.2399749756
"TN_7_01183300",0.425449937582016,382.904943823814
"TN_7_01193500",81.223518371582,73101.1665344238
"TN_7_01197600",268.090209960938,241281.188964844
"TN_7_01199500",6.36828327178955,5731.4549446106
"TN_7_01198300",573.168518066406,515851.666259766
"TN_7_42121000",24.831033706665,22347.9303359985
"TN_7_01198000",397.982299804688,358184.069824219
"TN_7_01183500",28,25200
"TN_7_01199400",39.5820617675781,35623.8555908203
"TN_7_01183400",0,0
"TN_7_01197800",29.5422382354736,26588.0144119263
"TN_7_01198900",226.595733642578,203936.16027832
"TN_7_01183500",0,0
"TN_7_42122000",26.0886268615723,23479.764175415
"TN_7_01199200",6.89476203918457,6205.28583526611
"TN_7_01198800",118.46809387207,106621.284484863
"TN_7_01184500",3,2700
"TN_7_42123000",163.735015869141,147361.514282227
"TN_7_01184400",33.6511001586914,30285.9901428223
"TN_7_01201900",340.747619628906,306672.857666016
"TN_7_01197900",37.923656463623,34131.2908172607
"TN_7_01198700",46,41400
"TN_7_01198400",477.164276123047,429447.848510742
"TN_7_01199000",79.0192642211914,71117.3377990723
"TN_7_01199600",46.4222564697266,41780.0308227539
"TN_7_01199300",9,8100
"TN_7_01200600",351.238830566406,316114.947509766
"TN_7_01200500",32.228328704834,29005.4958343506
"TN_7_01198600",258.9267578125,233034.08203125
"TN_7_01198500",224.420043945312,201978.039550781
"TN_7_01184600",56.3925857543945,50753.3271789551
"TN_7_01199700",26.2094593048096,23588.5133743286
"TN_7_01254200",2728.39038085938,2455551.34277344
"TN_7_01201600",6.37667369842529,5739.00632858276
"TN_7_01200200",4,3600
"TN_7_00920000",1587.34448242188,1428610.03417969
"TN_7_01200700",3198.56176757812,2878705.59082031
"TN_7_01201000",219.25749206543,197331.742858887
"TN_7_01199900",30.0009746551514,27000.8771896362
"TN_7_01201700",39.0078430175781,35107.0587158203
"TN_7_01200000",32,28800
"TN_7_01200400",192.886276245117,173597.648620605
"TN_7_01199800",50.5780639648438,45520.2575683594
"TN_7_01200100",24.9629592895508,22466.6633605957
"TN_7_01201800",92.4462432861328,83201.6189575195
"TN_7_01200300",28.8177185058594,25935.9466552734
"TN_7_01200900",256.975189208984,231277.670288086
"TN_7_01202100",0,0
"TN_7_01247400",5745.693359375,5171124.0234375
"TN_7_01200800",1759.35278320312,1583417.50488281
"TN_7_42122000",0,0
"TN_7_42122000",0,0
"TN_7_01202800",101.664192199707,91497.7729797363
"TN_7_01200200",23.2098064422607,20888.8257980347
"TN_7_01202600",182.983612060547,164685.250854492
"TN_7_01201200",149.249588012695,134324.629211426
"TN_7_01202700",316.358520507812,284722.668457031
"TN_7_01202500",93.4264450073242,84083.8005065918
"TN_7_01201300",82.6915969848633,74422.437286377
"TN_7_01201500",532.717834472656,479446.051025391
"TN_7_01254300",7281.708984375,6553538.0859375
"TN_7_01201400",649.060546875,584154.4921875
"TN_7_01202900",9,8100
"TN_7_01201100",3475.51538085938,3127963.84277344
"TN_7_01247500",90.4781112670898,81430.3001403809
"TN_7_01203800",1135.8056640625,1022225.09765625
"TN_7_01203200",140.202896118164,126182.606506348
"TN_7_01203700",3.09753465652466,2787.78119087219
"TN_7_01253900",8640.580078125,7776522.0703125
"TN_7_01203100",7.00378036499023,6303.40232849121
"TN_7_01203600",54,48600
"TN_7_01203300",58.0811042785645,52272.993850708
"TN_7_01203000",11.9923715591431,10793.1344032288
"TN_7_01203400",21.2464656829834,19121.8191146851
"TN_7_01205100",1,900
"TN_7_01203500",8.89371776580811,8004.34598922729
"TN_7_01204700",3,2700
"TN_7_01204600",638.890380859375,575001.342773438
"TN_7_01204900",76.7974319458008,69117.6887512207
"TN_7_01203200",2,1800
"TN_7_01204300",2412.02172851562,2170819.55566406
"TN_7_01205600",3,2700
"TN_7_01205300",229.987335205078,206988.60168457
"TN_7_01204500",87.7644271850586,78987.9844665527
"TN_7_01205200",276.784881591797,249106.393432617
"TN_7_01204800",3,2700
"TN_7_01205000",74.7689590454102,67292.0631408691
"TN_7_01205700",9.00921440124512,8108.29296112061
"TN_7_01206400",68.9298782348633,62036.890411377
"TN_7_01205900",46.5812339782715,41923.1105804443
"TN_7_42124000",10,9000
"TN_7_01205500",9.64190769195557,8677.71692276001
"TN_7_01206000",9.439040184021,8495.1361656189
"TN_7_01205300",2,1800
"TN_7_01206500",10.0701236724854,9063.11130523682
"TN_7_01206700",1871.33056640625,1684197.50976562
"TN_7_01205800",0,0
"TN_7_01206200",3.37530565261841,3037.77508735657
"TN_7_01205500",1,900
"TN_7_01206100",35.4817428588867,31933.568572998
"TN_7_01206300",20.2511405944824,18226.0265350342
"TN_7_01208100",14.9477100372314,13452.9390335083
"TN_7_01205400",0,0
"TN_7_01207800",0,0
"TN_7_01207900",5.99500751495361,5395.50676345825
"TN_7_01207100",2115.31030273438,1903779.27246094
"TN_7_01208000",2,1800
"TN_7_01207600",47.6581268310547,42892.3141479492
"TN_7_01207500",12.3793954849243,11141.4559364319
"TN_7_01207700",152.994232177734,137694.808959961
"TN_7_01206100",14.8542928695679,13368.8635826111
"TN_7_01274800",1138.41027832031,1024569.25048828
"TN_7_01206600",0,0
"TN_7_01207300",6,5400
"TN_7_01207400",5,4500
"TN_7_01207200",98.3094787597656,88478.5308837891
"TN_7_01208200",72.0107650756836,64809.6885681152
"TN_7_01208500",5.81016874313354,5229.15186882019
"TN_7_01208400",0,0
"TN_7_01207000",275.413909912109,247872.518920898
"TN_7_01208300",20,18000
"TN_7_01274900",2055.69604492188,1850126.44042969
"TN_7_01208600",4,3600
"TN_7_01208700",2,1800
"TN_7_01209700",13.9839611053467,12585.564994812
"TN_7_01209000",43.316650390625,38984.9853515625
"TN_7_01209100",232.167831420898,208951.048278809
"TN_7_01208900",365.836151123047,329252.536010742
"TN_7_01213700",1539.28503417969,1385356.53076172
"TN_7_01209800",9.18983173370361,8270.84856033325
"TN_7_01209900",1,900
"TN_7_01208800",1,900
"TN_7_01210000",1,900
"TN_7_01210100",1,900
"TN_7_01210200",0,0
"TN_7_01209800",9.86449909210205,8878.04918289185
"TN_7_01209400",77.6386947631836,69874.8252868652
"TN_7_01210700",28.6573181152344,25791.5863037109
"TN_7_01209500",445.822967529297,401240.670776367
"TN_7_01209600",5.01603841781616,4514.43457603455
"TN_7_01210400",0,0
"TN_7_01211100",1,900
"TN_7_01211300",48.9521751403809,44056.9576263428
"TN_7_01210600",1189.90600585938,1070915.40527344
"TN_7_01214600",1247.45727539062,1122711.54785156
"TN_7_01275700",0,0
"TN_7_01211000",1,900
"TN_7_01214700",159.254272460938,143328.845214844
"TN_7_01210900",0,0
"TN_7_01211200",3,2700
"TN_7_01211100",15.1669864654541,13650.2878189087
"TN_7_01210300",4.49199485778809,4042.79537200928
"TN_7_01210800",5,4500
"TN_7_01212100",0,0
"TN_7_01210700",15,13500
"TN_7_01212700",71.0367279052734,63933.0551147461
"TN_7_01212000",5,4500
"TN_7_01211400",17.0132694244385,15311.9424819946
"TN_7_01275900",0,0
"TN_7_01210500",1,900
"TN_7_01211700",1,900
"TN_7_01211500",46.1721611022949,41554.9449920654
"TN_7_01211600",79.4824066162109,71534.1659545898
"TN_7_01214800",163.255233764648,146929.710388184
"TN_7_01211900",0,0
"TN_7_01214500",225.497772216797,202947.994995117
"TN_7_01214900",391.402313232422,352262.08190918
"TN_7_01276400",434.552276611328,391097.048950195
"TN_7_01212200",11.9511156082153,10756.0040473938
"TN_7_01211800",0,0
"TN_7_01215500",9,8100
"TN_7_01215800",36.2775917053223,32649.83253479
"TN_7_42125000",163.556228637695,147200.605773926
"TN_7_01215200",12.3528242111206,11117.5417900085
"TN_7_01212600",7.94022369384766,7146.20132446289
"TN_7_01217600",69.3149566650391,62383.4609985352
"TN_7_01215600",4,3600
"TN_7_01212400",8,7200
"TN_7_01212300",3,2700
"TN_7_01215100",82.0499038696289,73844.913482666
"TN_7_01217700",236.828063964844,213145.257568359
"TN_7_01275800",10.7712926864624,9694.16341781616
"TN_7_01215000",22.142879486084,19928.5915374756
"TN_7_01215700",0,0
"TN_7_01212800",46.0608520507812,41454.7668457031
"TN_7_01215300",9.82783985137939,8845.05586624146
"TN_7_01217400",34.9840698242188,31485.6628417969
"TN_7_01215400",15,13500
"TN_7_01217500",76.9295654296875,69236.6088867188
"TN_7_01212500",24.0597763061523,21653.7986755371
"TN_7_01276700",1730.24230957031,1557218.07861328
"TN_7_01217000",47.7246475219727,42952.1827697754
"TN_7_01276800",2819.1064453125,2537195.80078125
"TN_7_01217200",28,25200
"TN_7_01215900",4,3600
"TN_7_01276900",201.678497314453,181510.647583008
"TN_7_01216300",288.53466796875,259681.201171875
"TN_7_01218900",50.9681167602539,45871.3050842285
"TN_7_01218300",329,296100
"TN_7_01217100",41.3976058959961,37257.8453063965
"TN_7_01216600",12.8412370681763,11557.1133613586
"TN_7_01218200",322.293090820312,290063.781738281
"TN_7_01216900",5.58143615722656,5023.29254150391
"TN_7_01216400",302.304534912109,272074.081420898
"TN_7_01216000",4,3600
"TN_7_01218100",1813.92297363281,1632530.67626953
"TN_7_01218500",52.2350845336914,47011.5760803223
"TN_7_01217300",105,94500
"TN_7_01218800",82.8651351928711,74578.621673584
"TN_7_01216100",71.5012283325195,64351.1054992676
"TN_7_01213400",110.055732727051,99050.1594543457
"TN_7_01216200",384.065826416016,345659.243774414
"TN_7_01212800",36.2506294250488,32625.5664825439
"TN_7_01218400",0,0
"TN_7_01216700",4,3600
"TN_7_01216500",76.8386154174805,69154.7538757324
"TN_7_01218700",68.3431549072266,61508.8394165039
"TN_7_01216800",19,17100
"TN_7_01218600",134.188659667969,120769.793701172
"TN_7_01212900",242.846328735352,218561.695861816
"TN_7_01223100",47.384937286377,42646.4435577393
"TN_7_01223600",468.048675537109,421243.807983398
"TN_7_01222900",19.4789600372314,17531.0640335083
