"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02879000",92.9224548339844,83630.2093505859
"OD_5_02880300",38.029598236084,34226.6384124756
"OD_5_02795500",1007.93353271484,907140.179443359
"OD_5_02896300",39.7251052856445,35752.5947570801
"OD_5_02897800",16.9647693634033,15268.292427063
"OD_5_02880000",0,0
"OD_5_02879200",346.941650390625,312247.485351562
"OD_5_02898000",122.64086151123,110376.775360107
"OD_5_02879900",122.161529541016,109945.376586914
"OD_5_02897900",140.6943359375,126624.90234375
"OD_5_02796200",985.445678710938,886901.110839844
"OD_5_02879600",96.477165222168,86829.4486999512
"OD_5_02881100",60.9469032287598,54852.2129058838
"OD_5_02898200",0,0
"OD_5_02881400",27.662317276001,24896.0855484009
"OD_5_02881200",30.9771537780762,27879.4384002686
"OD_5_02911400",1147.40747070312,1032666.72363281
"OD_5_02881000",0,0
"OD_5_02809500",286.220428466797,257598.385620117
"OD_5_02912200",122.883163452148,110594.847106934
"OD_5_02898500",93.2840423583984,83955.6381225586
"OD_5_02898600",200.703369140625,180633.032226562
"OD_5_02900100",41.7170906066895,37545.3815460205
"OD_5_02880900",186.823959350586,168141.563415527
"OD_5_02912300",239.624389648438,215661.950683594
"OD_5_02900000",22.3125686645508,20081.3117980957
"OD_5_02879300",47.6751708984375,42907.6538085938
"OD_5_02912500",286.271881103516,257644.692993164
"OD_5_02913300",89.0543823242188,80148.9440917969
"OD_5_02881500",9.02459239959717,8122.13315963745
"OD_5_02898400",147.847122192383,133062.409973145
"OD_5_02913200",53.3361129760742,48002.5016784668
"OD_5_02879500",172.62858581543,155365.727233887
"OD_5_02912400",152.759979248047,137483.981323242
"OD_5_02912900",2,1800
"OD_5_02879400",2.08978796005249,1880.80916404724
"OD_5_02913600",133.681701660156,120313.531494141
"OD_5_02880500",5.13126468658447,4618.13821792603
"OD_5_02912800",0,0
"OD_5_02898300",2.30435419082642,2073.91877174377
"OD_5_02898800",192.870635986328,173583.572387695
"OD_5_02898200",11.0087852478027,9907.90672302246
"OD_5_02913700",33.646541595459,30281.8874359131
"OD_5_02898700",15.1637563705444,13647.38073349
"OD_5_02900200",15.0611200332642,13555.0080299377
"OD_5_02911800",0,0
"OD_5_02913100",7.19776916503906,6477.99224853516
"OD_5_02913900",350.274169921875,315246.752929688
"OD_5_02899900",17.4756813049316,15728.1131744385
"OD_5_02911900",16.0067176818848,14406.0459136963
"OD_5_02912700",25.8277034759521,23244.9331283569
"OD_5_02898200",95.595588684082,86036.0298156738
"OD_5_02880700",8,7200
"OD_5_02914100",202.971313476562,182674.182128906
"OD_5_02899300",88.3775939941406,79539.8345947266
"OD_5_02911700",35.4849014282227,31936.4112854004
"OD_5_02899200",2.36585021018982,2129.26518917084
"OD_5_02880800",53.7499656677246,48374.9691009521
"OD_5_02880600",2,1800
"OD_5_02881900",88.1074829101562,79296.7346191406
"OD_5_02899000",199.966842651367,179970.15838623
"OD_5_02911500",98.7529754638672,88877.6779174805
"OD_5_02978700",1037.69458007812,933925.122070312
"OD_5_02913800",14.9443893432617,13449.9504089355
"OD_5_02809700",129.422607421875,116480.346679688
"OD_5_02899100",105.200233459473,94680.2101135254
"OD_5_02899700",148.748764038086,133873.887634277
"OD_5_02912100",17.5645503997803,15808.0953598022
"OD_5_02913000",29.3504638671875,26415.4174804688
"OD_5_02898900",79.195068359375,71275.5615234375
"OD_5_02912600",24.8368473052979,22353.1625747681
"OD_5_02914500",298.448272705078,268603.44543457
"OD_5_02914300",0,0
"OD_5_02899500",73.853401184082,66468.0610656738
"OD_5_02809600",0,0
"OD_5_02914700",14.209792137146,12788.8129234314
"OD_5_02914400",94.9361953735352,85442.5758361816
"OD_5_02914600",17.1229457855225,15410.6512069702
"OD_5_02914800",3.20939707756042,2888.45736980438
"OD_5_02881300",42.8153228759766,38533.7905883789
"OD_5_02881800",238.899566650391,215009.609985352
"OD_5_02881700",231.298248291016,208168.423461914
"OD_5_02899600",167.354263305664,150618.836975098
"OD_5_02912000",0,0
"OD_5_02914000",37.072624206543,33365.3617858887
"OD_5_02899400",67.5134353637695,60762.0918273926
"OD_5_02913500",1.81802701950073,1636.22431755066
"OD_5_02917300",119.17130279541,107254.172515869
"OD_5_02914900",0,0
"OD_5_02918000",168.86930847168,151982.377624512
"OD_5_02914200",0,0
"OD_5_02881600",85.8699569702148,77282.9612731934
"OD_5_02900800",145.348922729492,130814.030456543
"OD_5_02900300",90.067268371582,81060.5415344238
"OD_5_02915000",106.004722595215,95404.2503356934
"OD_5_02882000",85.7481384277344,77173.3245849609
"OD_5_02901500",265.194671630859,238675.204467773
"OD_5_02918200",31.3569850921631,28221.2865829468
"OD_5_02911600",0,0
"OD_5_02899800",14,12600
"OD_5_02913400",0.832222163677216,748.999947309494
"OD_5_02916800",213.779571533203,192401.614379883
"OD_5_02883600",400.299377441406,360269.439697266
"OD_5_02917000",213.989654541016,192590.689086914
"OD_5_02883700",4,3600
"OD_5_02918300",12.1191902160645,10907.271194458
"OD_5_02917100",40.8583869934082,36772.5482940674
"OD_5_02918500",55.7518348693848,50176.6513824463
"OD_5_02916200",130.800811767578,117720.73059082
"OD_5_02917400",4,3600
"OD_5_02883400",8.59424591064453,7734.82131958008
"OD_5_02915100",0,0
"OD_5_02915400",0,0
"OD_5_02916600",227.962432861328,205166.189575195
"OD_5_02918600",0,0
"OD_5_02918700",3.00011467933655,2700.10321140289
"OD_5_02901400",40.4975967407227,36447.8370666504
"OD_5_02882100",79.6418380737305,71677.6542663574
"OD_5_02882700",12.9650001525879,11668.5001373291
"OD_5_02883000",31.5283489227295,28375.5140304565
"OD_5_02916900",2,1800
"OD_5_02882200",105.248962402344,94724.0661621094
"OD_5_02918400",143.266098022461,128939.488220215
"OD_5_02901600",65.6754379272461,59107.8941345215
"OD_5_02917500",44.7548675537109,40279.3807983398
"OD_5_02915300",8.59069347381592,7731.62412643433
"OD_5_02915500",4.46939086914062,4022.45178222656
"OD_5_02978800",1968.09899902344,1771289.09912109
"OD_5_02918100",12.9312992095947,11638.1692886353
"OD_5_02916500",543.145446777344,488830.902099609
"OD_5_02917200",454.367309570312,408930.578613281
"OD_5_02917900",3.70551776885986,3334.96599197388
"OD_5_02917700",30.9398975372314,27845.9077835083
"OD_5_02918800",99.5928573608398,89633.5716247559
"OD_5_02919900",271.315612792969,244184.051513672
"OD_5_02916700",236.174880981445,212557.392883301
"OD_5_02901300",39.8293647766113,35846.4282989502
"OD_5_02916100",137.463027954102,123716.725158691
"OD_5_02900400",132.404510498047,119164.059448242
"OD_5_02901100",2,1800
"OD_5_02917600",185.902450561523,167312.205505371
"OD_5_02882800",0,0
"OD_5_02917800",28.6085433959961,25747.6890563965
"OD_5_02918900",5.4102725982666,4869.24533843994
"OD_5_02882600",2.62124943733215,2359.12449359894
"OD_5_02901200",56.9979095458984,51298.1185913086
"OD_5_02903100",217.079055786133,195371.15020752
"OD_5_02901000",0.56670755147934,510.036796331406
"OD_5_02882500",31.4137496948242,28272.3747253418
"OD_5_02916400",1324.29614257812,1191866.52832031
"OD_5_02900900",7.88336801528931,7095.03121376038
"OD_5_02902200",43.4829864501953,39134.6878051758
"OD_5_02921600",72.1342315673828,64920.8084106445
"OD_5_02883300",11.5290060043335,10376.1054039001
"OD_5_02916300",50.9629592895508,45866.6633605957
"OD_5_02919000",24.1633529663086,21747.0176696777
"OD_5_02882900",30.4656734466553,27419.1061019897
"OD_5_02901900",77.7889404296875,70010.0463867188
"OD_5_02900700",8.57441997528076,7716.97797775269
"OD_5_02884100",0,0
"OD_5_02883500",22.2154846191406,19993.9361572266
"OD_5_02902000",0,0
"OD_5_02921000",169.620086669922,152658.07800293
"OD_5_02901700",83.8413238525391,75457.1914672852
"OD_5_02884200",0,0
"OD_5_02883200",4.96869373321533,4471.8243598938
"OD_5_02902300",10.7169990539551,9645.29914855957
"OD_5_02902400",82.0362930297852,73832.6637268066
"OD_5_02883100",94.8027648925781,85322.4884033203
"OD_5_02902800",22.0761089324951,19868.4980392456
"OD_5_02920000",0,0
"OD_5_02920300",183.228851318359,164905.966186523
"OD_5_02920400",56.4487762451172,50803.8986206055
"OD_5_02882400",39,35100
"OD_5_02884300",0,0
"OD_5_02902100",36.2895851135254,32660.6266021729
"OD_5_41802000",989.312622070312,890381.359863281
"OD_5_02902900",47.7506713867188,42975.6042480469
"OD_5_02900500",38.0622253417969,34256.0028076172
"OD_5_02885800",83.5328369140625,75179.5532226562
"OD_5_02916000",36.5867309570312,32928.0578613281
"OD_5_02903400",150.053298950195,135047.969055176
"OD_5_02883900",16.8513107299805,15166.1796569824
"OD_5_02884400",25.257869720459,22732.0827484131
"OD_5_02900600",37.8415107727051,34057.3596954346
"OD_5_02884500",0,0
"OD_5_02922100",318.404968261719,286564.471435547
"OD_5_02882300",40.6479797363281,36583.1817626953
"OD_5_02885700",46.7563285827637,42080.6957244873
"OD_5_02915800",21.6863231658936,19517.6908493042
"OD_5_02921500",24.2466125488281,21821.9512939453
"OD_5_02884000",72.8227462768555,65540.4716491699
"OD_5_02922500",239.480255126953,215532.229614258
"OD_5_02919100",45.1603507995605,40644.3157196045
"OD_5_02902700",195.459930419922,175913.93737793
"OD_5_02978900",87.9010543823242,79110.9489440918
"OD_5_02924100",955.532592773438,859979.333496094
"OD_5_02920100",40.118782043457,36106.9038391113
"OD_5_02920900",113.993209838867,102593.88885498
"OD_5_02915900",204.819885253906,184337.896728516
"OD_5_02921100",1,900
"OD_5_02903200",1,900
"OD_5_02922800",427.208953857422,384488.05847168
"OD_5_02922600",187.440612792969,168696.551513672
"OD_5_02885200",33.4317932128906,30088.6138916016
"OD_5_02979100",2,1800
"OD_5_02921200",0,0
"OD_5_02920200",45.9682159423828,41371.3943481445
"OD_5_02920500",166.319625854492,149687.663269043
"OD_5_02902500",16.6589660644531,14993.0694580078
"OD_5_02979200",34.2030029296875,30782.7026367188
"OD_5_02979700",28.0742130279541,25266.7917251587
"OD_5_02901800",67.5458450317383,60791.2605285645
"OD_5_02885900",279.020294189453,251118.264770508
"OD_5_02903000",285.459930419922,256913.93737793
"OD_5_02919800",150.762054443359,135685.848999023
"OD_5_02885100",30.9070930480957,27816.3837432861
"OD_5_02920800",114.106140136719,102695.526123047
"OD_5_02921300",233.005950927734,209705.355834961
"OD_5_02921400",13.6547241210938,12289.2517089844
"OD_5_02886000",77.4331130981445,69689.8017883301
"OD_5_02885600",22.0003280639648,19800.2952575684
"OD_5_02886400",128.576644897461,115718.980407715
"OD_5_02921700",367.495483398438,330745.935058594
"OD_5_02904700",34.5128211975098,31061.5390777588
"OD_5_02919500",31.1355152130127,28021.9636917114
"OD_5_02903300",70.0056686401367,63005.101776123
"OD_5_02902600",2.24367642402649,2019.30878162384
"OD_5_02922200",50.3710136413574,45333.9122772217
"OD_5_02884600",0.00167287234216928,1.50558510795236
"OD_5_02922300",382.578582763672,344320.724487305
"OD_5_02923900",0,0
"OD_5_02919400",0,0
"OD_5_02921800",78.0688095092773,70261.9285583496
"OD_5_02923400",1,900
"OD_5_02919700",27.0619125366211,24355.721282959
"OD_5_02919200",0,0
"OD_5_02885000",217.574691772461,195817.222595215
"OD_5_02929100",118.100631713867,106290.56854248
"OD_5_02922900",31.2299175262451,28106.9257736206
"OD_5_02920600",42.408203125,38167.3828125
"OD_5_02929900",2.33642745018005,2102.78470516205
"OD_5_02922000",215.770309448242,194193.278503418
"OD_5_02922400",2,1800
"OD_5_02904900",20.5081882476807,18457.3694229126
"OD_5_02884900",24.7044448852539,22234.0003967285
"OD_5_02904100",17.7735710144043,15996.2139129639
"OD_5_02904800",104.008766174316,93607.8895568848
"OD_5_02903900",21.9574546813965,19761.7092132568
"OD_5_02926900",45.7984008789062,41218.5607910156
"OD_5_02904000",49.1498336791992,44234.8503112793
"OD_5_02903500",26.1203765869141,23508.3389282227
"OD_5_02921900",66.6836547851562,60015.2893066406
"OD_5_02904600",75.8943710327148,68304.9339294434
"OD_5_02886100",11.0300149917603,9927.01349258423
"OD_5_02886500",0,0
"OD_5_02919300",0,0
"OD_5_02885500",24.2476387023926,21822.8748321533
"OD_5_02919600",3.16203618049622,2845.83256244659
"OD_5_02904500",165.003875732422,148503.48815918
"OD_5_02926800",303.868743896484,273481.869506836
"OD_5_02923300",8.73982810974121,7865.84529876709
"OD_5_02904400",27.1665096282959,24449.8586654663
"OD_5_02920700",86.8972549438477,78207.5294494629
"OD_5_02922700",60.3147506713867,54283.275604248
"OD_5_02953900",17.6990509033203,15929.1458129883
"OD_5_02885300",1,900
"OD_5_02928000",103.476516723633,93128.8650512695
"OD_5_02953700",269.720794677734,242748.715209961
"OD_5_02929000",28.4514102935791,25606.2692642212
"OD_5_02886300",32.8140983581543,29532.6885223389
"OD_5_02885400",46.6329956054688,41969.6960449219
"OD_5_02904200",39.6672973632812,35700.5676269531
"OD_5_02979300",15.0509214401245,13545.8292961121
"OD_5_02924200",85.8049926757812,77224.4934082031
"OD_5_02925200",108.985984802246,98087.3863220215
"OD_5_02886800",5,4500
"OD_5_02905000",46.3699722290039,41732.9750061035
"OD_5_02928400",140.232162475586,126208.946228027
"OD_5_02884800",141.820404052734,127638.363647461
"OD_5_02888400",124.203788757324,111783.409881592
"OD_5_02923000",34.9961357116699,31496.5221405029
"OD_5_02927900",153.791915893555,138412.724304199
"OD_5_02979900",0,0
"OD_5_02928500",3.82205510139465,3439.84959125519
"OD_5_02979800",7.98815202713013,7189.33682441711
"OD_5_02905700",36.7431221008301,33068.8098907471
"OD_5_02907400",48.3289794921875,43496.0815429688
"OD_5_02904300",22.010612487793,19809.5512390137
"OD_5_02903800",36.9057121276855,33215.140914917
"OD_5_02905800",91.0824203491211,81974.178314209
"OD_5_02926100",29.8093452453613,26828.4107208252
"OD_5_02928900",8.99642562866211,8096.7830657959
"OD_5_02886200",0,0
"OD_5_02956600",270.703338623047,243633.004760742
"OD_5_02886600",1,900
"OD_5_02925100",344.142517089844,309728.265380859
"OD_5_02923100",66.4877700805664,59838.9930725098
"OD_5_02929600",2,1800
"OD_5_02924300",537.607543945312,483846.789550781
"OD_5_02929700",12.1652355194092,10948.7119674683
"OD_5_02903700",4.67102146148682,4203.91931533813
"OD_5_02926000",23.3193645477295,20987.4280929565
"OD_5_02905600",0,0
"OD_5_02929500",18,16200
"OD_5_02929200",30.0111656188965,27010.0490570068
"OD_5_02888300",103.152061462402,92836.8553161621
"OD_5_02903600",12,10800
"OD_5_02884700",70.2206115722656,63198.5504150391
"OD_5_02928100",259.048645019531,233143.780517578
"OD_5_02888100",48.5794830322266,43721.5347290039
"OD_5_02923200",47.1197776794434,42407.799911499
"OD_5_02927000",6.02496814727783,5422.47133255005
"OD_5_02979600",3.49178099632263,3142.60289669037
"OD_5_02926200",17.6737651824951,15906.3886642456
"OD_5_02907100",4.1351146697998,3721.60320281982
"OD_5_02925300",96.9994354248047,87299.4918823242
"OD_5_02924500",47.1622352600098,42446.0117340088
"OD_5_02939300",117.404205322266,105663.784790039
"OD_5_02906400",145.278335571289,130750.50201416
"OD_5_02907200",1.29972970485687,1169.75673437119
"OD_5_02924400",552.882141113281,497593.927001953
"OD_5_02906500",53.6861419677734,48317.5277709961
"OD_5_02925900",148.813934326172,133932.540893555
"OD_5_02924600",116.276672363281,104649.005126953
"OD_5_02905100",55.2033081054688,49682.9772949219
"OD_5_02926300",37.0918121337891,33382.6309204102
"OD_5_02926700",230.068496704102,207061.647033691
"OD_5_02928800",73.5150299072266,66163.5269165039
"OD_5_02928600",12.0622577667236,10856.0319900513
"OD_5_02955800",941.955749511719,847760.174560547
"OD_5_02905900",85.6984786987305,77128.6308288574
"OD_5_02888000",16.1063766479492,14495.7389831543
"OD_5_02928300",69.8253707885742,62842.8337097168
"OD_5_02939400",12.0034589767456,10803.113079071
"OD_5_02886700",0,0
"OD_5_02905400",18.7405643463135,16866.5079116821
"OD_5_02980000",4.6331262588501,4169.81363296509
"OD_5_02927200",1,900
"OD_5_02929800",51.1411094665527,46026.9985198975
"OD_5_02930000",0,0
"OD_5_02938800",112.097312927246,100887.581634521
"OD_5_02907300",0,0
"OD_5_02926600",510.826812744141,459744.131469727
"OD_5_02905500",21.2594356536865,19133.4920883179
"OD_5_02925000",107.939643859863,97145.679473877
"OD_5_02905200",7,6300
"OD_5_02887900",17.8936233520508,16104.2610168457
"OD_5_02906000",34.1886596679688,30769.7937011719
"OD_5_02924800",328.248474121094,295423.626708984
"OD_5_02925400",37.0252265930176,33322.7039337158
"OD_5_02888500",3.05449366569519,2749.04429912567
"OD_5_02927100",7.99666309356689,7196.99678421021
"OD_5_02980600",0.0118479803204536,10.6631822884083
"OD_5_02887800",14.4899768829346,13040.9791946411
"OD_5_02956700",77.8237609863281,70041.3848876953
"OD_5_02888200",78.1205902099609,70308.5311889648
"OD_5_02929400",0.776933073997498,699.239766597748
"OD_5_02905300",0,0
"OD_5_02938700",19.7744102478027,17796.9692230225
"OD_5_02927800",99.5736694335938,89616.3024902344
"OD_5_02928200",133.835891723633,120452.30255127
"OD_5_02926500",155.487503051758,139938.752746582
"OD_5_02906300",42.9806060791016,38682.5454711914
"OD_5_02981200",114.93335723877,103440.021514893
"OD_5_02935200",23.8874740600586,21498.7266540527
"OD_5_02956400",18.8726997375488,16985.4297637939
"OD_5_02888600",28.1477661132812,25332.9895019531
"OD_5_02925500",271.664337158203,244497.903442383
"OD_5_02925600",230.708419799805,207637.577819824
"OD_5_02906600",8.23576354980469,7412.18719482422
"OD_5_02928700",16.283519744873,14655.1677703857
"OD_5_02929300",1.2230669260025,1100.76023340225
"OD_5_02926400",192.349411010742,173114.469909668
"OD_5_02979500",27.7257080078125,24953.1372070312
"OD_5_02906700",56.0361328125,50432.51953125
"OD_5_02906200",0,0
"OD_5_02927400",234.581665039062,211123.498535156
"OD_5_02888800",170,153000
"OD_5_02925800",88.4457092285156,79601.1383056641
"OD_5_02931300",4.73050975799561,4257.45878219604
"OD_5_02927700",138.154815673828,124339.334106445
"OD_5_02907500",0,0
"OD_5_02886900",0,0
"OD_5_02888700",6.81346607208252,6132.11946487427
"OD_5_02906800",5.28188180923462,4753.69362831116
"OD_5_02925700",171.351409912109,154216.268920898
"OD_5_02906100",0,0
"OD_5_02887700",2,1800
"OD_5_02908900",0,0
"OD_5_02955900",2.61150455474854,2350.35409927368
"OD_5_02887600",9.2815055847168,8353.35502624512
"OD_5_02924700",270.152191162109,243136.972045898
"OD_5_02907600",7.85201978683472,7066.81780815125
"OD_5_02956900",0,0
"OD_5_02907000",0,0
"OD_5_02981000",257.075866699219,231368.280029297
"OD_5_02981100",95.0206527709961,85518.5874938965
"OD_5_02931400",42.5954513549805,38335.9062194824
"OD_5_02956300",14.7019119262695,13231.7207336426
"OD_5_02908800",1,900
"OD_5_02927600",257.228179931641,231505.361938477
"OD_5_02955200",293.553527832031,264198.175048828
"OD_5_02930100",5.04225444793701,4538.02900314331
"OD_5_02932500",23.4806308746338,21132.5677871704
"OD_5_02927300",0,0
"OD_5_02954900",178.643692016602,160779.322814941
"OD_5_02906900",1.7181179523468,1546.30615711212
"OD_5_02889100",13.4365301132202,12092.8771018982
"OD_5_02934700",329.594573974609,296635.116577148
"OD_5_02932400",6,5400
"OD_5_02907700",0,0
"OD_5_02924900",67.855583190918,61070.0248718262
"OD_5_02907800",37.1188354492188,33406.9519042969
"OD_5_02908300",9,8100
"OD_5_02933700",1.0033370256424,903.003323078156
"OD_5_02889200",39.192325592041,35273.0930328369
"OD_5_02887000",1.10445249080658,994.007241725922
"OD_5_02939600",2,1800
"OD_5_02927500",37.6669731140137,33900.2758026123
"OD_5_02934200",90.2230758666992,81200.7682800293
"OD_5_02934000",105.501556396484,94951.4007568359
"OD_5_02938500",13.4507360458374,12105.6624412537
"OD_5_02930300",30.6356639862061,27572.0975875854
"OD_5_02930200",1,900
"OD_5_02981400",21.671407699585,19504.2669296265
"OD_5_02934100",186.499069213867,167849.16229248
"OD_5_02909100",0,0
"OD_5_02910000",39,35100
"OD_5_02930400",11.1768255233765,10059.1429710388
"OD_5_02933600",1.22375822067261,1101.38239860535
"OD_5_02908700",0.0193958543241024,17.4562688916922
"OD_5_02933800",12.2466230392456,11021.960735321
"OD_5_02981300",147.854202270508,133068.782043457
"OD_5_02887500",20.7359657287598,18662.3691558838
"OD_5_02931500",84.7546768188477,76279.2091369629
"OD_5_02957100",0,0
"OD_5_02887400",38.2673835754395,34440.6452178955
"OD_5_02908200",1,900
"OD_5_02956200",0.96261727809906,866.355550289154
"OD_5_02887100",0,0
"OD_5_02932900",106.912879943848,96221.5919494629
"OD_5_02938400",83.9200210571289,75528.018951416
"OD_5_02931100",0,0
"OD_5_02934500",150.677673339844,135609.906005859
"OD_5_02908600",11,9900
"OD_5_02909000",2,1800
"OD_5_02933900",75.0165557861328,67514.9002075195
"OD_5_02931200",0,0
"OD_5_02980300",0,0
"OD_5_02957300",23.9747009277344,21577.2308349609
"OD_5_02938300",167.197601318359,150477.841186523
"OD_5_02934300",42.0745544433594,37867.0989990234
"OD_5_02887200",1.31697905063629,1185.28114557266
"OD_5_02889300",32.1897964477539,28970.8168029785
"OD_5_02934400",133.544021606445,120189.619445801
"OD_5_02983100",86.7743682861328,78096.9314575195
"OD_5_02908500",8.54247093200684,7688.22383880615
"OD_5_02932600",33.9941482543945,30594.7334289551
"OD_5_02908400",1.98655319213867,1787.8978729248
"OD_5_02956100",0,0
"OD_5_02934800",80.1765747070312,72158.9172363281
"OD_5_02939700",13.2491693496704,11924.2524147034
"OD_5_02933000",131.363235473633,118226.91192627
"OD_5_02933400",266.244750976562,239620.275878906
"OD_5_02931000",1,900
"OD_5_02938600",37.7508201599121,33975.7381439209
"OD_5_02931600",50.3216209411621,45289.4588470459
"OD_5_02932300",25.1796550750732,22661.6895675659
"OD_5_02930500",22.2166557312012,19994.9901580811
"OD_5_02909400",23.5785694122314,21220.7124710083
"OD_5_02983700",0.969053864479065,872.148478031158
"OD_5_02938200",86.3522720336914,77717.0448303223
"OD_5_02958700",5,4500
"OD_5_02959800",270.158813476562,243142.932128906
"OD_5_02937100",146.134796142578,131521.31652832
"OD_5_02936900",84.3065185546875,75875.8666992188
"OD_5_02956000",0,0
"OD_5_02937800",136.363647460938,122727.282714844
"OD_5_02890000",53.4329071044922,48089.616394043
"OD_5_02887300",9,8100
"OD_5_02908100",0,0
"OD_5_02933300",165.918365478516,149326.528930664
"OD_5_02909300",0,0
"OD_5_02933500",13.1031646728516,11792.8482055664
"OD_5_02982400",19.2848262786865,17356.3436508179
"OD_5_02932100",87.021125793457,78319.0132141113
"OD_5_02889900",31.0848026275635,27976.3223648071
"OD_5_02908000",0,0
"OD_5_02982000",59.6598625183105,53693.8762664795
"OD_5_02939800",0,0
"OD_5_02983600",43.3485717773438,39013.7145996094
"OD_5_02959700",2.43127608299255,2188.1484746933
"OD_5_02959300",7.2451696395874,6520.65267562866
"OD_5_02983000",29.3405990600586,26406.5391540527
"OD_5_02909200",3,2700
"OD_5_02937900",101.295936584473,91166.3429260254
"OD_5_02937200",330.994842529297,297895.358276367
"OD_5_02934600",28.0754222869873,25267.8800582886
"OD_5_02937400",44.8748245239258,40387.3420715332
"OD_5_02983200",55.7692031860352,50192.2828674316
"OD_5_02932700",52.15087890625,46935.791015625
"OD_5_02889000",1,900
"OD_5_02957600",5,4500
"OD_5_02931700",0,0
"OD_5_02930900",13.7297039031982,12356.7335128784
"OD_5_02930800",0,0
"OD_5_02909700",0,0
"OD_5_02889800",3,2700
"OD_5_02938000",421.425201416016,379282.681274414
"OD_5_02910600",7,6300
"OD_5_02932800",50.4307022094727,45387.6319885254
"OD_5_02888900",5,4500
"OD_5_02937500",78.5181350708008,70666.3215637207
"OD_5_02933100",16.1392631530762,14525.3368377686
"OD_5_02957200",7,6300
"OD_5_02889700",19.0942249298096,17184.8024368286
"OD_5_02907900",0,0
"OD_5_02890200",8.37030410766602,7533.27369689941
"OD_5_02958200",0,0
"OD_5_02959100",20.4582099914551,18412.3889923096
"OD_5_02958400",0,0
"OD_5_02932200",69.6012725830078,62641.145324707
"OD_5_03016400",701.598571777344,631438.714599609
"OD_5_02981900",5,4500
"OD_5_02937000",85.6149673461914,77053.4706115723
"OD_5_02890300",11.1945934295654,10075.1340866089
"OD_5_02909500",0,0
"OD_5_02909600",0,0
"OD_5_02909900",0,0
"OD_5_02959600",4.55998992919922,4103.9909362793
"OD_5_02936600",814.291442871094,732862.298583984
"OD_5_02958800",4,3600
"OD_5_02910700",27.4493083953857,24704.3775558472
"OD_5_02958500",29.317346572876,26385.6119155884
"OD_5_02940400",15,13500
"OD_5_02958600",173.189743041992,155870.768737793
"OD_5_02931800",17.9462985992432,16151.6687393188
"OD_5_02824800",9.64768886566162,8682.91997909546
