"UniqueID","saline_pixel_count","saline_area_m2"
"TN_5_01059700",6,5400
"TN_5_01063400",182.635848999023,164372.264099121
"TN_5_01155900",531.23291015625,478109.619140625
"TN_5_01062900",34.3992576599121,30959.3318939209
"TN_5_01059500",50.0854797363281,45076.9317626953
"TN_5_01059000",165.592712402344,149033.441162109
"TN_5_01063000",65.5954055786133,59035.865020752
"TN_5_01063300",98.9388198852539,89044.9378967285
"TN_5_01156100",24,21600
"TN_5_01058800",89.3047714233398,80374.2942810059
"TN_5_01063600",95.5456924438477,85991.1231994629
"TN_5_01058900",37.8378601074219,34054.0740966797
"TN_5_01060000",3,2700
"TN_5_01156000",0.587628781795502,528.865903615952
"TN_5_01060100",0,0
"TN_5_01063800",139.379364013672,125441.427612305
"TN_5_01063500",115.998329162598,104398.496246338
"TN_5_01063700",35.47900390625,31931.103515625
"TN_5_01156200",12.8284387588501,11545.5948829651
"TN_5_01156300",210.890716552734,189801.644897461
"TN_5_01062700",1.17156147956848,1054.40533161163
"TN_5_01063900",3,2700
"TN_5_01072500",129.207366943359,116286.630249023
"TN_5_01072600",102.972045898438,92674.8413085938
"TN_5_01072700",132.411193847656,119170.074462891
"TN_5_01072000",19.598934173584,17639.0407562256
"TN_5_01072300",59.3146057128906,53383.1451416016
"TN_5_01156000",136.165725708008,122549.153137207
"TN_5_01071900",38.7066764831543,34836.0088348389
"TN_5_01064600",112.488128662109,101239.315795898
"TN_5_01072800",10.6455726623535,9581.01539611816
"TN_5_01064500",164.370071411133,147933.06427002
"TN_5_01071800",198.293319702148,178463.987731934
"TN_5_01060200",1450.59643554688,1305536.79199219
"TN_5_01064300",65.4561996459961,58910.5796813965
"TN_5_01064800",185.23698425293,166713.285827637
"TN_5_01064000",2,1800
"TN_5_01072900",2.26645946502686,2039.81351852417
"TN_5_01064400",27.6602668762207,24894.2401885986
"TN_5_01072100",51,45900
"TN_5_01064700",10,9000
"TN_5_01064200",8.86176681518555,7975.59013366699
"TN_5_01065000",178.355987548828,160520.388793945
"TN_5_01064900",118.931869506836,107038.682556152
"TN_5_01064100",45.7993392944336,41219.4053649902
"TN_5_01065100",85.7548446655273,77179.3601989746
"TN_5_41904000",299.071197509766,269164.077758789
"TN_5_01072400",22.3844451904297,20146.0006713867
"TN_5_01073800",100.069023132324,90062.1208190918
"TN_5_01073700",226.864791870117,204178.312683105
"TN_5_01072200",0,0
"TN_5_01073600",40.1983871459961,36178.5484313965
"TN_5_01073500",7,6300
"TN_5_01073200",13,11700
"TN_5_01065200",117.410957336426,105669.861602783
"TN_5_01065300",17.9888381958008,16189.9543762207
"TN_5_01066200",19.7562198638916,17780.5978775024
"TN_5_01074000",0,0
"TN_5_01073900",3,2700
"TN_5_01073300",2,1800
"TN_5_01065700",139.045715332031,125141.143798828
"TN_5_01073000",461.021514892578,414919.36340332
"TN_5_01074100",32.0088996887207,28808.0097198486
"TN_5_01065600",2,1800
"TN_5_01073400",14.8941717147827,13404.7545433044
"TN_5_01064200",0,0
"TN_5_01065900",0,0
"TN_5_01073100",680.690490722656,612621.441650391
"TN_5_01074400",64.8258895874023,58343.3006286621
"TN_5_01074200",205.084426879883,184575.984191895
"TN_5_01158800",1005.18139648438,904663.256835938
"TN_5_01065500",1.33674943447113,1203.07449102402
"TN_5_01066100",21.8289546966553,19646.0592269897
"TN_5_01066300",35.4148254394531,31873.3428955078
"TN_5_01066000",0,0
"TN_5_41905000",44.8009872436523,40320.8885192871
"TN_5_01065400",34.3622398376465,30926.0158538818
"TN_5_01065800",89.5188598632812,80566.9738769531
"TN_5_01065900",15.2754755020142,13747.9279518127
"TN_5_01074300",251.13410949707,226020.698547363
"TN_5_01073100",167.813888549805,151032.499694824
"TN_5_01074900",137.697052001953,123927.346801758
"TN_5_01075300",41.1449203491211,37030.428314209
"TN_5_01066600",71.5813217163086,64423.1895446777
"TN_5_01158900",0.932036936283112,838.8332426548
"TN_5_01066700",89.6707077026367,80703.636932373
"TN_5_01066900",51.0285301208496,45925.6771087646
"TN_5_01075200",247.974166870117,223176.750183105
"TN_5_01074700",40.3044281005859,36273.9852905273
"TN_5_01074500",784.8515625,706366.40625
"TN_5_01159000",432.089202880859,388880.282592773
"TN_5_01066400",102.502815246582,92252.5337219238
"TN_5_01066500",50.968090057373,45871.2810516357
"TN_5_01066800",332.185791015625,298967.211914062
"TN_5_01067300",9.81826019287109,8836.43417358398
"TN_5_01075400",182.509338378906,164258.404541016
"TN_5_01067600",0,0
"TN_5_01067100",0,0
"TN_5_01067200",13.9983921051025,12598.5528945923
"TN_5_01075100",480.871551513672,432784.396362305
"TN_5_01067000",27.8273315429688,25044.5983886719
"TN_5_01067400",15.7862253189087,14207.6027870178
"TN_5_01075000",126.763984680176,114087.586212158
"TN_5_01067500",14.6401252746582,13176.1127471924
"TN_5_01067700",6.99488830566406,6295.39947509766
"TN_5_01068700",3.92951273918152,3536.56146526337
"TN_5_01068400",448.551940917969,403696.746826172
"TN_5_01074800",48.902156829834,44011.9411468506
"TN_5_01067800",1,900
"TN_5_01068800",60.7891960144043,54710.2764129639
"TN_5_01075900",107.538269042969,96784.4421386719
"TN_5_01068500",191.553863525391,172398.477172852
"TN_5_01068600",369.297027587891,332367.324829102
"TN_5_01074600",495.129180908203,445616.262817383
"TN_5_01075800",73.1089019775391,65798.0117797852
"TN_5_01075600",54.8985862731934,49408.727645874
"TN_5_01075700",146.258743286133,131632.86895752
"TN_5_41905000",149.024826049805,134122.343444824
"TN_5_01075500",33.6175270080566,30255.774307251
"TN_5_01068300",280.769653320312,252692.687988281
"TN_5_01161000",398.199645996094,358379.681396484
"TN_5_01069200",31.2341556549072,28110.7400894165
"TN_5_01068000",78.8548736572266,70969.3862915039
"TN_5_01076300",6.79341745376587,6114.07570838928
"TN_5_01076100",208.257720947266,187431.948852539
"TN_5_01068900",477.442230224609,429698.007202148
"TN_5_01076000",174.24934387207,156824.409484863
"TN_5_01068100",35.8621826171875,32275.9643554688
"TN_5_01076200",178.589965820312,160730.969238281
"TN_5_01067900",41.1918907165527,37072.7016448975
"TN_5_01069700",397.985412597656,358186.871337891
"TN_5_01069500",244.730392456055,220257.353210449
"TN_5_01068200",59.1074104309082,53196.6693878174
"TN_5_41906000",1678.42138671875,1510579.24804688
"TN_5_01069400",71.4381332397461,64294.3199157715
"TN_5_01076800",409.566528320312,368609.875488281
"TN_5_01069900",13.4657163619995,12119.1447257996
"TN_5_01077300",132.425399780273,119182.859802246
"TN_5_01077000",429.438934326172,386495.040893555
"TN_5_01070000",12,10800
"TN_5_01077400",98.7251281738281,88852.6153564453
"TN_5_01069800",118.501274108887,106651.146697998
"TN_5_01077600",182.014602661133,163813.14239502
"TN_5_01077500",247.66455078125,222898.095703125
"TN_5_01076400",59,53100
"TN_5_01069600",280.978637695312,252880.773925781
"TN_5_01069300",109.894920349121,98905.428314209
"TN_5_01069100",170.832015991211,153748.81439209
"TN_5_01161100",644.14404296875,579729.638671875
"TN_5_01077200",76.9446640014648,69250.1976013184
"TN_5_01076900",719.054016113281,647148.614501953
"TN_5_01076600",222.917495727539,200625.746154785
"TN_5_01076700",231.862075805664,208675.868225098
"TN_5_01070100",32.5787239074707,29320.8515167236
"TN_5_01077100",320.898254394531,288808.428955078
"TN_5_01069000",163.106475830078,146795.82824707
"TN_5_01070200",132.526565551758,119273.908996582
"TN_5_01070600",164.078842163086,147670.957946777
"TN_5_01077700",280.266357421875,252239.721679688
"TN_5_01078300",22.7704124450684,20493.3712005615
"TN_5_01162900",22.1987590789795,19978.8831710815
"TN_5_01070400",22.5468788146973,20292.1909332275
"TN_5_01071300",0,0
"TN_5_01078000",157.39143371582,141652.290344238
"TN_5_01076500",4.5140438079834,4062.63942718506
"TN_5_01077900",413.463439941406,372117.095947266
"TN_5_01070300",29.2864475250244,26357.802772522
"TN_5_01071200",4.90110778808594,4410.99700927734
"TN_5_01078200",42.3189926147461,38087.0933532715
"TN_5_01070500",216.670303344727,195003.273010254
"TN_5_01077800",78.7151641845703,70843.6477661133
"TN_5_01118300",51.9571418762207,46761.4276885986
"TN_5_01118200",1918.67456054688,1726807.10449219
"TN_5_01078100",18.7030868530273,16832.7781677246
"TN_5_01070700",1478.32836914062,1330495.53222656
"TN_5_01071500",0.0998827442526817,89.8944698274136
"TN_5_01071400",0.90011727809906,810.105550289154
"TN_5_01070800",35.5709686279297,32013.8717651367
"TN_5_01118400",3,2700
"TN_5_01071600",0,0
"TN_5_01163100",0.311020791530609,279.918712377548
"TN_5_01071100",856.430480957031,770787.432861328
"TN_5_01071700",5.09404563903809,4584.64107513428
"TN_5_01071000",18.1445484161377,16330.0935745239
"TN_5_01070900",70.0960998535156,63086.4898681641
"TN_5_01118500",328.575408935547,295717.868041992
"TN_5_01078400",382.760925292969,344484.832763672
"TN_5_01118600",1439.86169433594,1295875.52490234
"TN_5_01118700",468.009796142578,421208.81652832
"TN_5_01167700",97.7799987792969,88001.9989013672
"TN_5_01108000",659.353942871094,593418.548583984
"TN_5_01108200",1370.45764160156,1233411.87744141
"TN_5_01108100",530.642700195312,477578.430175781
"TN_5_01162700",348.629272460938,313766.345214844
"TN_5_01167500",197.562515258789,177806.26373291
"TN_5_01167600",16.6659164428711,14999.324798584
"TN_5_01167600",0,0
"TN_5_01167700",1,900
"TN_5_01107900",380.139190673828,342125.271606445
"TN_5_01107800",134.761688232422,121285.51940918
"TN_5_01167800",530.09619140625,477086.572265625
"TN_5_01079800",958.215576171875,862394.018554688
"TN_5_01078900",939.897644042969,845907.879638672
"TN_5_01079000",1143.56518554688,1029208.66699219
"TN_5_01079700",170.645416259766,153580.874633789
"TN_5_01080100",0,0
"TN_5_01080000",49,44100
"TN_5_01079900",57,51300
"TN_5_01080200",886.051940917969,797446.746826172
"TN_5_01079400",851.5087890625,766357.91015625
"TN_5_01079500",7.86527729034424,7078.74956130981
"TN_5_01079600",4.99432706832886,4494.89436149597
"TN_5_01080700",4.37920999526978,3941.2889957428
"TN_5_01080400",132,118800
"TN_5_01080300",270.606140136719,243545.526123047
"TN_5_01081000",4141.2314453125,3727108.30078125
"TN_5_01080500",6.29767322540283,5667.90590286255
"TN_5_01081400",23.7542629241943,21378.8366317749
"TN_5_01080600",17.7023258209229,15932.0932388306
"TN_5_41907000",290.098175048828,261088.357543945
"TN_5_01081300",13,11700
"TN_5_01081600",0,0
"TN_5_01081500",21,18900
"TN_5_01081200",59.3207130432129,53388.6417388916
"TN_5_01081100",13.080774307251,11772.6968765259
"TN_5_01082200",15.7475137710571,14172.7623939514
"TN_5_01082300",39.6792869567871,35711.3582611084
"TN_5_01081700",26.3108596801758,23679.7737121582
"TN_5_01082000",49,44100
"TN_5_01081800",2.02589654922485,1823.30689430237
"TN_5_01082400",447.913879394531,403122.491455078
"TN_5_01124000",343.537078857422,309183.37097168
"TN_5_01082100",1,900
"TN_5_01081900",7.97410345077515,7176.69310569763
"TN_5_01083400",5,4500
"TN_5_01082800",23.0010414123535,20700.9372711182
"TN_5_01082900",36.4228706359863,32780.5835723877
"TN_5_01083000",9,8100
"TN_5_01083500",4,3600
"TN_5_01083300",13.4982233047485,12148.4009742737
"TN_5_01083100",14.9761028289795,13478.4925460815
"TN_5_01086900",8.48804950714111,7639.244556427
"TN_5_01124400",426.866668701172,384180.001831055
"TN_5_01082700",5.83761978149414,5253.85780334473
"TN_5_01083600",4,3600
"TN_5_01125000",239.831069946289,215847.96295166
"TN_5_01082600",307.901184082031,277111.065673828
"TN_5_01125200",1,900
"TN_5_41908000",4158.6435546875,3742779.19921875
"TN_5_01083700",907.889526367188,817100.573730469
"TN_5_01125300",104.178184509277,93760.3660583496
"TN_5_01083500",1,900
"TN_5_01083200",652.544738769531,587290.264892578
"TN_5_01125700",721.139099121094,649025.189208984
"TN_5_01087100",62.8828773498535,56594.5896148682
"TN_5_01087200",1362.05163574219,1225846.47216797
"TN_5_01083900",94.8715209960938,85384.3688964844
"TN_5_01125400",173.980072021484,156582.064819336
"TN_5_01083800",84.128044128418,75715.2397155762
"TN_5_01084100",79.4716339111328,71524.4705200195
"TN_5_01124900",0,0
"TN_5_01084200",53.2916564941406,47962.4908447266
"TN_5_01084300",213.114807128906,191803.326416016
"TN_5_01084600",1.35418963432312,1218.77067089081
"TN_5_01084800",106.537246704102,95883.5220336914
"TN_5_01084700",34,30600
"TN_5_01084500",40.8721008300781,36784.8907470703
"TN_5_41909000",2470.150390625,2223135.3515625
"TN_5_01084900",17.7967224121094,16017.0501708984
"TN_5_01085100",0,0
"TN_5_01085200",17.7502002716064,15975.1802444458
"TN_5_01084500",4.74677753448486,4272.09978103638
"TN_5_01085000",33.7524185180664,30377.1766662598
"TN_5_01087900",9.00956344604492,8108.60710144043
"TN_5_01085300",15.7068223953247,14136.1401557922
"TN_5_01085400",7,6300
"TN_5_01085500",460.242095947266,414217.886352539
"TN_5_01085600",1726.22766113281,1553604.89501953
"TN_5_01086000",20.6827716827393,18614.4945144653
"TN_5_01085900",0,0
"TN_5_01085800",8,7200
"TN_5_01088900",1484.685546875,1336216.9921875
"TN_5_01085700",525.585144042969,473026.629638672
"TN_5_01086100",17.8073291778564,16026.5962600708
"TN_5_01086200",6.68209266662598,6013.88339996338
"TN_5_01089000",473.067138671875,425760.424804688
"TN_5_01086300",1,900
"TN_5_01086400",42.4717674255371,38224.5906829834
"TN_5_01086500",523.63916015625,471275.244140625
"TN_5_01086800",39.204719543457,35284.2475891113
"TN_5_01086700",2,1800
"TN_5_01086600",2,1800
"TN_5_01089800",614.791442871094,553312.298583984
"TN_5_01090600",897.648376464844,807883.538818359
"TN_5_41910000",499.622467041016,449660.220336914
"TN_5_01090500",14.3136167526245,12882.2550773621
"TN_5_01090400",112.903297424316,101612.967681885
"TN_5_01091000",135.582946777344,122024.652099609
"TN_5_01090900",21.3605823516846,19224.5241165161
"TN_5_01090700",1523.24365234375,1370919.28710938
"TN_5_01090800",357.104156494141,321393.740844727
"TN_5_01092500",1185.17504882812,1066657.54394531
"TN_5_01091100",266.188873291016,239569.985961914
"TN_5_01092400",1181.89099121094,1063701.89208984
"TN_5_01092600",496.710998535156,447039.898681641
"TN_5_01093500",5.76415777206421,5187.74199485779
"TN_5_01091300",692.682373046875,623414.135742188
"TN_5_01093400",780.357055664062,702321.350097656
"TN_5_01091200",241.007781982422,216907.00378418
"TN_5_01093600",117.867416381836,106080.674743652
"TN_5_01091400",132.005172729492,118804.655456543
"TN_5_01091500",679.087951660156,611179.156494141
"TN_5_01093700",102.771530151367,92494.3771362305
"TN_5_01094200",583.800720214844,525420.648193359
"TN_5_01094100",346.731048583984,312057.943725586
"TN_5_01091600",223.032455444336,200729.209899902
"TN_5_01091800",2521.70385742188,2269533.47167969
"TN_5_01094000",492.808532714844,443527.679443359
"TN_5_01093800",50.3072509765625,45276.5258789062
"TN_5_01093900",281.156585693359,253040.927124023
"TN_5_01094700",377.139495849609,339425.546264648
"TN_5_01091900",153.95817565918,138562.358093262
"TN_5_01091700",449.090209960938,404181.188964844
"TN_5_01095000",46.0846519470215,41476.1867523193
"TN_5_01094900",119.237701416016,107313.931274414
"TN_5_01092000",4076.06494140625,3668458.44726562
"TN_5_01094800",1333.66589355469,1200299.30419922
"TN_5_01095700",86.2802124023438,77652.1911621094
"TN_5_01092100",410.088226318359,369079.403686523
"TN_5_41911000",7435.82470703125,6692242.23632812
"TN_5_01095100",73.5507354736328,66195.6619262695
"TN_5_01095600",1195.03430175781,1075530.87158203
"TN_5_01095800",197.491256713867,177742.13104248
"TN_5_01095900",324.485382080078,292036.84387207
"TN_5_01096300",2727.58544921875,2454826.90429688
"TN_5_01096200",4415.40234375,3973862.109375
"TN_5_01096100",2216.82788085938,1995145.09277344
"TN_5_01096400",1060.95861816406,954862.756347656
"TN_5_01096500",1229.64294433594,1106678.64990234
"TN_5_01096000",53.2057991027832,47885.2191925049
"TN_5_01096600",1850.09045410156,1665081.40869141
"TN_5_01097300",1230.31945800781,1107287.51220703
"TN_5_01097200",2955.94287109375,2660348.58398438
"TN_5_01097400",943.709106445312,849338.195800781
"TN_5_01097600",377.972808837891,340175.527954102
"TN_5_01096700",283.668090820312,255301.281738281
"TN_5_01096800",513.66162109375,462295.458984375
"TN_5_01097500",115.379013061523,103841.111755371
"TN_5_01097800",6,5400
"TN_5_01096900",767.023620605469,690321.258544922
"TN_5_01097100",1382.6533203125,1244387.98828125
"TN_5_01097000",123.81583404541,111434.250640869
"TN_5_01097700",103.10026550293,92790.2389526367
"TN_5_01153200",885.45849609375,796912.646484375
"TN_5_01097900",2380.138671875,2142124.8046875
"TN_5_01098000",2239.14624023438,2015231.61621094
"TN_5_01098100",371.070831298828,333963.748168945
"TN_5_01098300",31.9366760253906,28743.0084228516
"TN_5_01098400",2327.95947265625,2095163.52539062
"TN_5_01099100",442.308319091797,398077.487182617
"TN_5_01099000",225.594665527344,203035.198974609
"TN_5_01098900",33.2152404785156,29893.7164306641
"TN_5_01098800",255.722244262695,230150.019836426
"TN_5_01098200",0,0
"TN_5_01099200",396.775451660156,357097.906494141
"TN_5_01098700",1111.96508789062,1000768.57910156
"TN_5_01098600",39.4170799255371,35475.3719329834
"TN_5_01098500",6170.6640625,5553597.65625
"TN_5_01099500",2670.13989257812,2403125.90332031
"TN_5_01099800",542.998168945312,488698.352050781
"TN_5_41912000",4704.84326171875,4234358.93554688
"TN_5_01099400",74.1051406860352,66694.6266174316
"TN_5_01099300",0,0
"TN_5_01099700",868.704467773438,781834.020996094
"TN_5_01099600",2644.76440429688,2380287.96386719
"TN_5_01100400",42.1798782348633,37961.890411377
"TN_5_01099900",131.513870239258,118362.483215332
"TN_5_01100000",15.5137624740601,13962.3862266541
"TN_5_01100100",204.601226806641,184141.104125977
"TN_5_01100200",287.526550292969,258773.895263672
"TN_5_01100500",94382.015625,84943814.0625
"TN_5_01100300",995.125183105469,895612.664794922
"TN_5_01100000",507.641510009766,456877.359008789
"TN_5_01100700",3836.58544921875,3452926.90429688
"TN_5_01100600",577.261413574219,519535.272216797
