"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01366800",0,0
"AP_2_01370800",0,0
"AP_2_01366700",4,3600
"AP_2_01370000",0,0
"AP_2_01370200",0,0
"AP_2_01350000",0,0
"AP_2_01367000",0,0
"AP_2_01370100",0,0
"AP_2_01370700",0,0
"AP_2_01367400",1,900
"AP_2_01367800",0,0
"AP_2_01348400",0,0
"AP_2_01367900",1,900
"AP_2_01368000",0,0
"AP_2_01370900",0,0
"AP_2_01368800",0,0
"AP_2_01371100",895.053039550781,805547.735595703
"AP_2_01367300",0,0
"AP_2_01349900",0,0
"AP_2_01372100",0,0
"AP_2_01367600",0,0
"AP_2_01367700",2,1800
"AP_2_01371000",0,0
"AP_2_01368500",21,18900
"AP_2_01372000",5,4500
"AP_2_01368100",0,0
"AP_2_01368600",0,0
"AP_2_01369000",1,900
"AP_2_01368900",3,2700
"AP_2_01348800",0,0
"AP_2_01369100",0,0
"AP_2_01372200",2,1800
"AP_2_01371300",0,0
"AP_2_01349800",0,0
"AP_2_01372300",0,0
"AP_2_01368300",0,0
"AP_2_01368700",2,1800
"AP_2_01371200",0,0
"AP_2_01348700",0,0
"AP_2_01368200",0,0
"AP_2_01368400",0,0
"AP_2_01371900",0,0
"AP_2_01371700",0,0
"AP_2_01371800",0,0
"AP_2_01372600",2,1800
"AP_2_01369300",0,0
"AP_2_01369200",0,0
"AP_2_01373000",0,0
"AP_2_01348500",0,0
"AP_2_01369500",0,0
"AP_2_01372900",1,900
"AP_2_01372700",0,0
"AP_2_01373900",8,7200
"AP_2_01372500",0,0
"AP_2_01371600",0,0
"AP_2_01372800",0,0
"AP_2_01371400",931.955444335938,838759.899902344
"AP_2_01371500",35.9915542602539,32392.3988342285
"AP_2_01373200",3,2700
"AP_2_01372400",1,900
"AP_2_01369400",0,0
"AP_2_01374000",9,8100
"AP_2_01369800",2,1800
"AP_2_01373600",5,4500
"AP_2_01369700",0,0
"AP_2_01373100",0,0
"AP_2_01373700",0,0
"AP_2_01373800",0,0
"AP_2_01369600",2,1800
"AP_2_01374200",9.29347991943359,8364.13192749023
"AP_2_01374300",0,0
"AP_2_01376500",0,0
"AP_2_01376000",0,0
"AP_2_01375900",1,900
"AP_2_01373400",1.06254374980927,956.289374828339
"AP_2_01376400",0,0
"AP_2_01514500",0,0
"AP_2_01374400",0,0
"AP_2_01373300",0,0
"AP_2_01376300",0,0
"AP_2_01376800",11,9900
"AP_2_01373500",0.93745619058609,843.710571527481
"AP_2_01376200",0,0
"AP_2_01374100",7,6300
"AP_2_01374600",0,0
"AP_2_01376100",2,1800
"AP_2_01383700",0,0
"AP_2_01374500",0.254173010587692,228.755709528923
"AP_2_01375000",5.54968929290771,4994.72036361694
"AP_2_01374700",1,900
"AP_2_01376700",1,900
"AP_2_01515200",0,0
"AP_2_01374800",0.745826959609985,671.244263648987
"AP_2_01374900",2.70652031898499,2435.86828708649
"AP_2_01384100",73.8695373535156,66482.5836181641
"AP_2_01384200",0,0
"AP_2_01375800",0,0
"AP_2_01375700",0,0
"AP_2_41204000",106.180885314941,95562.7967834473
"AP_2_01384700",12.6368646621704,11373.1781959534
"AP_2_01387600",1,900
"AP_2_01376900",3,2700
"AP_2_01375600",6,5400
"AP_2_01375100",0,0
"AP_2_01385200",19,17100
"AP_2_01377000",5,4500
"AP_2_01387800",1,900
"AP_2_01375300",0,0
"AP_2_01388000",2.26942753791809,2042.48478412628
"AP_2_01375200",0,0
"AP_2_01384600",2,1800
"AP_2_01384500",1,900
"AP_2_01384800",0,0
"AP_2_01385000",7,6300
"AP_2_01375400",0,0
"AP_2_01384400",5.61817359924316,5056.35623931885
"AP_2_01389400",20,18000
"AP_2_01387700",0,0
"AP_2_01375500",0,0
"AP_2_01387000",0,0
"AP_2_01413700",3,2700
"AP_2_01385300",13,11700
"AP_2_01389600",3,2700
"AP_2_01385100",5.114501953125,4603.0517578125
"AP_2_01387900",1,900
"AP_2_01384900",0,0
"AP_2_01385400",8,7200
"AP_2_01516600",0,0
"AP_2_01516500",0,0
"AP_2_01516400",0,0
"AP_2_01388300",1,900
"AP_2_01388200",0,0
"AP_2_01386500",2.38182616233826,2143.64354610443
"AP_2_01388100",3,2700
"AP_2_01389300",1,900
"AP_2_01389500",0,0
"AP_2_01385600",0,0
"AP_2_01516300",3,2700
"AP_2_01385700",22.885498046875,20596.9482421875
"AP_2_01386600",0,0
"AP_2_01386800",1,900
"AP_2_01389200",0,0
"AP_2_01386900",0,0
"AP_2_01389700",0,0
"AP_2_01388400",3,2700
"AP_2_01389800",0,0
"AP_2_01389000",2,1800
"AP_2_01385900",12,10800
"AP_2_01387200",0,0
"AP_2_01387100",2,1800
"AP_2_01385500",20,18000
"AP_2_01391000",63.8097381591797,57428.7643432617
"AP_2_01413800",7,6300
"AP_2_01389100",0,0
"AP_2_01386700",1,900
"AP_2_01386300",18.9468383789062,17052.1545410156
"AP_2_01386400",0,0
"AP_2_01385800",13,11700
"AP_2_01390000",36.9415702819824,33247.4132537842
"AP_2_01387300",1,900
"AP_2_01523800",0,0
"AP_2_01389900",22.0584278106689,19852.5850296021
"AP_2_01393700",2,1800
"AP_2_01523700",0,0
"AP_2_01387400",0,0
"AP_2_01386000",19.3642082214355,17427.787399292
"AP_2_01413900",1,900
"AP_2_01414100",6.99953556060791,6299.58200454712
"AP_2_01391300",1385.08984375,1246580.859375
"AP_2_01388800",0,0
"AP_2_01525400",0,0
"AP_2_01388900",2,1800
"AP_2_01414400",15.6357908248901,14072.2117424011
"AP_2_01416100",0,0
"AP_2_01414200",4,3600
"AP_2_01525600",0,0
"AP_2_01390100",50,45000
"AP_2_01393600",0,0
"AP_2_01386200",23.3462772369385,21011.6495132446
"AP_2_01386100",14.7068843841553,13236.1959457397
"AP_2_01414500",1.21344149112701,1092.09734201431
"AP_2_01391500",570.595703125,513536.1328125
"AP_2_01416000",1,900
"AP_2_01387500",0,0
"AP_2_01524600",17.9920253753662,16192.8228378296
"AP_2_01414300",8.98749923706055,8088.74931335449
"AP_2_01524700",163.779388427734,147401.449584961
"AP_2_01391400",1622.14318847656,1459928.86962891
"AP_2_01416400",0,0
"AP_2_01392600",0,0
"AP_2_01524800",61.6985321044922,55528.678894043
"AP_2_01390500",24,21600
"AP_2_01390300",2,1800
"AP_2_01396200",1.48824572563171,1339.42115306854
"AP_2_01390200",9,8100
"AP_2_01393500",1,900
"AP_2_01416200",2,1800
"AP_2_41206000",43.7990608215332,39419.1547393799
"AP_2_01395700",0,0
"AP_2_01390600",0,0
"AP_2_01393800",6,5400
"AP_2_01396000",5.68898916244507,5120.09024620056
"AP_2_01416300",0,0
"AP_2_01390400",16,14400
"AP_2_01393400",0,0
"AP_2_01392700",0,0
"AP_2_41211000",223.870132446289,201483.11920166
"AP_2_01390700",37.9677200317383,34170.9480285645
"AP_2_01395800",0,0
"AP_2_01392500",8,7200
"AP_2_01414600",18.1889572143555,16370.0614929199
"AP_2_01393900",4,3600
"AP_2_01414000",0,0
"AP_2_01414800",13.2375497817993,11913.7948036194
"AP_2_01395900",0,0
"AP_2_01415900",0,0
"AP_2_01416600",0,0
"AP_2_01392000",0,0
"AP_2_01412000",96.2042694091797,86583.8424682617
"AP_2_01394900",5,4500
"AP_2_01391800",8,7200
"AP_2_01414700",2.57349371910095,2316.14434719086
"AP_2_01393300",2,1800
"AP_2_01415500",1,900
"AP_2_01416700",0,0
"AP_2_01390800",5.03228139877319,4529.05325889587
"AP_2_01412200",61.9796600341797,55781.6940307617
"AP_2_01396100",0,0
"AP_2_01391600",15.3110113143921,13779.9101829529
"AP_2_01393200",13.8467578887939,12462.0820999146
"AP_2_01392400",0,0
"AP_2_01394000",9.15324211120605,8237.91790008545
"AP_2_01391700",0,0
"AP_2_01415700",0,0
"AP_2_01415800",0,0
"AP_2_01391900",0,0
"AP_2_01414900",1,900
"AP_2_01415400",24.0565624237061,21650.9061813354
"AP_2_01392800",4,3600
"AP_2_41210000",2739.19970703125,2465279.73632812
"AP_2_01395000",3,2700
"AP_2_01392100",0,0
"AP_2_01415600",0,0
"AP_2_01415100",36.597240447998,32937.5164031982
"AP_2_01415000",1,900
"AP_2_01415300",0.944193303585052,849.773973226547
"AP_2_01398100",106,95400
"AP_2_01412100",42.016529083252,37814.8761749268
"AP_2_01417500",31,27900
"AP_2_01392300",0,0
"AP_2_01416800",0,0
"AP_2_01416900",0,0
"AP_2_01394800",0,0
"AP_2_01412400",28.1950817108154,25375.5735397339
"AP_2_01392900",1,900
"AP_2_01396700",13,11700
"AP_2_01399200",0,0
"AP_2_01395100",18,16200
"AP_2_01415200",30.3564777374268,27320.8299636841
"AP_2_01398200",1,900
"AP_2_01417700",18,16200
"AP_2_01412300",56.635311126709,50971.7800140381
"AP_2_01396400",0,0
"AP_2_01395200",48.7957305908203,43916.1575317383
"AP_2_01396800",31.3963012695312,28256.6711425781
"AP_2_01413200",2,1800
"AP_2_01392200",3.45262742042542,3107.36467838287
"AP_2_01420800",17.6588764190674,15892.9887771606
"AP_2_41208000",1352.46740722656,1217220.66650391
"AP_2_01398000",0,0
"AP_2_01417400",12,10800
"AP_2_01393100",1,900
"AP_2_01394100",33,29700
"AP_2_01395300",8.0008373260498,7200.75359344482
"AP_2_01394700",18,16200
"AP_2_01417300",9,8100
"AP_2_01393000",19,17100
"AP_2_01417600",0,0
"AP_2_01396900",230.874389648438,207786.950683594
"AP_2_41209000",134.520370483398,121068.333435059
"AP_2_01399300",3.54737257957458,3192.63532161713
"AP_2_01398400",1,900
"AP_2_01398300",18.2524948120117,16427.2453308105
"AP_2_01397900",21,18900
"AP_2_01417900",38.8220367431641,34939.8330688477
"AP_2_01418200",0,0
"AP_2_01418300",1,900
"AP_2_01420900",27.3181934356689,24586.3740921021
"AP_2_01394600",52,46800
"AP_2_01421000",15.0252494812012,13522.7245330811
"AP_2_01420700",81.3940963745117,73254.6867370605
"AP_2_01399100",0,0
"AP_2_01419700",5,4500
"AP_2_01394200",19,17100
"AP_2_01412500",11.5681324005127,10411.3191604614
"AP_2_01413600",211.88134765625,190693.212890625
"AP_2_01412600",15,13500
"AP_2_01409700",2.27147698402405,2044.32928562164
"AP_2_01420600",151.721389770508,136549.250793457
"AP_2_01419200",2,1800
"AP_2_01399000",55.2791290283203,49751.2161254883
"AP_2_01418000",10,9000
"AP_2_01417800",0,0
"AP_2_01419600",27,24300
"AP_2_01399700",1.44813442230225,1303.32098007202
"AP_2_01421100",154.992080688477,139492.872619629
"AP_2_01419800",29.5216274261475,26569.4646835327
"AP_2_01413100",113.206893920898,101886.204528809
"AP_2_01394300",0,0
"AP_2_01413500",69.6548385620117,62689.3547058105
"AP_2_01397800",2.85905456542969,2573.14910888672
"AP_2_01413000",32.7046089172363,29434.1480255127
"AP_2_01419900",8,7200
"AP_2_01394500",0,0
"AP_2_01398500",1.74750542640686,1572.75488376617
"AP_2_01412800",32,28800
"AP_2_01409900",1,900
"AP_2_01398600",5.14094543457031,4626.85089111328
"AP_2_01412700",0,0
"AP_2_01398900",13.3842678070068,12045.8410263062
"AP_2_01397500",12,10800
"AP_2_01420300",159.458999633789,143513.09967041
"AP_2_01419300",1,900
"AP_2_01394400",1.77397537231445,1596.57783508301
"AP_2_01397100",3,2700
"AP_2_01397600",0,0
"AP_2_01397000",5.28117227554321,4753.05504798889
"AP_2_01397200",0,0
"AP_2_01412900",114.344161987305,102909.745788574
"AP_2_01419100",5.56882047653198,5011.93842887878
"AP_2_01409500",5.15444231033325,4638.99807929993
"AP_2_01397700",8.49180126190186,7642.62113571167
"AP_2_01409800",3.72852325439453,3355.67092895508
"AP_2_01418100",0.982603549957275,884.343194961548
"AP_2_01409600",17.0053462982178,15304.811668396
"AP_2_01399600",0,0
"AP_2_01421200",37.1779632568359,33460.1669311523
"AP_2_01398800",3,2700
"AP_2_01410000",0,0
"AP_2_01419500",0,0
"AP_2_01421500",121.987693786621,109788.924407959
"AP_2_01420200",18.4783725738525,16630.5353164673
"AP_2_01413400",36.133731842041,32520.3586578369
"AP_2_01420400",728.541015625,655686.9140625
"AP_2_01418400",15.8214015960693,14239.2614364624
"AP_2_01421400",128.185501098633,115366.95098877
"AP_2_01410100",95.2179794311523,85696.1814880371
"AP_2_01397400",0,0
"AP_2_01418500",31.4548530578613,28309.3677520752
"AP_2_01399500",0,0
"AP_2_01398700",5.5081992149353,4957.37929344177
"AP_2_01420000",50.7589569091797,45683.0612182617
"AP_2_01711400",1,900
"AP_2_01409400",11.1821613311768,10063.9451980591
"AP_2_01420100",0,0
"AP_2_01409300",0,0
"AP_2_01419000",0.43117967247963,388.061705231667
"AP_2_01409200",0,0
"AP_2_01411500",3,2700
"AP_2_01399900",34.5060272216797,31055.4244995117
"AP_2_41212000",35.8208770751953,32238.7893676758
"AP_2_01420500",26.9607944488525,24264.7150039673
"AP_2_01411600",1.22602462768555,1103.42216491699
"AP_2_01397300",0,0
"AP_2_01418900",0,0
"AP_2_01421300",31,27900
"AP_2_01400000",6.34242725372314,5708.18452835083
"AP_2_01419400",47.719669342041,42947.7024078369
"AP_2_01423400",7.51209211349487,6760.88290214539
"AP_2_01422900",50.2262763977051,45203.6487579346
"AP_2_01403500",9.204833984375,8284.3505859375
"AP_2_01418700",13.7411413192749,12367.0271873474
"AP_2_01421600",11.4564599990845,10310.813999176
"AP_2_01413300",5.52211380004883,4969.90242004395
"AP_2_01411300",12.7766742706299,11499.0068435669
"AP_2_01423000",6.87090730667114,6183.81657600403
"AP_2_01400100",0.657572627067566,591.815364360809
"AP_2_01411400",11,9900
"AP_2_01399800",116.278022766113,104650.220489502
"AP_2_01400400",5,4500
"AP_2_01411700",16,14400
"AP_2_01711600",3.01028680801392,2709.25812721252
"AP_2_01423200",316.720855712891,285048.770141602
"AP_2_01422800",6,5400
"AP_2_01400200",13.2159490585327,11894.3541526794
"AP_2_01418600",56.1865501403809,50567.8951263428
"AP_2_01421900",6,5400
"AP_2_01711500",1,900
"AP_2_01411800",9,8100
"AP_2_01421700",3.24886274337769,2923.97646903992
"AP_2_01423300",5,4500
"AP_2_01403600",1,900
"AP_2_01421800",14.7511377334595,13276.0239601135
"AP_2_01400300",13,11700
"AP_2_01403400",7.79516553878784,7015.64898490906
"AP_2_01399400",0,0
"AP_2_01418800",700.900634765625,630810.571289062
"AP_2_01410200",4.17849731445312,3760.64758300781
"AP_2_01400500",0,0
"AP_2_01422700",0,0
"AP_2_01423500",26.494047164917,23844.6424484253
"AP_2_01400600",0,0
"AP_2_01403300",6.70120573043823,6031.08515739441
"AP_2_01403700",9.93237686157227,8939.13917541504
"AP_2_01403900",40.2987937927246,36268.9144134521
"AP_2_01400700",3,2700
"AP_2_01422600",1,900
"AP_2_01422500",4,3600
"AP_2_01410900",3.82150268554688,3439.35241699219
"AP_2_01410300",1,900
"AP_2_01403800",0,0
"AP_2_01403000",3,2700
"AP_2_01423100",19,17100
"AP_2_01402900",1,900
"AP_2_01423900",4,3600
"AP_2_01411900",9,8100
"AP_2_01423800",98.8517761230469,88966.5985107422
"AP_2_01400800",4,3600
"AP_2_01406000",22.0676231384277,19860.860824585
"AP_2_01400900",23.5392570495605,21185.3313446045
"AP_2_01404000",0,0
"AP_2_01713800",42,37800
"AP_2_01423600",8.42158317565918,7579.42485809326
"AP_2_01410800",0,0
"AP_2_01401100",53.4419822692871,48097.7840423584
"AP_2_01411200",2,1800
"AP_2_01402800",6,5400
"AP_2_01422300",14,12600
"AP_2_01401200",8.73002624511719,7857.02362060547
"AP_2_01403100",2,1800
"AP_2_01401000",0,0
"AP_2_01424000",6.23385334014893,5610.46800613403
"AP_2_01422400",36,32400
"AP_2_01423700",394.199981689453,354779.983520508
"AP_2_01411000",3,2700
"AP_2_01405700",1,900
"AP_2_01696800",0,0
"AP_2_01696900",0,0
"AP_2_01410400",3,2700
"AP_2_01411100",0,0
"AP_2_01401400",0,0
"AP_2_01403200",0,0
"AP_2_01410700",50,45000
"AP_2_01404100",7.05056476593018,6345.50828933716
"AP_2_01712500",0,0
"AP_2_01405900",0.395293772220612,355.76439499855
"AP_2_01424200",12,10800
"AP_2_01712700",0,0
"AP_2_01404200",11.9494352340698,10754.4917106628
"AP_2_01424300",7.22129964828491,6499.16968345642
"AP_2_01424100",12,10800
"AP_2_01405600",0,0
"AP_2_01405800",9.60470581054688,8644.23522949219
"AP_2_01401500",0,0
"AP_2_01410600",0,0
"AP_2_01410500",0,0
"AP_2_01424800",63.7787017822266,57400.8316040039
"AP_2_01406100",6.40539503097534,5764.85552787781
"AP_2_01424400",103.517074584961,93165.3671264648
"AP_2_01406200",8.5946044921875,7735.14404296875
"AP_2_01422200",1,900
"AP_2_01712800",0,0
"AP_2_01712600",0,0
"AP_2_01401300",0.0600360780954361,54.0324702858925
"AP_2_01402700",5,4500
"AP_2_01422100",3,2700
"AP_2_01425100",105.960914611816,95364.8231506348
"AP_2_01406400",1,900
"AP_2_01697000",0,0
"AP_2_01404300",1,900
"AP_2_01401900",0,0
"AP_2_01401600",0.939963936805725,845.967543125153
"AP_2_01405400",62,55800
"AP_2_01405500",59,53100
"AP_2_01402600",0,0
"AP_2_01425000",2.76412796974182,2487.71517276764
"AP_2_01404400",1,900
"AP_2_01697400",4,3600
"AP_2_01406300",2.28898739814758,2060.08865833282
"AP_2_01402500",1,900
"AP_2_01404600",2,1800
"AP_2_01406700",0,0
"AP_2_01697100",0,0
"AP_2_01406800",2,1800
"AP_2_01401800",0,0
"AP_2_01401700",0,0
"AP_2_01424500",7.04794359207153,6343.14923286438
"AP_2_01404900",1,900
"AP_2_01405100",2,1800
"AP_2_01714200",1,900
"AP_2_01697200",0,0
"AP_2_01714100",3.91418695449829,3522.76825904846
"AP_2_01402000",0,0
"AP_2_01406600",0.711012661457062,639.911395311356
"AP_2_01406500",0,0
"AP_2_01404500",0,0
"AP_2_01424900",14.6245937347412,13162.1343612671
"AP_2_01714700",9,8100
"AP_2_01699500",0,0
"AP_2_01406900",28.9326915740967,26039.422416687
"AP_2_01402400",0,0
"AP_2_01405300",0,0
"AP_2_01402200",0,0
"AP_2_01404800",5,4500
"AP_2_01425200",28.1985263824463,25378.6737442017
"AP_2_01405200",0,0
"AP_2_01407000",57.067310333252,51360.5792999268
"AP_2_01402300",0,0
"AP_2_01404700",0,0
"AP_2_01424600",9,8100
"AP_2_01405000",0,0
"AP_2_01402100",0,0
"AP_2_01714800",694.366638183594,624929.974365234
"AP_2_01699600",1.9029324054718,1712.63916492462
"AP_2_01714300",48,43200
"AP_2_01714600",477.751922607422,429976.73034668
"AP_2_01699700",0.0970675870776176,87.3608283698559
"AP_2_01714400",0,0
"AP_2_01424700",223.854049682617,201468.644714355
"AP_2_01700000",0,0
"AP_2_01700200",0,0
"AP_2_01407100",6,5400
"AP_2_01407300",0.476297467947006,428.667721152306
"AP_2_01407900",3,2700
"AP_2_01700300",0,0
"AP_2_01407200",0,0
"AP_2_01408100",1,900
"AP_2_01407500",0,0
"AP_2_01407400",2.52370262145996,2271.33235931396
"AP_2_01408200",3,2700
"AP_2_01408000",0,0
"AP_2_01409100",0,0
"AP_2_01711000",23,20700
"AP_2_01700400",0,0
"AP_2_01407600",0,0
"AP_2_01408300",1,900
"AP_2_01407700",0,0
"AP_2_01407800",0,0
"AP_2_41207000",15,13500
"AP_2_01408400",2,1800
"AP_2_01408900",0,0
"AP_2_01409000",3,2700
"AP_2_01408500",0,0
"AP_2_01408700",0,0
"AP_2_01703200",0,0
"AP_2_01408800",0,0
"AP_2_01408600",0,0
"AP_2_01705900",0,0
