"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02106000",8068.70751953125,7261836.76757812
"AP_7_02131200",45,40500
"AP_7_02137500",2,1800
"AP_7_02130400",4,3600
"AP_7_02130600",17.5118103027344,15760.6292724609
"AP_7_02115900",117,105300
"AP_7_02112200",7,6300
"AP_7_02141400",476.972259521484,429275.033569336
"AP_7_02129600",11,9900
"AP_7_02119800",23,20700
"AP_7_02137200",4.18982744216919,3770.84469795227
"AP_7_02118000",94.3604202270508,84924.3782043457
"AP_7_02112100",96.7116546630859,87040.4891967773
"AP_7_02115500",30,27000
"AP_7_02140100",0,0
"AP_7_02106400",14.7924289703369,13313.1860733032
"AP_7_02141500",190.689605712891,171620.645141602
"AP_7_02106400",94.9134292602539,85422.0863342285
"AP_7_02132300",6,5400
"AP_7_02131300",5,4500
"AP_7_02137300",15,13500
"AP_7_02131800",3,2700
"AP_7_02141700",47.9820289611816,43183.8260650635
"AP_7_02140200",32,28800
"AP_7_02132400",105.243522644043,94719.1703796387
"AP_7_02115600",251.340133666992,226206.120300293
"AP_7_02120000",110.282646179199,99254.3815612793
"AP_7_02114100",1,900
"AP_7_02112500",0,0
"AP_7_02132600",351.548858642578,316393.97277832
"AP_7_02138400",73.4354476928711,66091.902923584
"AP_7_02117700",0,0
"AP_7_02131700",8,7200
"AP_7_02139700",2.37191462516785,2134.72316265106
"AP_7_02131400",1,900
"AP_7_02117800",16,14400
"AP_7_02132700",2400.91943359375,2160827.49023438
"AP_7_02137700",3,2700
"AP_7_02113800",697.1240234375,627411.62109375
"AP_7_02131900",0,0
"AP_7_02112400",26.8807353973389,24192.661857605
"AP_7_02137900",39.8068656921387,35826.1791229248
"AP_7_02120100",656.879211425781,591191.290283203
"AP_7_02114200",0,0
"AP_7_02132000",6.03083896636963,5427.75506973267
"AP_7_02113900",1251.11560058594,1126004.04052734
"AP_7_02132900",1,900
"AP_7_02140300",3,2700
"AP_7_02137600",83.1926422119141,74873.3779907227
"AP_7_02115700",92.0060424804688,82805.4382324219
"AP_7_02112300",20,18000
"AP_7_02138500",30,27000
"AP_7_02120400",96.6864700317383,87017.8230285645
"AP_7_02137800",41,36900
"AP_7_02120300",59.2209358215332,53298.8422393799
"AP_7_02106300",74.533203125,67079.8828125
"AP_7_02130700",0,0
"AP_7_02138000",3,2700
"AP_7_02142100",3403.69189453125,3063322.70507812
"AP_7_02131500",1,900
"AP_7_02118200",243,218700
"AP_7_02111000",401.672149658203,361504.934692383
"AP_7_02112800",3,2700
"AP_7_02120500",121.192939758301,109073.645782471
"AP_7_02141600",0,0
"AP_7_02106500",198.536987304688,178683.288574219
"AP_7_02131600",4,3600
"AP_7_02142000",15.6896934509277,14120.724105835
"AP_7_02140700",0,0
"AP_7_02110900",7.60817813873291,6847.36032485962
"AP_7_02118300",166.909271240234,150218.344116211
"AP_7_02135600",4,3600
"AP_7_02120200",55.8551750183105,50269.6575164795
"AP_7_02135500",4.85693216323853,4371.23894691467
"AP_7_02138600",9.39982604980469,8459.84344482422
"AP_7_02133900",54.8063888549805,49325.7499694824
"AP_7_02140400",52.0676918029785,46860.9226226807
"AP_7_02140800",13,11700
"AP_7_02132800",494.984771728516,445486.294555664
"AP_7_02120600",14,12600
"AP_7_02140500",35.1723175048828,31655.0857543945
"AP_7_02138300",42.3428993225098,38108.6093902588
"AP_7_02140600",76,68400
"AP_7_02134300",26,23400
"AP_7_02133000",0,0
"AP_7_02135700",5,4500
"AP_7_02138100",4,3600
"AP_7_02134400",40.696834564209,36627.1511077881
"AP_7_02140900",10,9000
"AP_7_02115800",296.622985839844,266960.687255859
"AP_7_02117900",302.865081787109,272578.573608398
"AP_7_02141900",1,900
"AP_7_02138200",42.1392021179199,37925.2819061279
"AP_7_02133100",363.448883056641,327103.994750977
"AP_7_02112600",39.1655654907227,35249.0089416504
"AP_7_02167000",9802.89453125,8822605.078125
"AP_7_02136000",1.11222910881042,1001.00619792938
"AP_7_02133200",138.41535949707,124573.823547363
"AP_7_02135400",39.7910003662109,35811.9003295898
"AP_7_02134000",0,0
"AP_7_02138700",18.382209777832,16543.9888000488
"AP_7_02139000",12,10800
"AP_7_02112700",22,19800
"AP_7_02141800",0,0
"AP_7_02118100",855.075134277344,769567.620849609
"AP_7_02143000",4,3600
"AP_7_02106100",7.80985832214355,7028.8724899292
"AP_7_02133800",20.6379528045654,18574.1575241089
"AP_7_02142400",51,45900
"AP_7_02138900",52.8750648498535,47587.5583648682
"AP_7_02142300",11,9900
"AP_7_02120800",185.971740722656,167374.566650391
"AP_7_02118600",56.1475143432617,50532.7629089355
"AP_7_02106600",69.9579620361328,62962.1658325195
"AP_7_02138800",24.864107131958,22377.6964187622
"AP_7_02118700",78.9755935668945,71078.0342102051
"AP_7_02136100",0,0
"AP_7_41706000",1912.4296875,1721186.71875
"AP_7_02135900",15.7907800674438,14211.7020606995
"AP_7_02135800",26,23400
"AP_7_02120700",31.2277412414551,28104.9671173096
"AP_7_02118400",507.439270019531,456695.343017578
"AP_7_02136300",155.081954956055,139573.759460449
"AP_7_02142200",0,0
"AP_7_02144100",6,5400
"AP_7_02106200",34,30600
"AP_7_02136200",1,900
"AP_7_02136500",12.5647611618042,11308.2850456238
"AP_7_02119200",882.152648925781,793937.384033203
"AP_7_02143100",0,0
"AP_7_02139100",18,16200
"AP_7_02111500",36,32400
"AP_7_02134100",3,2700
"AP_7_02142900",2,1800
"AP_7_02144000",87.7599868774414,78983.9881896973
"AP_7_02107800",6,5400
"AP_7_02111200",17.8706932067871,16083.6238861084
"AP_7_02118500",36.7750091552734,33097.5082397461
"AP_7_02143200",1281.27624511719,1153148.62060547
"AP_7_02134500",5,4500
"AP_7_02139600",7,6300
"AP_7_02134200",96.800407409668,87120.3666687012
"AP_7_02139200",3,2700
"AP_7_02139400",32.9603118896484,29664.2807006836
"AP_7_02139300",7.01437759399414,6312.93983459473
"AP_7_02133300",41.959789276123,37763.8103485107
"AP_7_02107700",0,0
"AP_7_02142500",0,0
"AP_7_02133400",101.631858825684,91468.6729431152
"AP_7_41709000",439.916595458984,395924.935913086
"AP_7_02134700",0,0
"AP_7_02134600",14,12600
"AP_7_02107900",4,3600
"AP_7_02119100",300.399627685547,270359.664916992
"AP_7_02136400",80.7409210205078,72666.828918457
"AP_7_02133500",584.106079101562,525695.471191406
"AP_7_02106700",1882.03869628906,1693834.82666016
"AP_7_02133700",163.348159790039,147013.343811035
"AP_7_02143900",0,0
"AP_7_02139500",111.165283203125,100048.754882812
"AP_7_02111400",14.087495803833,12678.7462234497
"AP_7_02142800",1,900
"AP_7_02111300",6873.76806640625,6186391.25976562
"AP_7_02118900",439.865478515625,395878.930664062
"AP_7_41704000",565.138366699219,508624.530029297
"AP_7_02118800",249.91096496582,224919.868469238
"AP_7_02133600",306.881225585938,276193.103027344
"AP_7_02119000",27.1216659545898,24409.4993591309
"AP_7_02107100",175.165023803711,157648.52142334
"AP_7_02134900",115,103500
"AP_7_02149500",0,0
"AP_7_02143300",857.386413574219,771647.772216797
"AP_7_02108000",7,6300
"AP_7_02142600",1,900
"AP_7_02107400",10.0863409042358,9077.70681381226
"AP_7_02136800",76.9673156738281,69270.5841064453
"AP_7_02149600",0,0
"AP_7_02148300",0,0
"AP_7_02143800",2,1800
"AP_7_02134800",0,0
"AP_7_02106800",798.396179199219,718556.561279297
"AP_7_02142700",21,18900
"AP_7_02148400",0,0
"AP_7_02108100",137.019805908203,123317.825317383
"AP_7_02136900",63.5822296142578,57224.006652832
"AP_7_02143700",28,25200
"AP_7_02119300",1827.67590332031,1644908.31298828
"AP_7_02107600",217.871917724609,196084.725952148
"AP_7_02144200",24.9335403442383,22440.1863098145
"AP_7_02167900",1713.15246582031,1541837.21923828
"AP_7_02143500",1,900
"AP_7_02149800",2.00817251205444,1807.355260849
"AP_7_02171300",2520.75,2268675
"AP_7_02149900",1530.88781738281,1377799.03564453
"AP_7_02148500",41.7379570007324,37564.1613006592
"AP_7_02106900",2365.90234375,2129312.109375
"AP_7_02108400",115.291435241699,103762.291717529
"AP_7_02149700",10,9000
"AP_7_02143400",6,5400
"AP_7_02135100",2,1800
"AP_7_02136700",0,0
"AP_7_02107000",71.408203125,64267.3828125
"AP_7_02144400",14.2947654724121,12865.2889251709
"AP_7_02148600",41,36900
"AP_7_02144300",1,900
"AP_7_02119400",895.569519042969,806012.567138672
"AP_7_02107200",20.4341487884521,18390.7339096069
"AP_7_02136600",0,0
"AP_7_02137000",65.0268020629883,58524.1218566895
"AP_7_02119500",2,1800
"AP_7_02135200",3,2700
"AP_7_02135000",143.934524536133,129541.07208252
"AP_7_02170700",827.638305664062,744874.475097656
"AP_7_02107300",25.6332340240479,23069.9106216431
"AP_7_41711000",211,189900
"AP_7_02144500",84.2798004150391,75851.8203735352
"AP_7_02137100",191.311630249023,172180.467224121
"AP_7_02135300",109.767936706543,98791.1430358887
"AP_7_02108500",639.00537109375,575104.833984375
"AP_7_02144600",0,0
"AP_7_02150100",1386.09997558594,1247489.97802734
