"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03100700",2,1800
"OD_6_03100800",1,900
"OD_6_03115500",7.77714014053345,6999.4261264801
"OD_6_03114800",0,0
"OD_6_03101200",0,0
"OD_6_03195800",38.2094612121582,34388.5150909424
"OD_6_03212500",0,0
"OD_6_03196600",0,0
"OD_6_03212700",0,0
"OD_6_03194800",0,0
"OD_6_03121700",2.71718335151672,2445.46501636505
"OD_6_03121600",38.3309783935547,34497.8805541992
"OD_6_03119900",0,0
"OD_6_03196800",0,0
"OD_6_03196700",0,0
"OD_6_03194900",9.99947166442871,8999.52449798584
"OD_6_03114400",0,0
"OD_6_03121400",5.52606391906738,4973.45752716064
"OD_6_03195000",0,0
"OD_6_03102100",0,0
"OD_6_03099700",76.926399230957,69233.7593078613
"OD_6_03171700",0,0
"OD_6_03192600",0,0
"OD_6_03147000",28,25200
"OD_6_03146800",0,0
"OD_6_03147100",0,0
"OD_6_03200500",0,0
"OD_6_03200800",0.517042994499207,465.338695049286
"OD_6_03146700",0,0
"OD_6_03196500",11,9900
"OD_6_03101800",0,0
"OD_6_03121800",11.730339050293,10557.3051452637
"OD_6_03171600",0,0
"OD_6_03115700",0,0
"OD_6_03195700",53.1668243408203,47850.1419067383
"OD_6_03195900",70.6290893554688,63566.1804199219
"OD_6_03100100",0,0
"OD_6_03197400",144.454116821289,130008.70513916
"OD_6_03102400",0,0
"OD_6_03120100",1,900
"OD_6_03200400",0,0
"OD_6_03119800",0,0
"OD_6_03101700",0,0
"OD_6_03146300",70.8725967407227,63785.3370666504
"OD_6_03213800",0,0
"OD_6_03101400",0,0
"OD_6_03212900",14.0455293655396,12640.9764289856
"OD_6_03212800",5.27013158798218,4743.11842918396
"OD_6_03197100",0,0
"OD_6_03195600",41.4435501098633,37299.195098877
"OD_6_03101500",1,900
"OD_6_03121500",9.19569110870361,8276.12199783325
"OD_6_03201000",0,0
"OD_6_03200700",0,0
"OD_6_03102500",1.99906051158905,1799.15446043015
"OD_6_03102300",1,900
"OD_6_03121200",2,1800
"OD_6_03121900",8.97165966033936,8074.49369430542
"OD_6_03197200",65.5836181640625,59025.2563476562
"OD_6_03120700",0,0
"OD_6_03171800",2,1800
"OD_6_03120800",2,1800
"OD_6_03099800",20.0649013519287,18058.4112167358
"OD_6_03201300",2,1800
"OD_6_03146600",90.8307952880859,81747.7157592773
"OD_6_03147200",11,9900
"OD_6_03200900",13.6444234848022,12279.981136322
"OD_6_03101600",1,900
"OD_6_03195500",0.183531627058983,165.178464353085
"OD_6_03120900",0,0
"OD_6_03197300",58.9106864929199,53019.6178436279
"OD_6_03102200",1,900
"OD_6_03195300",0.162036329507828,145.832696557045
"OD_6_03200300",16.6531867980957,14987.8681182861
"OD_6_03200200",0,0
"OD_6_03213700",2.29450154304504,2065.05138874054
"OD_6_03197000",0,0
"OD_6_03122600",0,0
"OD_6_03121300",5.47393560409546,4926.54204368591
"OD_6_03101900",17,15300
"OD_6_03101300",0,0
"OD_6_03122000",8,7200
"OD_6_03195200",1,900
"OD_6_03201500",1,900
"OD_6_03195400",34.0244598388672,30622.0138549805
"OD_6_03213000",8.82511234283447,7942.60110855103
"OD_6_03121000",0,0
"OD_6_03214000",0,0
"OD_6_03200600",0,0
"OD_6_03103300",0,0
"OD_6_03124000",0,0
"OD_6_03147300",11.2640380859375,10137.6342773438
"OD_6_03103200",0,0
"OD_6_03124300",16.9939861297607,15294.5875167847
"OD_6_03125400",0,0
"OD_6_03120600",0,0
"OD_6_03195100",0,0
"OD_6_03213100",10.1097679138184,9098.79112243652
"OD_6_03213300",1,900
"OD_6_03123800",0,0
"OD_6_03125300",0,0
"OD_6_03125500",0,0
"OD_6_03201600",1,900
"OD_6_03144400",61.9821319580078,55783.918762207
"OD_6_03201700",6,5400
"OD_6_03104400",0,0
"OD_6_03121100",0,0
"OD_6_03102600",0,0
"OD_6_03198100",1,900
"OD_6_03199000",0,0
"OD_6_03198900",37.8102798461914,34029.2518615723
"OD_6_03197600",1.39855694770813,1258.70125293732
"OD_6_03104100",0,0
"OD_6_03124600",27.5574607849121,24801.7147064209
"OD_6_03122500",0,0
"OD_6_03122700",22,19800
"OD_6_03122400",0,0
"OD_6_03201900",11.8402004241943,10656.1803817749
"OD_6_03122300",0,0
"OD_6_03124400",10,9000
"OD_6_03213900",0,0
"OD_6_03125000",0,0
"OD_6_41907000",25.0467796325684,22542.1016693115
"OD_6_03214100",0,0
"OD_6_03199100",3,2700
"OD_6_03102700",0,0
"OD_6_03123900",6.869713306427,6182.7419757843
"OD_6_03213400",0.633686661720276,570.317995548248
"OD_6_03104200",7,6300
"OD_6_03147400",1.04284203052521,938.557827472687
"OD_6_03197500",114.765327453613,103288.794708252
"OD_6_03201400",0,0
"OD_6_03197900",1.97407913208008,1776.67121887207
"OD_6_03125200",0,0
"OD_6_03102800",2.25531625747681,2029.78463172913
"OD_6_03124200",18,16200
"OD_6_03198000",0,0
"OD_6_03124700",2,1800
"OD_6_03103100",2,1800
"OD_6_03213200",1.87872934341431,1690.85640907288
"OD_6_03125100",0,0
"OD_6_03198700",75.6384201049805,68074.5780944824
"OD_6_03144700",130.383422851562,117345.080566406
"OD_6_03122200",0,0
"OD_6_03213600",1.07181167602539,964.630508422852
"OD_6_03146100",0,0
"OD_6_03124900",0,0
"OD_6_03213500",0,0
"OD_6_03197700",8,7200
"OD_6_03103000",0,0
"OD_6_03146000",0.0325756818056107,29.3181136250496
"OD_6_03102900",59.3515205383301,53416.3684844971
"OD_6_03147500",2.95715808868408,2661.44227981567
"OD_6_03199300",4,3600
"OD_6_03202300",0,0
"OD_6_03199600",0,0
"OD_6_03124100",0,0
"OD_6_03146200",0,0
"OD_6_03199200",77.9693145751953,70172.3831176758
"OD_6_03171900",12.5223522186279,11270.1169967651
"OD_6_03199900",0,0
"OD_6_03172800",5,4500
"OD_6_03123600",0,0
"OD_6_03200100",0,0
"OD_6_03198400",0,0
"OD_6_03123500",0,0
"OD_6_03199700",0,0
"OD_6_03197800",4.02592086791992,3623.32878112793
"OD_6_03172500",0,0
"OD_6_03123000",1,900
"OD_6_03123700",2,1800
"OD_6_03103400",0,0
"OD_6_03122100",0,0
"OD_6_03136800",0,0
"OD_6_03198200",0,0
"OD_6_03124800",26.0145587921143,23413.1029129028
"OD_6_03201800",5.47764730453491,4929.88257408142
"OD_6_03200000",0,0
"OD_6_03199500",0,0
"OD_6_03202500",2,1800
"OD_6_03123400",32,28800
"OD_6_03199800",0,0
"OD_6_03198800",63.9789733886719,57581.0760498047
"OD_6_03125800",0,0
"OD_6_03124500",17.4425392150879,15698.2852935791
"OD_6_03214700",22.3994579315186,20159.5121383667
"OD_6_03103500",0,0
"OD_6_03147600",3,2700
"OD_6_03750300",383.289031982422,344960.12878418
"OD_6_03172100",3,2700
"OD_6_03125900",1,900
"OD_6_03214500",3.73767042160034,3363.90337944031
"OD_6_03146500",9,8100
"OD_6_03199400",0,0
"OD_6_03103900",0,0
"OD_6_03103700",0,0
"OD_6_03214600",16.7375297546387,15063.7767791748
"OD_6_03214400",22,19800
"OD_6_03127600",4.3824405670166,3944.19651031494
"OD_6_03122800",5,4500
"OD_6_03172600",1,900
"OD_6_03202200",0,0
"OD_6_03214800",8.62836742401123,7765.53068161011
"OD_6_03125700",0,0
"OD_6_03127900",3,2700
"OD_6_03172300",27.6774387359619,24909.6948623657
"OD_6_03202000",0,0
"OD_6_03198600",14.0065593719482,12605.9034347534
"OD_6_03202100",0,0
"OD_6_03214900",113.262222290039,101936.000061035
"OD_6_03146400",4,3600
"OD_6_03127200",47.4006805419922,42660.612487793
"OD_6_03198500",8.63331604003906,7769.98443603516
"OD_6_03215100",214.560531616211,193104.47845459
"OD_6_03172200",0,0
"OD_6_03145900",1,900
"OD_6_03103600",0,0
"OD_6_03202800",15.0517101287842,13546.5391159058
"OD_6_03214300",1,900
"OD_6_03202600",0,0
"OD_6_03214200",0,0
"OD_6_03104000",2,1800
"OD_6_03145700",0,0
"OD_6_03145800",0,0
"OD_6_03198300",1.00435662269592,903.920960426331
"OD_6_03126600",2,1800
"OD_6_03202400",0,0
"OD_6_03144500",0.421148627996445,379.0337651968
"OD_6_03122900",1,900
"OD_6_03144600",1.53393995761871,1380.54596185684
"OD_6_03215000",4.9272198677063,4434.49788093567
"OD_6_03126700",5.99157047271729,5392.41342544556
"OD_6_03175700",0.347341537475586,312.607383728027
"OD_6_03216100",0,0
"OD_6_03123300",0,0
"OD_6_03172400",0,0
"OD_6_03172700",0,0
"OD_6_03145500",0,0
"OD_6_03148200",5.52993059158325,4976.93753242493
"OD_6_03172000",3,2700
"OD_6_03127500",12.2822341918945,11054.0107727051
"OD_6_03123200",0,0
"OD_6_03123100",0,0
"OD_6_03128100",0,0
"OD_6_03103800",0,0
"OD_6_03215600",1.01480615139008,913.325536251068
"OD_6_03203300",0,0
"OD_6_03126500",1,900
"OD_6_03126200",0,0
"OD_6_03148000",59,53100
"OD_6_03129300",1.4203679561615,1278.33116054535
"OD_6_03145600",4.47006940841675,4023.06246757507
"OD_6_03145400",2.40958428382874,2168.62585544586
"OD_6_03126300",0,0
"OD_6_03126800",11.9938707351685,10794.4836616516
"OD_6_03128000",0,0
"OD_6_03202900",2,1800
"OD_6_03173000",3,2700
"OD_6_03129200",9.57963180541992,8621.66862487793
"OD_6_03205100",0,0
"OD_6_03215800",5,4500
"OD_6_03147900",12,10800
"OD_6_03172900",0,0
"OD_6_03173100",2,1800
"OD_6_03215500",15.3511161804199,13816.0045623779
"OD_6_03216000",0,0
"OD_6_03127000",0.521135985851288,469.022387266159
"OD_6_03204800",3.4816358089447,3133.47222805023
"OD_6_03215900",0,0
"OD_6_03145300",0,0
"OD_6_03202700",9,8100
"OD_6_03204600",6.51836442947388,5866.52798652649
"OD_6_03122900",0,0
"OD_6_03216300",0,0
"OD_6_03145200",0,0
"OD_6_03125600",0,0
"OD_6_03127300",3.70361423492432,3333.25281143188
"OD_6_03216200",0,0
"OD_6_03174800",3.71655988693237,3344.90389823914
"OD_6_03127800",7.76199769973755,6985.79792976379
"OD_6_03148300",10,9000
"OD_6_03215400",108.211212158203,97390.0909423828
"OD_6_03203000",14.6146793365479,13153.2114028931
"OD_6_03204400",0,0
"OD_6_03144800",0,0
"OD_6_03128300",9.04916954040527,8144.25258636475
"OD_6_03147700",0,0
"OD_6_03132600",0,0
"OD_6_03127100",4.07818174362183,3670.36356925964
"OD_6_03127700",2,1800
"OD_6_03175900",0,0
"OD_6_03175500",0,0
"OD_6_03126000",0,0
"OD_6_03216500",1,900
"OD_6_03215700",27.0607490539551,24354.6741485596
"OD_6_03216400",14,12600
"OD_6_03174700",2.87120270729065,2584.08243656158
"OD_6_03175600",5.814284324646,5232.8558921814
"OD_6_03173700",3.00335168838501,2703.01651954651
"OD_6_03149000",0,0
"OD_6_03204000",10,9000
"OD_6_03215200",168.032318115234,151229.086303711
"OD_6_03203700",1.93196785449982,1738.77106904984
"OD_6_03145000",0,0
"OD_6_03216600",1,900
"OD_6_03132700",0,0
"OD_6_03204500",22,19800
"OD_6_03128800",0,0
"OD_6_03127400",1,900
"OD_6_03204700",0,0
"OD_6_03175300",0,0
"OD_6_03205000",0,0
"OD_6_03204900",4,3600
"OD_6_03205200",0,0
"OD_6_03128200",0,0
"OD_6_03145100",0,0
"OD_6_03216700",13.8622465133667,12476.02186203
"OD_6_03130800",29,26100
"OD_6_03126400",1,900
"OD_6_03204200",0,0
"OD_6_03126100",0,0
"OD_6_03144900",49.7791557312012,44801.2401580811
"OD_6_03147800",1.92609834671021,1733.48851203918
"OD_6_03203500",15,13500
"OD_6_03204100",3,2700
"OD_6_03129400",1,900
"OD_6_03204300",2,1800
"OD_6_03174500",0,0
"OD_6_03174400",3.32256054878235,2990.30449390411
"OD_6_03217900",197.105285644531,177394.757080078
"OD_6_03132400",0,0
"OD_6_03131800",0,0
"OD_6_03132800",0,0
"OD_6_03173600",6.65383005142212,5988.44704627991
"OD_6_03219600",391.805419921875,352624.877929688
"OD_6_03130300",9,8100
"OD_6_03148100",26.6000347137451,23940.0312423706
"OD_6_03173200",9,8100
"OD_6_03175200",6.71348476409912,6042.13628768921
"OD_6_03217200",7,6300
"OD_6_03174900",21.8286285400391,19645.7656860352
"OD_6_03217400",5,4500
"OD_6_03148400",0,0
"OD_6_03128600",0,0
"OD_6_03217800",45.8255615234375,41243.0053710938
"OD_6_03218000",1447.15991210938,1302443.92089844
"OD_6_03205900",4.05407524108887,3648.66771697998
"OD_6_03217700",19.49049949646,17541.449546814
"OD_6_03128500",0,0
"OD_6_03128400",1,900
"OD_6_03131400",0,0
"OD_6_03219700",102.029594421387,91826.634979248
"OD_6_03206300",10,9000
"OD_6_03203900",19,17100
"OD_6_03175400",0,0
"OD_6_03128900",0,0
"OD_6_03150900",1,900
"OD_6_03176800",5.64626789093018,5081.64110183716
"OD_6_03132500",0,0
"OD_6_03151100",41.4925689697266,37343.3120727539
"OD_6_03149100",14.6009740829468,13140.8766746521
"OD_6_03126900",0,0
"OD_6_03129100",0,0
"OD_6_03217300",2,1800
"OD_6_03174600",1.53516340255737,1381.64706230164
"OD_6_03130200",0,0
"OD_6_03131700",0,0
"OD_6_03206200",45.1923027038574,40673.0724334717
"OD_6_03173800",2.21552586555481,1993.97327899933
"OD_6_03176000",3.185715675354,2867.1441078186
"OD_6_03205700",100.169189453125,90152.2705078125
"OD_6_03205300",25.0680904388428,22561.2813949585
"OD_6_03173300",11.0739011764526,9966.51105880737
"OD_6_03130400",0,0
"OD_6_03130700",0,0
"OD_6_03129500",1,900
"OD_6_03129700",0,0
"OD_6_03132900",0,0
"OD_6_03151000",0,0
"OD_6_03203800",1,900
"OD_6_03129000",0,0
"OD_6_03217600",20.7226390838623,18650.3751754761
"OD_6_03175100",4.28651523590088,3857.86371231079
"OD_6_03148900",15.1449956893921,13630.4961204529
"OD_6_03205400",12.6181716918945,11356.3545227051
"OD_6_03217500",4.27736139297485,3849.62525367737
"OD_6_03148500",0,0
"OD_6_03151200",1,900
"OD_6_03174300",35.7669143676758,32190.2229309082
"OD_6_03173500",2.12729239463806,1914.56315517426
"OD_6_03207100",1,900
"OD_6_03132100",0,0
"OD_6_03149300",1,900
"OD_6_03176100",7.35087490081787,6615.78741073608
"OD_6_03149700",2,1800
"OD_6_03175000",48.5095520019531,43658.5968017578
"OD_6_03149200",7,6300
"OD_6_03206400",69.7876739501953,62808.9065551758
"OD_6_03217100",15.936616897583,14342.9552078247
"OD_6_03219800",1,900
"OD_6_03131500",0,0
"OD_6_03218200",14.0369386672974,12633.2448005676
"OD_6_03128700",0,0
"OD_6_03129900",1,900
"OD_6_03205500",17.1413269042969,15427.1942138672
"OD_6_03149600",0,0
"OD_6_03148600",4,3600
"OD_6_03130100",3,2700
"OD_6_03132000",0,0
"OD_6_03206000",13,11700
"OD_6_03132200",0,0
"OD_6_03150000",12.3770961761475,11139.3865585327
"OD_6_03205800",35.0339241027832,31530.5316925049
"OD_6_03216900",204.751739501953,184276.565551758
"OD_6_03149500",0,0
"OD_6_03149400",0,0
"OD_6_03130600",0,0
"OD_6_03219900",45.9835090637207,41385.1581573486
"OD_6_03217000",56.89990234375,51209.912109375
"OD_6_03206500",98.0200271606445,88218.0244445801
"OD_6_03152100",72.8985290527344,65608.6761474609
"OD_6_03129600",1,900
"OD_6_03151500",7,6300
"OD_6_03131200",0,0
"OD_6_03131900",5,4500
"OD_6_03149900",1,900
"OD_6_03206700",236.736373901367,213062.73651123
"OD_6_03218100",22.4109191894531,20169.8272705078
"OD_6_03129800",0,0
"OD_6_03150800",0,0
"OD_6_03130000",0,0
"OD_6_03130900",0,0
"OD_6_03133000",0,0
"OD_6_03173900",0,0
"OD_6_03176300",2,1800
"OD_6_03148800",8.77083206176758,7893.74885559082
"OD_6_03176200",0,0
"OD_6_03173400",2.99997901916504,2699.98111724854
"OD_6_03219100",17.8113441467285,16030.2097320557
"OD_6_03149800",0,0
"OD_6_03174200",1,900
"OD_6_03133700",0,0
"OD_6_03132300",0,0
"OD_6_03152200",0,0
"OD_6_03219200",3.18865537643433,2869.78983879089
"OD_6_03150600",24.1372566223145,21723.530960083
"OD_6_03218900",4.5145263671875,4063.07373046875
"OD_6_03174000",1,900
"OD_6_03134900",1,900
"OD_6_03177900",18.5749759674072,16717.4783706665
"OD_6_03206800",162.203948974609,145983.554077148
"OD_6_03150200",0,0
"OD_6_03152600",17.8627433776855,16076.469039917
"OD_6_03178000",0.0932907536625862,83.9616782963276
"OD_6_03148700",2,1800
"OD_6_03134800",0,0
"OD_6_03150700",0,0
"OD_6_03131300",0,0
"OD_6_03131000",0,0
"OD_6_03206900",15.3656492233276,13829.0843009949
"OD_6_03150400",4,3600
"OD_6_03150100",0,0
"OD_6_03218300",8.27437114715576,7446.93403244019
"OD_6_03150300",0,0
"OD_6_03135800",2,1800
"OD_6_03219000",22.0000381469727,19800.0343322754
"OD_6_03207500",2,1800
"OD_6_03177600",37.444881439209,33700.3932952881
"OD_6_03207600",14,12600
"OD_6_03136000",0,0
"OD_6_03133100",0,0
"OD_6_03151300",6,5400
"OD_6_03150500",0,0
"OD_6_03130500",0,0
"OD_6_03177000",9.32966327667236,8396.69694900513
"OD_6_03152000",0.619767785072327,557.791006565094
"OD_6_03207300",25.9848327636719,23386.3494873047
"OD_6_03207400",5.97803068161011,5380.2276134491
"OD_6_03176400",3,2700
"OD_6_03151600",4.38175392150879,3943.57852935791
"OD_6_03135900",0,0
"OD_6_03207000",22.634349822998,20370.9148406982
"OD_6_03174100",0,0
"OD_6_03176900",2.67033648490906,2403.30283641815
"OD_6_03221600",75.3391342163086,67805.2207946777
"OD_6_03177400",37.7235336303711,33951.180267334
"OD_6_03152400",0,0
"OD_6_03221400",0.297624915838242,267.862424254417
"OD_6_03152300",2,1800
"OD_6_03220200",0,0
"OD_6_03135000",0,0
"OD_6_03207200",13.7723217010498,12395.0895309448
"OD_6_03218800",21.8342590332031,19650.8331298828
"OD_6_03134000",0,0
"OD_6_03131100",0,0
"OD_6_03208400",16,14400
"OD_6_03131600",0,0
"OD_6_03220100",0,0
"OD_6_03220000",9,8100
"OD_6_03221700",8.41682243347168,7575.14019012451
"OD_6_03178100",8.33175373077393,7498.57835769653
"OD_6_03218400",5.4527440071106,4907.46960639954
"OD_6_03219400",1,900
"OD_6_03219300",29.3560256958008,26420.4231262207
"OD_6_03135100",0,0
"OD_6_03177300",14,12600
"OD_6_03222900",58.316837310791,52485.1535797119
"OD_6_03176700",6.35373210906982,5718.35889816284
"OD_6_03221300",1.61636638641357,1454.72974777222
"OD_6_03151400",19.1601943969727,17244.1749572754
"OD_6_03152800",0,0
"OD_6_03218600",10.5297946929932,9476.81522369385
"OD_6_03207700",22.9350318908691,20641.5287017822
"OD_6_03152900",0,0
"OD_6_03152500",0,0
"OD_6_03221200",11.8192176818848,10637.2959136963
"OD_6_03218500",25.4377918243408,22894.0126419067
"OD_6_03135300",0,0
"OD_6_03136100",3.73695540428162,3363.25986385345
"OD_6_03153100",0,0
"OD_6_03176500",3,2700
"OD_6_03151900",16.9757804870605,15278.2024383545
"OD_6_03177800",2,1800
"OD_6_03221900",1.35494709014893,1219.45238113403
"OD_6_03222800",141.165496826172,127048.947143555
"OD_6_03135700",5.99967432022095,5399.70688819885
"OD_6_03208300",12.9414710998535,11647.3239898682
"OD_6_03133600",0,0
"OD_6_41910000",45.5316314697266,40978.4683227539
"OD_6_03152700",0,0
"OD_6_03222700",133.503158569336,120152.842712402
"OD_6_03221800",49.841423034668,44857.2807312012
"OD_6_03176600",16,14400
"OD_6_03177700",15,13500
"OD_6_03134700",0,0
"OD_6_03218700",0.334378838539124,300.940954685211
"OD_6_03208600",17,15300
"OD_6_03208700",2.66349387168884,2397.14448451996
"OD_6_03209000",86.2743225097656,77646.8902587891
"OD_6_03180800",23.819299697876,21437.3697280884
"OD_6_41908000",1,900
"OD_6_03208500",19.8289051055908,17846.0145950317
"OD_6_03178200",1,900
"OD_6_03207900",37,33300
"OD_6_03222600",0,0
"OD_6_03223800",23.7292041778564,21356.2837600708
"OD_6_03153000",0,0
"OD_6_03151800",10.4696702957153,9422.7032661438
"OD_6_03207800",7,6300
"OD_6_03222000",0.162522032856941,146.269829571247
"OD_6_03134400",0,0
"OD_6_03133200",0,0
"OD_6_03135500",2,1800
"OD_6_03135200",1.23480474948883,1111.32427453995
"OD_6_03178300",1,900
"OD_6_03177500",54.1551513671875,48739.6362304688
"OD_6_03177100",4.63990879058838,4175.91791152954
"OD_6_03208200",11,9900
"OD_6_03177200",6.36009120941162,5724.08208847046
"OD_6_03208100",0,0
"OD_6_03151700",18.9312934875488,17038.1641387939
"OD_6_03220900",59.2573661804199,53331.6295623779
"OD_6_03133900",0,0
"OD_6_03208900",8.35067272186279,7515.60544967651
"OD_6_03136200",0,0
"OD_6_03209100",0,0
"OD_6_03209800",0,0
"OD_6_03134500",0,0
"OD_6_03209700",16,14400
"OD_6_03153200",0,0
"OD_6_03153400",0,0
"OD_6_03208800",8,7200
"OD_6_03220300",4.74263477325439,4268.37129592896
"OD_6_03154000",27.4814796447754,24733.3316802979
"OD_6_03223500",24.6266059875488,22163.9453887939
"OD_6_03222100",2,1800
"OD_6_03134100",0,0
"OD_6_03134300",0,0
"OD_6_03226300",107.296371459961,96566.7343139648
"OD_6_03222400",0,0
"OD_6_03153700",0,0
"OD_6_03137600",1.76519525051117,1588.67572546005
"OD_6_03136300",0,0
"OD_6_03223600",0,0
"OD_6_41904000",199.220397949219,179298.358154297
"OD_6_03178400",0,0
"OD_6_03209600",7,6300
"OD_6_03223000",6.93427419662476,6240.84677696228
"OD_6_03133800",4,3600
"OD_6_03209400",0,0
"OD_6_03185000",3,2700
"OD_6_03180200",54.7668800354004,49290.1920318604
"OD_6_03223900",840.446166992188,756401.550292969
"OD_6_41919000",2.06870651245117,1861.83586120605
"OD_6_03153500",0,0
"OD_6_03220400",7,6300
"OD_6_03134600",0,0
"OD_6_03222200",0,0
"OD_6_03221000",2.14550995826721,1930.95896244049
"OD_6_03153600",22.206111907959,19985.5007171631
"OD_6_03137300",2,1800
"OD_6_03223700",20.8131370544434,18731.823348999
"OD_6_03210000",0,0
"OD_6_03222500",0,0
"OD_6_03209300",0,0
"OD_6_03209200",0,0
"OD_6_03223100",0,0
"OD_6_03180400",8,7200
"OD_6_03179500",9,8100
"OD_6_03153300",0,0
"OD_6_03209900",0,0
"OD_6_03180500",0,0
"OD_6_03154200",9.83980560302734,8855.82504272461
"OD_6_03226200",130.874725341797,117787.252807617
"OD_6_03180900",0,0
"OD_6_03178500",1,900
"OD_6_03136700",0,0
"OD_6_03137200",0,0
"OD_6_03153800",9.79388809204102,8814.49928283691
"OD_6_03180600",14,12600
"OD_6_03136900",0,0
"OD_6_03210100",11,9900
"OD_6_03223300",1,900
"OD_6_03224000",80.2073822021484,72186.6439819336
"OD_6_03179400",6.77198505401611,6094.7865486145
"OD_6_03154100",41.5202026367188,37368.1823730469
"OD_6_03180300",0,0
"OD_6_03136400",0,0
"OD_6_03224100",105.85213470459,95266.9212341309
"OD_6_03136600",1.26337039470673,1137.03335523605
"OD_6_03394300",0,0
"OD_6_03179200",2.22801518440247,2005.21366596222
"OD_6_03181000",2,1800
"OD_6_03179300",0,0
"OD_6_03223400",15.480881690979,13932.7935218811
"OD_6_03222300",0,0
"OD_6_03226100",6,5400
"OD_6_03156100",0,0
"OD_6_03137100",0,0
"OD_6_03223200",3,2700
"OD_6_03153900",30.0169048309326,27015.2143478394
"OD_6_03137400",0,0
"OD_6_03181100",0,0
"OD_6_03137700",0,0
"OD_6_03181400",4.86365604400635,4377.29043960571
"OD_6_03136500",0,0
"OD_6_03156000",0,0
"OD_6_03394500",0,0
"OD_6_03209500",0,0
"OD_6_03225800",2,1800
"OD_6_03180700",0,0
"OD_6_03226400",2,1800
"OD_6_03137500",0,0
"OD_6_03134200",0,0
"OD_6_03225700",11,9900
"OD_6_03179700",29.2495288848877,26324.5759963989
"OD_6_03210200",0,0
"OD_6_03179600",52.105827331543,46895.2445983887
"OD_6_03220700",0,0
"OD_6_03210400",3,2700
"OD_6_03210500",0,0
"OD_6_03220800",0,0
"OD_6_03220600",1,900
"OD_6_03137800",0,0
"OD_6_03155500",0,0
"OD_6_03220500",0,0
"OD_6_03155900",0,0
"OD_6_03224200",0,0
"OD_6_03156200",0,0
"OD_6_03178600",2,1800
"OD_6_03181200",0,0
"OD_6_03137000",0,0
"OD_6_03138000",0,0
"OD_6_03154400",16.6431694030762,14978.8524627686
"OD_6_03225600",9,8100
"OD_6_03226500",2,1800
"OD_6_03154300",0,0
"OD_6_03180100",3,2700
"OD_6_03181300",0,0
"OD_6_03138400",0,0
"OD_6_03155300",0,0
"OD_6_03181500",11.9602069854736,10764.1862869263
"OD_6_03155100",0,0
"OD_6_03138500",0,0
"OD_6_03133500",0,0
"OD_6_03224300",0,0
"OD_6_03155000",0,0
"OD_6_03154900",32.6116523742676,29350.4871368408
"OD_6_03394600",0,0
"OD_6_03137900",0,0
"OD_6_03225200",0,0
"OD_6_03155700",0,0
"OD_6_03138600",0,0
"OD_6_03138100",0,0
"OD_6_03210600",3,2700
"OD_6_03225900",35.7415390014648,32167.3851013184
"OD_6_03133300",0,0
"OD_6_03225400",11,9900
"OD_6_03154500",3.37343502044678,3036.0915184021
"OD_6_03138300",0,0
"OD_6_03224400",0,0
"OD_6_03395600",0,0
"OD_6_03181600",11,9900
"OD_6_03155800",0,0
"OD_6_03160600",0.421804338693619,379.623904824257
"OD_6_03140000",0,0
"OD_6_03156500",0,0
"OD_6_03179800",1,900
"OD_6_03394100",0,0
"OD_6_03210300",0,0
"OD_6_03210800",1.95205771923065,1756.85194730759
"OD_6_03211400",16.5135173797607,14862.1656417847
"OD_6_03156400",0,0
"OD_6_03224900",0,0
"OD_6_03210900",0.047942291945219,43.1480627506971
"OD_6_03226800",22,19800
"OD_6_03155200",0,0
"OD_6_41906000",70.4848251342773,63436.3426208496
"OD_6_03394200",0,0
"OD_6_03210700",4,3600
"OD_6_03226000",26.3670082092285,23730.3073883057
"OD_6_03179100",0,0
"OD_6_03225300",1,900
"OD_6_03156800",0,0
"OD_6_03225000",0,0
"OD_6_03157400",0,0
"OD_6_03155400",0,0
"OD_6_03160700",2,1800
"OD_6_03178700",1,900
"OD_6_03225500",1.15978825092316,1043.80942583084
"OD_6_03178800",0,0
"OD_6_03224600",1,900
"OD_6_03226600",2,1800
"OD_6_03154800",80.6695861816406,72602.6275634766
"OD_6_03179900",0,0
"OD_6_03394000",0,0
"OD_6_03211000",0,0
"OD_6_03224800",0,0
"OD_6_03154600",0,0
"OD_6_03155600",0,0
"OD_6_03228300",0,0
"OD_6_03226700",8,7200
"OD_6_03156600",0,0
"OD_6_03211300",0,0
"OD_6_03180000",5,4500
"OD_6_03161100",0,0
"OD_6_03138700",0,0
"OD_6_03228200",11.7793560028076,10601.4204025269
"OD_6_03157300",0,0
"OD_6_03228400",0,0
"OD_6_03161000",0,0
"OD_6_03138200",0,0
"OD_6_03228500",19.1881046295166,17269.2941665649
"OD_6_03224700",0,0
"OD_6_03155200",0,0
"OD_6_03228700",10,9000
"OD_6_03159500",2,1800
"OD_6_03140500",0,0
"OD_6_03154700",39.3192672729492,35387.3405456543
"OD_6_03394700",0,0
"OD_6_03138800",0,0
"OD_6_03140200",0,0
"OD_6_03227100",16,14400
"OD_6_03178900",2,1800
"OD_6_03157600",2,1800
"OD_6_03179000",0,0
"OD_6_03228000",21.5865116119385,19427.8604507446
"OD_6_03156900",0,0
"OD_6_03157300",0,0
"OD_6_03393800",0,0
"OD_6_03211100",0,0
"OD_6_03228100",0.260405272245407,234.364745020866
"OD_6_03161900",0,0
"OD_6_03160800",9,8100
