"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01530200",477.412841796875,429671.557617188
"OD_2_01516500",0,0
"OD_2_01507700",48.0741539001465,43266.7385101318
"OD_2_01529700",90.6531295776367,81587.816619873
"OD_2_01534500",274.955413818359,247459.872436523
"OD_2_01508700",0.197096630930901,177.386967837811
"OD_2_01531100",186.309524536133,167678.57208252
"OD_2_01508500",0.802903354167938,722.613018751144
"OD_2_01493800",5,4500
"OD_2_01494800",3,2700
"OD_2_01516600",0,0
"OD_2_01516000",0,0
"OD_2_01508200",49.5603294372559,44604.2964935303
"OD_2_01573800",136.689529418945,123020.576477051
"OD_2_01494600",0.939490377902985,845.541340112686
"OD_2_01536200",98.5381240844727,88684.3116760254
"OD_2_01494200",13.6855096817017,12316.9587135315
"OD_2_01530100",354.840667724609,319356.600952148
"OD_2_01529800",143.758926391602,129383.033752441
"OD_2_01507100",23.178014755249,20860.2132797241
"OD_2_01537000",60.9663505554199,54869.7154998779
"OD_2_01530000",113.702560424805,102332.304382324
"OD_2_01573900",372.758270263672,335482.443237305
"OD_2_01575000",243.477020263672,219129.318237305
"OD_2_01493600",37.0000228881836,33300.0205993652
"OD_2_01507200",7,6300
"OD_2_01530500",10.3348293304443,9301.3463973999
"OD_2_01575400",523.797790527344,471418.011474609
"OD_2_01531900",264.335815429688,237902.233886719
"OD_2_01516100",0,0
"OD_2_01574300",594.557739257812,535101.965332031
"OD_2_01506400",15.8132095336914,14231.8885803223
"OD_2_01574000",134.404495239258,120964.045715332
"OD_2_01493700",6.99997854232788,6299.98068809509
"OD_2_01496100",0,0
"OD_2_01507300",10,9000
"OD_2_01574200",116.398384094238,104758.545684814
"OD_2_01516700",5,4500
"OD_2_01508300",2,1800
"OD_2_01531200",328.971618652344,296074.456787109
"OD_2_01507800",5,4500
"OD_2_01496200",8.02747821807861,7224.73039627075
"OD_2_01506600",0,0
"OD_2_01534200",149.939178466797,134945.260620117
"OD_2_01507900",6.41738653182983,5775.64787864685
"OD_2_01495800",2,1800
"OD_2_01536000",6,5400
"OD_2_01494500",26,23400
"OD_2_01534400",5.01934480667114,4517.41032600403
"OD_2_01574100",444.452514648438,400007.263183594
"OD_2_01506900",0,0
"OD_2_01494900",3,2700
"OD_2_01508800",1,900
"OD_2_01516400",0,0
"OD_2_01574900",660.434936523438,594391.442871094
"OD_2_01531300",437.12353515625,393411.181640625
"OD_2_01534100",76.4515914916992,68806.4323425293
"OD_2_01508000",38.7519836425781,34876.7852783203
"OD_2_01531400",334.126739501953,300714.065551758
"OD_2_01508100",107.253456115723,96528.1105041504
"OD_2_01495500",0,0
"OD_2_01495200",0,0
"OD_2_01496300",7.72045040130615,6948.40536117554
"OD_2_01509700",56.218391418457,50596.5522766113
"OD_2_01550600",809.069885253906,728162.896728516
"OD_2_01536300",221.266235351562,199139.611816406
"OD_2_01506300",2.21591663360596,1994.32497024536
"OD_2_01495100",0,0
"OD_2_01574700",295.784606933594,266206.146240234
"OD_2_01495000",4.84863901138306,4363.77511024475
"OD_2_01531600",120.428680419922,108385.81237793
"OD_2_01494400",3,2700
"OD_2_01536900",103.059539794922,92753.5858154297
"OD_2_01498300",115.400062561035,103860.056304932
"OD_2_01495700",0,0
"OD_2_01493900",2.43053984642029,2187.48586177826
"OD_2_01496400",84.794189453125,76314.7705078125
"OD_2_01534000",267.646575927734,240881.918334961
"OD_2_01495600",0,0
"OD_2_01507000",1,900
"OD_2_01494300",4.90852546691895,4417.67292022705
"OD_2_01509100",1.01116251945496,910.04626750946
"OD_2_01550700",366.129943847656,329516.949462891
"OD_2_01532100",37.792781829834,34013.5036468506
"OD_2_01551900",2954.32153320312,2658889.37988281
"OD_2_01536700",240.525344848633,216472.81036377
"OD_2_01537100",18.5066299438477,16655.9669494629
"OD_2_01537300",132.811599731445,119530.439758301
"OD_2_01517400",22,19800
"OD_2_01574800",336.782653808594,303104.388427734
"OD_2_01533900",194.328308105469,174895.477294922
"OD_2_01508900",5.98883724212646,5389.95351791382
"OD_2_01532500",132.625518798828,119362.966918945
"OD_2_01551700",426.010101318359,383409.091186523
"OD_2_01531700",180.301940917969,162271.746826172
"OD_2_01534300",379.601654052734,341641.488647461
"OD_2_01531500",189.249267578125,170324.340820312
"OD_2_01517600",2,1800
"OD_2_01516800",1,900
"OD_2_01550500",727.8798828125,655091.89453125
"OD_2_01494000",143.061706542969,128755.535888672
"OD_2_01494100",24.9678955078125,22471.1059570312
"OD_2_01533800",202.142120361328,181927.908325195
"OD_2_01517100",0,0
"OD_2_01517200",4,3600
"OD_2_01550900",743.70654296875,669335.888671875
"OD_2_01532200",72.524284362793,65271.8559265137
"OD_2_01499100",7.46647453308105,6719.82707977295
"OD_2_01551600",385.418029785156,346876.226806641
"OD_2_01517000",22,19800
"OD_2_01551200",258.496398925781,232646.759033203
"OD_2_01550800",160.321792602539,144289.613342285
"OD_2_01532600",211.091934204102,189982.740783691
"OD_2_01536100",18.7426795959473,16868.4116363525
"OD_2_01497400",1,900
"OD_2_01499200",313.236663818359,281912.997436523
"OD_2_01536400",251.233657836914,226110.292053223
"OD_2_40902000",171.96745300293,154770.707702637
"OD_2_01509500",3,2700
"OD_2_01536800",43.2118873596191,38890.6986236572
"OD_2_01532000",104.384628295898,93946.1654663086
"OD_2_01532300",43.3893928527832,39050.4535675049
"OD_2_01497300",0,0
"OD_2_01532400",24.2489337921143,21824.0404129028
"OD_2_01499500",77.4102630615234,69669.2367553711
"OD_2_01509400",3.59959244728088,3239.6332025528
"OD_2_01517500",1,900
"OD_2_01533700",58.7779197692871,52900.1277923584
"OD_2_01509600",26.3387222290039,23704.8500061035
"OD_2_01516900",1,900
"OD_2_01497200",0,0
"OD_2_01499400",59.0414123535156,53137.2711181641
"OD_2_01551100",202.983963012695,182685.566711426
"OD_2_01532700",296.190063476562,266571.057128906
"OD_2_01509300",2.78010153770447,2502.09138393402
"OD_2_01533400",42.9544372558594,38658.9935302734
"OD_2_01551500",372.338287353516,335104.458618164
"OD_2_01533600",67.9934921264648,61194.1429138184
"OD_2_01551400",121.075813293457,108968.231964111
"OD_2_01533100",329.723449707031,296751.104736328
"OD_2_01537200",27.8535232543945,25068.1709289551
"OD_2_01517700",1.1368864774704,1023.19782972336
"OD_2_01553500",168.279663085938,151451.696777344
"OD_2_01533300",110.253433227539,99228.0899047852
"OD_2_01497100",0,0
"OD_2_01517300",0,0
"OD_2_01509200",0.999909400939941,899.918460845947
"OD_2_01533500",330.607421875,297546.6796875
"OD_2_01496500",27.6088752746582,24847.9877471924
"OD_2_01509000",1,900
"OD_2_01498200",9,8100
"OD_2_01497500",0,0
"OD_2_01551000",281.178558349609,253060.702514648
"OD_2_01552600",288.748321533203,259873.489379883
"OD_2_01517800",0.863113582134247,776.802223920822
"OD_2_01552200",657.639709472656,591875.738525391
"OD_2_01509800",2.69389605522156,2424.5064496994
"OD_2_01499600",6.0375862121582,5433.82759094238
"OD_2_01499000",54.9520797729492,49456.8717956543
"OD_2_01553400",629.584045410156,566625.640869141
"OD_2_01532800",55.5020904541016,49951.8814086914
"OD_2_01552700",286.503509521484,257853.158569336
"OD_2_01498400",5.24227905273438,4718.05114746094
"OD_2_01553000",270.2646484375,243238.18359375
"OD_2_01536500",2.24357843399048,2019.22059059143
"OD_2_01497600",2,1800
"OD_2_01537400",752.821960449219,677539.764404297
"OD_2_01518400",2.12321925163269,1910.89732646942
"OD_2_01533200",72.1511459350586,64936.0313415527
"OD_2_01498900",3.19726014137268,2877.53412723541
"OD_2_01518500",0.876780688762665,789.102619886398
"OD_2_01518900",0,0
"OD_2_01553600",15.7555704116821,14180.0133705139
"OD_2_01518700",11,9900
"OD_2_01497700",6,5400
"OD_2_01496600",9.78557395935059,8807.01656341553
"OD_2_01518800",4,3600
"OD_2_01497800",9,8100
"OD_2_01517900",0,0
"OD_2_01537500",263.648223876953,237283.401489258
"OD_2_01532900",120.167236328125,108150.512695312
"OD_2_01510700",5.92321348190308,5330.89213371277
"OD_2_01498500",13.5090169906616,12158.1152915955
"OD_2_01510100",2.66994714736938,2402.95243263245
"OD_2_01533000",241.657470703125,217491.723632812
"OD_2_01519100",3,2700
"OD_2_01552500",321.349304199219,289214.373779297
"OD_2_01519000",1,900
"OD_2_01553700",19.4076747894287,17466.9073104858
"OD_2_01538000",36.9650230407715,33268.5207366943
"OD_2_01552900",219.174758911133,197257.28302002
"OD_2_01497000",1,900
"OD_2_01499300",94.8527984619141,85367.5186157227
"OD_2_01553100",152.739990234375,137465.991210938
"OD_2_01496800",0,0
"OD_2_01537900",43.4573020935059,39111.5718841553
"OD_2_01518300",0,0
"OD_2_01518000",1,900
"OD_2_01498600",56.4833145141602,50834.9830627441
"OD_2_01509900",1,900
"OD_2_01499700",42.7266731262207,38454.0058135986
"OD_2_01552100",393.985443115234,354586.898803711
"OD_2_01552000",2129.67041015625,1916703.36914062
"OD_2_01498800",39.4182510375977,35476.4259338379
"OD_2_01536600",552.770385742188,497493.347167969
"OD_2_01538300",212.243453979492,191019.108581543
"OD_2_01510600",19.9236354827881,17931.2719345093
"OD_2_01552300",150.691711425781,135622.540283203
"OD_2_01502800",0,0
"OD_2_01498000",1,900
"OD_2_01510800",2.15315055847168,1937.83550262451
"OD_2_01510000",0,0
"OD_2_01518200",0,0
"OD_2_01496900",0,0
"OD_2_01553800",12.9957904815674,11696.2114334106
"OD_2_01554100",57.8242721557617,52041.8449401855
"OD_2_01518100",3,2700
"OD_2_01552800",201.245040893555,181120.536804199
"OD_2_01537600",1100.65673828125,990591.064453125
"OD_2_01552400",219.440017700195,197496.015930176
"OD_2_01498100",16,14400
"OD_2_01497900",1,900
"OD_2_01538200",86.3100509643555,77679.0458679199
"OD_2_01555900",3004.3759765625,2703938.37890625
"OD_2_01553300",408.742309570312,367868.078613281
"OD_2_01554000",0,0
"OD_2_01537800",27.1396026611328,24425.6423950195
"OD_2_01498700",10.4480638504028,9403.25746536255
"OD_2_01538100",286.128540039062,257515.686035156
"OD_2_01553200",159.627563476562,143664.807128906
"OD_2_01518600",0,0
"OD_2_01539700",771.116821289062,694005.139160156
"OD_2_01553900",100.772109985352,90694.8989868164
"OD_2_01496700",0,0
"OD_2_01503000",5,4500
"OD_2_01502900",78.6055526733398,70744.9974060059
"OD_2_01554800",449.368927001953,404432.034301758
"OD_2_01510500",0,0
"OD_2_01555300",306.792694091797,276113.424682617
"OD_2_01519200",25.2376079559326,22713.8471603394
"OD_2_01510200",20,18000
"OD_2_01500700",9.8611888885498,8875.06999969482
"OD_2_01510300",4,3600
"OD_2_01501000",16.5099563598633,14858.960723877
"OD_2_01500900",31.6290416717529,28466.1375045776
"OD_2_01499800",15.0259799957275,13523.3819961548
"OD_2_01500000",18.7124176025391,16841.1758422852
"OD_2_01555400",337.558471679688,303802.624511719
"OD_2_01538400",280.712249755859,252641.024780273
"OD_2_01554700",253.936416625977,228542.774963379
"OD_2_01555800",325.631866455078,293068.67980957
"OD_2_01502300",0,0
"OD_2_01519700",2,1800
"OD_2_01499900",30.1676425933838,27150.8783340454
"OD_2_01537700",52.2031364440918,46982.8227996826
"OD_2_01554200",293.690277099609,264321.249389648
"OD_2_01554500",439.888153076172,395899.337768555
"OD_2_01502400",0,0
"OD_2_01556000",2475.25756835938,2227731.81152344
"OD_2_01539800",659.915832519531,593924.249267578
"OD_2_01510400",0,0
"OD_2_01519800",0,0
"OD_2_01501800",0,0
"OD_2_01512500",57.9128570556641,52121.5713500977
"OD_2_01500100",36.9735145568848,33276.1631011963
"OD_2_01502200",0,0
"OD_2_01555700",178.444046020508,160599.641418457
"OD_2_01554600",301.344360351562,271209.924316406
"OD_2_01538500",107.296752929688,96567.0776367188
"OD_2_01502000",0,0
"OD_2_01502100",0,0
"OD_2_01555200",35.8054313659668,32224.8882293701
"OD_2_01538700",16.7449741363525,15070.4767227173
"OD_2_01555600",226.984436035156,204285.992431641
"OD_2_01554900",378.727478027344,340854.730224609
"OD_2_01538600",85.1320343017578,76618.830871582
"OD_2_01520000",2,1800
"OD_2_01519500",1,900
"OD_2_01510900",0,0
"OD_2_01541000",215.795944213867,194216.34979248
"OD_2_01538900",757.846435546875,682061.791992188
"OD_2_01539000",1255.35913085938,1129823.21777344
"OD_2_01556800",597.854431152344,538068.988037109
"OD_2_01539100",313.949645996094,282554.681396484
"OD_2_01511600",0,0
"OD_2_01554400",340.433990478516,306390.591430664
"OD_2_01555100",80.7627868652344,72686.5081787109
"OD_2_01519400",21,18900
"OD_2_01519300",229.361999511719,206425.799560547
"OD_2_01557600",146.02799987793,131425.199890137
"OD_2_01555500",165.528762817383,148975.886535645
"OD_2_01502500",0,0
"OD_2_01501100",9,8100
"OD_2_01541100",201.815673828125,181634.106445312
"OD_2_01557100",281.6982421875,253528.41796875
"OD_2_01554300",18.1990871429443,16379.1784286499
"OD_2_01501900",2,1800
"OD_2_01502700",0,0
"OD_2_01555000",82.033805847168,73830.4252624512
"OD_2_01556400",234.069976806641,210662.979125977
"OD_2_01500800",6,5400
"OD_2_01519900",0,0
"OD_2_01556100",2944.84204101562,2650357.83691406
"OD_2_01557200",508.494842529297,457645.358276367
"OD_2_01502600",0,0
"OD_2_01539900",72.2095413208008,64988.5871887207
"OD_2_01511500",0,0
"OD_2_01500200",0.698238372802734,628.414535522461
"OD_2_01557400",562.635681152344,506372.113037109
"OD_2_01503100",1,900
"OD_2_01557000",289.255889892578,260330.30090332
"OD_2_01541200",4.69917011260986,4229.25310134888
"OD_2_01511000",0,0
"OD_2_01557700",445.584197998047,401025.778198242
"OD_2_01540900",137.903411865234,124113.070678711
"OD_2_01556700",166.605346679688,149944.812011719
"OD_2_01556500",12.7026529312134,11432.387638092
"OD_2_01520100",1,900
"OD_2_01556300",383.814910888672,345433.419799805
"OD_2_01512000",1,900
"OD_2_01520400",2,1800
"OD_2_01557500",923.023803710938,830721.423339844
"OD_2_01511300",0,0
"OD_2_01538800",898.435119628906,808591.607666016
"OD_2_01519600",0.0878374427556992,79.0536984801292
"OD_2_01512400",0,0
"OD_2_01503200",0,0
"OD_2_01500600",0,0
"OD_2_01501700",1,900
"OD_2_01521600",173.287414550781,155958.673095703
"OD_2_01557300",583.163513183594,524847.161865234
"OD_2_01520900",6.32051658630371,5688.46492767334
"OD_2_01503300",2,1800
"OD_2_01511800",0,0
"OD_2_01501300",0,0
"OD_2_01556600",238.039886474609,214235.897827148
"OD_2_01501200",0,0
"OD_2_01512600",0,0
"OD_2_01500400",1,900
"OD_2_01556900",330.943359375,297849.0234375
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",0,0
"OD_2_01512300",0,0
"OD_2_01511100",0,0
"OD_2_01503500",0,0
"OD_2_01501600",0,0
"OD_2_01558600",1444.68969726562,1300220.72753906
"OD_2_01558100",329.896636962891,296906.973266602
"OD_2_01500300",0.976633429527283,878.970086574554
"OD_2_01511400",0,0
"OD_2_01556200",588.51904296875,529667.138671875
"OD_2_01500500",0,0
"OD_2_01521000",1.39483368396759,1255.35031557083
"OD_2_01512200",0,0
"OD_2_01501500",0,0
"OD_2_01539500",472.182678222656,424964.410400391
"OD_2_01540800",143.11930847168,128807.377624512
"OD_2_01520800",2.19681239128113,1977.13115215302
"OD_2_01513600",0,0
"OD_2_01540000",61.9078941345215,55717.1047210693
"OD_2_01515500",0,0
"OD_2_01512700",0,0
"OD_2_01541300",50.8653907775879,45778.8516998291
"OD_2_01520500",0,0
"OD_2_01539200",1199.93090820312,1079937.81738281
"OD_2_01512100",0,0
"OD_2_01520200",0,0
"OD_2_01503600",0,0
"OD_2_01558400",223.607543945312,201246.789550781
"OD_2_01540700",502.571594238281,452314.434814453
"OD_2_01521700",502.597137451172,452337.423706055
"OD_2_01513700",0,0
"OD_2_01558300",111.624488830566,100462.03994751
"OD_2_01503400",45,40500
"OD_2_01515400",0,0
"OD_2_01557900",611.679992675781,550511.993408203
"OD_2_01512800",0,0
"OD_2_01504200",19.6308422088623,17667.7579879761
"OD_2_01558000",176.967010498047,159270.309448242
"OD_2_01503900",0,0
"OD_2_01540100",60.6746559143066,54607.190322876
"OD_2_01558700",1124.64721679688,1012182.49511719
"OD_2_01557800",343.102905273438,308792.614746094
"OD_2_01558500",465.371612548828,418834.451293945
"OD_2_01513500",0,0
"OD_2_01540500",94.4536590576172,85008.2931518555
"OD_2_01504000",0,0
"OD_2_01539600",35.6548652648926,32089.3787384033
"OD_2_01520300",1,900
"OD_2_01559500",1229.55151367188,1106596.36230469
"OD_2_01512900",0,0
"OD_2_01558200",212.945724487305,191651.152038574
"OD_2_01521500",0,0
"OD_2_01520600",0,0
"OD_2_01540200",106.189514160156,95570.5627441406
"OD_2_01559400",1677.72277832031,1509950.50048828
"OD_2_01514700",0,0
"OD_2_01514600",0,0
"OD_2_01558800",1487.92150878906,1339129.35791016
"OD_2_01521100",0.982372164726257,884.134948253632
"OD_2_01513400",0,0
"OD_2_01539400",618.204345703125,556383.911132812
"OD_2_01513800",0,0
"OD_2_01560100",523.643676757812,471279.309082031
"OD_2_01539300",782.786804199219,704508.123779297
"OD_2_01540300",176.848403930664,159163.563537598
"OD_2_01545000",1292.20568847656,1162985.11962891
"OD_2_01560500",645.623962402344,581061.566162109
"OD_2_01560600",362.750305175781,326475.274658203
"OD_2_01540600",545.090942382812,490581.848144531
"OD_2_01560300",795.800170898438,716220.153808594
"OD_2_01520700",0.0176278129220009,15.8650316298008
"OD_2_01513000",2,1800
"OD_2_01540400",62.4857330322266,56237.1597290039
"OD_2_01521400",66,59400
"OD_2_01515300",0,0
"OD_2_01503700",2,1800
"OD_2_01541400",340.565063476562,306508.557128906
"OD_2_01513100",5,4500
"OD_2_01514400",0,0
"OD_2_01514000",0,0
"OD_2_01513300",0,0
"OD_2_01515100",0,0
"OD_2_01514500",0,0
"OD_2_01521200",0,0
"OD_2_01515200",0,0
"OD_2_01560000",316.138763427734,284524.887084961
"OD_2_01558900",1606.68469238281,1446016.22314453
"OD_2_01544800",720.790100097656,648711.090087891
"OD_2_01514800",0,0
"OD_2_02112600",0,0
"OD_2_01521800",257.885772705078,232097.19543457
"OD_2_01559900",852.456115722656,767210.504150391
"OD_2_01514900",0,0
"OD_2_01513200",20,18000
"OD_2_01503800",6.00275754928589,5402.4817943573
"OD_2_01515700",0,0
"OD_2_01515600",0,0
"OD_2_01513900",4.96549272537231,4468.94345283508
"OD_2_01504100",18.8675384521484,16980.7846069336
"OD_2_01514300",0,0
"OD_2_01521300",4,3600
"OD_2_01560900",924.904235839844,832413.812255859
"OD_2_01560200",363.183959960938,326865.563964844
"OD_2_01560400",1248.30944824219,1123478.50341797
"OD_2_01560700",52.1467247009277,46932.052230835
"OD_2_01559800",123.417251586914,111075.526428223
"OD_2_01514100",5.03450775146484,4531.05697631836
"OD_2_01522400",1209.79577636719,1088816.19873047
"OD_2_01559300",582.809753417969,524528.778076172
"OD_2_01559000",1038.79370117188,934914.331054688
"OD_2_01514200",0,0
"OD_2_02139400",0,0
"OD_2_02139500",0,0
"OD_2_01541500",945.274230957031,850746.807861328
"OD_2_01544900",1100.9296875,990836.71875
"OD_2_01545100",1465.01538085938,1318513.84277344
"OD_2_01560800",470.425842285156,423383.258056641
"OD_2_02139000",0,0
"OD_2_01515000",1.71053421497345,1539.4807934761
"OD_2_02139900",0,0
"OD_2_02139800",0,0
"OD_2_01559200",787.814575195312,709033.117675781
"OD_2_01521900",195.64274597168,176078.471374512
"OD_2_01559600",395.786682128906,356208.013916016
"OD_2_02120400",1.36915802955627,1232.24222660065
"OD_2_02120600",0,0
"OD_2_02120000",0,0
"OD_2_01559700",236.484466552734,212836.019897461
"OD_2_02120300",0,0
"OD_2_01544600",206.741104125977,186066.993713379
"OD_2_01561400",911.285949707031,820157.354736328
"OD_2_01562300",2345.392578125,2110853.3203125
"OD_2_02120200",5,4500
"OD_2_01541700",394.152313232422,354737.08190918
"OD_2_02138900",0,0
"OD_2_01561500",763.066833496094,686760.150146484
"OD_2_01544700",202.906463623047,182615.817260742
"OD_2_01562000",1372.615234375,1235353.7109375
"OD_2_02119200",19.8591480255127,17873.2332229614
"OD_2_02138600",0,0
"OD_2_02138700",0,0
"OD_2_02120100",0,0
"OD_2_01522300",78.2400894165039,70416.0804748535
"OD_2_01561600",202.90788269043,182617.094421387
"OD_2_02138800",0,0
"OD_2_02119300",1.14085114002228,1026.76602602005
"OD_2_01559100",449.479736328125,404531.762695312
"OD_2_01541600",367.937133789062,331143.420410156
"OD_2_02121300",0,0
"OD_2_01561700",137.668441772461,123901.597595215
"OD_2_01561000",427.896942138672,385107.247924805
"OD_2_01541800",269.693023681641,242723.721313477
"OD_2_01561200",420.192687988281,378173.419189453
"OD_2_01522000",33,29700
"OD_2_01545500",224.247619628906,201822.857666016
"OD_2_01545200",202.287551879883,182058.796691895
"OD_2_01561300",613.454528808594,552109.075927734
"OD_2_01562200",588.331909179688,529498.718261719
"OD_2_01542900",213.163116455078,191846.80480957
"OD_2_01542700",249.784225463867,224805.80291748
"OD_2_01561900",388.327209472656,349494.488525391
"OD_2_01562100",603.954040527344,543558.636474609
"OD_2_01561800",321.998199462891,289798.379516602
"OD_2_02138400",0,0
"OD_2_01522500",543.537475585938,489183.728027344
"OD_2_01544500",138.97102355957,125073.921203613
"OD_2_01544400",151.069961547852,135962.965393066
"OD_2_01541900",532.882019042969,479593.817138672
"OD_2_01543100",665.828796386719,599245.916748047
"OD_2_01561100",509.101806640625,458191.625976562
"OD_2_01522800",179.420043945312,161478.039550781
"OD_2_02138200",0,0
"OD_2_01542600",250.329711914062,225296.740722656
"OD_2_01543000",33.9524917602539,30557.2425842285
"OD_2_01545300",110.109802246094,99098.8220214844
"OD_2_00743800",38.7942390441895,34914.8151397705
"OD_2_00744000",1.02044141292572,918.397271633148
"OD_2_01488100",11.161057472229,10044.9517250061
"OD_2_01489100",7.97297191619873,7175.67472457886
"OD_2_01506500",7.78398895263672,7005.59005737305
"OD_2_01551300",86.8810958862305,78192.9862976074
"OD_2_01511700",0,0
"OD_2_01562900",1111.13806152344,1000024.25537109
"OD_2_01522100",17.0118370056152,15310.6533050537
"OD_2_01522200",27.9775371551514,25179.7834396362
"OD_2_01563600",383.817443847656,345435.699462891
"OD_2_01563000",600.485046386719,540436.541748047
"OD_2_01522600",133.233337402344,119910.003662109
"OD_2_01542500",507.373504638672,456636.154174805
"OD_2_01542800",45.0070533752441,40506.3480377197
"OD_2_01563500",839.494506835938,755545.056152344
"OD_2_01562400",1041.15185546875,937036.669921875
"OD_2_01544300",537.344421386719,483609.979248047
"OD_2_01562800",1275.94543457031,1148350.89111328
"OD_2_01542000",1216.91662597656,1095224.96337891
"OD_2_01563300",897.562927246094,807806.634521484
"OD_2_01563700",426.212005615234,383590.805053711
"OD_2_01522900",93.4417953491211,84097.615814209
"OD_2_01545600",81.7247009277344,73552.2308349609
"OD_2_01522700",171.262741088867,154136.46697998
"OD_2_01563100",630.043395996094,567039.056396484
"OD_2_01542400",255.986373901367,230387.73651123
"OD_2_02147200",1,900
"OD_2_01563400",924.186767578125,831768.090820312
"OD_2_01562600",418.977142333984,377079.428100586
"OD_2_01543200",165.028625488281,148525.762939453
"OD_2_01562500",1316.982421875,1185284.1796875
"OD_2_01563800",269.371215820312,242434.094238281
"OD_2_01563200",2054.498046875,1849048.2421875
"OD_2_01562700",1488.41296386719,1339571.66748047
"OD_2_01565600",174.885772705078,157397.19543457
"OD_2_01523400",170.469329833984,153422.396850586
"OD_2_01545700",164.968688964844,148471.820068359
"OD_2_01542300",376.097747802734,338487.973022461
"OD_2_01564600",279.037109375,251133.3984375
"OD_2_01543300",318.92236328125,287030.126953125
"OD_2_01564000",681.131408691406,613018.267822266
"OD_2_01563900",683.247741699219,614922.967529297
"OD_2_01565500",976.5439453125,878889.55078125
"OD_2_01545800",68.0155639648438,61214.0075683594
"OD_2_01565700",2598.91284179688,2339021.55761719
"OD_2_01523000",10.8399448394775,9755.95035552979
"OD_2_01544200",267.400634765625,240660.571289062
"OD_2_01543700",137.402877807617,123662.590026855
"OD_2_01565400",174.617279052734,157155.551147461
"OD_2_01545900",40.1535568237305,36138.2011413574
"OD_2_01566200",1459.39477539062,1313455.29785156
"OD_2_01546000",198.879959106445,178991.963195801
"OD_2_01543400",327.467864990234,294721.078491211
"OD_2_01542200",342.682464599609,308414.218139648
"OD_2_01523500",317.973663330078,286176.29699707
"OD_2_01546900",1299.04516601562,1169140.64941406
"OD_2_01565000",1555.78308105469,1400204.77294922
"OD_2_01523200",140.345657348633,126311.09161377
"OD_2_01564700",2398.9619140625,2159065.72265625
"OD_2_01564100",286.366851806641,257730.166625977
"OD_2_01544100",584.666748046875,526200.073242188
"OD_2_01564500",135.579025268555,122021.122741699
"OD_2_01544000",38.921501159668,35029.3510437012
"OD_2_01548200",370.805053710938,333724.548339844
"OD_2_01543800",36.9664535522461,33269.8081970215
"OD_2_01565100",135.109512329102,121598.561096191
"OD_2_01542100",638.065246582031,574258.721923828
"OD_2_01566300",465.969909667969,419372.918701172
"OD_2_01566400",684.419128417969,615977.215576172
"OD_2_01546100",55.8708190917969,50283.7371826172
"OD_2_01523100",94.1738739013672,84756.4865112305
"OD_2_01564400",646.306640625,581675.9765625
"OD_2_01543500",265.784698486328,239206.228637695
"OD_2_01565300",218.203750610352,196383.375549316
"OD_2_01548300",354.400543212891,318960.488891602
"OD_2_01523300",127.61799621582,114856.196594238
"OD_2_01523600",50.5792427062988,45521.3184356689
"OD_2_01566100",712.172668457031,640955.401611328
"OD_2_01547600",79.3114776611328,71380.3298950195
"OD_2_01566000",953.562316894531,858206.085205078
"OD_2_01564900",1486.93469238281,1338241.22314453
"OD_2_01564200",600.169982910156,540152.984619141
"OD_2_01566600",1053.87158203125,948484.423828125
"OD_2_01543900",4.24152708053589,3817.3743724823
"OD_2_01566500",1425.09729003906,1282587.56103516
"OD_2_01548400",725.468139648438,652921.325683594
"OD_2_01547800",340.1630859375,306146.77734375
"OD_2_01543600",62.334529876709,56101.0768890381
"OD_2_01548500",192.311386108398,173080.247497559
"OD_2_01547700",115.216491699219,103694.842529297
"OD_2_01546200",238.346435546875,214511.791992188
"OD_2_01548100",469.068359375,422161.5234375
"OD_2_01565200",296.901092529297,267210.983276367
"OD_2_01548700",792.556457519531,713300.811767578
"OD_2_01564800",1345.37915039062,1210841.23535156
"OD_2_01565900",383.659301757812,345293.371582031
"OD_2_01546300",213.094604492188,191785.144042969
"OD_2_01548600",78.3422775268555,70508.0497741699
"OD_2_01547500",133.715393066406,120343.853759766
"OD_2_01547900",130.218154907227,117196.339416504
"OD_2_01564300",2322.86547851562,2090578.93066406
"OD_2_01565800",52.0462455749512,46841.6210174561
"OD_2_01549700",1356.92407226562,1221231.66503906
"OD_2_01548000",343.344116210938,309009.704589844
"OD_2_01566700",123.843994140625,111459.594726562
"OD_2_01566900",256.1015625,230491.40625
"OD_2_01547300",139.831039428711,125847.93548584
"OD_2_01586300",0,0
"OD_2_01547400",104.724014282227,94251.6128540039
"OD_2_01549000",849.80126953125,764821.142578125
"OD_2_01586400",23.545862197876,21191.2759780884
"OD_2_01546400",162.589370727539,146330.433654785
"OD_2_01566800",253.15673828125,227841.064453125
"OD_2_01547200",94.3695602416992,84932.6042175293
"OD_2_01549600",680.747741699219,612672.967529297
"OD_2_01548800",755.492797851562,679943.518066406
"OD_2_01547000",62.6550750732422,56389.567565918
"OD_2_01546600",167.058258056641,150352.432250977
"OD_2_01549800",417.684661865234,375916.195678711
"OD_2_01547100",908.222595214844,817400.335693359
"OD_2_01548900",573.737121582031,516363.409423828
"OD_2_01549900",254.641021728516,229176.919555664
"OD_2_01546800",24.8270587921143,22344.3529129028
"OD_2_01549400",211.264541625977,190138.087463379
"OD_2_01586900",70.6881332397461,63619.3199157715
