"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01621300",203.158279418945,182842.451477051
"OD_3_01636600",1150.94995117188,1035854.95605469
"OD_3_01634400",1043.51025390625,939159.228515625
"OD_3_01623300",653.307067871094,587976.361083984
"OD_3_01621700",1.23751854896545,1113.76669406891
"OD_3_01731700",486.494323730469,437844.891357422
"OD_3_01633500",891.459533691406,802313.580322266
"OD_3_01635700",116.848747253418,105163.872528076
"OD_3_01732400",2552.908203125,2297617.3828125
"OD_3_01621800",1070.92846679688,963835.620117188
"OD_3_01732300",316.180541992188,284562.487792969
"OD_3_01635800",21.4428997039795,19298.6097335815
"OD_3_01732500",649.989685058594,584990.716552734
"OD_3_01636500",569.42138671875,512479.248046875
"OD_3_01622500",370.992034912109,333892.831420898
"OD_3_01635000",557.17822265625,501460.400390625
"OD_3_01633800",545.889587402344,491300.628662109
"OD_3_01732800",319.791839599609,287812.655639648
"OD_3_01634500",538.47216796875,484624.951171875
"OD_3_01733500",1034.01452636719,930613.073730469
"OD_3_01619900",684.080932617188,615672.839355469
"OD_3_01623100",1182.9326171875,1064639.35546875
"OD_3_01636100",905.848815917969,815263.934326172
"OD_3_01633100",384.398651123047,345958.786010742
"OD_3_01732100",627.547241210938,564792.517089844
"OD_3_01623400",725.879089355469,653291.180419922
"OD_3_01622600",361.962738037109,325766.464233398
"OD_3_01633200",154.277877807617,138850.090026855
"OD_3_01731800",1425.49694824219,1282947.25341797
"OD_3_01732200",1751.84631347656,1576661.68212891
"OD_3_01623500",461.601440429688,415441.296386719
"OD_3_01621200",37.8354225158691,34051.8802642822
"OD_3_01620000",1877.01428222656,1689312.85400391
"OD_3_01634000",233.854263305664,210468.836975098
"OD_3_01635600",14.046835899353,12642.1523094177
"OD_3_01635300",362.369415283203,326132.473754883
"OD_3_01732600",350.650543212891,315585.488891602
"OD_3_01632800",255.02409362793,229521.684265137
"OD_3_01619300",539.749267578125,485774.340820312
"OD_3_01634900",10.551568031311,9496.41122817993
"OD_3_01633000",2542.0361328125,2287832.51953125
"OD_3_01619800",202.119400024414,181907.460021973
"OD_3_01619200",1160.78735351562,1044708.61816406
"OD_3_01621500",1855.22729492188,1669704.56542969
"OD_3_01618800",1044.9248046875,940432.32421875
"OD_3_01634100",284.380004882812,255942.004394531
"OD_3_01635900",244.307891845703,219877.102661133
"OD_3_01632900",404.237426757812,363813.684082031
"OD_3_01618700",588.714660644531,529843.194580078
"OD_3_01622800",214.71745300293,193245.707702637
"OD_3_01620100",595.360900878906,535824.810791016
"OD_3_01634600",840.446533203125,756401.879882812
"OD_3_01622700",38.8560485839844,34970.4437255859
"OD_3_01731900",458.901092529297,413010.983276367
"OD_3_01636900",223.91325378418,201521.928405762
"OD_3_01643200",1050.32043457031,945288.391113281
"OD_3_01622900",344.803588867188,310323.229980469
"OD_3_01621600",5.91079807281494,5319.71826553345
"OD_3_01623600",613.330810546875,551997.729492188
"OD_3_01634800",542.293640136719,488064.276123047
"OD_3_01643400",1128.228515625,1015405.6640625
"OD_3_01635500",658.63623046875,592772.607421875
"OD_3_01733600",573.851745605469,516466.571044922
"OD_3_01623800",535.485717773438,481937.145996094
"OD_3_01636000",857.712036132812,771940.832519531
"OD_3_01634300",416.076019287109,374468.417358398
"OD_3_01732000",892.220275878906,802998.248291016
"OD_3_01624300",742.275756835938,668048.181152344
"OD_3_01619700",1275.84509277344,1148260.58349609
"OD_3_01734400",1041.63830566406,937474.475097656
"OD_3_01643500",526.973937988281,474276.544189453
"OD_3_01642400",997.764099121094,897987.689208984
"OD_3_01623000",262.129669189453,235916.702270508
"OD_3_01623900",533.170349121094,479853.314208984
"OD_3_01643300",54.4533576965332,49008.0219268799
"OD_3_01735000",238.475708007812,214628.137207031
"OD_3_01621100",2748.52392578125,2473671.53320312
"OD_3_01637100",381.468200683594,343321.380615234
"OD_3_01877500",1116.39721679688,1004757.49511719
"OD_3_01643600",369.901000976562,332910.900878906
"OD_3_01638200",664.109130859375,597698.217773438
"OD_3_01636400",22.2227001190186,20000.4301071167
"OD_3_01634700",102.460983276367,92214.8849487305
"OD_3_01734200",424.048583984375,381643.725585938
"OD_3_01624200",209.004135131836,188103.721618652
"OD_3_01733700",456.162994384766,410546.694946289
"OD_3_01734900",698.888366699219,628999.530029297
"OD_3_01619400",803.44873046875,723103.857421875
"OD_3_01636200",730.959716796875,657863.745117188
"OD_3_01734600",663.879272460938,597491.345214844
"OD_3_01629200",675.494140625,607944.7265625
"OD_3_01621400",519.717224121094,467745.501708984
"OD_3_01635400",143.474136352539,129126.722717285
"OD_3_01624700",419.800018310547,377820.016479492
"OD_3_01733800",728.205139160156,655384.625244141
"OD_3_01624600",541.08251953125,486974.267578125
"OD_3_01623700",653.955383300781,588559.844970703
"OD_3_01734100",1277.89074707031,1150101.67236328
"OD_3_01624000",538.477355957031,484629.620361328
"OD_3_01735100",355.37158203125,319834.423828125
"OD_3_01642200",575.839660644531,518255.694580078
"OD_3_01644300",2814.28930664062,2532860.37597656
"OD_3_01620200",564.562377929688,508106.140136719
"OD_3_01643700",926.219970703125,833597.973632812
"OD_3_01619100",224.578582763672,202120.724487305
"OD_3_01734800",583.957458496094,525561.712646484
"OD_3_01636300",68.8349609375,61951.46484375
"OD_3_01642300",822.830810546875,740547.729492188
"OD_3_01637200",1183.33142089844,1064998.27880859
"OD_3_01734000",402.556091308594,362300.482177734
"OD_3_01641500",398.925354003906,359032.818603516
"OD_3_01618900",1466.83715820312,1320153.44238281
"OD_3_01620900",956.942016601562,861247.814941406
"OD_3_01734500",293.945098876953,264550.588989258
"OD_3_01735200",812.92138671875,731629.248046875
"OD_3_01644100",735.800842285156,662220.758056641
"OD_3_01735600",1703.92614746094,1533533.53271484
"OD_3_01628900",1700.7294921875,1530656.54296875
"OD_3_01734700",688.805847167969,619925.262451172
"OD_3_01624100",213.73112487793,192358.012390137
"OD_3_01637300",3130.39038085938,2817351.34277344
"OD_3_01624400",611.441772460938,550297.595214844
"OD_3_01620300",733.506591796875,660155.932617188
"OD_3_01639700",105.417068481445,94875.3616333008
"OD_3_01641600",413.280364990234,371952.328491211
"OD_3_01644200",114.780364990234,103302.328491211
"OD_3_01733900",1076.13549804688,968521.948242188
"OD_3_01629000",396.657318115234,356991.586303711
"OD_3_01620800",461.031463623047,414928.317260742
"OD_3_01620400",1735.78576660156,1562207.18994141
"OD_3_01624500",745.444458007812,670900.012207031
"OD_3_01641400",200.849075317383,180764.167785645
"OD_3_01639600",185.917022705078,167325.32043457
"OD_3_01735500",959.968566894531,863971.710205078
"OD_3_01642500",813.917907714844,732526.116943359
"OD_3_01639800",21.7963638305664,19616.7274475098
"OD_3_01624800",884.04052734375,795636.474609375
"OD_3_01629300",416.140808105469,374526.727294922
"OD_3_01619000",1018.92791748047,917035.125732422
"OD_3_01629100",271.563171386719,244406.854248047
"OD_3_01624900",581.391967773438,523252.770996094
"OD_3_01621000",80.5622329711914,72506.0096740723
"OD_3_01638300",1265.09094238281,1138581.84814453
"OD_3_01619500",234.457397460938,211011.657714844
"OD_3_01643100",1305.70568847656,1175135.11962891
"OD_3_01642000",245.401260375977,220861.134338379
"OD_3_01625100",1576.71533203125,1419043.79882812
"OD_3_01619600",2786.97607421875,2508278.46679688
"OD_3_01735400",77.1256332397461,69413.0699157715
"OD_3_01629400",857.411254882812,771670.129394531
"OD_3_01628800",391.660675048828,352494.607543945
"OD_3_01639900",352.0556640625,316850.09765625
"OD_3_01642100",4.55765914916992,4101.89323425293
"OD_3_01644400",1576.76806640625,1419091.25976562
"OD_3_01628600",741.52294921875,667370.654296875
"OD_3_01642600",276.092193603516,248482.974243164
"OD_3_01641300",621.406616210938,559265.954589844
"OD_3_01639500",3.73109602928162,3357.98642635345
"OD_3_01736000",623.406372070312,561065.734863281
"OD_3_01735300",629.146057128906,566231.451416016
"OD_3_01735700",879.508728027344,791557.855224609
"OD_3_01735800",1402.93334960938,1262640.01464844
"OD_3_01625000",1962.69091796875,1766421.82617188
"OD_3_01638100",345.102172851562,310591.955566406
"OD_3_01620700",1540.91479492188,1386823.31542969
"OD_3_01639400",173.59748840332,156237.739562988
"OD_3_01644500",2629.07543945312,2366167.89550781
"OD_3_01647400",2400.09326171875,2160083.93554688
"OD_3_01629600",634.702514648438,571232.263183594
"OD_3_01643800",1157.71569824219,1041944.12841797
"OD_3_01642700",528.239379882812,475415.441894531
"OD_3_01641200",1094.75451660156,985279.064941406
"OD_3_01644000",180.947113037109,162852.401733398
"OD_3_01628700",413.350952148438,372015.856933594
"OD_3_01739100",194.124816894531,174712.335205078
"OD_3_01736100",1109.15991210938,998243.920898438
"OD_3_01628500",1065.61267089844,959051.403808594
"OD_3_01638400",15.44948387146,13904.535484314
"OD_3_01738800",844.417297363281,759975.567626953
"OD_3_01629500",1123.07739257812,1010769.65332031
"OD_3_01638000",204.629669189453,184166.702270508
"OD_3_01629800",1079.62670898438,971664.038085938
"OD_3_01638600",46.0227203369141,41420.4483032227
"OD_3_01629700",533.736145019531,480362.530517578
"OD_3_01630200",715.073364257812,643566.027832031
"OD_3_01620500",1711.06823730469,1539961.41357422
"OD_3_01641900",368.386962890625,331548.266601562
"OD_3_01639300",61.2553672790527,55129.8305511475
"OD_3_01738900",124.479095458984,112031.185913086
"OD_3_01641700",58.5459327697754,52691.3394927979
"OD_3_01625200",901.389831542969,811250.848388672
"OD_3_01640800",53.847095489502,48462.3859405518
"OD_3_01628300",692.146057128906,622931.451416016
"OD_3_01640000",38.6469306945801,34782.2376251221
"OD_3_01642900",779.276306152344,701348.675537109
"OD_3_01646600",1515.52111816406,1363969.00634766
"OD_3_01620600",169.568145751953,152611.331176758
"OD_3_01638500",3.26007843017578,2934.0705871582
"OD_3_01638700",287.938659667969,259144.793701172
"OD_3_01637600",571.529663085938,514376.696777344
"OD_3_01625300",451.792114257812,406612.902832031
"OD_3_01739000",170.711791992188,153640.612792969
"OD_3_01638800",245.459350585938,220913.415527344
"OD_3_01639200",279.629333496094,251666.400146484
"OD_3_01737800",494.232391357422,444809.15222168
"OD_3_01738200",1033.671875,930304.6875
"OD_3_01738700",701.241638183594,631117.474365234
"OD_3_01637900",307.453491210938,276708.142089844
"OD_3_01640100",72.323127746582,65090.8149719238
"OD_3_01643000",401.60205078125,361441.845703125
"OD_3_01640600",74.4858474731445,67037.2627258301
"OD_3_01630300",819.248962402344,737324.066162109
"OD_3_01625700",1873.13610839844,1685822.49755859
"OD_3_01641800",727.651184082031,654886.065673828
"OD_3_01640300",192.0419921875,172837.79296875
"OD_3_01649200",369.159942626953,332243.948364258
"OD_3_01637500",186.999237060547,168299.313354492
"OD_3_01736200",754.836975097656,679353.277587891
"OD_3_01644900",55.6989440917969,50129.0496826172
"OD_3_01648100",420.107299804688,378096.569824219
"OD_3_01640700",42.1061706542969,37895.5535888672
"OD_3_01737700",1343.93273925781,1209539.46533203
"OD_3_01642800",21.6990032196045,19529.102897644
"OD_3_01637400",131.062698364258,117956.428527832
"OD_3_01643900",186.124664306641,167512.197875977
"OD_3_01884200",406.265258789062,365638.732910156
"OD_3_01637800",872.230407714844,785007.366943359
"OD_3_01625400",344.516143798828,310064.529418945
"OD_3_01639100",655.56201171875,590005.810546875
"OD_3_01630100",839.855407714844,755869.866943359
"OD_3_01641100",96.9950332641602,87295.5299377441
"OD_3_01737900",571.819396972656,514637.457275391
"OD_3_01736300",539.434631347656,485491.168212891
"OD_3_01640500",25.7280406951904,23155.2366256714
"OD_3_01629900",571.215942382812,514094.348144531
"OD_3_01884300",145.492599487305,130943.339538574
"OD_3_01737600",699.302368164062,629372.131347656
"OD_3_01640200",480.815948486328,432734.353637695
"OD_3_01627300",1639.27514648438,1475347.63183594
"OD_3_01625500",1900.28344726562,1710255.10253906
"OD_3_01648000",661.000854492188,594900.769042969
"OD_3_01628400",1829.23486328125,1646311.37695312
"OD_3_01625600",612.191650390625,550972.485351562
"OD_3_01638900",88.5463180541992,79691.6862487793
"OD_3_01652100",169.925552368164,152932.997131348
"OD_3_01649300",37.9954948425293,34195.9453582764
"OD_3_01630400",972.990661621094,875691.595458984
"OD_3_01644600",1299.06896972656,1169162.07275391
"OD_3_01637700",236.206039428711,212585.43548584
"OD_3_01738100",736.175964355469,662558.367919922
"OD_3_01641000",94.7675323486328,85290.7791137695
"OD_3_01651400",828.008422851562,745207.580566406
"OD_3_01640400",298.379943847656,268541.949462891
"OD_3_01646500",736.015686035156,662414.117431641
"OD_3_01652200",843.132141113281,758818.927001953
"OD_3_01628200",203.36491394043,183028.422546387
"OD_3_01644700",2232.826171875,2009543.5546875
"OD_3_01627400",994.502319335938,895052.087402344
"OD_3_01640900",137.381301879883,123643.171691895
"OD_3_01738300",245.790573120117,221211.515808105
"OD_3_01884500",1077.61657714844,969854.919433594
"OD_3_01644800",4498.9658203125,4049069.23828125
"OD_3_01639000",305.605499267578,275044.94934082
"OD_3_01737300",832.393737792969,749154.364013672
"OD_3_01649500",276.930816650391,249237.734985352
"OD_3_01738600",371.809234619141,334628.311157227
"OD_3_01648900",537.984985351562,484186.486816406
"OD_3_01649000",209.262008666992,188335.807800293
"OD_3_01630000",1946.27209472656,1751644.88525391
"OD_3_01736500",906.102844238281,815492.559814453
"OD_3_01645000",168.313873291016,151482.485961914
"OD_3_01649100",445.218780517578,400696.90246582
"OD_3_01736400",769.948974609375,692954.077148438
"OD_3_01647700",240.889175415039,216800.257873535
"OD_3_01738000",386.206146240234,347585.531616211
"OD_3_01651600",105.457389831543,94911.6508483887
"OD_3_01649400",168.619079589844,151757.171630859
"OD_3_01652000",10.3476705551147,9312.90349960327
"OD_3_01628100",1288.18151855469,1159363.36669922
"OD_3_01646700",396.277801513672,356650.021362305
"OD_3_01736600",473.438140869141,426094.326782227
"OD_3_01651700",457.219635009766,411497.671508789
"OD_3_01737500",437.152893066406,393437.603759766
"OD_3_01738400",1131.951171875,1018756.0546875
"OD_3_01651500",198.020416259766,178218.374633789
"OD_3_01653000",421.609344482422,379448.41003418
"OD_3_01645100",280.002807617188,252002.526855469
"OD_3_01646400",368.980804443359,332082.723999023
"OD_3_01647300",215.844192504883,194259.773254395
"OD_3_01647800",286.612823486328,257951.541137695
"OD_3_01649600",670.992431640625,603893.188476562
"OD_3_01736700",901.862365722656,811676.129150391
"OD_3_01647900",150.523742675781,135471.368408203
"OD_3_01647100",786.831726074219,708148.553466797
"OD_3_01646800",1132.74621582031,1019471.59423828
"OD_3_01694300",669.036071777344,602132.464599609
"OD_3_01625800",625.392333984375,562853.100585938
"OD_3_01738500",408.750579833984,367875.521850586
"OD_3_01648200",82.8903274536133,74601.294708252
"OD_3_01651800",201.006958007812,180906.262207031
"OD_3_01651900",347.106475830078,312395.82824707
"OD_3_01626100",1304.60107421875,1174140.96679688
"OD_3_01648800",628.463134765625,565616.821289062
"OD_3_01647200",145.733047485352,131159.742736816
"OD_3_01737000",405.035522460938,364531.970214844
"OD_3_01630500",1149.77551269531,1034797.96142578
"OD_3_01651300",434.316741943359,390885.067749023
"OD_3_01694500",384.107971191406,345697.174072266
"OD_3_41002000",3031.833984375,2728650.5859375
"OD_3_01645200",337.017852783203,303316.067504883
"OD_3_01652900",1172.38061523438,1055142.55371094
"OD_3_01646100",1500.9814453125,1350883.30078125
"OD_3_01653100",1635.26831054688,1471741.47949219
"OD_3_01737400",426.815551757812,384133.996582031
"OD_3_01646000",2836.52905273438,2552876.14746094
"OD_3_01628000",362.173553466797,325956.198120117
"OD_3_01694200",465.38427734375,418845.849609375
"OD_3_01649700",40.832347869873,36749.1130828857
"OD_3_01650400",823.618408203125,741256.567382812
"OD_3_01626000",273.997680664062,246597.912597656
"OD_3_01647500",0,0
"OD_3_01627500",192.046569824219,172841.912841797
"OD_3_01737200",401.904174804688,361713.757324219
"OD_3_01694400",1642.67712402344,1478409.41162109
"OD_3_01736900",924.574462890625,832117.016601562
"OD_3_01646300",1222.10522460938,1099894.70214844
"OD_3_01649800",403.369781494141,363032.803344727
"OD_3_01630800",1369.34289550781,1232408.60595703
"OD_3_01630900",883.608276367188,795247.448730469
"OD_3_01645300",181.677612304688,163509.851074219
"OD_3_01627200",622.991394042969,560692.254638672
"OD_3_01648300",721.667907714844,649501.116943359
"OD_3_01647600",0,0
"OD_3_01652400",278.773010253906,250895.709228516
"OD_3_01651100",539.380676269531,485442.608642578
"OD_3_01626200",601.307067871094,541176.361083984
"OD_3_01737100",691.057495117188,621951.745605469
"OD_3_01651200",62.594482421875,56335.0341796875
"OD_3_01627800",747.745300292969,672970.770263672
"OD_3_01645700",1170.11181640625,1053100.63476562
"OD_3_01736800",715.783264160156,644204.937744141
"OD_3_01648600",559.046752929688,503142.077636719
"OD_3_01652300",241.525054931641,217372.549438477
"OD_3_01650300",451.151794433594,406036.614990234
"OD_3_01645500",162.575714111328,146318.142700195
"OD_3_01625900",131.597839355469,118438.055419922
"OD_3_01694600",143.941497802734,129547.348022461
"OD_3_01626900",1539.31860351562,1385386.74316406
"OD_3_01648700",317.663848876953,285897.463989258
"OD_3_01695000",1087.49072265625,978741.650390625
"OD_3_01694100",2181.37426757812,1963236.84082031
"OD_3_01645400",0.278838187456131,250.954368710518
"OD_3_01661600",268.230316162109,241407.284545898
"OD_3_01627600",200.417633056641,180375.869750977
"OD_3_01661700",362.59619140625,326336.572265625
"OD_3_01648400",1313.02648925781,1181723.84033203
"OD_3_01647000",50.2265014648438,45203.8513183594
"OD_3_01651000",823.943359375,741549.0234375
"OD_3_01652500",451.735443115234,406561.898803711
"OD_3_01630700",917.918762207031,826126.885986328
"OD_3_01630600",748.7509765625,673875.87890625
"OD_3_01646200",575.949096679688,518354.187011719
"OD_3_01627000",153.085891723633,137777.30255127
"OD_3_01646900",159.889190673828,143900.271606445
"OD_3_01694700",23.1508159637451,20835.7343673706
"OD_3_01653300",346.691802978516,312022.622680664
"OD_3_01661500",81.6281509399414,73465.3358459473
"OD_3_01645600",192.450378417969,173205.340576172
"OD_3_01887200",472.416900634766,425175.210571289
"OD_3_01694800",688.017272949219,619215.545654297
"OD_3_01661400",1573.0576171875,1415751.85546875
"OD_3_01661900",929.756591796875,836780.932617188
"OD_3_01648500",1964.68688964844,1768218.20068359
"OD_3_01652700",193.456146240234,174110.531616211
"OD_3_01627900",1205.19909667969,1084679.18701172
"OD_3_01695100",956.6474609375,860982.71484375
"OD_3_01627100",56.8167419433594,51135.0677490234
"OD_3_01693700",386.259826660156,347633.843994141
"OD_3_01693500",1585.64001464844,1427076.01318359
"OD_3_01649900",164.014633178711,147613.16986084
"OD_3_01653200",116.968910217285,105272.019195557
"OD_3_01658400",1261.96350097656,1135767.15087891
"OD_3_01627700",411.734649658203,370561.184692383
"OD_3_01662100",597.921813964844,538129.632568359
"OD_3_01662000",639.076782226562,575169.104003906
"OD_3_01693300",1270.45593261719,1143410.33935547
"OD_3_01692700",1749.15246582031,1574237.21923828
"OD_3_01693400",1036.24890136719,932624.011230469
"OD_3_01652800",1589.013671875,1430112.3046875
"OD_3_01650100",208.030151367188,187227.136230469
"OD_3_01650200",105.548118591309,94993.3067321777
"OD_3_01692600",1065.09301757812,958583.715820312
"OD_3_01650900",229.634765625,206671.2890625
"OD_3_01659100",814.243774414062,732819.396972656
"OD_3_01645900",1962.05444335938,1765848.99902344
"OD_3_01652600",331.871765136719,298684.588623047
"OD_3_01662200",717.730651855469,645957.586669922
"OD_3_01650600",25.6616401672363,23095.4761505127
"OD_3_01650500",103.396560668945,93056.9046020508
"OD_3_01626300",1009.14465332031,908230.187988281
"OD_3_01692000",568.898254394531,512008.428955078
"OD_3_01695200",686.618408203125,617956.567382812
"OD_3_01661800",383.375885009766,345038.296508789
"OD_3_01694900",369.213684082031,332292.315673828
"OD_3_01662300",505.062957763672,454556.661987305
"OD_3_01653500",629.925170898438,566932.653808594
"OD_3_01650800",259.587432861328,233628.689575195
"OD_3_01693200",1240.96008300781,1116864.07470703
"OD_3_01653400",81.0314407348633,72928.296661377
"OD_3_01659000",1142.171875,1027954.6875
"OD_3_01650000",161.799423217773,145619.480895996
"OD_3_01663400",300.7685546875,270691.69921875
"OD_3_01626700",1064.88598632812,958397.387695312
"OD_3_01657600",394.745849609375,355271.264648438
"OD_3_01659200",147.082717895508,132374.446105957
"OD_3_01693600",1199.650390625,1079685.3515625
"OD_3_01693900",1108.70043945312,997830.395507812
"OD_3_01645800",767.723937988281,690951.544189453
"OD_3_01650700",181.13249206543,163019.242858887
"OD_3_01695300",2061.27221679688,1855144.99511719
"OD_3_01692100",306.127471923828,275514.724731445
"OD_3_01657500",562.471069335938,506223.962402344
"OD_3_01626400",715.124267578125,643611.840820312
"OD_3_01653600",1299.42492675781,1169482.43408203
"OD_3_01655200",1014.82318115234,913340.863037109
"OD_3_01694000",2274.11572265625,2046704.15039062
"OD_3_01655300",498.988555908203,449089.700317383
"OD_3_01663500",1472.36511230469,1325128.60107422
"OD_3_01692200",1491.48999023438,1342340.99121094
"OD_3_01693800",1576.1982421875,1418578.41796875
"OD_3_01692800",315.981719970703,284383.547973633
"OD_3_01657400",235.266448974609,211739.804077148
"OD_3_01659300",80.4664688110352,72419.8219299316
"OD_3_01692300",949.810607910156,854829.547119141
"OD_3_01657700",355.286224365234,319757.601928711
"OD_3_01659400",75.6696548461914,68102.6893615723
"OD_3_01662400",822.169616699219,739952.655029297
"OD_3_01698600",2669.57666015625,2402618.99414062
"OD_3_01659500",439.811584472656,395830.426025391
"OD_3_01692400",663.056396484375,596750.756835938
"OD_3_01626600",508.318817138672,457486.935424805
"OD_3_01658700",413.972473144531,372575.225830078
"OD_3_01626800",1024.98278808594,922484.509277344
"OD_3_01654900",94.3802108764648,84942.1897888184
"OD_3_01658500",456.276458740234,410648.812866211
"OD_3_01655400",307.263549804688,276537.194824219
"OD_3_01659700",567.061767578125,510355.590820312
"OD_3_01659600",142.853942871094,128568.548583984
"OD_3_01661200",257.749542236328,231974.588012695
"OD_3_01661100",123.716369628906,111344.732666016
"OD_3_01657800",555.7099609375,500138.96484375
"OD_3_01662500",103.767456054688,93390.7104492188
"OD_3_01693100",2735.68432617188,2462115.89355469
"OD_3_01663300",1068.80163574219,961921.472167969
"OD_3_01626500",561.928771972656,505735.894775391
"OD_3_01692500",422.873901367188,380586.511230469
"OD_3_01655000",148.50276184082,133652.485656738
"OD_3_01658600",251.164901733398,226048.411560059
"OD_3_01653700",359.460418701172,323514.376831055
"OD_3_01657300",51.5718536376953,46414.6682739258
"OD_3_01658300",146.3662109375,131729.58984375
"OD_3_01692900",816.681701660156,735013.531494141
"OD_3_01654800",91.4832534790039,82334.9281311035
"OD_3_01697500",867.119934082031,780407.940673828
"OD_3_01661300",61.6836585998535,55515.2927398682
"OD_3_01660500",1.65396070480347,1488.56463432312
"OD_3_01696500",2847.04736328125,2562342.62695312
"OD_3_01660400",2591.15405273438,2332038.64746094
"OD_3_01657200",154.257949829102,138832.154846191
"OD_3_01698900",991.329284667969,892196.356201172
"OD_3_01662600",1003.05230712891,902747.076416016
"OD_3_01698000",603.067932128906,542761.138916016
"OD_3_01903300",405.818878173828,365236.990356445
"OD_3_01660600",9.97419261932373,8976.77335739136
"OD_3_01698100",700.6884765625,630619.62890625
"OD_3_01697400",1252.72131347656,1127449.18212891
"OD_3_01657000",203.251449584961,182926.304626465
"OD_3_01655100",117.153427124023,105438.084411621
"OD_3_01663600",1631.93078613281,1468737.70751953
"OD_3_01663700",696.143676757812,626529.309082031
"OD_3_01699100",642.3896484375,578150.68359375
"OD_3_01658900",1007.24865722656,906523.791503906
"OD_3_01661000",81.69482421875,73525.341796875
"OD_3_01655600",314.189666748047,282770.700073242
"OD_3_01695600",9622.0556640625,8659850.09765625
"OD_3_01659900",316.783874511719,285105.487060547
"OD_3_01699000",594.776184082031,535298.565673828
"OD_3_01655500",116.188262939453,104569.436645508
"OD_3_01657900",218.518493652344,196666.644287109
"OD_3_01656900",174.416046142578,156974.44152832
"OD_3_01653900",188.467147827148,169620.433044434
"OD_3_01657100",157.660491943359,141894.442749023
"OD_3_01697900",583.895324707031,525505.792236328
"OD_3_01653800",222.80158996582,200521.430969238
"OD_3_01658200",89.1311111450195,80218.0000305176
"OD_3_01660000",539.123229980469,485210.906982422
"OD_3_01659800",603.751220703125,543376.098632812
"OD_3_01654700",201.880981445312,181692.883300781
"OD_3_01660900",42.7401390075684,38466.1251068115
"OD_3_01654600",236.043228149414,212438.905334473
"OD_3_01660700",212.885986328125,191597.387695312
"OD_3_01698500",648.088195800781,583279.376220703
"OD_3_01658800",520.33740234375,468303.662109375
"OD_3_01664800",1211.19946289062,1090079.51660156
"OD_3_01663800",264.779205322266,238301.284790039
"OD_3_01654100",157.687530517578,141918.77746582
"OD_3_01660800",2611.12817382812,2350015.35644531
"OD_3_01696400",514.022216796875,462619.995117188
"OD_3_01655700",180.258743286133,162232.86895752
"OD_3_01660100",1690.59204101562,1521532.83691406
"OD_3_01698700",796.905151367188,717214.636230469
"OD_3_01655800",81.3277359008789,73194.962310791
"OD_3_01658000",134.568603515625,121111.743164062
"OD_3_01698800",1232.02099609375,1108818.89648438
"OD_3_01658100",466.513580322266,419862.222290039
"OD_3_01697600",1014.42736816406,912984.631347656
"OD_3_01903400",76.6035461425781,68943.1915283203
"OD_3_01663200",264.516235351562,238064.611816406
"OD_3_01654000",181.045974731445,162941.377258301
"OD_3_01663900",92.9823760986328,83684.1384887695
"OD_3_01656700",195.199234008789,175679.31060791
"OD_3_01656800",134.7333984375,121260.05859375
"OD_3_01698200",498.387268066406,448548.541259766
"OD_3_01662700",93.0898895263672,83780.9005737305
"OD_3_01903600",38.1277160644531,34314.9444580078
"OD_3_01699200",2365.71362304688,2129142.26074219
"OD_3_01696300",1054.53845214844,949084.606933594
"OD_3_01662800",43.4275932312012,39084.8339080811
"OD_3_01696200",1036.59802246094,932938.220214844
"OD_3_01654200",271.691711425781,244522.540283203
"OD_3_01903500",161.475479125977,145327.931213379
"OD_3_01655900",490.848968505859,441764.071655273
"OD_3_01656600",658.687194824219,592818.475341797
"OD_3_01663100",1489.17614746094,1340258.53271484
"OD_3_01662900",1164.35913085938,1047923.21777344
"OD_3_01695800",1604.08898925781,1443680.09033203
"OD_3_01696000",940.985046386719,846886.541748047
"OD_3_01663000",692.854064941406,623568.658447266
"OD_3_01656000",278.461059570312,250614.953613281
"OD_3_01654300",258.039642333984,232235.678100586
"OD_3_01664900",303.743499755859,273369.149780273
"OD_3_01697300",4751.892578125,4276703.3203125
"OD_3_01697800",817.946838378906,736152.154541016
"OD_3_01697700",1164.36572265625,1047929.15039062
"OD_3_01654500",517.075805664062,465368.225097656
"OD_3_01695400",1476.439453125,1328795.5078125
"OD_3_01660300",1195.6806640625,1076112.59765625
"OD_3_01697200",1161.2431640625,1045118.84765625
"OD_3_01664000",82.248405456543,74023.5649108887
"OD_3_01903700",193.507110595703,174156.399536133
"OD_3_01699600",519.598083496094,467638.275146484
"OD_3_01664200",522.274536132812,470047.082519531
"OD_3_01664600",403.069702148438,362762.731933594
"OD_3_01697100",598.630126953125,538767.114257812
"OD_3_01696600",930.114196777344,837102.777099609
"OD_3_01698400",834.10498046875,750694.482421875
"OD_3_01665100",210.918579101562,189826.721191406
"OD_3_01665000",618.355773925781,556520.196533203
"OD_3_01665800",915.964294433594,824367.864990234
"OD_3_01696700",921.09619140625,828986.572265625
"OD_3_01660200",781.793518066406,703614.166259766
"OD_3_01664300",401.444915771484,361300.424194336
"OD_3_01700800",270.804840087891,243724.356079102
"OD_3_01656100",327.913269042969,295121.942138672
"OD_3_01664100",59.0947227478027,53185.2504730225
"OD_3_01654400",1170.69689941406,1053627.20947266
"OD_3_01664700",122.681968688965,110413.771820068
"OD_3_01699300",1686.27465820312,1517647.19238281
"OD_3_01699500",75.5354995727539,67981.9496154785
