"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01492700",28.2037601470947,25383.3841323853
"OD_2_01492400",88.1770629882812,79359.3566894531
"OD_2_01492600",912.650756835938,821385.681152344
"OD_2_01493500",290.621917724609,261559.725952148
"OD_2_01535600",393.806091308594,354425.482177734
"OD_2_01534800",106.01146697998,95410.3202819824
"OD_2_01535100",0,0
"OD_2_01507600",205.216232299805,184694.609069824
"OD_2_01505100",142.624404907227,128361.964416504
"OD_2_01535000",7.01831293106079,6316.48163795471
"OD_2_01529900",1769.47424316406,1592526.81884766
"OD_2_01572800",250.374359130859,225336.923217773
"OD_2_01530700",272.955841064453,245660.256958008
"OD_2_01508600",359.373443603516,323436.099243164
"OD_2_01495400",440.494598388672,396445.138549805
"OD_2_01484600",281.450378417969,253305.340576172
"OD_2_01535400",331.241088867188,298116.979980469
"OD_2_01530400",1299.36572265625,1169429.15039062
"OD_2_01484700",187.64875793457,168883.882141113
"OD_2_01573400",929.622314453125,836660.083007812
"OD_2_01530600",2189.89892578125,1970909.03320312
"OD_2_01506100",180.216949462891,162195.254516602
"OD_2_01505200",981.617797851562,883456.018066406
"OD_2_01491500",63.0408325195312,56736.7492675781
"OD_2_01572900",78.6410217285156,70776.9195556641
"OD_2_01530300",298.804718017578,268924.24621582
"OD_2_01573000",313.429901123047,282086.911010742
"OD_2_01535500",46.7375793457031,42063.8214111328
"OD_2_01507500",31.851318359375,28666.1865234375
"OD_2_01575600",3975.69262695312,3578123.36425781
"OD_2_01574400",214.547958374023,193093.162536621
"OD_2_01535700",10.8524560928345,9767.21048355103
"OD_2_01508400",1658.033203125,1492229.8828125
"OD_2_01491700",21,18900
"OD_2_01530800",422.469146728516,380222.232055664
"OD_2_01515800",485.433197021484,436889.877319336
"OD_2_01529400",930.741394042969,837667.254638672
"OD_2_01529300",344.075958251953,309668.362426758
"OD_2_01496000",294.98291015625,265484.619140625
"OD_2_01506200",557.299682617188,501569.714355469
"OD_2_01534700",165.058334350586,148552.500915527
"OD_2_01491600",16.9258346557617,15233.2511901855
"OD_2_01530900",520.751403808594,468676.263427734
"OD_2_01507400",222.190078735352,199971.070861816
"OD_2_01574500",475.605285644531,428044.757080078
"OD_2_01515900",344.762084960938,310285.876464844
"OD_2_01516300",125.781265258789,113203.13873291
"OD_2_01493400",76.0666198730469,68459.9578857422
"OD_2_01575200",76.5670776367188,68910.3698730469
"OD_2_01575100",556.644409179688,500979.968261719
"OD_2_01531000",1414.66320800781,1273196.88720703
"OD_2_01529500",749.421630859375,674479.467773438
"OD_2_01495300",390.769470214844,351692.523193359
"OD_2_01573500",290.025512695312,261022.961425781
"OD_2_01529200",28.3262023925781,25493.5821533203
"OD_2_01495900",187.006011962891,168305.410766602
"OD_2_01516200",38.8429985046387,34958.6986541748
"OD_2_01551800",2255.2255859375,2029703.02734375
"OD_2_01506800",574.524169921875,517071.752929688
"OD_2_01506700",390.943725585938,351849.353027344
"OD_2_01534600",206.861083984375,186174.975585938
"OD_2_01535800",412.344116210938,371109.704589844
"OD_2_01574600",527.338806152344,474604.925537109
"OD_2_01535900",675.867797851562,608281.018066406
"OD_2_01529600",383.757019042969,345381.317138672
"OD_2_01531800",650.897216796875,585807.495117188
"OD_2_01573600",113.861450195312,102475.305175781
"OD_2_01494700",49.0080070495605,44107.2063446045
"OD_2_01575300",120.999198913574,108899.279022217
"OD_2_01573700",132.872177124023,119584.959411621
"OD_2_01530200",1168.13830566406,1051324.47509766
"OD_2_01516500",69.5690689086914,62612.1620178223
"OD_2_01507700",352.597503662109,317337.753295898
"OD_2_01529700",686.46337890625,617817.041015625
"OD_2_01534500",865.669799804688,779102.819824219
"OD_2_01508700",303.899658203125,273509.692382812
"OD_2_01531100",499.164276123047,449247.848510742
"OD_2_01508500",180.153182983398,162137.864685059
"OD_2_01493800",128.009002685547,115208.102416992
"OD_2_01494800",48.0023880004883,43202.1492004395
"OD_2_01516600",100.514907836914,90463.4170532227
"OD_2_01516000",1321.18933105469,1189070.39794922
"OD_2_01508200",249.111434936523,224200.291442871
"OD_2_01573800",180.611434936523,162550.291442871
"OD_2_01494600",88.6801528930664,79812.1376037598
"OD_2_01536200",451.932830810547,406739.547729492
"OD_2_01494200",194.221099853516,174798.989868164
"OD_2_01530100",851.149475097656,766034.527587891
"OD_2_01529800",840.126586914062,756113.928222656
"OD_2_01507100",730.574645996094,657517.181396484
"OD_2_01537000",92.6530075073242,83387.7067565918
"OD_2_01530000",407.523254394531,366770.928955078
"OD_2_01573900",521.921203613281,469729.083251953
"OD_2_01575000",697.135375976562,627421.838378906
"OD_2_01493600",218.351654052734,196516.488647461
"OD_2_01507200",255.633453369141,230070.108032227
"OD_2_01530500",66.0871734619141,59478.4561157227
"OD_2_01575400",404.38134765625,363943.212890625
"OD_2_01531900",1404.22961425781,1263806.65283203
"OD_2_01516100",118.898017883301,107008.216094971
"OD_2_01574300",276.857391357422,249171.65222168
"OD_2_01506400",176.450103759766,158805.093383789
"OD_2_01574000",120.127388000488,108114.649200439
"OD_2_01493700",87.2782211303711,78550.399017334
"OD_2_01496100",31.0688743591309,27961.9869232178
"OD_2_01507300",460.034759521484,414031.283569336
"OD_2_01574200",73.5118713378906,66160.6842041016
"OD_2_01516700",428.782958984375,385904.663085938
"OD_2_01508300",368.289916992188,331460.925292969
"OD_2_01531200",500.910034179688,450819.030761719
"OD_2_01507800",237.382278442383,213644.050598145
"OD_2_01496200",365.506927490234,328956.234741211
"OD_2_01506600",6.89333248138428,6203.99923324585
"OD_2_01534200",345.863159179688,311276.843261719
"OD_2_01507900",475.160095214844,427644.085693359
"OD_2_01495800",241.742309570312,217568.078613281
"OD_2_01536000",182.640625,164376.5625
"OD_2_01494500",145.562789916992,131006.510925293
"OD_2_01534400",104.334922790527,93901.4305114746
"OD_2_01574100",226.800323486328,204120.291137695
"OD_2_01506900",222.885116577148,200596.604919434
"OD_2_01494900",211.621078491211,190458.97064209
"OD_2_01508800",400.723419189453,360651.077270508
"OD_2_01516400",88.3094100952148,79478.4690856934
"OD_2_01574900",1038.00366210938,934203.295898438
"OD_2_01531300",595.229309082031,535706.378173828
"OD_2_01534100",351.408142089844,316267.327880859
"OD_2_01508000",385.247955322266,346723.159790039
"OD_2_01531400",543.715515136719,489343.963623047
"OD_2_01508100",458.208831787109,412387.948608398
"OD_2_01495500",232.568603515625,209311.743164062
"OD_2_01495200",109.340446472168,98406.4018249512
"OD_2_01496300",97.1817932128906,87463.6138916016
"OD_2_01509700",1906.95825195312,1716262.42675781
"OD_2_01550600",777.615173339844,699853.656005859
"OD_2_01536300",87.0479125976562,78343.1213378906
"OD_2_01506300",296.197692871094,266577.923583984
"OD_2_01495100",94.6246490478516,85162.1841430664
"OD_2_01574700",189.340576171875,170406.518554688
"OD_2_01495000",135.474197387695,121926.777648926
"OD_2_01531600",108.238754272461,97414.8788452148
"OD_2_01494400",52.2688636779785,47041.9773101807
"OD_2_01536900",70.9677886962891,63871.0098266602
"OD_2_01498300",751.731201171875,676558.081054688
"OD_2_01495700",196.498077392578,176848.26965332
"OD_2_01493900",25.3192615509033,22787.335395813
"OD_2_01496400",903.070251464844,812763.226318359
"OD_2_01534000",2015.03796386719,1813534.16748047
"OD_2_01495600",49.666862487793,44700.1762390137
"OD_2_01507000",245.148727416992,220633.854675293
"OD_2_01494300",95.1525497436523,85637.2947692871
"OD_2_01509100",478.107116699219,430296.405029297
"OD_2_01550700",222.349960327148,200114.964294434
"OD_2_01532100",404.090362548828,363681.326293945
"OD_2_01551900",5445.82275390625,4901240.47851562
"OD_2_01536700",75.0873031616211,67578.572845459
"OD_2_01537100",429.715545654297,386743.991088867
"OD_2_01537300",1001.91589355469,901724.304199219
"OD_2_01517400",1039.38342285156,935445.080566406
"OD_2_01574800",122.499938964844,110249.945068359
"OD_2_01533900",849.863159179688,764876.843261719
"OD_2_01508900",784.113037109375,705701.733398438
"OD_2_01532500",642.799377441406,578519.439697266
"OD_2_01551700",346.273590087891,311646.231079102
"OD_2_01531700",529.838928222656,476855.035400391
"OD_2_01534300",3701.20239257812,3331082.15332031
"OD_2_01531500",217.193481445312,195474.133300781
"OD_2_01517600",491.720581054688,442548.522949219
"OD_2_01516800",96.8307113647461,87147.6402282715
"OD_2_01550500",646.042419433594,581438.177490234
"OD_2_01494000",183.902542114258,165512.287902832
"OD_2_01494100",219.287841796875,197359.057617188
"OD_2_01533800",692.995361328125,623695.825195312
"OD_2_01517100",33.9688148498535,30571.9333648682
"OD_2_01517200",166.511184692383,149860.066223145
"OD_2_01550900",466.838897705078,420155.00793457
"OD_2_01532200",382.69873046875,344428.857421875
"OD_2_01499100",278.056762695312,250251.086425781
"OD_2_01551600",457.154998779297,411439.498901367
"OD_2_01517000",571.389770507812,514250.793457031
"OD_2_01551200",139.442626953125,125498.364257812
"OD_2_01550800",136.929656982422,123236.69128418
"OD_2_01532600",383.896514892578,345506.86340332
"OD_2_01536100",719.390869140625,647451.782226562
"OD_2_01497400",52.9569778442383,47661.2800598145
"OD_2_01499200",460.288665771484,414259.799194336
"OD_2_01536400",137.693344116211,123924.00970459
"OD_2_40902000",4534.921875,4081429.6875
"OD_2_01509500",586.63232421875,527969.091796875
"OD_2_01536800",2,1800
"OD_2_01532000",226.145950317383,203531.355285645
"OD_2_01532300",444.861358642578,400375.22277832
"OD_2_01497300",0.107698738574982,96.9288647174835
"OD_2_01532400",407.148864746094,366433.978271484
"OD_2_01499500",135.40202331543,121861.820983887
"OD_2_01509400",385.327301025391,346794.570922852
"OD_2_01517500",199.229309082031,179306.378173828
"OD_2_01533700",467.774932861328,420997.439575195
"OD_2_01509600",288.023834228516,259221.450805664
"OD_2_01516900",346.004272460938,311403.845214844
"OD_2_01497200",57.1718788146973,51454.6909332275
"OD_2_01499400",241.880264282227,217692.237854004
"OD_2_01551100",122.751098632812,110475.988769531
"OD_2_01532700",160.914642333984,144823.178100586
"OD_2_01509300",663.754516601562,597379.064941406
"OD_2_01533400",1634.8681640625,1471381.34765625
"OD_2_01551500",370.026702880859,333024.032592773
"OD_2_01533600",404.006622314453,363605.960083008
"OD_2_01551400",136.781372070312,123103.234863281
"OD_2_01533100",585.094970703125,526585.473632812
"OD_2_01537200",312.892486572266,281603.237915039
"OD_2_01517700",106.205757141113,95585.181427002
"OD_2_01553500",93.1097412109375,83798.7670898438
"OD_2_01533300",562.69921875,506429.296875
"OD_2_01497100",32.5540046691895,29298.6042022705
"OD_2_01517300",112.587951660156,101329.156494141
"OD_2_01509200",47.9571685791016,43161.4517211914
"OD_2_01533500",2030.27819824219,1827250.37841797
"OD_2_01496500",280.838623046875,252754.760742188
"OD_2_01509000",176.912796020508,159221.516418457
"OD_2_01498200",139.784271240234,125805.844116211
"OD_2_01497500",32.3298454284668,29096.8608856201
"OD_2_01551000",36.8469085693359,33162.2177124023
"OD_2_01552600",95.8726959228516,86285.4263305664
"OD_2_01517800",68.1613082885742,61345.1774597168
"OD_2_01552200",737.338928222656,663605.035400391
"OD_2_01509800",301.754638671875,271579.174804688
"OD_2_01499600",113.034851074219,101731.365966797
"OD_2_01499000",97.735954284668,87962.3588562012
"OD_2_01553400",909.253051757812,818327.746582031
"OD_2_01532800",59.403190612793,53462.8715515137
"OD_2_01552700",30.4078769683838,27367.0892715454
"OD_2_01498400",10.7757863998413,9698.20775985718
"OD_2_01553000",187.42073059082,168678.657531738
"OD_2_01536500",60.9184188842773,54826.5769958496
"OD_2_01497600",22.8788623809814,20590.9761428833
"OD_2_01537400",3071.27416992188,2764146.75292969
"OD_2_01518400",173.597290039062,156237.561035156
"OD_2_01533200",252.986785888672,227688.107299805
"OD_2_01498900",10.2931137084961,9263.80233764648
"OD_2_01518500",101.421951293945,91279.7561645508
"OD_2_01518900",236.628448486328,212965.603637695
"OD_2_01553600",1.29712963104248,1167.41666793823
"OD_2_01518700",306.773864746094,276096.478271484
"OD_2_01497700",37.1928176879883,33473.5359191895
"OD_2_01496600",657.497985839844,591748.187255859
"OD_2_01518800",338.589813232422,304730.83190918
"OD_2_01497800",61.5107040405273,55359.6336364746
"OD_2_01517900",79.250732421875,71325.6591796875
"OD_2_01537500",3464.46850585938,3118021.65527344
"OD_2_01532900",63.1869773864746,56868.2796478271
"OD_2_01510700",49.3032264709473,44372.9038238525
"OD_2_01498500",99.9783477783203,89980.5130004883
"OD_2_01510100",299.141510009766,269227.359008789
"OD_2_01533000",78.2536010742188,70428.2409667969
"OD_2_01519100",375.125335693359,337612.802124023
"OD_2_01552500",79.7698516845703,71792.8665161133
"OD_2_01519000",74.7512435913086,67276.1192321777
"OD_2_01553700",4.47433805465698,4026.90424919128
"OD_2_01538000",163.327850341797,146995.065307617
"OD_2_01552900",123.803489685059,111423.140716553
"OD_2_01497000",6.16864204406738,5551.77783966064
"OD_2_01499300",145.409118652344,130868.206787109
"OD_2_01553100",287.538940429688,258785.046386719
"OD_2_01496800",6.55923795700073,5903.31416130066
"OD_2_01537900",343.706176757812,309335.559082031
"OD_2_01518300",361.755859375,325580.2734375
"OD_2_01518000",339.329193115234,305396.273803711
"OD_2_01498600",102,91800
"OD_2_01509900",122.881240844727,110593.116760254
"OD_2_01499700",634.488830566406,571039.947509766
"OD_2_01552100",613.029113769531,551726.202392578
"OD_2_01552000",2567.7509765625,2310975.87890625
"OD_2_01498800",10.9130954742432,9821.78592681885
"OD_2_01536600",319.215087890625,287293.579101562
"OD_2_01538300",269.837982177734,242854.183959961
"OD_2_01510600",242.64094543457,218376.850891113
"OD_2_01552300",47.9776382446289,43179.874420166
"OD_2_01502800",99.0347900390625,89131.3110351562
"OD_2_01498000",159.910247802734,143919.223022461
"OD_2_01510800",403.303070068359,362972.763061523
"OD_2_01510000",38.1611785888672,34345.0607299805
"OD_2_01518200",72.061653137207,64855.4878234863
"OD_2_01496900",4.63448429107666,4171.03586196899
"OD_2_01553800",3,2700
"OD_2_01554100",9.99718189239502,8997.46370315552
"OD_2_01518100",975.538818359375,877984.936523438
"OD_2_01552800",48.7298011779785,43856.8210601807
"OD_2_01537600",3843.44360351562,3459099.24316406
"OD_2_01552400",51.5074195861816,46356.6776275635
"OD_2_01498100",296.477203369141,266829.483032227
"OD_2_01497900",104.480728149414,94032.6553344727
"OD_2_01538200",38.2124137878418,34391.1724090576
"OD_2_01555900",2587.42578125,2328683.203125
"OD_2_01553300",299.760559082031,269784.503173828
"OD_2_01554000",0.443119049072266,398.807144165039
"OD_2_01537800",413.321624755859,371989.462280273
"OD_2_01498700",45.109992980957,40598.9936828613
"OD_2_01538100",1239.43713378906,1115493.42041016
"OD_2_01553200",86.6556091308594,77990.0482177734
"OD_2_01518600",89.8333129882812,80849.9816894531
"OD_2_01539700",4053.85546875,3648469.921875
"OD_2_01553900",107.009674072266,96308.7066650391
"OD_2_01496700",548.117980957031,493306.182861328
"OD_2_01503000",79.4573287963867,71511.595916748
"OD_2_01502900",1012.68096923828,911412.872314453
"OD_2_01554800",307.822998046875,277040.698242188
"OD_2_01510500",136.319793701172,122687.814331055
"OD_2_01555300",54.232723236084,48809.4509124756
"OD_2_01519200",513.617736816406,462255.963134766
"OD_2_01510200",177.80126953125,160021.142578125
"OD_2_01500700",303.257110595703,272931.399536133
"OD_2_01510300",134.49609375,121046.484375
"OD_2_01501000",608.606323242188,547745.690917969
"OD_2_01500900",207.161346435547,186445.211791992
"OD_2_01499800",281.306030273438,253175.427246094
"OD_2_01500000",407.685607910156,366917.047119141
"OD_2_01555400",258.518981933594,232667.083740234
"OD_2_01538400",365.474945068359,328927.450561523
"OD_2_01554700",214.048797607422,192643.91784668
"OD_2_01555800",139.149642944336,125234.678649902
"OD_2_01502300",11.2764053344727,10148.7648010254
"OD_2_01519700",525.023315429688,472520.983886719
"OD_2_01499900",152.326202392578,137093.58215332
"OD_2_01537700",1032.58947753906,929330.529785156
"OD_2_01554200",28.9681091308594,26071.2982177734
"OD_2_01554500",299.063201904297,269156.881713867
"OD_2_01502400",42.9652099609375,38668.6889648438
"OD_2_01556000",1867.08166503906,1680373.49853516
"OD_2_01539800",4763.5703125,4287213.28125
"OD_2_01510400",148.158569335938,133342.712402344
"OD_2_01519800",234.442230224609,210998.007202148
"OD_2_01501800",149.173645019531,134256.280517578
"OD_2_01512500",768.331665039062,691498.498535156
"OD_2_01500100",343.354095458984,309018.685913086
"OD_2_01502200",16.285249710083,14656.7247390747
"OD_2_01555700",59.9285736083984,53935.7162475586
"OD_2_01554600",274.719665527344,247247.698974609
"OD_2_01538500",154.746185302734,139271.566772461
"OD_2_01502000",151.232147216797,136108.932495117
"OD_2_01502100",23.2663726806641,20939.7354125977
"OD_2_01555200",25.0140705108643,22512.6634597778
"OD_2_01538700",60.3958778381348,54356.2900543213
"OD_2_01555600",85.5076522827148,76956.8870544434
"OD_2_01554900",209.757385253906,188781.646728516
"OD_2_01538600",39.8193473815918,35837.4126434326
"OD_2_01520000",156.979461669922,141281.51550293
"OD_2_01519500",322.119171142578,289907.25402832
"OD_2_01510900",315.789123535156,284210.211181641
"OD_2_01541000",1012.64868164062,911383.813476562
"OD_2_01538900",2401.0908203125,2160981.73828125
"OD_2_01539000",2282.78247070312,2054504.22363281
"OD_2_01556800",344.319976806641,309887.979125977
"OD_2_01539100",255.463302612305,229916.972351074
"OD_2_01511600",8.8898811340332,8000.89302062988
"OD_2_01554400",129.656356811523,116690.721130371
"OD_2_01555100",27.0347175598145,24331.245803833
"OD_2_01519400",968.873413085938,871986.071777344
"OD_2_01519300",463.859985351562,417473.986816406
"OD_2_01557600",73.5248107910156,66172.3297119141
"OD_2_01555500",50.6845779418945,45616.1201477051
"OD_2_01502500",5.49294376373291,4943.64938735962
"OD_2_01501100",233.851745605469,210466.571044922
"OD_2_01541100",724.6875,652218.75
"OD_2_01557100",288.796539306641,259916.885375977
"OD_2_01554300",15.5858907699585,14027.3016929626
"OD_2_01501900",8.85326290130615,7967.93661117554
"OD_2_01502700",0.0610723271965981,54.9650944769382
"OD_2_01555000",6.96983480453491,6272.85132408142
"OD_2_01556400",262.275787353516,236048.208618164
"OD_2_01500800",132.292053222656,119062.847900391
"OD_2_01519900",378.452056884766,340606.851196289
"OD_2_01556100",3505.69506835938,3155125.56152344
"OD_2_01557200",548.71728515625,493845.556640625
"OD_2_01502600",28.5699367523193,25712.9430770874
"OD_2_01539900",1207.8603515625,1087074.31640625
"OD_2_01511500",35,31500
"OD_2_01500200",30.0009498596191,27000.8548736572
"OD_2_01557400",618.8671875,556980.46875
"OD_2_01503100",37.5012702941895,33751.1432647705
"OD_2_01557000",508.690185546875,457821.166992188
"OD_2_01541200",144.255508422852,129829.957580566
"OD_2_01511000",51.1846504211426,46066.1853790283
"OD_2_01557700",1269.015625,1142114.0625
"OD_2_01540900",429.343505859375,386409.155273438
"OD_2_01556700",14.1839990615845,12765.599155426
"OD_2_01556500",12.1528825759888,10937.5943183899
"OD_2_01520100",45.3501091003418,40815.0981903076
"OD_2_01556300",381.010528564453,342909.475708008
"OD_2_01512000",37.1053237915039,33394.7914123535
"OD_2_01520400",143.171630859375,128854.467773438
"OD_2_01557500",728.159851074219,655343.865966797
"OD_2_01511300",10.0844612121582,9076.01509094238
"OD_2_01538800",3589.20849609375,3230287.64648438
"OD_2_01519600",149.921264648438,134929.138183594
"OD_2_01512400",60.7245597839355,54652.103805542
"OD_2_01503200",7.49507141113281,6745.56427001953
"OD_2_01500600",131.62873840332,118465.864562988
"OD_2_01501700",23.3312225341797,20998.1002807617
"OD_2_01521600",369.667785644531,332701.007080078
"OD_2_01557300",1267.63195800781,1140868.76220703
"OD_2_01520900",237.118225097656,213406.402587891
"OD_2_01503300",413.038299560547,371734.469604492
"OD_2_01511800",26,23400
"OD_2_01501300",34.8381576538086,31354.3418884277
"OD_2_01556600",218.635848999023,196772.264099121
"OD_2_01501200",18.4696483612061,16622.6835250854
"OD_2_01512600",30.1505908966064,27135.5318069458
"OD_2_01500400",412.253784179688,371028.405761719
"OD_2_01556900",356.312225341797,320681.002807617
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",18,16200
"OD_2_01512300",21.5588474273682,19402.9626846313
"OD_2_01511100",4,3600
"OD_2_01503500",18.9683895111084,17071.5505599976
"OD_2_01501600",0,0
"OD_2_01558600",2179.74633789062,1961771.70410156
"OD_2_01558100",426.502593994141,383852.334594727
"OD_2_01500300",228.362030029297,205525.827026367
"OD_2_01511400",1,900
"OD_2_01556200",176.699645996094,159029.681396484
"OD_2_01500500",96.4062957763672,86765.6661987305
"OD_2_01521000",152.212829589844,136991.546630859
"OD_2_01512200",5.69728088378906,5127.55279541016
"OD_2_01501500",0,0
"OD_2_01539500",1113.12231445312,1001810.08300781
"OD_2_01540800",589.720886230469,530748.797607422
"OD_2_01520800",133.850204467773,120465.184020996
"OD_2_01513600",11.2453241348267,10120.791721344
"OD_2_01540000",528.071105957031,475263.995361328
"OD_2_01515500",48.8396492004395,43955.6842803955
"OD_2_01512700",181.268020629883,163141.218566895
"OD_2_01541300",426.472961425781,383825.665283203
"OD_2_01520500",65.3657836914062,58829.2053222656
"OD_2_01539200",1467.29284667969,1320563.56201172
"OD_2_01512100",3,2700
"OD_2_01520200",36.0152053833008,32413.6848449707
"OD_2_01503600",69.0337677001953,62130.3909301758
"OD_2_01558400",2.36391997337341,2127.52797603607
"OD_2_01540700",552.575073242188,497317.565917969
"OD_2_01521700",977.87255859375,880085.302734375
"OD_2_01513700",6.30837488174438,5677.53739356995
"OD_2_01558300",95.5417633056641,85987.5869750977
"OD_2_01503400",282.215270996094,253993.743896484
"OD_2_01515400",10.8704128265381,9783.37154388428
"OD_2_01557900",1127.39038085938,1014651.34277344
"OD_2_01512800",53.9646911621094,48568.2220458984
"OD_2_01504200",139.357482910156,125421.734619141
"OD_2_01558000",18.4119529724121,16570.7576751709
"OD_2_01503900",9.59682273864746,8637.14046478271
"OD_2_01540100",433.391967773438,390052.770996094
"OD_2_01558700",1644.017578125,1479615.8203125
"OD_2_01557800",733.689514160156,660320.562744141
"OD_2_01558500",46.5132026672363,41861.8824005127
"OD_2_01513500",2,1800
"OD_2_01540500",471.503234863281,424352.911376953
"OD_2_01504000",7.60158491134644,6841.42642021179
"OD_2_01539600",70.126953125,63114.2578125
"OD_2_01520300",22.6342124938965,20370.7912445068
"OD_2_01559500",823.868347167969,741481.512451172
"OD_2_01512900",24.5503387451172,22095.3048706055
"OD_2_01558200",221.599456787109,199439.511108398
"OD_2_01521500",32.0116539001465,28810.4885101318
"OD_2_01520600",54.3856582641602,48947.0924377441
"OD_2_01540200",484.310852050781,435879.766845703
"OD_2_01559400",1161.81677246094,1045635.09521484
"OD_2_01514700",6.93736028671265,6243.62425804138
"OD_2_01514600",6.06273698806763,5456.46328926086
"OD_2_01558800",1748.64929199219,1573784.36279297
"OD_2_01521100",260.402923583984,234362.631225586
"OD_2_01513400",2,1800
"OD_2_01539400",1599.81115722656,1439830.04150391
"OD_2_01513800",1,900
"OD_2_01560100",377.683135986328,339914.822387695
"OD_2_01539300",1417.1884765625,1275469.62890625
"OD_2_01540300",907.670654296875,816903.588867188
"OD_2_01545000",2572.97290039062,2315675.61035156
"OD_2_01560500",1793.38696289062,1614048.26660156
"OD_2_01560600",1492.87292480469,1343585.63232422
"OD_2_01540600",1266.42504882812,1139782.54394531
"OD_2_01560300",890.007385253906,801006.646728516
"OD_2_01520700",125.696838378906,113127.154541016
"OD_2_01513000",53.9885711669922,48589.714050293
"OD_2_01540400",264.877380371094,238389.642333984
"OD_2_01521400",834.152709960938,750737.438964844
"OD_2_01515300",4.12948989868164,3716.54090881348
"OD_2_01503700",800.260375976562,720234.338378906
"OD_2_01541400",651.0166015625,585914.94140625
"OD_2_01513100",46.1961669921875,41576.5502929688
"OD_2_01514400",0,0
"OD_2_01514000",2,1800
"OD_2_01513300",1,900
"OD_2_01515100",3.66309404373169,3296.78463935852
"OD_2_01514500",1,900
"OD_2_01521200",298.066619873047,268259.957885742
"OD_2_01515200",14.4265260696411,12983.873462677
"OD_2_01560000",418.449676513672,376604.708862305
"OD_2_01558900",1747.91247558594,1573121.22802734
"OD_2_01544800",2565.890625,2309301.5625
"OD_2_01514800",2.18559241294861,1967.03317165375
"OD_2_02112600",59.5062866210938,53555.6579589844
"OD_2_01521800",614.405090332031,552964.581298828
"OD_2_01559900",1206.58032226562,1085922.29003906
"OD_2_01514900",13.1369171142578,11823.225402832
"OD_2_01513200",68.9857330322266,62087.1597290039
"OD_2_01503800",251.205352783203,226084.817504883
"OD_2_01515700",1.82856261730194,1645.70635557175
"OD_2_01515600",49.232120513916,44308.9084625244
"OD_2_01513900",70.0394668579102,63035.5201721191
"OD_2_01504100",137.941421508789,124147.27935791
"OD_2_01514300",2,1800
"OD_2_01521300",423.841583251953,381457.424926758
"OD_2_01560900",967.741943359375,870967.749023438
"OD_2_01560200",466.454650878906,419809.185791016
"OD_2_01560400",862.607360839844,776346.624755859
"OD_2_01560700",156.356903076172,140721.212768555
"OD_2_01559800",225.172424316406,202655.181884766
"OD_2_01514100",97.6267623901367,87864.086151123
"OD_2_01522400",1122.8212890625,1010539.16015625
"OD_2_01559300",630.499328613281,567449.395751953
"OD_2_01559000",2138.63891601562,1924775.02441406
"OD_2_01514200",84.0468826293945,75642.1943664551
"OD_2_02139400",0,0
"OD_2_02139500",464.213592529297,417792.233276367
"OD_2_01541500",1355.58349609375,1220025.14648438
"OD_2_01544900",1943.54528808594,1749190.75927734
"OD_2_01545100",1867.02941894531,1680326.47705078
"OD_2_01560800",1200.19506835938,1080175.56152344
"OD_2_02139000",0,0
"OD_2_01515000",18.6073722839355,16746.635055542
"OD_2_02139900",26.719066619873,24047.1599578857
"OD_2_02139800",80.1376495361328,72123.8845825195
"OD_2_01559200",736.379821777344,662741.839599609
"OD_2_01521900",357.087432861328,321378.689575195
"OD_2_01559600",414.404052734375,372963.647460938
"OD_2_02120400",4.24853897094727,3823.68507385254
"OD_2_02120600",51.8183860778809,46636.5474700928
"OD_2_02120000",20.2269859313965,18204.2873382568
"OD_2_01559700",59.6971740722656,53727.4566650391
"OD_2_02120300",0.516447007656097,464.802306890488
"OD_2_01544600",283.222503662109,254900.253295898
"OD_2_01561400",637.646667480469,573882.000732422
"OD_2_01562300",4091.5244140625,3682371.97265625
"OD_2_02120200",0.0109908794984221,9.89179154857993
"OD_2_01541700",997.927368164062,898134.631347656
"OD_2_02138900",0,0
"OD_2_01561500",1020.83435058594,918750.915527344
"OD_2_01544700",367.248657226562,330523.791503906
"OD_2_01562000",1007.07769775391,906369.927978516
"OD_2_02119200",26.6143970489502,23952.9573440552
"OD_2_02138600",441.030426025391,396927.383422852
"OD_2_02138700",0,0
"OD_2_02120100",2.35375356674194,2118.37821006775
"OD_2_01522300",54.1832122802734,48764.8910522461
"OD_2_01561600",212.974487304688,191677.038574219
"OD_2_02138800",205.899230957031,185309.307861328
"OD_2_02119300",100.957313537598,90861.5821838379
"OD_2_01559100",425.755401611328,383179.861450195
"OD_2_01541600",725.974853515625,653377.368164062
"OD_2_02121300",0,0
"OD_2_01561700",471.17626953125,424058.642578125
"OD_2_01561000",145.789505004883,131210.554504395
"OD_2_01541800",171.761657714844,154585.491943359
"OD_2_01561200",248.528106689453,223675.296020508
"OD_2_01522000",705.774230957031,635196.807861328
"OD_2_01545500",682.587158203125,614328.442382812
"OD_2_01545200",229.851608276367,206866.44744873
"OD_2_01561300",208.121429443359,187309.286499023
"OD_2_01562200",252.777725219727,227499.952697754
"OD_2_01542900",282.41064453125,254169.580078125
"OD_2_01542700",876.144470214844,788530.023193359
"OD_2_01561900",412.786010742188,371507.409667969
"OD_2_01562100",157.476470947266,141728.823852539
"OD_2_01561800",70.230842590332,63207.7583312988
"OD_2_02138400",8.48452758789062,7636.07482910156
