"UniqueID","saline_pixel_count","saline_area_m2"
"TN_6_01110400",48.0381698608398,43234.3528747559
"TN_6_01121600",0,0
"TN_6_01110200",1,900
"TN_6_01122200",83.2093658447266,74888.4292602539
"TN_6_01110100",0,0
"TN_6_01102600",244.927291870117,220434.562683105
"TN_6_01172800",0,0
"TN_6_01173200",0,0
"TN_6_01122100",0,0
"TN_6_01110700",2,1800
"TN_6_01122700",0,0
"TN_6_01103100",405.129669189453,364616.702270508
"TN_6_01172900",206.208435058594,185587.591552734
"TN_6_01110600",0,0
"TN_6_01110900",6,5400
"TN_6_01102400",1514.4365234375,1362992.87109375
"TN_6_01122500",4.96091413497925,4464.82272148132
"TN_6_01122600",0,0
"TN_6_42005000",12.365195274353,11128.6757469177
"TN_6_01110500",8,7200
"TN_6_01111100",1,900
"TN_6_01111000",145.356674194336,130821.006774902
"TN_6_01110800",8,7200
"TN_6_01122300",11.7079162597656,10537.1246337891
"TN_6_01102200",431.011260986328,387910.134887695
"TN_6_01122400",4,3600
"TN_6_01103300",30.5294513702393,27476.5062332153
"TN_6_01122900",1,900
"TN_6_01103400",22.6904335021973,20421.3901519775
"TN_6_01122800",35.1983642578125,31678.5278320312
"TN_6_01123000",0,0
"TN_6_01111300",0,0
"TN_6_01103600",21.7112617492676,19540.1355743408
"TN_6_01179300",357.474609375,321727.1484375
"TN_6_01111200",5,4500
"TN_6_01112200",294.584411621094,265125.970458984
"TN_6_01103500",0,0
"TN_6_42002000",13.6173801422119,12255.6421279907
"TN_6_01123100",1,900
"TN_6_01111400",29.752986907959,26777.6882171631
"TN_6_01104100",1653.47863769531,1488130.77392578
"TN_6_01123900",623.381958007812,561043.762207031
"TN_6_01123600",61.9599685668945,55763.9717102051
"TN_6_01123800",1,900
"TN_6_01103700",2,1800
"TN_6_01123200",4,3600
"TN_6_01123500",8,7200
"TN_6_01123300",10.155930519104,9140.3374671936
"TN_6_01103800",27,24300
"TN_6_01104800",21.8235988616943,19641.2389755249
"TN_6_01111900",5.73075342178345,5157.6780796051
"TN_6_01103900",234.060028076172,210654.025268555
"TN_6_01112000",19,17100
"TN_6_01111500",43.5730323791504,39215.7291412354
"TN_6_01179400",498.317504882812,448485.754394531
"TN_6_01123700",237.706817626953,213936.135864258
"TN_6_01104900",5.17640018463135,4658.76016616821
"TN_6_01105000",5,4500
"TN_6_01105100",0,0
"TN_6_01112400",51.991870880127,46792.6837921143
"TN_6_01105200",2,1800
"TN_6_01111800",83.0308227539062,74727.7404785156
"TN_6_01111600",3.04855942726135,2743.70348453522
"TN_6_01112500",2,1800
"TN_6_01104400",225.200485229492,202680.436706543
"TN_6_01124100",42.0381317138672,37834.3185424805
"TN_6_01112100",0,0
"TN_6_01123400",10,9000
"TN_6_01104700",5,4500
"TN_6_01112600",1,900
"TN_6_01112700",1,900
"TN_6_01104500",79.3735122680664,71436.1610412598
"TN_6_01111700",8,7200
"TN_6_01105700",62.3773994445801,56139.6595001221
"TN_6_01105400",0,0
"TN_6_01179900",455.473876953125,409926.489257812
"TN_6_01104600",10,9000
"TN_6_01105300",3,2700
"TN_6_01106400",248.260543823242,223434.489440918
"TN_6_01113100",0,0
"TN_6_01105500",5,4500
"TN_6_01114100",20.6891479492188,18620.2331542969
"TN_6_01124300",140.790618896484,126711.557006836
"TN_6_01124200",27.3569831848145,24621.284866333
"TN_6_01112800",0,0
"TN_6_01113200",2,1800
"TN_6_01106500",9.47913551330566,8531.2219619751
"TN_6_01106600",1.38949227333069,1250.54304599762
"TN_6_01112900",8,7200
"TN_6_01114000",87.511962890625,78760.7666015625
"TN_6_01106200",40.5208625793457,36468.7763214111
"TN_6_01114200",73.0121231079102,65710.9107971191
"TN_6_01124500",7.89740943908691,7107.66849517822
"TN_6_01113900",82.7124557495117,74441.2101745605
"TN_6_01105600",197.733993530273,177960.594177246
"TN_6_01113800",7,6300
"TN_6_01125100",2960.62817382812,2664565.35644531
"TN_6_01113000",0,0
"TN_6_01106800",126.384864807129,113746.378326416
"TN_6_01181300",160.46549987793,144418.949890137
"TN_6_01113300",0,0
"TN_6_01114300",107.413299560547,96671.9696044922
"TN_6_01106300",10.7240524291992,9651.6471862793
"TN_6_01087000",2028.73718261719,1825863.46435547
"TN_6_01181200",364.307800292969,327877.020263672
"TN_6_01113500",9,8100
"TN_6_01106700",20.3585033416748,18322.6530075073
"TN_6_01113400",16,14400
"TN_6_01124600",15.0642852783203,13557.8567504883
"TN_6_01107200",45.3673896789551,40830.6507110596
"TN_6_01113700",140.911392211914,126820.252990723
"TN_6_01125800",721.631225585938,649468.103027344
"TN_6_01181400",43.2279968261719,38905.1971435547
"TN_6_01113600",12.1144123077393,10902.9710769653
"TN_6_01105900",2,1800
"TN_6_01181500",54.3411026000977,48906.9923400879
"TN_6_01106000",12.9301195144653,11637.1075630188
"TN_6_01105800",87.6616439819336,78895.4795837402
"TN_6_01114400",65.7725296020508,59195.2766418457
"TN_6_01106900",228.508316040039,205657.484436035
"TN_6_01124800",301.870025634766,271683.023071289
"TN_6_01182200",13.6455135345459,12280.9621810913
"TN_6_01114900",9.1043062210083,8193.87559890747
"TN_6_01115800",15,13500
"TN_6_01124700",14.681321144104,13213.1890296936
"TN_6_01107100",23.4156131744385,21074.0518569946
"TN_6_01114500",220.222717285156,198200.445556641
"TN_6_01181600",50.8483581542969,45763.5223388672
"TN_6_01125600",162.742889404297,146468.600463867
"TN_6_01181900",71.1742172241211,64056.795501709
"TN_6_01114600",56.5832939147949,50924.9645233154
"TN_6_01114700",40.5092811584473,36458.3530426025
"TN_6_01181800",58.9917106628418,53092.5395965576
"TN_6_01114800",0.895693778991699,806.124401092529
"TN_6_01107300",7.63261127471924,6869.35014724731
"TN_6_01116100",296.993438720703,267294.094848633
"TN_6_01116000",208.616714477539,187755.043029785
"TN_6_01107000",352.048858642578,316843.97277832
"TN_6_01126100",20,18000
"TN_6_01115800",61.9906425476074,55791.5782928467
"TN_6_01087300",157.624969482422,141862.47253418
"TN_6_01129700",242.326629638672,218093.966674805
"TN_6_01115000",7.64978837966919,6884.80954170227
"TN_6_01125900",26.2544593811035,23629.0134429932
"TN_6_01125500",720.983032226562,648884.729003906
"TN_6_01181700",4.20004367828369,3780.03931045532
"TN_6_01129600",157.724639892578,141952.17590332
"TN_6_01126000",0.374232262372971,336.809036135674
"TN_6_42116000",96.2250289916992,86602.5260925293
"TN_6_01115100",20.350212097168,18315.1908874512
"TN_6_01115700",274.217102050781,246795.391845703
"TN_6_01107600",86.805908203125,78125.3173828125
"TN_6_01115300",80.6570205688477,72591.3185119629
"TN_6_01129800",9.04486083984375,8140.37475585938
"TN_6_01106100",0,0
"TN_6_01084400",822.20166015625,739981.494140625
"TN_6_01115500",43.666690826416,39300.0217437744
"TN_6_01087600",57.2750549316406,51547.5494384766
"TN_6_01107500",83.7006454467773,75330.5809020996
"TN_6_01107400",0.767492413520813,690.743172168732
"TN_6_01115400",55.0230941772461,49520.7847595215
"TN_6_01107300",0.232507616281509,209.256854653358
"TN_6_01087500",52.2172050476074,46995.4845428467
"TN_6_01115900",100.370094299316,90333.0848693848
"TN_6_01129900",68.7409057617188,61866.8151855469
"TN_6_01087400",50.990535736084,45891.4821624756
"TN_6_01126800",24.0007820129395,21600.7038116455
"TN_6_01126200",1,900
"TN_6_42006000",308.534912109375,277681.420898438
"TN_6_01107400",7.81372308731079,7032.35077857971
"TN_6_01087700",91.1070251464844,81996.3226318359
"TN_6_01126700",18.9992179870605,17099.2961883545
"TN_6_01182100",31.8975467681885,28707.7920913696
"TN_6_01131200",223.793426513672,201414.083862305
"TN_6_01116200",124.815887451172,112334.298706055
"TN_6_42003000",87.2374267578125,78513.6840820312
"TN_6_01115200",90.1031341552734,81092.8207397461
"TN_6_01087600",113.738693237305,102364.823913574
"TN_6_01126600",12,10800
"TN_6_01126300",5,4500
"TN_6_01115600",190.563354492188,171507.019042969
"TN_6_01126500",1.89090418815613,1701.81376934052
"TN_6_01107700",6,5400
"TN_6_01182000",30.701057434082,27630.9516906738
"TN_6_01131100",137.563430786133,123807.08770752
"TN_6_01130000",101.331726074219,91198.5534667969
"TN_6_01116500",120.118881225586,108106.993103027
"TN_6_42007000",39.5947113037109,35635.2401733398
"TN_6_01116800",34.7955131530762,31315.9618377686
"TN_6_01183900",650.313293457031,585281.964111328
"TN_6_01116900",1.52728891372681,1374.56002235413
"TN_6_01116300",113.358810424805,102022.929382324
"TN_6_01116600",298.388946533203,268550.051879883
"TN_6_01116400",97.1986389160156,87478.7750244141
"TN_6_01087800",1087.09155273438,978382.397460938
"TN_6_01130800",68.8303604125977,61947.3243713379
"TN_6_01116700",112.868354797363,101581.519317627
"TN_6_01088100",34.8189125061035,31337.0212554932
"TN_6_01130900",54.1767196655273,48759.0476989746
"TN_6_01126900",23,20700
"TN_6_01127000",3,2700
"TN_6_01128000",5.3014121055603,4771.27089500427
"TN_6_01088000",11.5487422943115,10393.8680648804
"TN_6_01117900",29.0908164978027,26181.7348480225
"TN_6_01184000",27.2604503631592,24534.4053268433
"TN_6_01131000",81.0747833251953,72967.3049926758
"TN_6_01117300",51.1943054199219,46074.8748779297
"TN_6_01131400",127.77417755127,114996.759796143
"TN_6_01117600",121.420501708984,109278.451538086
"TN_6_01117700",46.3652992248535,41728.7693023682
"TN_6_01117800",56.3742866516113,50736.8579864502
"TN_6_01131500",26.7955932617188,24116.0339355469
"TN_6_01117200",209.591766357422,188632.58972168
"TN_6_01131300",87.1077041625977,78396.9337463379
"TN_6_01130100",29,26100
"TN_6_01127300",22.4727115631104,20225.4404067993
"TN_6_01127800",11,9900
"TN_6_01127100",14,12600
"TN_6_01127200",39.9632415771484,35966.9174194336
"TN_6_01126400",5.23671245574951,4713.04121017456
"TN_6_01088200",56.1181106567383,50506.2995910645
"TN_6_01117000",77.8967971801758,70107.1174621582
"TN_6_01088300",199.857269287109,179871.542358398
"TN_6_01131600",31.0090980529785,27908.1882476807
"TN_6_01184300",834.834899902344,751351.409912109
"TN_6_01127900",4,3600
"TN_6_01117500",4.52020883560181,4068.18795204163
"TN_6_01131700",154.023086547852,138620.777893066
"TN_6_01184100",14,12600
"TN_6_01184200",72.3954315185547,65155.8883666992
"TN_6_01131900",95.8374481201172,86253.7033081055
"TN_6_01088600",84.3168411254883,75885.1570129395
"TN_6_01131800",251.640335083008,226476.301574707
"TN_6_01127400",4,3600
"TN_6_01117100",12.0896644592285,10880.6980133057
"TN_6_01117400",68.2278137207031,61405.0323486328
"TN_6_01132900",122.694625854492,110425.163269043
"TN_6_01137200",52.0983123779297,46888.4811401367
"TN_6_01088500",88.6657867431641,79799.2080688477
"TN_6_01127500",12,10800
"TN_6_01127600",50.3741340637207,45336.7206573486
"TN_6_01088700",80.5626373291016,72506.3735961914
"TN_6_01127700",1.93246102333069,1739.21492099762
"TN_6_01130200",4,3600
"TN_6_01130300",0,0
"TN_6_01130700",636.725891113281,573053.302001953
"TN_6_01088400",468.812744140625,421931.469726562
"TN_6_01133000",100.14965057373,90134.6855163574
"TN_6_01133200",89.4091567993164,80468.2411193848
"TN_6_01136100",32.6045684814453,29344.1116333008
"TN_6_01130500",7,6300
"TN_6_01130400",1,900
"TN_6_01132800",96.7587127685547,87082.8414916992
"TN_6_01132000",136.390182495117,122751.164245605
"TN_6_01132100",61.7260360717773,55553.4324645996
"TN_6_01133300",5.836585521698,5252.9269695282
"TN_6_01202200",60.0568695068359,54051.1825561523
"TN_6_01128300",14,12600
"TN_6_01133400",60.5877799987793,54529.0019989014
"TN_6_01133500",50.2932205200195,45263.8984680176
"TN_6_01133100",115.688201904297,104119.381713867
"TN_6_01132200",85.500114440918,76950.1029968262
"TN_6_01088800",242.082214355469,217873.992919922
"TN_6_01202000",166.963836669922,150267.45300293
"TN_6_01128500",91.389404296875,82250.4638671875
"TN_6_01128400",11,9900
"TN_6_01136400",8,7200
"TN_6_01128100",5.69340419769287,5124.06377792358
"TN_6_01089200",7.82021045684814,7038.18941116333
"TN_6_01132500",149.692687988281,134723.419189453
"TN_6_01132300",37.9477195739746,34152.9476165771
"TN_6_01130600",0,0
"TN_6_42008000",1023.82525634766,921442.730712891
"TN_6_01089300",121.563102722168,109406.792449951
"TN_6_01136200",52,46800
"TN_6_01128800",44.7387847900391,40264.9063110352
"TN_6_01137100",155.089401245117,139580.461120605
"TN_6_01133600",253.640655517578,228276.58996582
"TN_6_01128200",0,0
"TN_6_01132600",159.479553222656,143531.597900391
"TN_6_01133700",203.474960327148,183127.464294434
"TN_6_01136800",12,10800
"TN_6_01089400",9,8100
"TN_6_01128600",114.439186096191,102995.267486572
"TN_6_01089100",361.517669677734,325365.902709961
"TN_6_01132400",23.7638549804688,21387.4694824219
"TN_6_01132700",279.080627441406,251172.564697266
"TN_6_01136600",17,15300
"TN_6_01136500",20.7741241455078,18696.711730957
"TN_6_01137000",124.910598754883,112419.538879395
"TN_6_01128700",18.1886405944824,16369.7765350342
"TN_6_01089700",846.033447265625,761430.102539062
"TN_6_01134900",82.2549667358398,74029.4700622559
"TN_6_01134800",570.467834472656,513421.051025391
"TN_6_01133800",139.149276733398,125234.349060059
"TN_6_01137400",197.621627807617,177859.465026855
"TN_6_01129000",5.83848428726196,5254.63585853577
"TN_6_01136300",80.9346160888672,72841.1544799805
"TN_6_01136700",7,6300
"TN_6_01128900",20,18000
"TN_6_01137500",751.963806152344,676767.425537109
"TN_6_01090000",52.1846733093262,46966.2059783936
"TN_6_01136900",21,18900
"TN_6_01202300",11.3572311401367,10221.508026123
"TN_6_01137300",226.280410766602,203652.369689941
"TN_6_01137700",30.5052146911621,27454.6932220459
"TN_6_01135000",184.290145874023,165861.131286621
"TN_6_01202400",687.902465820312,619112.219238281
"TN_6_01137800",131.822158813477,118639.942932129
"TN_6_01133900",96.0203094482422,86418.278503418
"TN_6_01135400",134.455276489258,121009.748840332
"TN_6_01089500",22.4021015167236,20161.8913650513
"TN_6_01089600",53.0217552185059,47719.5796966553
"TN_6_01135100",368.582000732422,331723.80065918
"TN_6_01134000",161.821304321289,145639.17388916
"TN_6_01135300",96.5077514648438,86856.9763183594
"TN_6_01137600",362.632873535156,326369.586181641
"TN_6_01129300",2,1800
"TN_6_01134700",384.6884765625,346219.62890625
"TN_6_01134600",88.0294647216797,79226.5182495117
"TN_6_01089900",928.098999023438,835289.099121094
"TN_6_01135500",41.4252433776855,37282.719039917
"TN_6_01138400",164.921142578125,148429.028320312
"TN_6_01134100",443.839111328125,399455.200195312
"TN_6_01135200",150.167083740234,135150.375366211
"TN_6_01138300",96.1037445068359,86493.3700561523
"TN_6_01090100",34.5651092529297,31108.5983276367
"TN_6_01090300",1936.92004394531,1743228.03955078
"TN_6_01137900",11,9900
"TN_6_01203900",190.44108581543,171396.977233887
"TN_6_01090200",498.739501953125,448865.551757812
"TN_6_01134500",92.6095733642578,83348.616027832
"TN_6_01134300",322.574615478516,290317.153930664
"TN_6_01139600",438.073089599609,394265.780639648
"TN_6_01129200",1,900
"TN_6_01129400",1,900
"TN_6_01135700",177.669937133789,159902.94342041
"TN_6_01135600",206.996078491211,186296.47064209
"TN_6_01138000",1,900
"TN_6_01138100",24.5478630065918,22093.0767059326
"TN_6_01129100",13,11700
"TN_6_42009000",254.562774658203,229106.497192383
"TN_6_01092200",18.3429393768311,16508.6454391479
"TN_6_01134400",105.903015136719,95312.7136230469
"TN_6_01092300",108.915618896484,98024.0570068359
"TN_6_01137900",0,0
"TN_6_01138500",50.9662437438965,45869.6193695068
"TN_6_01139700",709.745300292969,638770.770263672
"TN_6_01140200",169.135803222656,152222.222900391
"TN_6_01134200",384.931427001953,346438.284301758
"TN_6_01139100",130.820266723633,117738.24005127
"TN_6_01135900",47.346851348877,42612.1662139893
"TN_6_01139300",50.7395782470703,45665.6204223633
"TN_6_01140000",188.302169799805,169471.952819824
"TN_6_01135800",82.3721313476562,74134.9182128906
"TN_6_01139800",658.20263671875,592382.373046875
"TN_6_01138200",7.6683783531189,6901.54051780701
"TN_6_01138800",12.0424470901489,10838.202381134
"TN_6_01136000",14.7766418457031,13298.9776611328
"TN_6_01092800",18.7795085906982,16901.5577316284
"TN_6_01138900",29.010181427002,26109.1632843018
"TN_6_01140300",59.3227653503418,53390.4888153076
"TN_6_01140100",337.741973876953,303967.776489258
"TN_6_01129500",138.061126708984,124255.014038086
"TN_6_01139400",82.0719451904297,73864.7506713867
"TN_6_01148000",273.278533935547,245950.680541992
"TN_6_01092900",171.638824462891,154474.942016602
"TN_6_01139900",367.969970703125,331172.973632812
"TN_6_01140400",37.844123840332,34059.7114562988
"TN_6_01092700",217.033157348633,195329.84161377
"TN_6_01204400",22.4116744995117,20170.5070495605
"TN_6_01144200",127.302253723145,114572.02835083
"TN_6_01147900",36.9208831787109,33228.7948608398
"TN_6_01139500",7.15203428268433,6436.83085441589
"TN_6_01093000",154.60888671875,139147.998046875
"TN_6_01140800",525.607177734375,473046.459960938
"TN_6_01093100",186.838653564453,168154.788208008
"TN_6_01204200",1555.88012695312,1400292.11425781
"TN_6_01141100",93.4920196533203,84142.8176879883
"TN_6_01141200",96.2499847412109,86624.9862670898
"TN_6_01144000",203.948501586914,183553.651428223
"TN_6_01093300",1963.76196289062,1767385.76660156
"TN_6_01140500",286.690521240234,258021.469116211
"TN_6_01140700",436.611267089844,392950.140380859
"TN_6_01140600",89.5345764160156,80581.1187744141
"TN_6_01204000",2.90548014640808,2614.93213176727
"TN_6_01148300",49.9756927490234,44978.1234741211
"TN_6_01148200",48.5090713500977,43658.1642150879
"TN_6_01139000",130.162551879883,117146.296691895
"TN_6_01093200",45.3018379211426,40771.6541290283
"TN_6_01148100",97.6247024536133,87862.232208252
"TN_6_01138600",15.5640840530396,14007.6756477356
"TN_6_01140900",370.731384277344,333658.245849609
"TN_6_01139200",20.7639579772949,18687.5621795654
"TN_6_01148700",4,3600
"TN_6_01141000",173.667770385742,156300.993347168
"TN_6_01148400",177.555511474609,159799.960327148
"TN_6_01141400",59.491340637207,53542.2065734863
"TN_6_01143000",48.180477142334,43362.4294281006
"TN_6_01094300",828.138366699219,745324.530029297
"TN_6_01094400",320.607666015625,288546.899414062
"TN_6_01143300",853.371337890625,768034.204101562
"TN_6_01138700",1.09451985359192,985.067868232727
"TN_6_01144100",32.6403999328613,29376.3599395752
"TN_6_01141600",2.9999406337738,2699.94657039642
"TN_6_01141300",20.7800827026367,18702.074432373
"TN_6_01148800",99.7078247070312,89737.0422363281
"TN_6_01143100",12,10800
"TN_6_01143900",235.331680297852,211798.512268066
"TN_6_01148500",220.877349853516,198789.614868164
"TN_6_01141700",5,4500
"TN_6_01143800",4.52310800552368,4070.79720497131
"TN_6_01143600",650.003662109375,585003.295898438
"TN_6_01204100",93.0310363769531,83727.9327392578
"TN_6_01141500",24.1176719665527,21705.9047698975
"TN_6_01148600",28.5062103271484,25655.5892944336
"TN_6_01148900",42,37800
"TN_6_01143500",1047.70275878906,942932.482910156
"TN_6_01142000",57.2199745178223,51497.97706604
"TN_6_01094500",63.3253479003906,56992.8131103516
"TN_6_01143200",606.629760742188,545966.784667969
"TN_6_01143400",1382.77319335938,1244495.87402344
"TN_6_01150100",301.724884033203,271552.395629883
"TN_6_01142300",8,7200
"TN_6_01142900",18.9867496490479,17088.0746841431
"TN_6_01094600",481.309356689453,433178.421020508
"TN_6_01149800",215.893997192383,194304.597473145
"TN_6_01149900",93.9711990356445,84574.0791320801
"TN_6_01149000",0,0
"TN_6_01149700",132.309371948242,119078.434753418
"TN_6_01141800",21,18900
"TN_6_01149100",229.708877563477,206737.989807129
"TN_6_01206800",109.265022277832,98338.5200500488
"TN_6_01141900",12,10800
"TN_6_01149400",104.843948364258,94359.553527832
"TN_6_01142200",19,17100
"TN_6_01149500",62.5863265991211,56327.693939209
"TN_6_01144700",518.701782226562,466831.604003906
"TN_6_01144300",342.941955566406,308647.760009766
"TN_6_01150000",33,29700
"TN_6_01142800",17.4836654663086,15735.2989196777
"TN_6_01143700",200.530853271484,180477.767944336
"TN_6_01142100",4,3600
"TN_6_01144500",1026.9130859375,924221.77734375
"TN_6_01144400",389.762420654297,350786.178588867
"TN_6_01149300",18.1554889678955,16339.940071106
"TN_6_01142400",10,9000
"TN_6_01150600",68.8445129394531,61960.0616455078
"TN_6_01206900",229.570175170898,206613.157653809
"TN_6_01144600",416.882385253906,375194.146728516
"TN_6_01149200",285.578399658203,257020.559692383
"TN_6_01149600",30.1801128387451,27162.1015548706
"TN_6_01095200",2024.08020019531,1821672.18017578
"TN_6_01095300",973.94189453125,876547.705078125
"TN_6_01209200",397.959991455078,358163.99230957
"TN_6_01150500",65.4407119750977,58896.6407775879
"TN_6_01095500",470.093475341797,423084.127807617
"TN_6_01142500",21.6423149108887,19478.0834197998
"TN_6_01145600",649.827880859375,584845.092773438
"TN_6_01095400",268.995086669922,242095.57800293
"TN_6_01142600",4,3600
"TN_6_01145400",329.350311279297,296415.280151367
"TN_6_01145500",145.979721069336,131381.748962402
"TN_6_01150200",108.145378112793,97330.8403015137
"TN_6_01150400",331.643341064453,298479.006958008
"TN_6_01150700",342.239715576172,308015.744018555
"TN_6_01145700",102.72200012207,92449.8001098633
"TN_6_01145300",178.852752685547,160967.477416992
"TN_6_01145100",103.485382080078,93136.8438720703
"TN_6_01144900",11,9900
"TN_6_01142700",62.3572807312012,56121.5526580811
"TN_6_01151200",417.624389648438,375861.950683594
"TN_6_01150300",311.672302246094,280505.072021484
"TN_6_01150800",1222.55249023438,1100297.24121094
"TN_6_01213900",4.49306344985962,4043.75710487366
"TN_6_01151400",19.5657749176025,17609.1974258423
"TN_6_01209300",1137.24401855469,1023519.61669922
"TN_6_01150900",2243.76147460938,2019385.32714844
"TN_6_01146200",164.670501708984,148203.451538086
"TN_6_01146100",734.98388671875,661485.498046875
"TN_6_42010000",851.268920898438,766142.028808594
"TN_6_01213600",533.48876953125,480139.892578125
"TN_6_01144800",23,20700
"TN_6_01145900",460.941009521484,414846.908569336
"TN_6_01145800",280.547668457031,252492.901611328
"TN_6_01213800",442.860412597656,398574.371337891
"TN_6_01151100",395.252075195312,355726.867675781
"TN_6_01145200",294.330993652344,264897.894287109
"TN_6_01151300",344.597198486328,310137.478637695
"TN_6_01145000",64.4109878540039,57969.8890686035
"TN_6_01146000",482.561798095703,434305.618286133
"TN_6_01151000",38.0237045288086,34221.3340759277
"TN_6_01146300",8.31301021575928,7481.70919418335
"TN_6_01146400",770.5126953125,693461.42578125
"TN_6_01146500",138.342147827148,124507.933044434
"TN_6_01146600",553.893188476562,498503.869628906
"TN_6_01214400",1168.56469726562,1051708.22753906
"TN_6_01146900",231.472793579102,208325.514221191
"TN_6_01151700",690.518920898438,621467.028808594
"TN_6_01151500",82.9666137695312,74669.9523925781
"TN_6_01146800",229.359115600586,206423.204040527
"TN_6_01151900",2689.9775390625,2420979.78515625
"TN_6_01151600",302.408813476562,272167.932128906
"TN_6_01214000",72.5683364868164,65311.5028381348
"TN_6_01147000",111.43074798584,100287.673187256
"TN_6_01151800",445.974182128906,401376.763916016
"TN_6_01146700",32.0018692016602,28801.6822814941
"TN_6_01147300",1020.06774902344,918060.974121094
"TN_6_01214100",46.6569747924805,41991.2773132324
"TN_6_01214200",14.9201135635376,13428.1022071838
"TN_6_01152000",979.80908203125,881828.173828125
"TN_6_01152300",735.101318359375,661591.186523438
"TN_6_01152500",692.222351074219,623000.115966797
"TN_6_01152400",1220.814453125,1098733.0078125
"TN_6_01147100",653.311401367188,587980.261230469
"TN_6_01147200",1134.72412109375,1021251.70898438
"TN_6_01152900",2013.66088867188,1812294.79980469
"TN_6_01214300",22.1470489501953,19932.3440551758
"TN_6_01152200",817.82763671875,736044.873046875
"TN_6_01152100",2191.69799804688,1972528.19824219
"TN_6_01217900",769.460205078125,692514.184570312
"TN_6_01217800",2186.24389648438,1967619.50683594
"TN_6_01152700",518.82421875,466941.796875
"TN_6_01153000",585.034912109375,526531.420898438
"TN_6_01152600",598.746826171875,538872.143554688
"TN_6_01147400",252.232025146484,227008.822631836
"TN_6_01152800",306.281372070312,275653.234863281
"TN_6_01147800",768.237976074219,691414.178466797
"TN_6_01153300",6919.0517578125,6227146.58203125
"TN_6_01153100",576.758056640625,519082.250976562
"TN_6_01153400",1053.98498535156,948586.486816406
"TN_6_01153500",267.930725097656,241137.652587891
"TN_6_01147700",282.686065673828,254417.459106445
"TN_6_01218000",67.9052963256836,61114.7666931152
"TN_6_01147600",181.695907592773,163526.316833496
"TN_6_01147500",125.241119384766,112717.007446289
"TN_6_01223900",39.7971839904785,35817.4655914307
"TN_6_01223800",187.154769897461,168439.292907715
"TN_6_01153600",1304.55078125,1174095.703125
"TN_6_01223600",2.00091171264648,1800.82054138184
"TN_6_01153700",660.160278320312,594144.250488281
"TN_6_01152600",0,0
"TN_6_01223600",0,0
"TN_6_01154100",815.889709472656,734300.738525391
"TN_6_01223700",0,0
"TN_6_01154000",294.263885498047,264837.496948242
"TN_6_01153800",3165.20678710938,2848686.10839844
"TN_6_01153900",3137.63500976562,2823871.50878906
"TN_6_01224000",40.7359199523926,36662.3279571533
"TN_6_01154500",142.732727050781,128459.454345703
"TN_6_01154400",48.5558853149414,43700.2967834473
"TN_6_01154200",721.41796875,649276.171875
"TN_6_01224100",44.4413108825684,39997.1797943115
"TN_6_01154300",33.7202911376953,30348.2620239258
"TN_6_01155000",78.1619720458984,70345.7748413086
"TN_6_01155400",3222.3056640625,2900075.09765625
"TN_6_01155100",5813.10107421875,5231790.96679688
"TN_6_01155200",11.329047203064,10196.1424827576
"TN_6_01224200",35.6378593444824,32074.0734100342
