"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01655200",0,0
"AP_3_01685300",0,0
"AP_3_01663400",0,0
"AP_3_01727200",1,900
"AP_3_01629400",0,0
"AP_3_01685000",0,0
"AP_3_01663600",0,0
"AP_3_01681100",0,0
"AP_3_01655900",0,0
"AP_3_01724700",12.9725770950317,11675.3193855286
"AP_3_01680100",0,0
"AP_3_01680200",0,0
"AP_3_01681600",9.4573802947998,8511.64226531982
"AP_3_01663500",0,0
"AP_3_01670300",0,0
"AP_3_01669900",0,0
"AP_3_01705000",12,10800
"AP_3_01670000",0,0
"AP_3_01727100",0,0
"AP_3_01704400",0,0
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",337.787384033203,304008.645629883
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",121.621994018555,109459.794616699
"AP_3_01670100",0,0
"AP_3_01680600",0,0
"AP_3_01649500",0,0
"AP_3_01662200",0,0
"AP_3_01685400",4,3600
"AP_3_01685900",0,0
"AP_3_01663900",0,0
"AP_3_01719700",3,2700
"AP_3_01677200",168.059860229492,151253.874206543
"AP_3_01669700",0,0
"AP_3_01681200",2.97944068908691,2681.49662017822
"AP_3_01680400",174.940139770508,157446.125793457
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",0,0
"AP_3_01669600",0,0
"AP_3_01707600",204.904998779297,184414.498901367
"AP_3_01680300",1,900
"AP_3_01728100",3,2700
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",51,45900
"AP_3_01680500",0,0
"AP_3_01670800",0,0
"AP_3_01719800",4.71576642990112,4244.18978691101
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",0,0
"AP_3_01719100",10.0094985961914,9008.54873657227
"AP_3_01719200",10.8415498733521,9757.39488601685
"AP_3_01664600",0,0
"AP_3_01727800",15,13500
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",6,5400
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",5,4500
"AP_3_01727700",5,4500
"AP_3_01719000",26.4418773651123,23797.6896286011
"AP_3_01707500",329.882629394531,296894.366455078
"AP_3_01728000",2,1800
"AP_3_01682000",27,24300
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",0,0
"AP_3_01685700",1,900
"AP_3_41307000",30444.212890625,27399791.6015625
"AP_3_01704500",16.6298408508301,14966.8567657471
"AP_3_01664400",0,0
"AP_3_01727600",0,0
"AP_3_01686100",1,900
"AP_3_01719300",421.044830322266,378940.347290039
"AP_3_01671100",0,0
"AP_3_01727900",0,0
"AP_3_01686000",15,13500
"AP_3_01682300",1,900
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",219.212799072266,197291.519165039
"AP_3_01677100",0,0
"AP_3_01665600",0,0
"AP_3_01649700",0,0
"AP_3_01705300",0,0
"AP_3_01664100",0,0
"AP_3_01682400",0,0
"AP_3_01728200",3,2700
"AP_3_01681700",7.5426197052002,6788.35773468018
"AP_3_01664200",0,0
"AP_3_01657300",0,0
"AP_3_01720200",589.779541015625,530801.586914062
"AP_3_01665500",0,0
"AP_3_01682100",2,1800
"AP_3_01728700",0,0
"AP_3_01662000",0,0
"AP_3_01685800",2,1800
"AP_3_01665300",0,0
"AP_3_01677000",0,0
"AP_3_01657100",0,0
"AP_3_01720400",534.235778808594,480812.200927734
"AP_3_01720100",762.653686523438,686388.317871094
"AP_3_01656200",0,0
"AP_3_01682200",17,15300
"AP_3_01720500",101.00016784668,90900.1510620117
"AP_3_01721200",700.502685546875,630452.416992188
"AP_3_01720300",560.100891113281,504090.802001953
"AP_3_01665800",0,0
"AP_3_01704600",4,3600
"AP_3_01719900",98.2174911499023,88395.7420349121
"AP_3_01666700",0,0
"AP_3_01716000",1449.59008789062,1304631.07910156
"AP_3_01716100",531.85595703125,478670.361328125
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",0,0
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",1.03435015678406,930.915141105652
"AP_3_01658800",0,0
"AP_3_01705500",0,0
"AP_3_01705800",6,5400
"AP_3_01721100",171.979034423828,154781.130981445
"AP_3_01666600",0,0
"AP_3_01666900",0,0
"AP_3_01656300",0,0
"AP_3_01682500",1,900
"AP_3_01728300",1,900
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",0,0
"AP_3_01728800",6,5400
"AP_3_01679000",2,1800
"AP_3_01728600",1,900
"AP_3_01686200",1,900
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",0,0
"AP_3_01705700",6.61745691299438,5955.71122169495
"AP_3_01682700",17,15300
"AP_3_01661700",0,0
"AP_3_01721000",566.035339355469,509431.805419922
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",1,900
"AP_3_01667500",1,900
"AP_3_01682600",10,9000
"AP_3_01705600",26.3825435638428,23744.2892074585
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",4,3600
"AP_3_01677300",0,0
"AP_3_01676800",0,0
"AP_3_01667000",0,0
"AP_3_01728500",0,0
"AP_3_01676400",0,0
"AP_3_01729000",0,0
"AP_3_01716500",3740.99243164062,3366893.18847656
"AP_3_01661600",0,0
"AP_3_01721300",4.54392194747925,4089.52975273132
"AP_3_01667400",0,0
"AP_3_01721800",7.21984004974365,6497.85604476929
"AP_3_41308000",19565.904296875,17609313.8671875
"AP_3_01682800",1,900
"AP_3_01716700",13.3339128494263,12000.5215644836
"AP_3_01686300",0,0
"AP_3_01686400",0,0
"AP_3_01667800",0,0
"AP_3_01721900",2,1800
"AP_3_01676600",0,0
"AP_3_01658300",0,0
"AP_3_01733900",0,0
"AP_3_01720700",164.328979492188,147896.081542969
"AP_3_01657700",0,0
"AP_3_01667100",0,0
"AP_3_01734500",380.050079345703,342045.071411133
"AP_3_01676300",0,0
"AP_3_01678900",0,0
"AP_3_01729100",0,0
"AP_3_01658200",0,0
"AP_3_01676100",450.436431884766,405392.788696289
"AP_3_01659000",0,0
"AP_3_01678800",3,2700
"AP_3_01728400",0,0
"AP_3_01666200",0,0
"AP_3_01732100",0,0
"AP_3_01657800",0,0
"AP_3_01721700",1,900
"AP_3_01679200",9.04086208343506,8136.77587509155
"AP_3_41309000",1642.30395507812,1478073.55957031
"AP_3_01667200",0,0
"AP_3_01732000",0.149088650941849,134.179785847664
"AP_3_01720900",28.6038436889648,25743.4593200684
"AP_3_01734400",129.800094604492,116820.085144043
"AP_3_01667900",0,0
"AP_3_01721400",35.9526252746582,32357.3627471924
"AP_3_01729200",0,0
"AP_3_01683000",17,15300
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",0,0
"AP_3_01666300",0,0
"AP_3_01686500",0,0
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",0,0
"AP_3_01720800",24.1564788818359,21740.8309936523
"AP_3_41304000",350,315000
"AP_3_01668000",0,0
"AP_3_01668100",0,0
"AP_3_01677500",0,0
"AP_3_01721500",3.54264116287231,3188.37704658508
"AP_3_01716800",62.8265533447266,56543.8980102539
"AP_3_01668200",0,0
"AP_3_01721600",18,16200
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",0,0
"AP_3_01734200",0,0
"AP_3_01716600",1.03229606151581,929.066455364227
"AP_3_01679400",9.95913791656494,8963.22412490845
"AP_3_01720600",1.2512571811676,1126.13146305084
"AP_3_01660700",0,0
"AP_3_01676000",1,900
"AP_3_01731900",0.850911319255829,765.820187330246
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",0,0
"AP_3_01734600",420.146697998047,378132.028198242
"AP_3_01676500",0,0
"AP_3_01716900",7.246750831604,6522.0757484436
"AP_3_01734000",8,7200
"AP_3_01738200",48.9553489685059,44059.8140716553
"AP_3_01717100",321.491180419922,289342.06237793
"AP_3_01722100",0,0
"AP_3_01675600",3,2700
"AP_3_01734100",6,5400
"AP_3_01675500",0,0
"AP_3_01659700",0,0
"AP_3_01675200",3,2700
"AP_3_01677800",0,0
"AP_3_01675900",2,1800
"AP_3_01659400",0,0
"AP_3_01675700",2,1800
"AP_3_01717000",255.947616577148,230352.854919434
"AP_3_01661400",0,0
"AP_3_01677700",1,900
"AP_3_01668300",0,0
"AP_3_01738300",39,35100
"AP_3_01660000",0,0
"AP_3_01732300",0,0
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",0,0
"AP_3_01682900",1,900
"AP_3_01679300",65.00634765625,58505.712890625
"AP_3_01717200",113.16968536377,101852.716827393
"AP_3_01669200",11,9900
"AP_3_01738100",27,24300
"AP_3_01660800",0,0
"AP_3_01660400",0,0
"AP_3_01678100",86.3526077270508,77717.3469543457
"AP_3_01717300",10.1552753448486,9139.74781036377
"AP_3_01722000",10,9000
"AP_3_01660600",0,0
"AP_3_01675800",0,0
"AP_3_01678000",1,900
"AP_3_01731700",6.69368696212769,6024.31826591492
"AP_3_01675300",0,0
"AP_3_01717600",187.948608398438,169153.747558594
"AP_3_01656400",0,0
"AP_3_01661300",0,0
"AP_3_01668500",0,0
"AP_3_01660500",0,0
"AP_3_01661100",0,0
"AP_3_01732400",0,0
"AP_3_01716200",1726.12939453125,1553516.45507812
"AP_3_01669100",0,0
"AP_3_01675400",0,0
"AP_3_01677900",3,2700
"AP_3_01731800",0,0
"AP_3_01717400",71.4928131103516,64343.5317993164
"AP_3_01738000",4,3600
"AP_3_01678300",12.0337076187134,10830.336856842
"AP_3_01738400",8,7200
"AP_3_01738600",44.9673233032227,40470.5909729004
"AP_3_01678200",1135.36657714844,1021829.91943359
"AP_3_01738500",1,900
"AP_3_01737900",24,21600
"AP_3_01660900",0,0
"AP_3_01660300",0,0
"AP_3_01731500",11,9900
"AP_3_01731400",0,0
"AP_3_01734800",35,31500
"AP_3_01679500",11.6416511535645,10477.486038208
"AP_3_01732500",0,0
"AP_3_01717500",116.83097076416,105147.873687744
"AP_3_01731600",4,3600
"AP_3_01717800",59.1068649291992,53196.1784362793
"AP_3_01717700",15.0951919555664,13585.6727600098
"AP_3_01735900",2,1800
"AP_3_01717900",53.2394752502441,47915.5277252197
"AP_3_01678400",0,0
"AP_3_01738700",2.4149284362793,2173.43559265137
"AP_3_01738800",135.585067749023,122026.560974121
"AP_3_01660100",0,0
"AP_3_01734700",9,8100
"AP_3_01732700",0,0
"AP_3_01735600",31,27900
"AP_3_01735800",3,2700
"AP_3_01733000",0.576490759849548,518.841683864594
"AP_3_01718000",113.380081176758,102042.073059082
"AP_3_01735700",6,5400
"AP_3_01732800",0.306312829256058,275.681546330452
"AP_3_01661000",2,1800
"AP_3_01734900",14,12600
"AP_3_01660200",0,0
"AP_3_01656500",0,0
"AP_3_01678700",0,0
"AP_3_01679600",10.4171628952026,9375.44660568237
"AP_3_01732600",0,0
"AP_3_01716300",9532.3671875,8579130.46875
"AP_3_01790300",0,0
"AP_3_01679700",26.3583488464355,23722.513961792
"AP_3_01678600",0,0
"AP_3_01740000",25.9936790466309,23394.3111419678
"AP_3_01718200",117.789993286133,106010.99395752
"AP_3_01718400",16.0326766967773,14429.4090270996
"AP_3_01790200",0,0
"AP_3_01718300",112.464080810547,101217.672729492
"AP_3_01735500",9.15506362915039,8239.55726623535
"AP_3_01733400",22.1018505096436,19891.6654586792
"AP_3_01738900",20.3056221008301,18275.0598907471
"AP_3_01736700",0.00136932439636439,1.23239195672795
"AP_3_01739200",5,4500
"AP_3_01736000",0,0
"AP_3_01739300",2,1800
"AP_3_01739000",344.608276367188,310147.448730469
"AP_3_01735400",121.203346252441,109083.011627197
"AP_3_01732900",0,0
"AP_3_01733200",4,3600
"AP_3_01736100",133.092712402344,119783.441162109
"AP_3_01678500",0,0
"AP_3_41308000",2958.84228515625,2662958.05664062
"AP_3_01739900",2.04428601264954,1839.85741138458
"AP_3_01735000",0,0
"AP_3_01679800",10,9000
"AP_3_01672000",0,0
"AP_3_01735100",2.14437389373779,1929.93650436401
"AP_3_01740100",75.1944580078125,67675.0122070312
"AP_3_01737800",21.5628566741943,19406.5710067749
"AP_3_01735300",33.7692108154297,30392.2897338867
"AP_3_01733300",1,900
"AP_3_01668900",1,900
"AP_3_01718100",8,7200
"AP_3_01729600",4,3600
"AP_3_01671500",3,2700
"AP_3_01737700",4.39285755157471,3953.57179641724
"AP_3_01736400",14.2053890228271,12784.8501205444
"AP_3_01668800",0,0
"AP_3_01735200",5.92152786254883,5329.37507629395
"AP_3_01739400",6,5400
"AP_3_01733100",0,0
"AP_3_01729500",0,0
"AP_3_01671300",0,0
"AP_3_01733500",561.819946289062,505637.951660156
"AP_3_01739100",55.4242401123047,49881.8161010742
"AP_3_01718500",488.300933837891,439470.840454102
"AP_3_01740900",14,12600
"AP_3_01718700",186.465347290039,167818.812561035
"AP_3_01736800",4,3600
"AP_3_01739800",54.765495300293,49288.9457702637
"AP_3_01740200",79.9674835205078,71970.735168457
"AP_3_01740400",37.9741058349609,34176.6952514648
"AP_3_01737000",15,13500
"AP_3_01736900",14,12600
"AP_3_01718600",268.938903808594,242045.013427734
"AP_3_01671800",9,8100
"AP_3_01729700",3,2700
"AP_3_01736300",23,20700
"AP_3_01671900",0,0
"AP_3_01671400",1,900
"AP_3_01739700",105.255867004395,94730.2803039551
"AP_3_01736200",135.652755737305,122087.480163574
"AP_3_01740300",201.517395019531,181365.655517578
"AP_3_01736500",0,0
"AP_3_01729400",0,0
"AP_3_01739600",2,1800
"AP_3_01740500",111.859344482422,100673.41003418
"AP_3_01729900",0,0
"AP_3_01729800",0,0
"AP_3_01739500",26,23400
"AP_3_01737100",4,3600
"AP_3_01737200",9,8100
"AP_3_01671600",1,900
"AP_3_41308000",2587.18823242188,2328469.40917969
"AP_3_01679900",0,0
"AP_3_01742900",125.253463745117,112728.117370605
"AP_3_01740600",10.9898500442505,9890.86503982544
"AP_3_01668700",0,0
"AP_3_01733600",1.05261373519897,947.352361679077
"AP_3_01680000",1,900
"AP_3_01736600",6,5400
"AP_3_01718800",1262.53784179688,1136284.05761719
"AP_3_01730000",0,0
"AP_3_01733800",39.8472785949707,35862.5507354736
"AP_3_01730200",1,900
"AP_3_01741800",136.757858276367,123082.07244873
"AP_3_01671700",0,0
"AP_3_01741100",53.4192543029785,48077.3288726807
"AP_3_01740800",2.70162796974182,2431.46517276764
"AP_3_01741000",1,900
"AP_3_01743600",134.581253051758,121123.127746582
"AP_3_01672600",0,0
"AP_3_01743000",24.5920391082764,22132.8351974487
"AP_3_01741200",9.18766689300537,8268.90020370483
"AP_3_01730300",0,0
"AP_3_01743100",3,2700
"AP_3_01733700",1.1527202129364,1037.44819164276
"AP_3_01737500",0,0
"AP_3_01672100",4,3600
"AP_3_01672700",0,0
"AP_3_01672500",2,1800
"AP_3_01672400",28,25200
"AP_3_01737400",0,0
"AP_3_01672800",1,900
"AP_3_01737600",0,0
"AP_3_01751800",6,5400
"AP_3_01716400",1109.77612304688,998798.510742188
"AP_3_01743200",0,0
"AP_3_01740700",5.14417886734009,4629.76098060608
"AP_3_01737300",0,0
"AP_3_01730100",5,4500
"AP_3_01672300",0,0
"AP_3_01730400",0,0
"AP_3_01741500",73.5397109985352,66185.7398986816
"AP_3_01718900",1916.71862792969,1725046.76513672
"AP_3_01741900",311.843536376953,280659.182739258
"AP_3_01729300",0,0
"AP_3_01741300",10.0001735687256,9000.15621185303
"AP_3_01743400",57,51300
"AP_3_01743500",397.154510498047,357439.059448242
"AP_3_01741700",0,0
"AP_3_01741400",395.405792236328,355865.213012695
"AP_3_01730900",13.9052772521973,12514.7495269775
"AP_3_01672200",0,0
"AP_3_01672900",1,900
"AP_3_01731000",2.09472322463989,1885.2509021759
"AP_3_01751900",14.4569425582886,13011.2483024597
"AP_3_01742200",393.663208007812,354296.887207031
"AP_3_01752000",73.988395690918,66589.5561218262
"AP_3_01674500",8,7200
"AP_3_01743300",1.54305720329285,1388.75148296356
"AP_3_01673200",0,0
"AP_3_01752100",75.5494079589844,67994.4671630859
"AP_3_01742800",665.166870117188,598650.183105469
"AP_3_01674400",1,900
"AP_3_01673000",0,0
"AP_3_01741600",243.647903442383,219283.113098145
"AP_3_01730800",0,0
"AP_3_01674300",33.0963554382324,29786.7198944092
"AP_3_01674200",2,1800
"AP_3_01674600",29.8468227386475,26862.1404647827
"AP_3_01674100",2,1800
"AP_3_01731100",33,29700
"AP_3_01673300",7,6300
"AP_3_01730500",0,0
"AP_3_01673100",0,0
"AP_3_01674800",4.54335641860962,4089.02077674866
"AP_3_01731200",0,0
"AP_3_01675100",24.1531772613525,21737.8595352173
"AP_3_01742100",83.6150436401367,75253.539276123
"AP_3_01744300",40.1254043579102,36112.8639221191
"AP_3_01751600",19.1359272003174,17222.3344802856
"AP_3_01742700",114.728874206543,103255.986785889
"AP_3_01743700",126.418754577637,113776.879119873
"AP_3_01752200",183.780395507812,165402.355957031
"AP_3_01731300",2,1800
"AP_3_01742300",159.684356689453,143715.921020508
"AP_3_01751700",3.81951093673706,3437.55984306335
"AP_3_01743800",91.9176330566406,82725.8697509766
"AP_3_01752600",350.338409423828,315304.568481445
"AP_3_01742000",144.488510131836,130039.659118652
"AP_3_01742600",140.528594970703,126475.735473633
"AP_3_01752500",319.174194335938,287256.774902344
"AP_3_01752400",364.554412841797,328098.971557617
"AP_3_01742500",150.85319519043,135767.875671387
"AP_3_01674700",3.45664358139038,3110.97922325134
"AP_3_01750300",4,3600
"AP_3_01730700",0,0
"AP_3_01752700",633.205993652344,569885.394287109
"AP_3_01753700",17.9191589355469,16127.2430419922
"AP_3_01673400",0,0
"AP_3_01674900",0,0
"AP_3_01753500",2,1800
"AP_3_01752300",798.631408691406,718768.267822266
"AP_3_01752800",154.814361572266,139332.925415039
"AP_3_01743900",68.9303817749023,62037.3435974121
"AP_3_01753100",1952.22045898438,1756998.41308594
"AP_3_01753000",19.5884857177734,17629.6371459961
"AP_3_01753400",62.5860786437988,56327.4707794189
"AP_3_01744200",1,900
"AP_3_01753300",2.36927437782288,2132.34694004059
"AP_3_01730600",0,0
"AP_3_01753600",3,2700
"AP_3_01742400",1029.97473144531,926977.258300781
"AP_3_01750100",0,0
"AP_3_01750200",0,0
"AP_3_01744000",6.08733463287354,5478.60116958618
"AP_3_01753800",8,7200
"AP_3_01673700",4,3600
"AP_3_01754200",6,5400
"AP_3_01752900",365.143371582031,328629.034423828
"AP_3_01749600",47.2467956542969,42522.1160888672
"AP_3_01754100",1577.86499023438,1420078.49121094
"AP_3_01673800",0,0
"AP_3_01753200",4.41365909576416,3972.29318618774
"AP_3_01753900",0,0
"AP_3_01673500",0,0
"AP_3_01744100",6.99502849578857,6295.52564620972
"AP_3_01749900",7.15472650527954,6439.25385475159
"AP_3_01750400",25.8376960754395,23253.9264678955
"AP_3_01754000",167.953262329102,151157.936096191
"AP_3_01749800",2.91341972351074,2622.07775115967
"AP_3_01754400",0,0
"AP_3_01673600",0,0
"AP_3_01754500",96,86400
"AP_3_01744900",0,0
"AP_3_01754600",231.235565185547,208112.008666992
"AP_3_01754300",2111.1650390625,1900048.53515625
"AP_3_01750000",10,9000
"AP_3_01797800",0,0
"AP_3_01744700",22,19800
"AP_3_01749500",1.82282435894012,1640.54192304611
"AP_3_01749700",0,0
"AP_3_01750900",1.93185389041901,1738.66850137711
"AP_3_01750700",4,3600
"AP_3_01750600",0,0
"AP_3_01751000",23,20700
"AP_3_01744800",0,0
"AP_3_01750500",1209.17895507812,1088261.05957031
"AP_3_01749400",10,9000
"AP_3_01751100",2,1800
"AP_3_01751200",4,3600
"AP_3_01750800",2,1800
"AP_3_01745000",0,0
"AP_3_01745400",4,3600
"AP_3_01801400",0,0
"AP_3_01745100",9,8100
"AP_3_01744400",0,0
"AP_3_01745500",3,2700
"AP_3_01744500",0,0
"AP_3_01751400",37.2588310241699,33532.9479217529
"AP_3_01751500",202.936630249023,182642.967224121
"AP_3_01744600",0,0
"AP_3_01746600",11,9900
"AP_3_01745200",0,0
"AP_3_01745600",0,0
"AP_3_01745300",0,0
"AP_3_01745700",12,10800
"AP_3_01746700",0,0
"AP_3_01745800",2,1800
"AP_3_01751300",314.208923339844,282788.031005859
"AP_3_01745900",2,1800
"AP_3_01746800",132.213989257812,118992.590332031
"AP_3_01746500",1,900
"AP_3_01747700",0,0
"AP_3_01746000",0,0
"AP_3_01747600",0.436690121889114,393.021109700203
"AP_3_01746400",90.0128173828125,81011.5356445312
"AP_3_01746900",281.742614746094,253568.353271484
"AP_3_01747400",237.290313720703,213561.282348633
"AP_3_01747000",376.950836181641,339255.752563477
"AP_3_01747500",57.5633087158203,51806.9778442383
"AP_3_01746100",66.1734619140625,59556.1157226562
"AP_3_01747100",185.916259765625,167324.633789062
"AP_3_01747900",5,4500
"AP_3_01747200",124.425445556641,111982.901000977
"AP_3_01748200",0,0
"AP_3_01747800",0,0
"AP_3_01747300",5,4500
"AP_3_01803000",3,2700
"AP_3_01748100",0,0
"AP_3_01748300",0,0
"AP_3_01746200",44.4868240356445,40038.1416320801
"AP_3_01748000",0,0
"AP_3_01746300",218.454864501953,196609.378051758
"AP_3_01748400",13.2745790481567,11947.1211433411
"AP_3_01749300",162.928192138672,146635.372924805
"AP_3_01749100",5,4500
"AP_3_01748900",66.8738403320312,60186.4562988281
"AP_3_01748800",0,0
"AP_3_01749200",72.9517059326172,65656.5353393555
"AP_3_01749000",407.989990234375,367190.991210938
"AP_3_01748500",15.2467432022095,13722.0688819885
"AP_3_01748700",197.723007202148,177950.706481934
"AP_3_01833800",9.31242179870605,8381.17961883545
"AP_3_01748600",382.085083007812,343876.574707031
