"UniqueID","saline_pixel_count","saline_area_m2"
"TN_9_01499000",1483.44946289062,1335104.51660156
"TN_9_01498800",890.754089355469,801678.680419922
"TN_9_01351000",510.29736328125,459267.626953125
"TN_9_01499900",295.918304443359,266326.473999023
"TN_9_01499200",119.609825134277,107648.84262085
"TN_9_01360500",2212.18237304688,1990964.13574219
"TN_9_01351800",2320.32275390625,2088290.47851562
"TN_9_01498900",1947.744140625,1752969.7265625
"TN_9_01499700",305.978515625,275380.6640625
"TN_9_01499800",668.439636230469,601595.672607422
"TN_9_01500200",1255.77795410156,1130200.15869141
"TN_9_01500500",1584.41772460938,1425975.95214844
"TN_9_01500000",423.707397460938,381336.657714844
"TN_9_01500100",431.164215087891,388047.793579102
"TN_9_01500400",1649.13659667969,1484222.93701172
"TN_9_01500300",616.020812988281,554418.731689453
"TN_9_01501100",27.6511344909668,24886.0210418701
"TN_9_01501000",1119.51794433594,1007566.14990234
"TN_9_01500900",96.5050201416016,86854.5181274414
"TN_9_01362400",76.5388870239258,68884.9983215332
"TN_9_01500600",163.792373657227,147413.136291504
"TN_9_01501200",3900.48901367188,3510440.11230469
"TN_9_01500800",251.808120727539,226627.308654785
"TN_9_01500700",54.4606399536133,49014.575958252
"TN_9_01501600",784.995422363281,706495.880126953
"TN_9_01501500",190.429183959961,171386.265563965
"TN_9_42702000",381.651153564453,343486.038208008
"TN_9_01362500",660.156921386719,594141.229248047
"TN_9_01501700",195.551162719727,175996.046447754
"TN_9_01501300",4057.30517578125,3651574.65820312
"TN_9_01501400",589.712951660156,530741.656494141
"TN_9_01364200",1037.50622558594,933755.603027344
"TN_9_01501800",528.5595703125,475703.61328125
"TN_9_01502600",1715.52490234375,1543972.41210938
"TN_9_01501900",1990.59423828125,1791534.81445312
"TN_9_01502200",1000.35205078125,900316.845703125
"TN_9_01502000",172.672927856445,155405.635070801
"TN_9_01502100",1538.45886230469,1384612.97607422
"TN_9_01364300",905.171997070312,814654.797363281
"TN_9_01503800",2508.37377929688,2257536.40136719
"TN_9_01503900",269.138366699219,242224.530029297
"TN_9_01504000",4493.1201171875,4043808.10546875
"TN_9_01503200",708.166809082031,637350.128173828
"TN_9_01506300",2110.43286132812,1899389.57519531
"TN_9_01502400",2425.96899414062,2183372.09472656
"TN_9_01365000",2950.38549804688,2655346.94824219
"TN_9_01503400",562.926330566406,506633.697509766
"TN_9_01503600",372.800628662109,335520.565795898
"TN_9_01502300",1148.892578125,1034003.3203125
"TN_9_01506100",29.4351253509521,26491.6128158569
"TN_9_01505900",1.82118010520935,1639.06209468842
"TN_9_01503500",385.057220458984,346551.498413086
"TN_9_01506000",1062.43408203125,956190.673828125
"TN_9_01473000",2788.67919921875,2509811.27929688
"TN_9_01503300",382.692626953125,344423.364257812
"TN_9_01506200",493.163146972656,443846.832275391
"TN_9_01505800",72.1788177490234,64960.9359741211
"TN_9_01506500",154.922103881836,139429.893493652
"TN_9_01504100",13.6643848419189,12297.9463577271
"TN_9_01525700",115.625228881836,104062.705993652
"TN_9_01504800",511.633026123047,460469.723510742
"TN_9_01504400",514.562866210938,463106.579589844
"TN_9_01504600",700.628601074219,630565.740966797
"TN_9_01525900",21.01708984375,18915.380859375
"TN_9_01504500",844.400634765625,759960.571289062
"TN_9_01525800",24.7291812896729,22256.2631607056
"TN_9_01507000",7155.0791015625,6439571.19140625
"TN_9_01502500",1691.72033691406,1522548.30322266
"TN_9_01526000",2949.16870117188,2654251.83105469
"TN_9_01504900",630.802307128906,567722.076416016
"TN_9_01506400",541.414978027344,487273.480224609
"TN_9_01505700",8.77340507507324,7896.06456756592
"TN_9_01504700",883.079040527344,794771.136474609
"TN_9_01506800",460.576263427734,414518.637084961
"TN_9_01526200",2311.44213867188,2080297.92480469
"TN_9_01505600",885.664001464844,797097.601318359
"TN_9_01473200",7,6300
"TN_9_01526100",2585.96362304688,2327367.26074219
"TN_9_01505000",2212.62353515625,1991361.18164062
"TN_9_01505500",2003.03869628906,1802734.82666016
"TN_9_01506700",22,19800
"TN_9_01507100",804.114135742188,723702.722167969
"TN_9_01506900",976.321960449219,878689.764404297
"TN_9_01516600",87.360107421875,78624.0966796875
"TN_9_01505100",536.044677734375,482440.209960938
"TN_9_01517000",4815.626953125,4334064.2578125
"TN_9_01516500",68.0051193237305,61204.6073913574
"TN_9_01505200",419.289581298828,377360.623168945
"TN_9_01473100",38,34200
"TN_9_01508900",797.564636230469,717808.172607422
"TN_9_01516400",146.143844604492,131529.460144043
"TN_9_01505400",248.435302734375,223591.772460938
"TN_9_01506600",40,36000
"TN_9_01505300",246.361602783203,221725.442504883
"TN_9_01509000",246.720199584961,222048.179626465
"TN_9_01508500",674.07421875,606666.796875
"TN_9_01526300",2924.10815429688,2631697.33886719
"TN_9_01507400",1023.23272705078,920909.454345703
"TN_9_01476600",32.3125762939453,29081.3186645508
"TN_9_01526400",2750.234375,2475210.9375
"TN_9_01507200",104.309814453125,93878.8330078125
"TN_9_01476800",500.744262695312,450669.836425781
"TN_9_01507500",1628.716796875,1465845.1171875
"TN_9_01507300",394.018737792969,354616.864013672
"TN_9_01508700",952.141296386719,856927.166748047
"TN_9_01508600",112.761077880859,101484.970092773
"TN_9_01507800",320.225372314453,288202.835083008
"TN_9_01508800",398.124908447266,358312.417602539
"TN_9_01516700",423.661560058594,381295.404052734
"TN_9_01512300",160.146423339844,144131.781005859
"TN_9_01516900",174.15705871582,156741.352844238
"TN_9_01509400",371.713958740234,334542.562866211
"TN_9_01477500",0,0
"TN_9_01516800",137.170318603516,123453.286743164
"TN_9_01508100",19.2460536956787,17321.4483261108
"TN_9_01517100",4.20118427276611,3781.0658454895
"TN_9_01508300",218.058837890625,196252.954101562
"TN_9_01511900",73.8697662353516,66482.7896118164
"TN_9_01512200",193.737213134766,174363.491821289
"TN_9_01508200",160.927642822266,144834.878540039
"TN_9_01507600",4000.46606445312,3600419.45800781
"TN_9_01507700",1206.14831542969,1085533.48388672
"TN_9_01508400",365.932525634766,329339.273071289
"TN_9_01517200",107.464042663574,96717.6383972168
"TN_9_01508000",723.253356933594,650928.021240234
"TN_9_01509100",64.7288436889648,58255.9593200684
"TN_9_01509700",8.03356266021729,7230.20639419556
"TN_9_01512400",256.586517333984,230927.865600586
"TN_9_01509200",201.137557983398,181023.802185059
"TN_9_01509600",777.992004394531,700192.803955078
"TN_9_01507900",434.494659423828,391045.193481445
"TN_9_01509800",223.544921875,201190.4296875
"TN_9_01477600",1,900
"TN_9_01517400",107.392562866211,96653.3065795898
"TN_9_01517300",299.889190673828,269900.271606445
"TN_9_01526500",1456.97534179688,1311277.80761719
"TN_9_01478500",1,900
"TN_9_01509300",199.131988525391,179218.789672852
"TN_9_01510000",567.838806152344,511054.925537109
"TN_9_01510300",531.372375488281,478235.137939453
"TN_9_01512000",5,4500
"TN_9_01509900",246.818206787109,222136.386108398
"TN_9_01512100",0,0
"TN_9_01518000",3944.09741210938,3549687.67089844
"TN_9_01517500",147.478576660156,132730.718994141
"TN_9_01517900",894.491516113281,805042.364501953
"TN_9_01513000",472.750091552734,425475.082397461
"TN_9_01510400",1231.56030273438,1108404.27246094
"TN_9_01510500",1415.91247558594,1274321.22802734
"TN_9_01509500",994.227172851562,894804.455566406
"TN_9_01512600",5.02605295181274,4523.44765663147
"TN_9_01510200",418.895538330078,377005.98449707
"TN_9_01513100",1571.94396972656,1414749.57275391
"TN_9_01512700",178.157196044922,160341.47644043
"TN_9_01526900",1029.82800292969,926845.202636719
"TN_9_01512500",12.7186660766602,11446.7994689941
"TN_9_01527000",3568.98022460938,3212082.20214844
"TN_9_01510900",586.047241210938,527442.517089844
"TN_9_01510100",769.762084960938,692785.876464844
"TN_9_01512800",195.677215576172,176109.494018555
"TN_9_42705000",156.314559936523,140683.103942871
"TN_9_01517800",118.723365783691,106851.029205322
"TN_9_01512900",272.758453369141,245482.608032227
"TN_9_01518400",673.724853515625,606352.368164062
"TN_9_01526600",407.591705322266,366832.534790039
"TN_9_01518200",1993.64465332031,1794280.18798828
"TN_9_01518100",4150.06298828125,3735056.68945312
"TN_9_01518300",2251.72583007812,2026553.24707031
"TN_9_01517700",104.846267700195,94361.6409301758
"TN_9_01483900",2016.93237304688,1815239.13574219
"TN_9_01513200",600.575988769531,540518.389892578
"TN_9_01510800",58.1890182495117,52370.1164245605
"TN_9_01526800",726.397216796875,653757.495117188
"TN_9_01510700",626.934509277344,564241.058349609
"TN_9_01526700",338.469299316406,304622.369384766
"TN_9_01513600",478.240051269531,430416.046142578
"TN_9_01513700",769.588500976562,692629.650878906
"TN_9_01510600",405.504760742188,364954.284667969
"TN_9_01518500",319.440338134766,287496.304321289
"TN_9_01513300",257.562805175781,231806.524658203
"TN_9_01513800",270.471557617188,243424.401855469
"TN_9_01517600",159.640182495117,143676.164245605
"TN_9_42706000",2109.84741210938,1898862.67089844
"TN_9_01511000",589.735229492188,530761.706542969
"TN_9_01513400",577.746948242188,519972.253417969
"TN_9_01518700",534.731506347656,481258.355712891
"TN_9_01518600",794.623718261719,715161.346435547
"TN_9_01527300",212.322296142578,191090.06652832
"TN_9_01527200",1292.96691894531,1163670.22705078
"TN_9_01527100",1072.71447753906,965443.029785156
"TN_9_01511100",652.833740234375,587550.366210938
"TN_9_01527400",1151.80615234375,1036625.53710938
"TN_9_01511400",441.940002441406,397746.002197266
"TN_9_01483800",136.787185668945,123108.467102051
"TN_9_01527500",1704.69116210938,1534222.04589844
"TN_9_01518800",379.152526855469,341237.274169922
"TN_9_01485000",1581.02844238281,1422925.59814453
"TN_9_01513500",288.127105712891,259314.395141602
"TN_9_01527800",2705.97485351562,2435377.36816406
"TN_9_01514600",963.437438964844,867093.695068359
"TN_9_01511200",1393.25085449219,1253925.76904297
"TN_9_01514400",495.639343261719,446075.408935547
"TN_9_01511300",423.877105712891,381489.395141602
"TN_9_01513900",381.118927001953,343007.034301758
"TN_9_01514100",1827.43103027344,1644687.92724609
"TN_9_01527700",2833.6494140625,2550284.47265625
"TN_9_01514500",463.470306396484,417123.275756836
"TN_9_01518900",238.063598632812,214257.238769531
"TN_9_01527600",1120.13562011719,1008122.05810547
"TN_9_01511500",546.045043945312,491440.539550781
"TN_9_01527900",6397.97705078125,5758179.34570312
"TN_9_01528800",581.984008789062,523785.607910156
"TN_9_01511600",1084.80590820312,976325.317382812
"TN_9_01485700",2338.00732421875,2104206.59179688
"TN_9_42708000",2325.91381835938,2093322.43652344
"TN_9_01528700",315.724975585938,284152.478027344
"TN_9_01485100",663.925537109375,597532.983398438
"TN_9_01514300",505.16357421875,454647.216796875
"TN_9_01514200",370.783142089844,333704.827880859
"TN_9_01519100",299.014495849609,269113.046264648
"TN_9_01514000",327.977600097656,295179.840087891
"TN_9_01519000",141.229202270508,127106.282043457
"TN_9_01514800",842.176818847656,757959.136962891
"TN_9_01514700",1545.87109375,1391283.984375
"TN_9_01528600",1584.38208007812,1425943.87207031
"TN_9_42704000",731.213256835938,658091.931152344
"TN_9_01519500",194.623962402344,175161.566162109
"TN_9_01528400",2576.05346679688,2318448.12011719
"TN_9_01528300",1180.47375488281,1062426.37939453
"TN_9_01528900",1001.91339111328,901722.052001953
"TN_9_01528200",1917.74829101562,1725973.46191406
"TN_9_01519300",173.194931030273,155875.437927246
"TN_9_01528500",788.408630371094,709567.767333984
"TN_9_01511700",59.262092590332,53335.8833312988
"TN_9_01529000",542.731750488281,488458.575439453
"TN_9_01529300",299.644866943359,269680.380249023
"TN_9_01511800",646.687744140625,582018.969726562
"TN_9_01528000",1125.11645507812,1012604.80957031
"TN_9_01514900",843.176574707031,758858.917236328
"TN_9_01515000",140.946014404297,126851.412963867
"TN_9_01528100",1606.39221191406,1445752.99072266
"TN_9_01515100",96.2756881713867,86648.119354248
"TN_9_01519400",63.300594329834,56970.5348968506
"TN_9_01529900",1573.00402832031,1415703.62548828
"TN_9_01515800",2526.16650390625,2273549.85351562
"TN_9_01529100",343.513061523438,309161.755371094
"TN_9_01486500",311.351898193359,280216.708374023
"TN_9_01515300",828.751586914062,745876.428222656
"TN_9_01531200",603.822998046875,543440.698242188
"TN_9_01515600",909.267578125,818340.8203125
"TN_9_01519600",5.31017112731934,4779.1540145874
"TN_9_01529400",1490.15734863281,1341141.61376953
"TN_9_01515500",129.530883789062,116577.795410156
"TN_9_01516100",602.367309570312,542130.578613281
"TN_9_01515400",498.365570068359,448529.013061523
"TN_9_01515700",883.782531738281,795404.278564453
"TN_9_01515200",4.20621871948242,3785.59684753418
"TN_9_42711000",5932.11279296875,5338901.51367188
"TN_9_01529200",1118.29650878906,1006466.85791016
"TN_9_01530000",287.271789550781,258544.610595703
"TN_9_01530900",4429.0078125,3986107.03125
"TN_9_01529600",1942.96423339844,1748667.81005859
"TN_9_01531100",509.973968505859,458976.571655273
"TN_9_01531300",1040.59265136719,936533.386230469
"TN_9_01486600",336.859405517578,303173.46496582
"TN_9_01529800",354.694976806641,319225.479125977
"TN_9_01529700",221.447875976562,199303.088378906
"TN_9_01530100",1999.50769042969,1799556.92138672
"TN_9_01519800",1001.65875244141,901492.877197266
"TN_9_01529500",581.520202636719,523368.182373047
"TN_9_01516000",772.718627929688,695446.765136719
"TN_9_01519700",90,81000
"TN_9_01532400",4114.94482421875,3703450.34179688
"TN_9_01531000",1750.44299316406,1575398.69384766
"TN_9_01531400",352.883239746094,317594.915771484
"TN_9_01530500",432.552703857422,389297.43347168
"TN_9_01530200",2752.68090820312,2477412.81738281
"TN_9_01521400",574.762878417969,517286.590576172
"TN_9_01530400",574.247680664062,516822.912597656
"TN_9_01530600",159.20442199707,143283.979797363
"TN_9_01521900",1053.53173828125,948178.564453125
"TN_9_01520200",510.343109130859,459308.798217773
"TN_9_01530800",143.680633544922,129312.57019043
"TN_9_01530300",2927.92407226562,2635131.66503906
"TN_9_01531800",1289.81213378906,1160830.92041016
"TN_9_01515900",881.3369140625,793203.22265625
"TN_9_42710000",723.358337402344,651022.503662109
"TN_9_01521300",397.333221435547,357599.899291992
"TN_9_01516300",417.768768310547,375991.891479492
"TN_9_01531600",1229.95336914062,1106958.03222656
"TN_9_01530700",366.942230224609,330248.007202148
"TN_9_01520100",19,17100
"TN_9_01531700",1300.12768554688,1170114.91699219
"TN_9_01522000",2408.63012695312,2167767.11425781
"TN_9_01531500",509.492645263672,458543.380737305
"TN_9_01521500",574.599304199219,517139.373779297
"TN_9_01521600",792.53076171875,713277.685546875
"TN_9_01520000",894.115905761719,804704.315185547
"TN_9_01521800",656.958129882812,591262.316894531
"TN_9_01531900",1542.97058105469,1388673.52294922
"TN_9_01516200",30.1016159057617,27091.4543151855
"TN_9_01532100",647.623107910156,582860.797119141
"TN_9_01520300",38.2396011352539,34415.6410217285
"TN_9_01522100",683.087463378906,614778.717041016
"TN_9_01521700",1201.78723144531,1081608.50830078
"TN_9_01532000",521.088134765625,468979.321289062
"TN_9_01520600",112.708824157715,101437.941741943
"TN_9_01520700",134.560073852539,121104.066467285
"TN_9_01520400",19.4172763824463,17475.5487442017
"TN_9_42709000",244.113540649414,219702.186584473
"TN_9_01532200",363.884582519531,327496.124267578
"TN_9_01523000",81.1747970581055,73057.3173522949
"TN_9_01532300",231.162460327148,208046.214294434
"TN_9_01546000",2675.6279296875,2408065.13671875
"TN_9_01522700",662.369689941406,596132.720947266
"TN_9_01522200",465.891357421875,419302.221679688
"TN_9_01525600",1351.96850585938,1216771.65527344
"TN_9_01522600",263.653869628906,237288.482666016
"TN_9_01522800",945.931640625,851338.4765625
"TN_9_01520500",151.348999023438,136214.099121094
"TN_9_01521100",511.579559326172,460421.603393555
"TN_9_01523100",158.938705444336,143044.834899902
"TN_9_01522300",5141.07421875,4626966.796875
"TN_9_01522400",11088.3798828125,9979541.89453125
"TN_9_01522900",538.683898925781,484815.509033203
"TN_9_01521000",221.181304931641,199063.174438477
"TN_9_01524200",865.894104003906,779304.693603516
"TN_9_01521200",178.727523803711,160854.77142334
"TN_9_01547100",804.242553710938,723818.298339844
"TN_9_01523200",1380.97680664062,1242879.12597656
"TN_9_01525400",2301.54565429688,2071391.08886719
"TN_9_01522500",18.4250907897949,16582.5817108154
"TN_9_01524000",213.577499389648,192219.749450684
"TN_9_01523900",471.334075927734,424200.668334961
"TN_9_01523300",619.189270019531,557270.343017578
"TN_9_01525500",530.137756347656,477123.980712891
"TN_9_01523400",1043.5634765625,939207.12890625
"TN_9_01524100",317.870788574219,286083.709716797
"TN_9_01547300",99.4583587646484,89512.5228881836
"TN_9_01547200",372.784881591797,335506.393432617
"TN_9_01524700",2059.740234375,1853766.2109375
"TN_9_01523800",1958.28332519531,1762454.99267578
"TN_9_01547400",1853.59948730469,1668239.53857422
"TN_9_01523500",1613.77014160156,1452393.12744141
"TN_9_01524300",83.2666091918945,74939.9482727051
"TN_9_01525300",442.921203613281,398629.083251953
"TN_9_42707000",681.269226074219,613142.303466797
"TN_9_01525200",319.428314208984,287485.482788086
"TN_9_01525100",270.497833251953,243448.049926758
"TN_9_01523600",1619.90283203125,1457912.54882812
"TN_9_01524900",1883.80590820312,1695425.31738281
"TN_9_01524400",1584.89575195312,1426406.17675781
"TN_9_01524800",2271.86499023438,2044678.49121094
"TN_9_01525000",214.68620300293,193217.582702637
"TN_9_01523700",1105.12976074219,994616.784667969
"TN_9_01524900",115.377403259277,103839.66293335
"TN_9_01524600",1204.10034179688,1083690.30761719
"TN_9_01548700",1222.779296875,1100501.3671875
"TN_9_01524900",142.271133422852,128044.020080566
"TN_9_01524900",48.089527130127,43280.5744171143
"TN_9_01524500",420.261260986328,378235.134887695
"TN_9_01549200",192.044921875,172840.4296875
"TN_9_01549300",1341.66394042969,1207497.54638672
