"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01724200",42.2348442077637,38011.3597869873
"AP_3_01684400",4,3600
"AP_3_01703700",56.7230262756348,51050.7236480713
"AP_3_01662500",0,0
"AP_3_01662300",0,0
"AP_3_01650800",0,0
"AP_3_01724600",10.1384305953979,9124.58753585815
"AP_3_01650600",0,0
"AP_3_01650200",0,0
"AP_3_01704000",0,0
"AP_3_01684500",3,2700
"AP_3_01681500",35.0193176269531,31517.3858642578
"AP_3_01681400",0,0
"AP_3_01683800",0,0
"AP_3_01727400",92.4979782104492,83248.1803894043
"AP_3_01650500",0,0
"AP_3_01655300",0,0
"AP_3_01684800",5.29301261901855,4763.7113571167
"AP_3_01708000",0,0
"AP_3_01655400",0,0
"AP_3_01680900",0,0
"AP_3_01663700",0,0
"AP_3_01655100",448.269775390625,403442.797851562
"AP_3_01684600",4,3600
"AP_3_01685200",0,0
"AP_3_01683600",4,3600
"AP_3_01724900",36.0947227478027,32485.2504730225
"AP_3_01680800",0,0
"AP_3_01663200",0,0
"AP_3_01703900",0.779761433601379,701.785290241241
"AP_3_01707300",40.5751419067383,36517.6277160645
"AP_3_01683400",94.5352783203125,85081.7504882812
"AP_3_01684700",0,0
"AP_3_01650000",0,0
"AP_3_01727000",0,0
"AP_3_01727300",82.5073471069336,74256.6123962402
"AP_3_01704900",125.423721313477,112881.349182129
"AP_3_01707900",5.08222961425781,4574.00665283203
"AP_3_01663300",0,0
"AP_3_01649400",0,0
"AP_3_01664500",0,0
"AP_3_01663100",0,0
"AP_3_01725000",84.5680694580078,76111.262512207
"AP_3_01683500",65.1595230102539,58643.5707092285
"AP_3_41305000",255.149993896484,229634.994506836
"AP_3_01684900",26.1190223693848,23507.1201324463
"AP_3_01685100",0,0
"AP_3_01705200",0,0
"AP_3_01724800",180.650085449219,162585.076904297
"AP_3_01727500",164.292984008789,147863.68560791
"AP_3_01704200",8.27053356170654,7443.48020553589
"AP_3_01663800",0,0
"AP_3_01725100",101.241088867188,91116.9799804688
"AP_3_01629500",0,0
"AP_3_01707700",141.335311889648,127201.780700684
"AP_3_01683300",202.655487060547,182389.938354492
"AP_3_01681000",0,0
"AP_3_01655500",0,0
"AP_3_01725200",24.7729434967041,22295.6491470337
"AP_3_01704300",732.232604980469,659009.344482422
"AP_3_01681300",0,0
"AP_3_01719600",263.658447265625,237292.602539062
"AP_3_01655200",0,0
"AP_3_01685300",0,0
"AP_3_01663400",0,0
"AP_3_01727200",27.9946746826172,25195.2072143555
"AP_3_01629400",0,0
"AP_3_01685000",0,0
"AP_3_01663600",0,0
"AP_3_01681100",19.5981025695801,17638.2923126221
"AP_3_01655900",0,0
"AP_3_01724700",83.5298385620117,75176.8547058105
"AP_3_01680100",0,0
"AP_3_01680200",0,0
"AP_3_01681600",21,18900
"AP_3_01663500",0,0
"AP_3_01670300",0,0
"AP_3_01669900",0,0
"AP_3_01705000",141.263153076172,127136.837768555
"AP_3_01670000",0,0
"AP_3_01727100",13.8235349655151,12441.1814689636
"AP_3_01704400",21.8594341278076,19673.4907150269
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",181.811340332031,163630.206298828
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",12.6263475418091,11363.7127876282
"AP_3_01670100",0,0
"AP_3_01680600",3,2700
"AP_3_01649500",0,0
"AP_3_01662200",0,0
"AP_3_01685400",14,12600
"AP_3_01685900",4,3600
"AP_3_01663900",0,0
"AP_3_01719700",22.0096187591553,19808.6568832397
"AP_3_01677200",36.6892433166504,33020.3189849854
"AP_3_01669700",0,0
"AP_3_01681200",18.9806823730469,17082.6141357422
"AP_3_01680400",4.31075763702393,3879.68187332153
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",11.5033416748047,10353.0075073242
"AP_3_01669600",0,0
"AP_3_01707600",374.921173095703,337429.055786133
"AP_3_01680300",1,900
"AP_3_01728100",6.58772325515747,5928.95092964172
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",228.701446533203,205831.301879883
"AP_3_01680500",0,0
"AP_3_01670800",0,0
"AP_3_01719800",142.731323242188,128458.190917969
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",71.0881195068359,63979.3075561523
"AP_3_01719100",42,37800
"AP_3_01719200",126.087577819824,113478.820037842
"AP_3_01664600",0,0
"AP_3_01727800",23.6557941436768,21290.2147293091
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",53.1014671325684,47791.3204193115
"AP_3_01656100",1,900
"AP_3_01664000",0,0
"AP_3_01704800",5.586594581604,5027.9351234436
"AP_3_01727700",69.3317260742188,62398.5534667969
"AP_3_01719000",44.1004753112793,39690.4277801514
"AP_3_01707500",31.6044940948486,28444.0446853638
"AP_3_01728000",35.9215927124023,32329.4334411621
"AP_3_01682000",42.5028495788574,38252.5646209717
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",9,8100
"AP_3_01685700",21.2106513977051,19089.5862579346
"AP_3_41307000",28206.15625,25385540.625
"AP_3_01704500",256.940856933594,231246.771240234
"AP_3_01664400",0,0
"AP_3_01727600",30.321798324585,27289.6184921265
"AP_3_01686100",10.4105958938599,9369.53630447388
"AP_3_01719300",115.198760986328,103678.884887695
"AP_3_01671100",0,0
"AP_3_01727900",5.49068307876587,4941.61477088928
"AP_3_01686000",27,24300
"AP_3_01682300",6.40189647674561,5761.70682907104
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",218.895095825195,197005.586242676
"AP_3_01677100",2,1800
"AP_3_01665600",0,0
"AP_3_01649700",1,900
"AP_3_01705300",9.28606796264648,8357.46116638184
"AP_3_01664100",0,0
"AP_3_01682400",7,6300
"AP_3_01728200",29.6977958679199,26728.0162811279
"AP_3_01681700",88.7008972167969,79830.8074951172
"AP_3_01664200",0,0
"AP_3_01657300",0,0
"AP_3_01720200",332.664245605469,299397.821044922
"AP_3_01665500",0,0
"AP_3_01682100",57.6333503723145,51870.015335083
"AP_3_01728700",16,14400
"AP_3_01662000",0,0
"AP_3_01685800",6,5400
"AP_3_01665300",0,0
"AP_3_01677000",31.0069313049316,27906.2381744385
"AP_3_01657100",0,0
"AP_3_01720400",131.20573425293,118085.160827637
"AP_3_01720100",351.542816162109,316388.534545898
"AP_3_01656200",0,0
"AP_3_01682200",35.6657524108887,32099.1771697998
"AP_3_01720500",157.258438110352,141532.594299316
"AP_3_01721200",1654.10339355469,1488693.05419922
"AP_3_01720300",185.197174072266,166677.456665039
"AP_3_01665800",0,0
"AP_3_01704600",13.5882730484009,12229.4457435608
"AP_3_01719900",105.527297973633,94974.5681762695
"AP_3_01666700",1,900
"AP_3_01716000",285.712707519531,257141.436767578
"AP_3_01716100",91.0279846191406,81925.1861572266
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",12.9266443252563,11633.9798927307
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",1.69713425636292,1527.42083072662
"AP_3_01658800",0,0
"AP_3_01705500",20,18000
"AP_3_01705800",1,900
"AP_3_01721100",65.703254699707,59132.9292297363
"AP_3_01666600",0,0
"AP_3_01666900",0,0
"AP_3_01656300",0,0
"AP_3_01682500",0,0
"AP_3_01728300",7,6300
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",0,0
"AP_3_01728800",15.9876565933228,14388.8909339905
"AP_3_01679000",10,9000
"AP_3_01728600",0,0
"AP_3_01686200",3,2700
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",42,37800
"AP_3_01705700",4,3600
"AP_3_01682700",7.59695672988892,6837.26105690002
"AP_3_01661700",0,0
"AP_3_01721000",327.589874267578,294830.88684082
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",1,900
"AP_3_01667500",2,1800
"AP_3_01682600",56.4030418395996,50762.7376556396
"AP_3_01705600",3.42011713981628,3078.10542583466
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",100.120292663574,90108.2633972168
"AP_3_01677300",41.0664253234863,36959.7827911377
"AP_3_01676800",12.5858888626099,11327.2999763489
"AP_3_01667000",0,0
"AP_3_01728500",1,900
"AP_3_01676400",0,0
"AP_3_01729000",0,0
"AP_3_01716500",2856.29614257812,2570666.52832031
"AP_3_01661600",0,0
"AP_3_01721300",49.442325592041,44498.0930328369
"AP_3_01667400",0,0
"AP_3_01721800",133.188568115234,119869.711303711
"AP_3_41308000",11561.28125,10405153.125
"AP_3_01682800",1,900
"AP_3_01716700",241.698822021484,217528.939819336
"AP_3_01686300",0,0
"AP_3_01686400",0,0
"AP_3_01667800",0,0
"AP_3_01721900",57.675464630127,51907.9181671143
"AP_3_01676600",9.33151817321777,8398.366355896
"AP_3_01658300",0,0
"AP_3_01733900",12,10800
"AP_3_01720700",131.757125854492,118581.413269043
"AP_3_01657700",0,0
"AP_3_01667100",0,0
"AP_3_01734500",69,62100
"AP_3_01676300",0,0
"AP_3_01678900",0,0
"AP_3_01729100",1,900
"AP_3_01658200",0,0
"AP_3_01676100",519.4697265625,467522.75390625
"AP_3_01659000",0,0
"AP_3_01678800",0,0
"AP_3_01728400",0,0
"AP_3_01666200",0,0
"AP_3_01732100",68.6075668334961,61746.8101501465
"AP_3_01657800",0,0
"AP_3_01721700",13.7880458831787,12409.2412948608
"AP_3_01679200",113,101700
"AP_3_41309000",1197.80358886719,1078023.22998047
"AP_3_01667200",0,0
"AP_3_01732000",4.1662073135376,3749.58658218384
"AP_3_01720900",3,2700
"AP_3_01734400",83.5300674438477,75177.0606994629
"AP_3_01667900",1,900
"AP_3_01721400",59.3917388916016,53452.5650024414
"AP_3_01729200",0,0
"AP_3_01683000",34.6247291564941,31162.2562408447
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",9.41411113739014,8472.70002365112
"AP_3_01666300",0,0
"AP_3_01686500",0,0
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",0,0
"AP_3_01720800",0,0
"AP_3_41304000",445.551025390625,400995.922851562
"AP_3_01668000",2,1800
"AP_3_01668100",0,0
"AP_3_01677500",1,900
"AP_3_01721500",11.0720796585083,9964.87169265747
"AP_3_01716800",77.8136749267578,70032.307434082
"AP_3_01668200",0,0
"AP_3_01721600",101.289627075195,91160.6643676758
"AP_3_01659200",0,0
"AP_3_01657900",0,0
"AP_3_01732200",15.4664831161499,13919.8348045349
"AP_3_01734200",3,2700
"AP_3_01716600",62.0627059936523,55856.4353942871
"AP_3_01679400",8,7200
"AP_3_01720600",0,0
"AP_3_01660700",0,0
"AP_3_01676000",16,14400
"AP_3_01731900",125.375267028809,112837.740325928
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",6,5400
"AP_3_01734600",168.76904296875,151892.138671875
"AP_3_01676500",0,0
"AP_3_01716900",14.7417411804199,13267.5670623779
"AP_3_01734000",4,3600
"AP_3_01738200",25.7764282226562,23198.7854003906
"AP_3_01717100",15.6187620162964,14056.8858146667
"AP_3_01722100",5.77146053314209,5194.31447982788
"AP_3_01675600",0,0
"AP_3_01734100",0,0
"AP_3_01675500",0,0
"AP_3_01659700",0,0
"AP_3_01675200",0,0
"AP_3_01677800",1,900
"AP_3_01675900",0,0
"AP_3_01659400",0,0
"AP_3_01675700",1,900
"AP_3_01717000",16.8561496734619,15170.5347061157
"AP_3_01661400",0,0
"AP_3_01677700",13,11700
"AP_3_01668300",0,0
"AP_3_01738300",22,19800
"AP_3_01660000",0,0
"AP_3_01732300",52.9260215759277,47633.419418335
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",0,0
"AP_3_01682900",0,0
"AP_3_01679300",14,12600
"AP_3_01717200",20.1766700744629,18159.0030670166
"AP_3_01669200",0,0
"AP_3_01738100",14,12600
"AP_3_01660800",0,0
"AP_3_01660400",0,0
"AP_3_01678100",20.500358581543,18450.3227233887
"AP_3_01717300",0,0
"AP_3_01722000",2,1800
"AP_3_01660600",0,0
"AP_3_01675800",1,900
"AP_3_01678000",0,0
"AP_3_01731700",68.5290069580078,61676.106262207
"AP_3_01675300",8,7200
"AP_3_01717600",65.4884262084961,58939.5835876465
"AP_3_01656400",81.2960510253906,73166.4459228516
"AP_3_01661300",0,0
"AP_3_01668500",0,0
"AP_3_01660500",22.0636100769043,19857.2490692139
"AP_3_01661100",0,0
"AP_3_01732400",9.18499946594238,8266.49951934814
"AP_3_01716200",1232.03039550781,1108827.35595703
"AP_3_01669100",0,0
"AP_3_01675400",9,8100
"AP_3_01677900",0,0
"AP_3_01731800",6,5400
"AP_3_01717400",5.2035927772522,4683.23349952698
"AP_3_01738000",1,900
"AP_3_01678300",445.016571044922,400514.91394043
"AP_3_01738400",7.41238832473755,6671.14949226379
"AP_3_01738600",5,4500
"AP_3_01678200",2407.6787109375,2166910.83984375
"AP_3_01738500",0,0
"AP_3_01737900",9,8100
"AP_3_01660900",0,0
"AP_3_01660300",0,0
"AP_3_01731500",15.9368896484375,14343.2006835938
"AP_3_01731400",0,0
"AP_3_01734800",38.8813591003418,34993.2231903076
"AP_3_01679500",57.1473236083984,51432.5912475586
"AP_3_01732500",4,3600
"AP_3_01717500",11.5110464096069,10359.9417686462
"AP_3_01731600",11.008113861084,9907.30247497559
"AP_3_01717800",40.7641143798828,36687.7029418945
"AP_3_01717700",24,21600
"AP_3_01735900",22,19800
"AP_3_01717900",20.5349292755127,18481.4363479614
"AP_3_01678400",0,0
"AP_3_01738700",23,20700
"AP_3_01738800",69.5876083374023,62628.8475036621
"AP_3_01660100",93.5166015625,84164.94140625
"AP_3_01734700",2,1800
"AP_3_01732700",1,900
"AP_3_01735600",63,56700
"AP_3_01735800",3,2700
"AP_3_01733000",14.7483024597168,13273.4722137451
"AP_3_01718000",20,18000
"AP_3_01735700",3,2700
"AP_3_01732800",3,2700
"AP_3_01661000",0,0
"AP_3_01734900",41.3727188110352,37235.4469299316
"AP_3_01660200",74.0322570800781,66629.0313720703
"AP_3_01656500",149.784683227539,134806.214904785
"AP_3_01678700",0,0
"AP_3_01679600",26.7088088989258,24037.9280090332
"AP_3_01732600",61.8150024414062,55633.5021972656
"AP_3_01716300",4289.46044921875,3860514.40429688
"AP_3_01790300",26.8638305664062,24177.4475097656
"AP_3_01679700",3.5928430557251,3233.55875015259
"AP_3_01678600",0,0
"AP_3_01740000",12,10800
"AP_3_01718200",45.1686782836914,40651.8104553223
"AP_3_01718400",48.5732765197754,43715.9488677979
"AP_3_01790200",247.86604309082,223079.438781738
"AP_3_01718300",114.307647705078,102876.88293457
"AP_3_01735500",0.0987544432282448,88.8789989054203
"AP_3_01733400",91.5029983520508,82352.6985168457
"AP_3_01738900",6.81197023391724,6130.77321052551
"AP_3_01736700",9.74592304229736,8771.33073806763
"AP_3_01739200",176,158400
"AP_3_01736000",0,0
"AP_3_01739300",0,0
"AP_3_01739000",25,22500
"AP_3_01735400",5.90124559402466,5311.12103462219
"AP_3_01732900",1.3767683506012,1239.09151554108
"AP_3_01733200",134.91096496582,121419.868469238
"AP_3_01736100",29.2062454223633,26285.620880127
"AP_3_01678500",0,0
"AP_3_41308000",1452.52966308594,1307276.69677734
"AP_3_01739900",1,900
"AP_3_01735000",0,0
"AP_3_01679800",79,71100
"AP_3_01672000",0,0
"AP_3_01735100",35.4699363708496,31922.9427337646
"AP_3_01740100",16.1880302429199,14569.2272186279
"AP_3_01737800",0,0
"AP_3_01735300",5.02971124649048,4526.74012184143
"AP_3_01733300",1.66426646709442,1497.83982038498
"AP_3_01668900",2,1800
"AP_3_01718100",0,0
"AP_3_01729600",6,5400
"AP_3_01671500",0,0
"AP_3_01737700",8,7200
"AP_3_01736400",10.971492767334,9874.34349060059
"AP_3_01668800",0,0
"AP_3_01735200",13.8597478866577,12473.7730979919
"AP_3_01739400",2,1800
"AP_3_01733100",24.3757629394531,21938.1866455078
"AP_3_01729500",4,3600
"AP_3_01671300",0,0
"AP_3_01733500",41,36900
"AP_3_01739100",19,17100
"AP_3_01718500",253.597991943359,228238.192749023
"AP_3_01740900",16,14400
"AP_3_01718700",52.0950736999512,46885.5663299561
"AP_3_01736800",4,3600
"AP_3_01739800",2,1800
"AP_3_01740200",0,0
"AP_3_01740400",2,1800
"AP_3_01737000",16.4045257568359,14764.0731811523
"AP_3_01736900",7,6300
"AP_3_01718600",124,111600
"AP_3_01671800",2,1800
"AP_3_01729700",13.5187950134277,12166.915512085
"AP_3_01736300",3.02850770950317,2725.65693855286
"AP_3_01671900",2,1800
"AP_3_01671400",1,900
"AP_3_01739700",4,3600
"AP_3_01736200",17.7937545776367,16014.379119873
"AP_3_01740300",6,5400
"AP_3_01736500",0,0
"AP_3_01729400",0,0
"AP_3_01739600",1,900
"AP_3_01740500",1.22469210624695,1102.22289562225
"AP_3_01729900",24.3997364044189,21959.7627639771
"AP_3_01729800",1,900
"AP_3_01739500",3,2700
"AP_3_01737100",29.7060146331787,26735.4131698608
"AP_3_01737200",8.92236614227295,8030.12952804565
"AP_3_01671600",0,0
"AP_3_41308000",2013.72033691406,1812348.30322266
"AP_3_01679900",4,3600
"AP_3_01742900",22.0036602020264,19803.2941818237
"AP_3_01740600",47.7492904663086,42974.3614196777
"AP_3_01668700",0,0
"AP_3_01733600",1.98195481300354,1783.75933170319
"AP_3_01680000",1,900
"AP_3_01736600",20.0776329040527,18069.8696136475
"AP_3_01718800",1562.78942871094,1406510.48583984
"AP_3_01730000",0,0
"AP_3_01733800",16,14400
"AP_3_01730200",3.00100135803223,2700.901222229
"AP_3_01741800",9,8100
"AP_3_01671700",0,0
"AP_3_01741100",18.0395946502686,16235.6351852417
"AP_3_01740800",14.4508676528931,13005.7808876038
"AP_3_01741000",3.46903324127197,3122.12991714478
"AP_3_01743600",21,18900
"AP_3_01672600",0,0
"AP_3_01743000",13.9963397979736,12596.7058181763
"AP_3_01741200",7.53096675872803,6777.87008285522
"AP_3_01730300",8.02279567718506,7220.51610946655
"AP_3_01743100",11.2110080718994,10089.9072647095
"AP_3_01733700",0,0
"AP_3_01737500",0,0
"AP_3_01672100",100,90000
"AP_3_01672700",0,0
"AP_3_01672500",3,2700
"AP_3_01672400",1,900
"AP_3_01737400",1,900
"AP_3_01672800",0,0
"AP_3_01737600",0,0
"AP_3_01751800",30.9862785339355,27887.650680542
"AP_3_01716400",548.656494140625,493790.844726562
"AP_3_01743200",12.2257089614868,11003.1380653381
"AP_3_01740700",4.02601909637451,3623.41718673706
"AP_3_01737300",0,0
"AP_3_01730100",5.08667755126953,4578.00979614258
"AP_3_01672300",0,0
"AP_3_01730400",1,900
"AP_3_01741500",728.917785644531,656026.007080078
"AP_3_01718900",1808.56628417969,1627709.65576172
"AP_3_01741900",114.568817138672,103111.935424805
"AP_3_01729300",0,0
"AP_3_01741300",23.7139015197754,21342.5113677979
"AP_3_01743400",29.9100646972656,26919.0582275391
"AP_3_01743500",116,104400
"AP_3_01741700",31,27900
"AP_3_01741400",231.121002197266,208008.901977539
"AP_3_01730900",3,2700
"AP_3_01672200",43.580150604248,39222.1355438232
"AP_3_01672900",9,8100
"AP_3_01731000",0,0
"AP_3_01751900",31.4068183898926,28266.1365509033
"AP_3_01742200",294.183715820312,264765.344238281
"AP_3_01752000",4.91766119003296,4425.89507102966
"AP_3_01674500",29.4710102081299,26523.9091873169
"AP_3_01743300",22.2601222991943,20034.1100692749
"AP_3_01673200",0,0
"AP_3_01752100",7.08223485946655,6374.0113735199
"AP_3_01742800",821.982238769531,739784.014892578
"AP_3_01674400",0,0
"AP_3_01673000",0,0
"AP_3_01741600",291.294494628906,262165.045166016
"AP_3_01730800",0,0
"AP_3_01674300",28.7513809204102,25876.2428283691
"AP_3_01674200",0,0
"AP_3_01674600",82.0507125854492,73845.6413269043
"AP_3_01674100",8,7200
"AP_3_01731100",4,3600
"AP_3_01673300",480.528717041016,432475.845336914
"AP_3_01730500",1,900
"AP_3_01673100",0,0
"AP_3_01674800",0.300195723772049,270.176151394844
"AP_3_01731200",0,0
"AP_3_01675100",726.43505859375,653791.552734375
"AP_3_01742100",54.8316917419434,49348.522567749
"AP_3_01744300",4,3600
"AP_3_01751600",8,7200
"AP_3_01742700",1030.52575683594,927473.181152344
"AP_3_01743700",6,5400
"AP_3_01752200",42.1799125671387,37961.9213104248
"AP_3_01731300",1,900
"AP_3_01742300",3.55305600166321,3197.75040149689
"AP_3_01751700",30,27000
"AP_3_01743800",0,0
"AP_3_01752600",7.29599714279175,6566.39742851257
"AP_3_01742000",70.4601898193359,63414.1708374023
"AP_3_01742600",431.178497314453,388060.647583008
"AP_3_01752500",169.224243164062,152301.818847656
"AP_3_01752400",247.496780395508,222747.102355957
"AP_3_01742500",337.447540283203,303702.786254883
"AP_3_01674700",0,0
"AP_3_01750300",0,0
"AP_3_01730700",8,7200
"AP_3_01752700",45.2114791870117,40690.3312683105
"AP_3_01753700",4,3600
"AP_3_01673400",265.231048583984,238707.943725586
"AP_3_01674900",2.69980430603027,2429.82387542725
"AP_3_01753500",6.4176197052002,5775.85773468018
"AP_3_01752300",502.402496337891,452162.246704102
"AP_3_01752800",158.355133056641,142519.619750977
"AP_3_01743900",17.4966278076172,15746.9650268555
"AP_3_01753100",750.873229980469,675785.906982422
"AP_3_01753000",1,900
"AP_3_01753400",155.836669921875,140253.002929688
"AP_3_01744200",1,900
"AP_3_01753300",11.6556930541992,10490.1237487793
"AP_3_01730600",0,0
"AP_3_01753600",0,0
"AP_3_01742400",1141.16674804688,1027050.07324219
"AP_3_01750100",0,0
"AP_3_01750200",0,0
"AP_3_01744000",1,900
"AP_3_01753800",55,49500
"AP_3_01673700",19,17100
"AP_3_01754200",27.4099617004395,24668.9655303955
"AP_3_01752900",44.1316871643066,39718.518447876
"AP_3_01749600",35,31500
"AP_3_01754100",2968.27099609375,2671443.89648438
"AP_3_01673800",68.8980331420898,62008.2298278809
"AP_3_01753200",220.558609008789,198502.74810791
"AP_3_01753900",0,0
"AP_3_01673500",0,0
"AP_3_01744100",0,0
"AP_3_01749900",11,9900
"AP_3_01750400",268.911437988281,242020.294189453
"AP_3_01754000",1546.43286132812,1391789.57519531
"AP_3_01749800",3.75605511665344,3380.4496049881
"AP_3_01754400",0,0
"AP_3_01673600",37.2653274536133,33538.794708252
"AP_3_01754500",382.777709960938,344499.938964844
"AP_3_01744900",0,0
"AP_3_01754600",289.061889648438,260155.700683594
"AP_3_01754300",1883.92016601562,1695528.14941406
"AP_3_01750000",13,11700
"AP_3_01797800",162.245895385742,146021.305847168
"AP_3_01744700",0,0
"AP_3_01749500",7,6300
"AP_3_01749700",0.747316181659698,672.584563493729
"AP_3_01750900",0,0
"AP_3_01750700",2,1800
"AP_3_01750600",5,4500
"AP_3_01751000",23,20700
"AP_3_01744800",0,0
"AP_3_01750500",1741.40966796875,1567268.70117188
"AP_3_01749400",2,1800
"AP_3_01751100",5,4500
"AP_3_01751200",24.6830425262451,22214.7382736206
"AP_3_01750800",2,1800
"AP_3_01745000",13,11700
"AP_3_01745400",29,26100
"AP_3_01801400",5065.4091796875,4558868.26171875
"AP_3_01745100",0,0
"AP_3_01744400",0,0
"AP_3_01745500",0,0
"AP_3_01744500",0,0
"AP_3_01751400",1338.09375,1204284.375
"AP_3_01751500",709.132873535156,638219.586181641
"AP_3_01744600",1,900
"AP_3_01746600",63.2982368469238,56968.4131622314
"AP_3_01745200",2,1800
"AP_3_01745600",1,900
"AP_3_01745300",44.7017631530762,40231.5868377686
"AP_3_01745700",14.5977458953857,13137.9713058472
"AP_3_01746700",43.3169555664062,38985.2600097656
"AP_3_01745800",9.40225410461426,8462.02869415283
"AP_3_01751300",1046.8623046875,942176.07421875
"AP_3_01745900",1,900
"AP_3_01746800",59.4306793212891,53487.6113891602
"AP_3_01746500",13,11700
"AP_3_01747700",0,0
"AP_3_01746000",9,8100
"AP_3_01747600",6,5400
"AP_3_01746400",431.158386230469,388042.547607422
"AP_3_01746900",800.651245117188,720586.120605469
"AP_3_01747400",1037.26452636719,933538.073730469
"AP_3_01747000",1508.15161132812,1357336.45019531
"AP_3_01747500",605.870056152344,545283.050537109
"AP_3_01746100",1,900
"AP_3_01747100",649.848022460938,584863.220214844
"AP_3_01747900",2,1800
"AP_3_01747200",263.162750244141,236846.475219727
"AP_3_01748200",6.94991827011108,6254.92644309998
"AP_3_01747800",0,0
"AP_3_01747300",703.776672363281,633399.005126953
"AP_3_01803000",360.730346679688,324657.312011719
"AP_3_01748100",5.07851552963257,4570.66397666931
"AP_3_01748300",44.9801864624023,40482.1678161621
"AP_3_01746200",551.227111816406,496104.400634766
"AP_3_01748000",2,1800
"AP_3_01746300",874.328063964844,786895.257568359
"AP_3_01748400",92.655143737793,83389.6293640137
"AP_3_01749300",1432.46423339844,1289217.81005859
"AP_3_01749100",10.5807523727417,9522.67713546753
"AP_3_01748900",6.99138069152832,6292.24262237549
"AP_3_01748800",0,0
"AP_3_01749200",460.099151611328,414089.236450195
"AP_3_01749000",279.840515136719,251856.463623047
"AP_3_01748500",3,2700
"AP_3_01748700",1067.87280273438,961085.522460938
"AP_3_01833800",543.176574707031,488858.917236328
"AP_3_01748600",1195.80712890625,1076226.41601562
