"UniqueID","saline_pixel_count","saline_area_m2"
"TN_10_42822000",0,0
"TN_10_01573400",78.9844436645508,71085.9992980957
"TN_10_01571400",714.194396972656,642774.957275391
"TN_10_01615500",5,4500
"TN_10_01573800",41.993579864502,37794.2218780518
"TN_10_01573700",187.336303710938,168602.673339844
"TN_10_01573600",157.475234985352,141727.711486816
"TN_10_01571500",199.186416625977,179267.774963379
"TN_10_01574200",121.41096496582,109269.868469238
"TN_10_01573900",49.5446853637695,44590.2168273926
"TN_10_01572000",0,0
"TN_10_01571700",1.96900367736816,1772.10330963135
"TN_10_01571800",258.24365234375,232419.287109375
"TN_10_01572000",0,0
"TN_10_42824000",2691.52709960938,2422374.38964844
"TN_10_01574100",2.15223741531372,1937.01367378235
"TN_10_01574000",107.554824829102,96799.3423461914
"TN_10_01574600",17.0412826538086,15337.1543884277
"TN_10_01571900",2.03099632263184,1827.89669036865
"TN_10_01572100",0,0
"TN_10_01572000",0,0
"TN_10_01574300",0,0
"TN_10_01618400",66.0973968505859,59487.6571655273
"TN_10_01574400",33,29700
"TN_10_01574500",52,46800
"TN_10_01572400",69.0573196411133,62151.587677002
"TN_10_01572300",35.553539276123,31998.1853485107
"TN_10_42826000",96,86400
"TN_10_01572200",12.8142461776733,11532.821559906
"TN_10_01575100",44,39600
"TN_10_01572500",4.6322135925293,4168.99223327637
"TN_10_01572700",0.374509483575821,337.058535218239
"TN_10_42825000",914.33203125,822898.828125
"TN_10_01574700",1,900
"TN_10_01572600",0,0
"TN_10_01574800",1,900
"TN_10_01575000",0,0
"TN_10_01575200",36,32400
"TN_10_01620400",48.1239204406738,43311.5283966064
"TN_10_01574900",0,0
"TN_10_01572800",0,0
"TN_10_01575300",4,3600
"TN_10_01573000",124.764526367188,112288.073730469
"TN_10_01572900",20,18000
"TN_10_01575400",42.6558113098145,38390.230178833
"TN_10_01573100",20.4948234558105,18445.3411102295
"TN_10_01575700",1,900
"TN_10_01575800",15.3837261199951,13845.3535079956
"TN_10_01573300",94.3350982666016,84901.5884399414
"TN_10_01621000",49.6162757873535,44654.6482086182
"TN_10_01573200",34.5732803344727,31115.9523010254
"TN_10_01575600",177.753036499023,159977.732849121
"TN_10_01575500",530.646057128906,477581.451416016
"TN_10_01575900",0,0
"TN_10_42944000",9,8100
"TN_10_01576000",712.246948242188,641022.253417969
"TN_10_01621200",0,0
